,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
100,0.9333333333333335,0.0,0.0,0.86,0.0,0.14
101,0.941666666666667,0.01,0.0,0.88,0.0,0.11
102,0.9483333333333333,0.03,0.0,0.86,0.0,0.11
103,0.9633333333333334,0.04,0.0,0.86,0.0,0.1
104,0.9394701053824164,0.04,0.0,0.81,0.01,0.14
105,0.9416666666666669,0.04,0.0,0.83,0.02,0.11
106,0.9433333333333335,0.06,0.0,0.78,0.04,0.12
107,0.9383333333333332,0.05,0.0,0.8,0.02,0.13
108,0.9544701053824164,0.03,0.0,0.88,0.0,0.09
109,0.9616666666666669,0.03,0.0,0.88,0.0,0.09
110,0.9683333333333336,0.03,0.0,0.92,0.0,0.05
111,0.965,0.01,0.0,0.91,0.0,0.08
112,0.957273544098166,0.0,0.0,0.9,0.0,0.1
113,0.9478034387157497,0.01,0.0,0.84,0.0,0.15
114,0.9399999999999998,0.02,0.0,0.8,0.0,0.18
115,0.9428034387157496,0.03,0.0,0.81,0.0,0.16
116,0.9344701053824164,0.03,0.0,0.79,0.0,0.18
117,0.94,0.02,0.0,0.82,0.0,0.16
118,0.9599999999999999,0.01,0.0,0.9,0.0,0.09
119,0.52,0.03,0.0,0.85,0.0,0.12
120,0.5516666666666669,0.05,0.0,0.72,0.01,0.22
121,0.5850000000000002,0.05,0.0,0.65,0.02,0.28
122,0.5993744276026612,0.04,0.0,0.67,0.07,0.22
123,0.6434729074893168,0.05,0.0,0.67,0.08,0.2
124,0.6590732578435126,0.0,0.0,0.72,0.07,0.21
125,0.6837740772484656,0.0,0.0,0.8,0.06,0.14
126,0.7146872138013307,0.01,0.0,0.79,0.02,0.18
127,0.7227077609359944,0.02,0.0,0.79,0.0,0.19
128,0.7346522034963252,0.05,0.0,0.74,0.0,0.21
129,0.7210410942693278,0.04,0.0,0.79,0.0,0.17
130,0.7483333333333333,0.11,0.0,0.68,0.0,0.21
131,0.7160926443248025,0.09,0.0,0.63,0.0,0.28
132,0.7350000000000003,0.07,0.0,0.63,0.01,0.29
133,0.7716666666666667,0.05,0.0,0.62,0.04,0.29
134,0.784374427602661,0.07,0.0,0.63,0.05,0.25
135,0.7886325139283799,0.08,0.0,0.57,0.08,0.27
136,0.8112103279838095,0.1,0.0,0.58,0.1,0.22
137,0.7995572669207653,0.06,0.0,0.49,0.1,0.35
138,0.7975778140554292,0.07,0.0,0.39,0.12,0.42
139,0.7765231141824791,0.1,0.0,0.37,0.06,0.47
140,0.7811967223801863,0.06,0.0,0.43,0.09,0.42
141,0.7836189083247572,0.1,0.0,0.35,0.08,0.47
142,0.8005987504824177,0.12,0.0,0.3,0.1,0.48
143,0.7873677635300791,0.08,0.0,0.32,0.11,0.49
144,0.806639455459421,0.13,0.0,0.21,0.08,0.58
145,0.8145436613171426,0.11,0.0,0.26,0.11,0.52
146,0.7843472163954155,0.12,0.0,0.25,0.08,0.55
147,0.7846736081977076,0.14,0.0,0.28,0.04,0.54
148,0.8063402748643743,0.12,0.0,0.28,0.05,0.55
149,0.7867557967363631,0.11,0.0,0.21,0.07,0.61
150,0.7799591831891317,0.14,0.0,0.24,0.05,0.57
151,0.7984360690066526,0.11,0.0,0.24,0.06,0.59
152,0.7692308751184734,0.1,0.0,0.26,0.05,0.59
153,0.7757283080706582,0.08,0.0,0.23,0.09,0.6
154,0.7870821885386554,0.06,0.0,0.2,0.14,0.6
155,0.7644558656467483,0.07,0.0,0.21,0.17,0.55
156,0.7948871266340521,0.05,0.0,0.18,0.22,0.55
157,0.801866579499388,0.08,0.0,0.13,0.28,0.51
158,0.812707760935994,0.11,0.0,0.16,0.26,0.47
159,0.8307283080706582,0.11,0.0,0.09,0.34,0.46
160,0.8395023853191236,0.14,0.0,0.12,0.3,0.44
161,0.821353880467997,0.12,0.0,0.07,0.32,0.49
162,0.8335961825550229,0.14,0.0,0.07,0.38,0.41
163,0.8313039434910173,0.2,0.0,0.03,0.46,0.31
164,0.8240868634471349,0.15,0.0,0.04,0.56,0.25
165,0.8045572669207656,0.18,0.0,0.03,0.6,0.19
166,0.8528906002540992,0.13,0.0,0.01,0.68,0.18
167,0.8534404526077146,0.13,0.0,0.0,0.6,0.27
168,0.8754015610182799,0.12,0.0,0.02,0.6,0.26
169,0.8666666666666665,0.21,0.0,0.01,0.56,0.22
170,0.8492217549523617,0.2,0.0,0.02,0.54,0.24
171,0.8690766942489618,0.17,0.0,0.02,0.58,0.23
172,0.8908884216190284,0.15,0.0,0.05,0.56,0.24
173,0.8396701531228433,0.13,0.0,0.07,0.53,0.27
174,0.8709738832565832,0.09,0.0,0.1,0.49,0.32
175,0.8477754414284767,0.13,0.0,0.07,0.47,0.33
176,0.8630898407056412,0.06,0.0,0.11,0.54,0.29
177,0.8490884388960604,0.05,0.0,0.1,0.61,0.24
178,0.8623524786584165,0.02,0.0,0.06,0.62,0.3
179,0.6983333333333327,0.04,0.0,0.06,0.61,0.29
180,0.7020040603449099,0.05,0.0,0.09,0.6,0.26
181,0.694345514368064,0.02,0.0,0.09,0.59,0.3
182,0.7186707270115769,0.03,0.0,0.16,0.53,0.28
183,0.7047466736689835,0.03,0.0,0.17,0.45,0.35
184,0.7312127606851907,0.03,0.0,0.18,0.4,0.39
185,0.7706747873564876,0.04,0.0,0.3,0.31,0.35
186,0.8040081206898212,0.07,0.0,0.36,0.21,0.36
187,0.832678847701398,0.1,0.0,0.42,0.14,0.34
188,0.8653373936782436,0.08,0.0,0.54,0.13,0.25
189,0.8933333333333333,0.08,0.0,0.59,0.08,0.25
190,0.9033333333333334,0.09,0.0,0.65,0.09,0.17
191,0.9,0.13,0.0,0.62,0.04,0.21
192,0.9333333333333335,0.12,0.0,0.7,0.02,0.16
193,0.9283333333333331,0.11,0.0,0.77,0.0,0.12
194,0.9383333333333332,0.08,0.0,0.77,0.0,0.15
195,0.9183333333333336,0.08,0.0,0.79,0.0,0.13
196,0.933333333333333,0.07,0.0,0.81,0.01,0.11
197,0.9349999999999998,0.05,0.0,0.86,0.0,0.09
198,0.9426608363249308,0.09,0.0,0.81,0.0,0.1
199,0.9426608363249309,0.12,0.0,0.76,0.0,0.12
200,0.9559941696582644,0.14,0.0,0.76,0.0,0.1
201,0.9509941696582643,0.15,0.0,0.73,0.01,0.11
202,0.9436550059831953,0.19,0.0,0.71,0.02,0.08
203,0.9393275029915977,0.14,0.0,0.74,0.04,0.08
204,0.93,0.18,0.0,0.68,0.06,0.08
205,0.9266666666666664,0.19,0.0,0.62,0.05,0.14
206,0.9316666666666665,0.14,0.0,0.68,0.05,0.13
207,0.9316666666666665,0.1,0.0,0.75,0.05,0.1
208,0.9359941696582647,0.07,0.0,0.77,0.02,0.14
209,0.9366666666666671,0.05,0.0,0.8,0.03,0.12
210,0.9533333333333333,0.07,0.0,0.81,0.04,0.08
211,0.9516666666666665,0.06,0.0,0.78,0.05,0.11
212,0.9483333333333331,0.11,0.0,0.74,0.03,0.12
213,0.9583333333333331,0.08,0.0,0.83,0.0,0.09
214,0.9433333333333331,0.1,0.0,0.84,0.0,0.06
215,0.9459941696582645,0.09,0.0,0.83,0.01,0.07
216,0.9533333333333333,0.09,0.0,0.83,0.0,0.08
217,0.9599999999999997,0.1,0.0,0.86,0.0,0.04
218,0.9399999999999997,0.1,0.0,0.8,0.01,0.09
219,0.9416666666666664,0.14,0.0,0.78,0.0,0.08
220,0.9533333333333331,0.11,0.0,0.78,0.0,0.11
221,0.9583333333333331,0.12,0.0,0.79,0.0,0.09
222,0.9338222828076482,0.12,0.0,0.73,0.01,0.14
223,0.9483333333333331,0.04,0.0,0.91,0.0,0.05
224,0.9376608363249312,0.04,0.0,0.87,0.01,0.08
225,0.9399999999999998,0.04,0.0,0.85,0.02,0.09
226,0.9406747873564874,0.0,0.0,0.92,0.02,0.06
227,0.9293455143680646,0.0,0.0,0.89,0.01,0.1
228,0.9340081206898208,0.0,0.0,0.94,0.01,0.05
229,0.9453373936782437,0.01,0.0,0.89,0.0,0.1
230,0.9383333333333332,0.01,0.0,0.88,0.0,0.11
231,0.938333333333333,0.0,0.0,0.89,0.0,0.11
232,0.9599999999999999,0.0,0.0,0.91,0.0,0.09
233,0.9299999999999997,0.0,0.0,0.9,0.0,0.1
234,0.9333333333333335,0.0,0.0,0.85,0.0,0.15
235,0.9366666666666665,0.0,0.0,0.88,0.0,0.12
236,0.9143455143680645,0.0,0.0,0.9,0.0,0.1
237,0.8900203017245524,0.01,0.0,0.86,0.0,0.13
238,0.8980162413796419,0.01,0.0,0.82,0.0,0.17
239,0.5033333333333335,0.0,0.0,0.82,0.0,0.18
240,0.55,0.0,0.0,0.87,0.0,0.13
241,0.5533333333333332,0.0,0.0,0.83,0.0,0.17
242,0.5783333333333335,0.02,0.0,0.82,0.0,0.16
243,0.5716666666666668,0.03,0.0,0.76,0.01,0.2
244,0.5708333333333332,0.02,0.0,0.76,0.05,0.17
245,0.6273199958153909,0.01,0.0,0.72,0.07,0.2
246,0.6033333333333332,0.01,0.0,0.64,0.1,0.25
247,0.6364841573771463,0.05,0.0,0.54,0.15,0.26
248,0.6297447119163117,0.09,0.0,0.52,0.1,0.29
249,0.673737410379523,0.14,0.0,0.49,0.11,0.26
250,0.6853878434424422,0.16,0.0,0.45,0.11,0.28
251,0.703150824043813,0.19,0.0,0.41,0.19,0.21
252,0.7053955359601247,0.1,0.0,0.32,0.27,0.31
253,0.714211154761951,0.02,0.0,0.27,0.35,0.36
254,0.7378039655487852,0.01,0.0,0.24,0.4,0.35
255,0.7517714973557805,0.0,0.0,0.25,0.45,0.3
256,0.7594664428456396,0.01,0.0,0.26,0.47,0.26
257,0.7597217309293276,0.03,0.0,0.25,0.47,0.25
258,0.7769920786885726,0.02,0.0,0.21,0.52,0.25
259,0.7761292143980327,0.02,0.0,0.13,0.56,0.29
260,0.7802625464812276,0.01,0.0,0.09,0.59,0.31
261,0.7992425144885609,0.01,0.0,0.05,0.64,0.3
262,0.7875624314205356,0.03,0.0,0.04,0.64,0.29
263,0.7995711356792593,0.0,0.0,0.03,0.64,0.33
264,0.7989841573771459,0.01,0.0,0.05,0.63,0.31
265,0.7967534161750354,0.02,0.0,0.05,0.63,0.3
266,0.8078435721059201,0.01,0.0,0.07,0.66,0.26
267,0.8099999999999996,0.0,0.0,0.05,0.74,0.21
268,0.8160901559308846,0.0,0.0,0.02,0.83,0.15
269,0.8084772589152465,0.01,0.0,0.01,0.79,0.19
270,0.8069920786885728,0.01,0.0,0.02,0.81,0.16
271,0.7796362794522581,0.01,0.0,0.02,0.75,0.22
272,0.8169920786885727,0.01,0.0,0.05,0.76,0.18
273,0.7849999999999998,0.01,0.0,0.02,0.81,0.16
274,0.8016666666666664,0.02,0.0,0.03,0.81,0.14
275,0.7966666666666664,0.05,0.0,0.04,0.76,0.15
276,0.7969920786885729,0.02,0.0,0.03,0.74,0.21
277,0.7907294890680956,0.04,0.0,0.01,0.72,0.23
278,0.8049999999999997,0.05,0.0,0.01,0.67,0.27
279,0.8049999999999997,0.04,0.0,0.02,0.6,0.34
280,0.8153254120219061,0.04,0.0,0.0,0.63,0.33
281,0.7919920786885729,0.02,0.0,0.0,0.68,0.3
282,0.769423489264218,0.0,0.0,0.0,0.7,0.3
283,0.7714155679527913,0.0,0.0,0.0,0.74,0.26
284,0.778984157377146,0.0,0.0,0.0,0.73,0.27
285,0.7816666666666667,0.0,0.0,0.0,0.64,0.36
286,0.777482905243131,0.0,0.0,0.0,0.62,0.38
287,0.7736587453552397,0.0,0.0,0.0,0.67,0.33
288,0.8016666666666663,0.0,0.0,0.0,0.6,0.4
289,0.7887374103795227,0.0,0.0,0.0,0.58,0.42
290,0.791992078688573,0.0,0.0,0.0,0.58,0.42
291,0.7999999999999998,0.0,0.0,0.0,0.62,0.38
292,0.8049999999999997,0.0,0.0,0.0,0.61,0.39
293,0.8036587453552396,0.0,0.0,0.01,0.65,0.34
294,0.7978177195042244,0.0,0.0,0.01,0.56,0.43
295,0.791992078688573,0.0,0.0,0.02,0.57,0.41
296,0.7866666666666667,0.0,0.0,0.02,0.65,0.33
297,0.7836587453552397,0.01,0.0,0.04,0.61,0.34
298,0.79,0.01,0.0,0.02,0.58,0.39
299,0.6999999999999996,0.06,0.0,0.03,0.59,0.32
300,0.6999999999999996,0.06,0.0,0.02,0.61,0.31
301,0.7083333333333328,0.12,0.0,0.03,0.56,0.29
302,0.7349999999999998,0.16,0.0,0.04,0.49,0.31
303,0.7583333333333334,0.24,0.0,0.05,0.4,0.31
304,0.7666666666666664,0.22,0.0,0.1,0.34,0.34
305,0.7766666666666668,0.31,0.0,0.12,0.27,0.3
306,0.8066666666666663,0.35,0.0,0.15,0.2,0.3
307,0.8144523051821322,0.31,0.0,0.23,0.16,0.3
308,0.81,0.27,0.0,0.31,0.13,0.29
309,0.8449270908235448,0.27,0.0,0.41,0.12,0.2
310,0.8177127293390108,0.2,0.0,0.45,0.1,0.25
311,0.86,0.19,0.0,0.49,0.03,0.29
312,0.8683333333333328,0.22,0.0,0.49,0.03,0.26
313,0.8733333333333337,0.26,0.0,0.47,0.05,0.22
314,0.8749999999999999,0.2,0.0,0.54,0.02,0.24
315,0.9083333333333333,0.2,0.0,0.61,0.06,0.13
316,0.9366666666666668,0.19,0.0,0.71,0.02,0.08
317,0.9199999999999998,0.14,0.0,0.72,0.04,0.1
318,0.925300087261656,0.15,0.0,0.71,0.04,0.1
319,0.9148999554725832,0.18,0.0,0.64,0.03,0.15
320,0.9200000000000002,0.24,0.0,0.64,0.02,0.1
321,0.9533333333333333,0.27,0.0,0.67,0.02,0.04
322,0.9133333333333331,0.22,0.0,0.67,0.05,0.06
323,0.9269667539283223,0.22,0.0,0.68,0.04,0.06
324,0.9116666666666666,0.22,0.0,0.68,0.04,0.06
325,0.9019667539283222,0.18,0.0,0.69,0.05,0.08
326,0.8989335078566455,0.21,0.0,0.6,0.04,0.15
327,0.9216666666666664,0.25,0.0,0.66,0.01,0.08
328,0.9133333333333336,0.26,0.0,0.61,0.02,0.11
329,0.9033333333333331,0.2,0.0,0.62,0.02,0.16
330,0.9249999999999998,0.24,0.0,0.6,0.07,0.09
331,0.9336334205949892,0.2,0.0,0.68,0.05,0.07
332,0.9366666666666665,0.19,0.0,0.71,0.05,0.05
333,0.9603000872616557,0.26,0.0,0.69,0.02,0.03
334,0.9549999999999998,0.26,0.0,0.68,0.03,0.03
335,0.9503000872616562,0.31,0.0,0.62,0.02,0.05
336,0.9450000000000002,0.25,0.0,0.66,0.03,0.06
337,0.9315937574902118,0.21,0.0,0.65,0.04,0.1
338,0.8900000000000002,0.22,0.0,0.61,0.05,0.12
339,0.9166666666666665,0.16,0.0,0.68,0.04,0.12
340,0.9269667539283225,0.16,0.0,0.68,0.05,0.11
341,0.9306001745233119,0.16,0.0,0.69,0.03,0.12
342,0.9382604241568786,0.2,0.0,0.7,0.02,0.08
343,0.9281146058039687,0.17,0.0,0.67,0.01,0.15
344,0.9219667539283227,0.2,0.0,0.63,0.01,0.16
345,0.9130631392602159,0.24,0.0,0.5,0.05,0.21
346,0.9164479391373018,0.3,0.0,0.47,0.06,0.17
347,0.9164479391373022,0.34,0.0,0.43,0.09,0.14
348,0.9465208483137569,0.39,0.0,0.47,0.04,0.1
349,0.9383333333333335,0.45,0.0,0.42,0.08,0.05
350,0.9433333333333336,0.39,0.0,0.5,0.07,0.04
351,0.9199270908235452,0.35,0.0,0.51,0.08,0.06
352,0.9283333333333332,0.35,0.0,0.51,0.02,0.12
353,0.955,0.34,0.0,0.55,0.05,0.06
354,0.940227178085201,0.33,0.0,0.55,0.06,0.06
355,0.9274639872365275,0.26,0.0,0.65,0.03,0.06
356,0.955,0.19,0.0,0.73,0.03,0.05
357,0.9483333333333333,0.15,0.0,0.73,0.06,0.06
358,0.9516666666666667,0.21,0.0,0.71,0.01,0.07
359,0.6650000000000003,0.19,0.0,0.71,0.02,0.08
360,0.6900000000000002,0.15,0.0,0.71,0.04,0.1
361,0.7333333333333333,0.22,0.0,0.68,0.04,0.06
362,0.7566666666666666,0.24,0.0,0.63,0.03,0.1
363,0.7816666666666667,0.24,0.0,0.6,0.04,0.12
364,0.8183333333333331,0.24,0.0,0.55,0.06,0.15
365,0.8199999999999998,0.21,0.0,0.5,0.06,0.23
366,0.8450000000000002,0.2,0.0,0.52,0.12,0.16
367,0.849807803213586,0.18,0.0,0.54,0.11,0.17
368,0.8266666666666663,0.16,0.0,0.42,0.15,0.27
369,0.823216564636222,0.1,0.0,0.41,0.17,0.32
370,0.8255602129900188,0.08,0.0,0.43,0.18,0.31
371,0.8410449978907358,0.06,0.0,0.33,0.28,0.33
372,0.8516154453752643,0.09,0.0,0.3,0.22,0.39
373,0.8357052801048277,0.06,0.0,0.33,0.22,0.39
374,0.8422309712764827,0.03,0.0,0.28,0.31,0.38
375,0.8552477618587199,0.04,0.0,0.25,0.3,0.41
376,0.8788706234496471,0.03,0.0,0.17,0.41,0.39
377,0.9022695041886898,0.02,0.0,0.15,0.42,0.41
378,0.9078338087985063,0.02,0.0,0.13,0.44,0.41
379,0.9002762909032398,0.01,0.0,0.13,0.42,0.44
380,0.8863822661372464,0.0,0.0,0.15,0.38,0.47
381,0.8914079023151948,0.01,0.0,0.13,0.37,0.49
382,0.8571670616058856,0.0,0.0,0.16,0.3,0.54
383,0.8678580155964063,0.0,0.0,0.16,0.26,0.58
384,0.8906311359397207,0.0,0.0,0.15,0.34,0.51
385,0.9122856705947562,0.0,0.0,0.09,0.39,0.52
386,0.9187825069811502,0.0,0.0,0.05,0.45,0.5
387,0.9081055252940193,0.0,0.0,0.03,0.39,0.58
388,0.8845902296687824,0.0,0.0,0.04,0.37,0.59
389,0.9006702252194916,0.0,0.0,0.04,0.4,0.56
390,0.934512550251442,0.0,0.0,0.03,0.5,0.47
391,0.939473460971671,0.0,0.0,0.03,0.48,0.49
392,0.9182241342828903,0.0,0.0,0.05,0.44,0.51
393,0.8805677826366874,0.0,0.0,0.02,0.41,0.57
394,0.8779235630021158,0.01,0.0,0.04,0.38,0.57
395,0.8851239845328631,0.02,0.0,0.03,0.43,0.52
396,0.8933986453217014,0.03,0.0,0.03,0.38,0.56
397,0.8924953626655318,0.01,0.0,0.04,0.36,0.59
398,0.9093146737145783,0.03,0.0,0.03,0.39,0.55
399,0.9042771725654597,0.01,0.0,0.05,0.45,0.49
400,0.9179269470000796,0.0,0.0,0.01,0.49,0.5
401,0.932497475010562,0.0,0.0,0.0,0.49,0.51
402,0.9361772749765391,0.01,0.0,0.02,0.47,0.5
403,0.9479938873721987,0.02,0.0,0.01,0.49,0.48
404,0.9333670072950233,0.02,0.0,0.03,0.5,0.45
405,0.937073220127767,0.03,0.0,0.02,0.52,0.43
406,0.9417003406283567,0.04,0.0,0.02,0.48,0.46
407,0.9001442997840892,0.04,0.0,0.06,0.36,0.54
408,0.9044915248948587,0.02,0.0,0.06,0.37,0.55
409,0.912264645238173,0.05,0.0,0.01,0.39,0.55
410,0.9250889868728894,0.09,0.0,0.0,0.42,0.49
411,0.9132362662945213,0.13,0.0,0.01,0.37,0.49
412,0.9233995998891651,0.11,0.0,0.0,0.38,0.51
413,0.9321726397065254,0.12,0.0,0.0,0.38,0.5
414,0.9423915326381048,0.09,0.0,0.01,0.43,0.47
415,0.9154817090165966,0.11,0.0,0.02,0.37,0.5
416,0.9072096777313814,0.08,0.0,0.03,0.34,0.55
417,0.9072646452381732,0.1,0.0,0.04,0.27,0.59
418,0.8880850916554169,0.12,0.0,0.03,0.28,0.57
419,0.7199999999999998,0.12,0.0,0.03,0.32,0.53
420,0.7366666666666665,0.1,0.0,0.03,0.37,0.5
421,0.7449999999999997,0.11,0.0,0.1,0.35,0.44
422,0.7699999999999997,0.13,0.0,0.13,0.28,0.46
423,0.7633333333333334,0.11,0.0,0.14,0.24,0.51
424,0.7716666666666662,0.13,0.0,0.17,0.25,0.45
425,0.811666666666667,0.16,0.0,0.25,0.15,0.44
426,0.8316666666666669,0.1,0.0,0.3,0.1,0.5
427,0.8283333333333333,0.12,0.0,0.35,0.08,0.45
428,0.8349999999999994,0.13,0.0,0.33,0.06,0.48
429,0.821666666666667,0.14,0.0,0.36,0.05,0.45
430,0.8366666666666667,0.15,0.0,0.37,0.02,0.46
431,0.845,0.15,0.0,0.33,0.05,0.47
432,0.8033333333333335,0.15,0.0,0.22,0.06,0.57
433,0.8316666666666666,0.15,0.0,0.29,0.03,0.53
434,0.8316666666666666,0.18,0.0,0.32,0.02,0.48
435,0.8749999999999997,0.17,0.0,0.45,0.02,0.36
436,0.8549999999999995,0.16,0.0,0.56,0.03,0.25
437,0.8666666666666666,0.2,0.0,0.49,0.05,0.26
438,0.8839265093192362,0.19,0.0,0.55,0.03,0.23
439,0.8649999999999999,0.17,0.0,0.58,0.03,0.22
440,0.8831666263103911,0.19,0.0,0.57,0.04,0.2
441,0.854499878931174,0.18,0.0,0.56,0.02,0.24
442,0.8733333333333333,0.21,0.0,0.56,0.03,0.2
443,0.8698332929770582,0.25,0.0,0.59,0.05,0.11
444,0.8883333333333333,0.22,0.0,0.62,0.02,0.14
445,0.8864999596437246,0.2,0.0,0.61,0.05,0.14
446,0.891666666666667,0.18,0.0,0.63,0.02,0.17
447,0.8699999999999999,0.2,0.0,0.63,0.02,0.15
448,0.8864999596437247,0.15,0.0,0.69,0.01,0.15
449,0.8916666666666667,0.15,0.0,0.62,0.01,0.22
450,0.875593175985903,0.14,0.0,0.59,0.0,0.27
451,0.8689265093192362,0.1,0.0,0.63,0.01,0.26
452,0.8805931759859028,0.11,0.0,0.61,0.01,0.27
