,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2797,0.7873412069514437,0.02,0.0,0.41,0.03,0.54
2798,0.7665006473696852,0.03,0.0,0.36,0.05,0.56
2799,0.7671520806830514,0.01,0.0,0.31,0.08,0.6
2800,0.7868662066550693,0.01,0.0,0.28,0.06,0.65
2801,0.7999955749363922,0.01,0.0,0.34,0.04,0.61
2802,0.7872491635607014,0.01,0.0,0.32,0.03,0.64
2803,0.7944797487117786,0.01,0.0,0.27,0.03,0.69
2804,0.7953971021672533,0.01,0.0,0.29,0.06,0.64
2805,0.79896283731177,0.0,0.0,0.23,0.04,0.73
2806,0.8194324228265346,0.0,0.0,0.18,0.05,0.77
2807,0.7918075356062424,0.01,0.0,0.21,0.04,0.74
2808,0.7747454154942267,0.01,0.0,0.18,0.05,0.76
2809,0.7978241643217868,0.01,0.0,0.22,0.06,0.71
2810,0.8069369205989431,0.01,0.0,0.22,0.07,0.7
2811,0.7972977522109812,0.01,0.0,0.2,0.1,0.69
2812,0.7842644941600522,0.02,0.0,0.2,0.09,0.69
2813,0.8006340103908184,0.01,0.0,0.24,0.07,0.68
2814,0.798711074345459,0.01,0.0,0.22,0.05,0.72
2815,0.7919757086390407,0.0,0.0,0.21,0.08,0.71
2816,0.8017987720082701,0.02,0.0,0.19,0.12,0.67
2817,0.8114634947639856,0.03,0.0,0.14,0.15,0.68
2818,0.8197732642143194,0.03,0.0,0.18,0.1,0.69
2819,0.6333333333333329,0.03,0.0,0.18,0.17,0.62
2820,0.6399999999999992,0.02,0.0,0.15,0.2,0.63
2821,0.6699976498584743,0.02,0.0,0.14,0.18,0.66
2822,0.6849999999999997,0.04,0.0,0.17,0.15,0.64
2823,0.6816666666666662,0.05,0.0,0.13,0.16,0.66
2824,0.6866666666666663,0.1,0.0,0.14,0.1,0.66
2825,0.6899999999999997,0.1,0.0,0.18,0.09,0.63
2826,0.7083333333333331,0.07,0.0,0.17,0.06,0.7
2827,0.708333333333333,0.07,0.0,0.18,0.06,0.69
2828,0.7233333333333334,0.05,0.0,0.18,0.04,0.73
2829,0.7183333333333332,0.04,0.0,0.16,0.01,0.79
2830,0.7316666666666667,0.03,0.0,0.16,0.01,0.8
2831,0.7533333333333332,0.02,0.0,0.19,0.01,0.78
2832,0.7600000000000001,0.01,0.0,0.2,0.02,0.77
2833,0.7533333333333333,0.04,0.0,0.26,0.02,0.68
2834,0.7683309831918081,0.0,0.0,0.27,0.01,0.72
2835,0.7766666666666666,0.0,0.0,0.28,0.03,0.69
2836,0.7816643165251413,0.0,0.0,0.25,0.04,0.71
2837,0.7800000000000001,0.0,0.0,0.19,0.05,0.76
2838,0.7849999999999997,0.0,0.0,0.19,0.09,0.72
2839,0.7783333333333333,0.0,0.0,0.26,0.06,0.68
2840,0.7816643165251417,0.0,0.0,0.28,0.02,0.7
2841,0.808333333333333,0.0,0.0,0.26,0.02,0.72
2842,0.813328633050283,0.0,0.0,0.19,0.0,0.81
2843,0.8033333333333332,0.0,0.0,0.2,0.0,0.8
2844,0.7966666666666667,0.0,0.0,0.21,0.0,0.79
2845,0.8050000000000002,0.0,0.0,0.2,0.0,0.8
2846,0.7850000000000001,0.0,0.0,0.21,0.0,0.79
2847,0.793333333333333,0.0,0.0,0.2,0.0,0.8
2848,0.8183309831918082,0.0,0.0,0.26,0.0,0.74
2849,0.7883262829087581,0.0,0.0,0.23,0.01,0.76
2850,0.7883215826257082,0.0,0.0,0.2,0.02,0.78
2851,0.8033262829087578,0.0,0.0,0.22,0.01,0.77
2852,0.8133262829087579,0.0,0.0,0.29,0.0,0.71
2853,0.8383262829087574,0.0,0.0,0.36,0.0,0.64
2854,0.8516572661005661,0.0,0.0,0.31,0.0,0.69
2855,0.858323932767233,0.0,0.0,0.36,0.0,0.64
2856,0.8583168823426577,0.0,0.0,0.33,0.0,0.67
2857,0.8549788487262748,0.0,0.0,0.33,0.0,0.67
2858,0.8616478655344662,0.0,0.0,0.32,0.0,0.68
2859,0.8799717983016992,0.0,0.0,0.38,0.0,0.62
2860,0.8599788487262748,0.0,0.0,0.35,0.0,0.65
2861,0.8683168823426576,0.0,0.0,0.35,0.0,0.65
2862,0.8766431652514163,0.0,0.0,0.41,0.0,0.59
2863,0.8766431652514162,0.0,0.0,0.37,0.0,0.63
2864,0.873316882342658,0.0,0.0,0.4,0.0,0.6
2865,0.9149835490093245,0.0,0.0,0.54,0.0,0.46
2866,0.8899858991508495,0.0,0.0,0.46,0.0,0.54
2867,0.8799835490093245,0.0,0.0,0.47,0.0,0.53
2868,0.8866596162420914,0.0,0.0,0.54,0.01,0.45
2869,0.9049929495754248,0.0,0.0,0.57,0.01,0.42
2870,0.9149929495754247,0.0,0.0,0.64,0.03,0.33
2871,0.9333239327672331,0.0,0.0,0.66,0.01,0.33
2872,0.9466619663836167,0.0,0.0,0.76,0.0,0.24
2873,0.9549858991508497,0.0,0.0,0.79,0.0,0.21
2874,0.9533286330502833,0.0,0.0,0.86,0.0,0.14
2875,0.9299976498584749,0.0,0.0,0.78,0.0,0.22
2876,0.9383309831918081,0.0,0.0,0.8,0.0,0.2
2877,0.9249952997169497,0.0,0.0,0.87,0.0,0.13
2878,0.9466643165251415,0.0,0.0,0.92,0.01,0.07
2879,0.5533333333333333,0.01,0.0,0.89,0.01,0.09
2880,0.5766666666666665,0.02,0.0,0.86,0.04,0.08
2881,0.6133333333333334,0.04,0.0,0.81,0.03,0.12
2882,0.6363072445812114,0.05,0.0,0.75,0.03,0.17
2883,0.6513072445812118,0.06,0.0,0.67,0.01,0.26
2884,0.6750000000000003,0.06,0.0,0.69,0.0,0.25
2885,0.7016666666666669,0.06,0.0,0.55,0.02,0.37
2886,0.6876286861791202,0.09,0.0,0.55,0.02,0.34
2887,0.7299999999999999,0.07,0.0,0.52,0.04,0.37
2888,0.7433333333333333,0.09,0.0,0.46,0.04,0.41
2889,0.758333333333333,0.09,0.0,0.56,0.02,0.33
2890,0.7550000000000003,0.07,0.0,0.59,0.01,0.33
2891,0.7801286861791203,0.07,0.0,0.6,0.0,0.33
2892,0.7652573723582402,0.07,0.0,0.62,0.01,0.3
2893,0.7919240390249073,0.09,0.0,0.53,0.02,0.36
2894,0.8048100975622674,0.11,0.0,0.53,0.03,0.33
2895,0.8009620195124532,0.1,0.0,0.58,0.02,0.3
2896,0.8059620195124536,0.07,0.0,0.58,0.01,0.34
2897,0.8092953528457865,0.05,0.0,0.66,0.01,0.28
2898,0.8042953528457869,0.05,0.0,0.59,0.0,0.36
2899,0.8092953528457866,0.03,0.0,0.55,0.0,0.42
2900,0.7826286861791201,0.01,0.0,0.57,0.0,0.42
2901,0.7816666666666666,0.01,0.0,0.58,0.0,0.41
2902,0.7717358076131717,0.0,0.0,0.6,0.0,0.4
2903,0.7983333333333333,0.0,0.0,0.55,0.0,0.45
2904,0.7916666666666663,0.0,0.0,0.54,0.0,0.46
2905,0.798333333333333,0.0,0.0,0.55,0.01,0.44
2906,0.7883333333333333,0.0,0.0,0.52,0.01,0.47
2907,0.7916666666666665,0.0,0.0,0.45,0.0,0.55
2908,0.8050691409465047,0.0,0.0,0.44,0.01,0.55
2909,0.8176144891624227,0.0,0.0,0.43,0.03,0.54
2910,0.8116666666666665,0.0,0.0,0.35,0.06,0.59
2911,0.8233333333333328,0.0,0.0,0.34,0.08,0.58
2912,0.800588400410301,0.0,0.0,0.25,0.08,0.67
2913,0.8233333333333331,0.01,0.0,0.16,0.12,0.71
2914,0.8149999999999997,0.01,0.0,0.25,0.14,0.6
2915,0.828333333333333,0.01,0.0,0.26,0.09,0.64
2916,0.828333333333333,0.0,0.0,0.2,0.13,0.67
2917,0.7949999999999998,0.0,0.0,0.2,0.15,0.65
2918,0.7958333333333332,0.0,0.0,0.2,0.23,0.57
2919,0.8013072445812114,0.0,0.0,0.19,0.22,0.59
2920,0.8383333333333328,0.0,0.0,0.11,0.28,0.61
2921,0.8433333333333332,0.0,0.0,0.14,0.33,0.53
2922,0.8583333333333333,0.01,0.0,0.15,0.4,0.44
2923,0.8666666666666665,0.02,0.0,0.09,0.48,0.41
2924,0.8783333333333333,0.02,0.0,0.08,0.53,0.37
2925,0.8983333333333331,0.02,0.0,0.08,0.6,0.3
2926,0.9199999999999998,0.05,0.0,0.11,0.62,0.22
2927,0.9216666666666663,0.08,0.0,0.13,0.59,0.2
2928,0.9194637193273543,0.04,0.0,0.16,0.6,0.2
2929,0.9209620195124534,0.05,0.0,0.08,0.63,0.24
2930,0.9191636140803974,0.07,0.0,0.09,0.63,0.21
2931,0.9267923002595179,0.09,0.0,0.04,0.59,0.28
2932,0.9060876531053047,0.12,0.0,0.05,0.51,0.32
2933,0.9184589669261842,0.09,0.0,0.08,0.55,0.28
2934,0.9081389967490594,0.06,0.0,0.13,0.49,0.32
2935,0.8935577969108638,0.09,0.0,0.13,0.47,0.31
2936,0.869700602810927,0.06,0.0,0.18,0.5,0.26
2937,0.9116150461219441,0.04,0.0,0.13,0.52,0.31
2938,0.9082829841744843,0.05,0.0,0.06,0.56,0.33
2939,0.5516666666666664,0.06,0.0,0.08,0.53,0.33
2940,0.6249999999999997,0.06,0.0,0.17,0.36,0.41
2941,0.6233333333333327,0.1,0.0,0.15,0.34,0.41
2942,0.6299999999999996,0.14,0.0,0.19,0.28,0.39
2943,0.6583333333333328,0.17,0.0,0.17,0.16,0.5
2944,0.6739872539645555,0.18,0.0,0.16,0.12,0.54
2945,0.6566666666666664,0.18,0.0,0.24,0.09,0.49
2946,0.6783333333333327,0.16,0.0,0.26,0.07,0.51
2947,0.6839872539645556,0.15,0.0,0.18,0.05,0.62
2948,0.6956539206312222,0.15,0.0,0.21,0.07,0.57
2949,0.677320587297889,0.11,0.0,0.23,0.08,0.58
2950,0.6813078412624453,0.08,0.0,0.23,0.11,0.58
2951,0.6896411745957785,0.06,0.0,0.31,0.08,0.55
2952,0.6846411745957784,0.1,0.0,0.35,0.07,0.48
2953,0.7042823491915575,0.13,0.0,0.25,0.07,0.55
2954,0.7042823491915575,0.11,0.0,0.25,0.07,0.57
2955,0.6952950952270014,0.07,0.0,0.25,0.07,0.61
2956,0.7072568571206698,0.07,0.0,0.25,0.05,0.63
2957,0.7126156825248907,0.08,0.0,0.24,0.05,0.63
2958,0.7120859616917754,0.06,0.0,0.28,0.03,0.63
2959,0.720949015858224,0.04,0.0,0.22,0.05,0.69
2960,0.7205434948232164,0.06,0.0,0.2,0.05,0.69
2961,0.7384075769443217,0.1,0.0,0.2,0.03,0.67
2962,0.7215642480412704,0.06,0.0,0.17,0.04,0.73
2963,0.7334135794745202,0.07,0.0,0.15,0.04,0.74
2964,0.735233369702194,0.07,0.0,0.18,0.0,0.75
2965,0.730120939241776,0.04,0.0,0.17,0.01,0.78
2966,0.7260094854791126,0.03,0.0,0.12,0.0,0.85
2967,0.7233300727770018,0.03,0.0,0.14,0.0,0.83
2968,0.7388328744996292,0.06,0.0,0.15,0.0,0.79
2969,0.7299627185958444,0.08,0.0,0.13,0.0,0.79
2970,0.7167876059084421,0.08,0.0,0.12,0.0,0.8
2971,0.7425619641826934,0.1,0.0,0.14,0.01,0.75
2972,0.7313650503270017,0.08,0.0,0.14,0.01,0.77
2973,0.7381559167917757,0.09,0.0,0.13,0.01,0.77
2974,0.735588934550083,0.08,0.0,0.17,0.02,0.73
2975,0.7657078691394476,0.07,0.0,0.17,0.04,0.72
2976,0.7393395582561143,0.06,0.0,0.17,0.03,0.74
2977,0.7559891903763485,0.06,0.0,0.16,0.04,0.74
2978,0.7839717054880709,0.04,0.0,0.18,0.03,0.75
2979,0.7747418187347911,0.06,0.0,0.17,0.04,0.73
2980,0.7658840297770851,0.05,0.0,0.18,0.07,0.7
2981,0.7818277804265671,0.02,0.0,0.11,0.05,0.82
2982,0.7652735442203182,0.0,0.0,0.06,0.1,0.84
2983,0.7773575012596825,0.0,0.0,0.08,0.14,0.78
2984,0.7450421791705355,0.01,0.0,0.07,0.19,0.73
2985,0.7588532724974545,0.01,0.0,0.07,0.17,0.75
2986,0.7607565694226467,0.0,0.0,0.08,0.15,0.77
2987,0.7533986970482657,0.01,0.0,0.12,0.19,0.68
2988,0.7605199391641212,0.0,0.0,0.1,0.24,0.66
2989,0.7468947201721725,0.0,0.0,0.1,0.27,0.63
2990,0.7707046085831162,0.0,0.0,0.09,0.29,0.62
2991,0.776123903608225,0.01,0.0,0.03,0.23,0.73
2992,0.771077207977438,0.0,0.0,0.05,0.2,0.75
2993,0.7505199391641212,0.01,0.0,0.03,0.14,0.82
2994,0.7668882500474546,0.02,0.0,0.02,0.15,0.81
2995,0.7886153863350093,0.02,0.0,0.02,0.12,0.84
2996,0.7894264284050254,0.01,0.0,0.01,0.08,0.9
2997,0.7934741519904702,0.01,0.0,0.03,0.02,0.94
2998,0.7890676030008048,0.01,0.0,0.03,0.01,0.95
2999,0.525,0.02,0.0,0.0,0.0,0.98
3000,0.5249999999999999,0.02,0.0,0.0,0.0,0.98
3001,0.5266666666666666,0.04,0.0,0.0,0.0,0.96
3002,0.5366666666666667,0.06,0.0,0.01,0.01,0.92
3003,0.5633333333333334,0.1,0.0,0.06,0.02,0.82
3004,0.58,0.11,0.0,0.06,0.02,0.81
3005,0.6233333333333333,0.16,0.0,0.1,0.02,0.72
3006,0.6533333333333333,0.22,0.0,0.13,0.01,0.64
3007,0.645,0.22,0.0,0.16,0.02,0.6
3008,0.7216666666666666,0.32,0.0,0.18,0.07,0.43
3009,0.7733333333333333,0.39,0.0,0.2,0.1,0.31
3010,0.8266666666666667,0.45,0.0,0.16,0.14,0.25
3011,0.8566666666666669,0.51,0.0,0.19,0.14,0.16
3012,0.9116666666666666,0.58,0.0,0.17,0.18,0.07
3013,0.9183333333333334,0.6,0.0,0.15,0.17,0.08
3014,0.9016666666666666,0.52,0.0,0.21,0.18,0.09
3015,0.9433333333333332,0.59,0.0,0.13,0.2,0.08
3016,0.9383333333333331,0.51,0.0,0.14,0.32,0.03
3017,0.9433333333333332,0.53,0.0,0.12,0.31,0.04
3018,0.9383333333333332,0.47,0.0,0.12,0.33,0.08
3019,0.8933333333333333,0.49,0.0,0.17,0.25,0.09
3020,0.9100000000000001,0.5,0.0,0.19,0.22,0.09
3021,0.9266666666666665,0.56,0.0,0.16,0.2,0.08
3022,0.9383333333333332,0.58,0.0,0.16,0.22,0.04
3023,0.925,0.58,0.0,0.18,0.2,0.04
3024,0.9483333333333335,0.61,0.0,0.12,0.21,0.06
3025,0.9516666666666667,0.59,0.0,0.11,0.23,0.07
3026,0.9339508662836254,0.49,0.0,0.19,0.27,0.05
3027,0.9383333333333331,0.51,0.0,0.19,0.25,0.05
3028,0.9376518015888324,0.57,0.0,0.12,0.26,0.05
3029,0.9583333333333331,0.53,0.0,0.11,0.34,0.02
3030,0.9429017325672504,0.48,0.0,0.09,0.36,0.07
3031,0.9333333333333331,0.41,0.0,0.12,0.4,0.07
3032,0.9432693345391246,0.41,0.0,0.12,0.4,0.07
3033,0.9483333333333331,0.42,0.0,0.12,0.43,0.03
3034,0.9266666666666669,0.51,0.0,0.16,0.27,0.06
3035,0.9372841996169587,0.51,0.0,0.1,0.28,0.11
3036,0.9416666666666664,0.43,0.0,0.15,0.34,0.08
3037,0.9499999999999998,0.44,0.0,0.12,0.36,0.08
3038,0.9176518015888329,0.39,0.0,0.14,0.31,0.16
3039,0.9326518015888329,0.46,0.0,0.09,0.28,0.17
3040,0.9433333333333332,0.61,0.0,0.06,0.2,0.13
3041,0.945,0.6,0.0,0.06,0.25,0.09
3042,0.928333333333333,0.52,0.0,0.07,0.28,0.13
3043,0.9266666666666664,0.55,0.0,0.1,0.23,0.12
3044,0.9006175329502918,0.49,0.0,0.13,0.2,0.18
3045,0.9349999999999997,0.49,0.0,0.08,0.31,0.12
3046,0.9516666666666667,0.56,0.0,0.06,0.31,0.07
3047,0.9416666666666665,0.46,0.0,0.13,0.33,0.08
3048,0.9416666666666665,0.4,0.0,0.15,0.39,0.06
3049,0.9433333333333331,0.43,0.0,0.17,0.36,0.04
3050,0.9200000000000002,0.4,0.0,0.24,0.33,0.03
3051,0.94,0.44,0.0,0.17,0.34,0.05
3052,0.9449999999999998,0.42,0.0,0.14,0.39,0.05
3053,0.9416666666666664,0.44,0.0,0.14,0.38,0.04
3054,0.948333333333333,0.46,0.0,0.13,0.34,0.07
3055,0.943333333333333,0.44,0.0,0.09,0.36,0.11
3056,0.9333333333333331,0.42,0.0,0.12,0.36,0.1
3057,0.9516666666666667,0.5,0.0,0.11,0.32,0.07
3058,0.9633333333333332,0.48,0.0,0.06,0.41,0.05
3059,0.5949999999999999,0.46,0.0,0.05,0.45,0.04
3060,0.6116666666666662,0.43,0.0,0.1,0.44,0.03
3061,0.6166666666666665,0.4,0.0,0.15,0.42,0.03
3062,0.6716666666666669,0.36,0.0,0.25,0.34,0.05
3063,0.6449999999999999,0.3,0.0,0.25,0.36,0.09
3064,0.6483333333333331,0.25,0.0,0.23,0.42,0.1
3065,0.6838108643982298,0.22,0.0,0.29,0.37,0.12
3066,0.7079809603375584,0.29,0.0,0.34,0.22,0.15
3067,0.7133333333333328,0.29,0.0,0.33,0.18,0.2
3068,0.7346476270042248,0.3,0.0,0.39,0.13,0.18
3069,0.7396476270042251,0.23,0.0,0.41,0.11,0.25
3070,0.7566666666666667,0.25,0.0,0.41,0.08,0.26
3071,0.7663142936708911,0.19,0.0,0.44,0.07,0.3
3072,0.7992952540084505,0.18,0.0,0.49,0.02,0.31
3073,0.8037156660860219,0.13,0.0,0.57,0.01,0.29
3074,0.7957347057484637,0.16,0.0,0.54,0.0,0.3
3075,0.7952503161382437,0.16,0.0,0.5,0.0,0.34
3076,0.8108598638175853,0.14,0.0,0.54,0.0,0.32
3077,0.7914394517400134,0.08,0.0,0.64,0.01,0.27
3078,0.7956026891340181,0.09,0.0,0.59,0.03,0.29
3079,0.7985836494715767,0.12,0.0,0.59,0.03,0.26
3080,0.8007347057484635,0.09,0.0,0.55,0.03,0.33
3081,0.8206026891340185,0.09,0.0,0.61,0.04,0.26
3082,0.8213142936708916,0.14,0.0,0.65,0.0,0.21
3083,0.8216666666666668,0.1,0.0,0.7,0.01,0.19
3084,0.8316666666666666,0.09,0.0,0.67,0.02,0.22
3085,0.8422762143460083,0.06,0.0,0.79,0.02,0.13
3086,0.8322762143460083,0.05,0.0,0.78,0.05,0.12
3087,0.8745524286920172,0.07,0.0,0.73,0.06,0.14
3088,0.834904801687792,0.05,0.0,0.72,0.06,0.17
3089,0.8417918247357881,0.05,0.0,0.72,0.02,0.21
3090,0.8427740043088192,0.02,0.0,0.73,0.04,0.21
3091,0.8399999999999999,0.02,0.0,0.71,0.03,0.24
3092,0.8336482366219617,0.04,0.0,0.69,0.04,0.23
3093,0.8308859568137291,0.02,0.0,0.7,0.05,0.23
3094,0.8534953097046925,0.02,0.0,0.77,0.02,0.19
3095,0.8688669171512874,0.01,0.0,0.84,0.01,0.14
3096,0.9099240361386118,0.02,0.0,0.85,0.01,0.12
3097,0.9192000556962425,0.02,0.0,0.81,0.01,0.16
3098,0.8945524286920175,0.05,0.0,0.8,0.03,0.12
3099,0.9145524286920172,0.02,0.0,0.86,0.03,0.09
3100,0.9002571746835669,0.01,0.0,0.91,0.01,0.07
3101,0.9215147389438906,0.02,0.0,0.89,0.02,0.07
3102,0.9301579499485203,0.04,0.0,0.85,0.02,0.09
3103,0.930885956813729,0.04,0.0,0.81,0.03,0.12
3104,0.9285530130571523,0.05,0.0,0.82,0.01,0.12
3105,0.9359051912645487,0.03,0.0,0.86,0.02,0.09
3106,0.8962383298095037,0.05,0.0,0.86,0.03,0.06
3107,0.9360111148828504,0.04,0.0,0.85,0.03,0.08
3108,0.9011431314972959,0.04,0.0,0.78,0.03,0.15
3109,0.9030862072983494,0.05,0.0,0.74,0.03,0.18
3110,0.9041240918348543,0.08,0.0,0.76,0.0,0.16
3111,0.9122762143460086,0.05,0.0,0.87,0.0,0.08
3112,0.910257174683567,0.03,0.0,0.85,0.0,0.12
3113,0.9292192901470624,0.02,0.0,0.9,0.0,0.08
3114,0.9242952540084501,0.03,0.0,0.93,0.0,0.04
3115,0.9200000000000003,0.06,0.0,0.93,0.0,0.01
3116,0.9383333333333335,0.06,0.0,0.94,0.0,0.0
3117,0.9166666666666667,0.03,0.0,0.94,0.0,0.03
3118,0.9283333333333335,0.03,0.0,0.92,0.0,0.05
3119,0.6500000000000001,0.01,0.0,0.92,0.0,0.07
3120,0.6927214351874188,0.0,0.0,0.92,0.01,0.07
3121,0.7083333333333333,0.0,0.0,0.91,0.0,0.09
3122,0.75,0.02,0.0,0.89,0.0,0.09
3123,0.7516666666666666,0.03,0.0,0.82,0.0,0.15
3124,0.7549999999999997,0.04,0.0,0.79,0.0,0.17
3125,0.765,0.05,0.0,0.75,0.0,0.2
3126,0.7666666666666664,0.08,0.0,0.75,0.0,0.17
3127,0.7738824326973157,0.09,0.0,0.69,0.01,0.21
3128,0.8083333333333331,0.15,0.0,0.61,0.03,0.21
3129,0.8183333333333331,0.2,0.0,0.57,0.03,0.2
3130,0.8310766433467762,0.25,0.0,0.51,0.04,0.2
3131,0.8081123488814269,0.21,0.0,0.46,0.05,0.28
3132,0.8402656355749798,0.21,0.0,0.42,0.07,0.3
3133,0.8448965967069951,0.26,0.0,0.37,0.06,0.31
3134,0.8548965967069948,0.23,0.0,0.34,0.08,0.35
3135,0.8564456822147603,0.22,0.0,0.3,0.11,0.37
3136,0.8493045558658038,0.15,0.0,0.3,0.14,0.41
3137,0.8409732400537715,0.16,0.0,0.31,0.11,0.42
3138,0.8471532866935523,0.13,0.0,0.3,0.15,0.42
3139,0.8382299300403281,0.08,0.0,0.21,0.2,0.51
3140,0.8402656355749792,0.13,0.0,0.15,0.22,0.5
3141,0.852035705534651,0.16,0.0,0.11,0.26,0.47
3142,0.8585847910424164,0.16,0.0,0.14,0.29,0.41
3143,0.8699999999999997,0.15,0.0,0.1,0.38,0.37
3144,0.8760547685207518,0.1,0.0,0.1,0.41,0.39
3145,0.8771095370415039,0.16,0.0,0.07,0.42,0.35
3146,0.9027214351874183,0.14,0.0,0.04,0.52,0.3
3147,0.9362517591082637,0.18,0.0,0.02,0.5,0.3
3148,0.9366476878015166,0.24,0.0,0.01,0.5,0.25
3149,0.927282914505161,0.23,0.0,0.02,0.48,0.27
3150,0.9139334395053541,0.21,0.0,0.02,0.43,0.34
3151,0.9272247260984458,0.18,0.0,0.02,0.52,0.28
3152,0.919434758969544,0.17,0.0,0.04,0.53,0.26
3153,0.9260780970784812,0.13,0.0,0.04,0.55,0.28
3154,0.9277447637451476,0.16,0.0,0.01,0.54,0.29
3155,0.9410547685207519,0.16,0.0,0.03,0.58,0.23
3156,0.9610547685207519,0.15,0.0,0.05,0.68,0.12
3157,0.9510547685207519,0.21,0.0,0.03,0.63,0.13
3158,0.9544114304118146,0.22,0.0,0.07,0.59,0.12
3159,0.9510547685207517,0.2,0.0,0.08,0.61,0.11
3160,0.9083333333333331,0.18,0.0,0.09,0.54,0.19
3161,0.935,0.21,0.0,0.11,0.55,0.13
3162,0.9177214351874186,0.16,0.0,0.14,0.54,0.16
3163,0.9287762037081703,0.17,0.0,0.07,0.58,0.18
3164,0.9192544377909085,0.24,0.0,0.05,0.49,0.22
3165,0.9643691229889352,0.24,0.0,0.02,0.61,0.13
3166,0.9716666666666665,0.27,0.0,0.02,0.58,0.13
3167,0.9450233285577293,0.15,0.0,0.03,0.67,0.15
3168,0.9545191718948631,0.13,0.0,0.02,0.71,0.14
3169,0.9683333333333332,0.2,0.0,0.01,0.67,0.12
3170,0.954388101854085,0.16,0.0,0.01,0.68,0.15
3171,0.9715519814686399,0.14,0.0,0.01,0.76,0.09
3172,0.9576257288545414,0.13,0.0,0.0,0.73,0.14
3173,0.954292395521208,0.13,0.0,0.0,0.72,0.15
3174,0.9366666666666668,0.14,0.0,0.0,0.74,0.12
3175,0.9533333333333335,0.29,0.0,0.0,0.6,0.11
3176,0.9633566618910627,0.25,0.0,0.0,0.64,0.11
3177,0.9377598806118475,0.16,0.0,0.01,0.66,0.17
3178,0.9566666666666666,0.2,0.0,0.01,0.68,0.11
3179,0.6183333333333326,0.18,0.0,0.0,0.7,0.12
3180,0.6199999999999992,0.19,0.0,0.02,0.66,0.13
3181,0.6433333333333325,0.19,0.0,0.0,0.6,0.21
3182,0.6399999999999991,0.17,0.0,0.0,0.61,0.22
3183,0.6385143821068038,0.21,0.0,0.02,0.54,0.23
3184,0.6762486195691754,0.29,0.0,0.03,0.4,0.28
3185,0.6733333333333327,0.25,0.0,0.05,0.35,0.35
3186,0.693333333333333,0.16,0.0,0.08,0.33,0.43
3187,0.6966666666666663,0.18,0.0,0.09,0.34,0.39
3188,0.6947470181741079,0.24,0.0,0.08,0.34,0.34
3189,0.7413125091885103,0.34,0.0,0.08,0.22,0.36
3190,0.7306307220249113,0.36,0.0,0.1,0.23,0.31
3191,0.7716849242646159,0.36,0.01,0.17,0.21,0.26
3192,0.78986968014551,0.36,0.03,0.19,0.21,0.24
3193,0.8065640889218421,0.38,0.02,0.2,0.16,0.26
3194,0.8303749443913797,0.33,0.01,0.24,0.15,0.28
3195,0.8408501104805608,0.32,0.03,0.28,0.15,0.25
3196,0.8594612881450563,0.28,0.04,0.36,0.16,0.2
3197,0.8789675001637272,0.22,0.05,0.44,0.13,0.21
3198,0.8856655124876156,0.22,0.02,0.47,0.09,0.22
3199,0.9152466610608192,0.22,0.01,0.59,0.05,0.14
3200,0.9151128212806365,0.19,0.01,0.65,0.03,0.13
3201,0.9408488912437001,0.18,0.0,0.71,0.02,0.09
3202,0.9332255607132904,0.15,0.0,0.69,0.0,0.16
3203,0.9436667485146489,0.13,0.0,0.72,0.01,0.14
3204,0.9548440062790711,0.07,0.0,0.83,0.0,0.1
3205,0.9563507660054149,0.07,0.0,0.88,0.0,0.05
3206,0.9599046932394275,0.04,0.0,0.85,0.0,0.11
3207,0.9607014501628476,0.02,0.0,0.89,0.0,0.09
3208,0.9393160643572165,0.01,0.0,0.82,0.0,0.17
3209,0.9400521343202799,0.02,0.0,0.82,0.0,0.16
3210,0.9442200986591358,0.04,0.0,0.77,0.0,0.19
3211,0.9326223184228118,0.09,0.0,0.72,0.0,0.19
3212,0.9382255607132903,0.09,0.0,0.75,0.0,0.16
3213,0.9465925017392425,0.07,0.0,0.8,0.0,0.13
3214,0.9605676103826642,0.08,0.0,0.8,0.0,0.12
3215,0.9513507660054147,0.06,0.0,0.79,0.02,0.13
3216,0.9495241923984252,0.04,0.0,0.82,0.02,0.12
3217,0.9417794879473032,0.06,0.0,0.81,0.02,0.11
3218,0.9351431548302606,0.04,0.0,0.79,0.0,0.17
3219,0.959493838987693,0.05,0.0,0.84,0.0,0.11
3220,0.9432601606523983,0.05,0.0,0.81,0.0,0.14
3221,0.9485893094442299,0.11,0.0,0.78,0.0,0.11
3222,0.9526544463511432,0.09,0.01,0.83,0.0,0.08
3223,0.9335318966268683,0.08,0.02,0.79,0.0,0.13
3224,0.9690608506563209,0.08,0.01,0.85,0.0,0.07
3225,0.9576890661513593,0.07,0.01,0.83,0.0,0.1
3226,0.9542754756909584,0.06,0.01,0.81,0.0,0.13
3227,0.9371937198145252,0.03,0.0,0.83,0.0,0.14
3228,0.9436196628549623,0.09,0.0,0.75,0.0,0.16
3229,0.9602174430912863,0.07,0.0,0.82,0.01,0.1
3230,0.946801622026941,0.07,0.0,0.78,0.0,0.15
3231,0.9364922382202259,0.07,0.0,0.76,0.0,0.17
3232,0.9429096600520387,0.08,0.0,0.81,0.01,0.1
3233,0.9592689786975296,0.1,0.0,0.82,0.01,0.07
3234,0.967576244870723,0.1,0.0,0.82,0.02,0.06
3235,0.9582380265727609,0.12,0.0,0.76,0.03,0.09
