,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2060,0.9715817284575841,0.19,0.0,0.02,0.72,0.07
2061,0.962210863526762,0.24,0.0,0.01,0.69,0.06
2062,0.9643269656167719,0.23,0.0,0.0,0.66,0.11
2063,0.9336130329994197,0.25,0.0,0.02,0.63,0.1
2064,0.9451398498330432,0.23,0.0,0.03,0.64,0.1
2065,0.9517084580604935,0.24,0.0,0.04,0.64,0.08
2066,0.9382905675694834,0.31,0.0,0.03,0.56,0.1
2067,0.9416666666666664,0.26,0.0,0.06,0.59,0.09
2068,0.9448173844031067,0.23,0.0,0.05,0.61,0.11
2069,0.9407099268127865,0.21,0.0,0.03,0.62,0.14
2070,0.9045055754090994,0.18,0.0,0.07,0.56,0.19
2071,0.9137101170686129,0.21,0.0,0.05,0.58,0.16
2072,0.9054836493464791,0.21,0.0,0.07,0.56,0.16
2073,0.8896066652828586,0.23,0.0,0.09,0.5,0.18
2074,0.8763652779738835,0.21,0.0,0.07,0.51,0.21
2075,0.8839231316443518,0.28,0.0,0.04,0.5,0.18
2076,0.8942686415068628,0.31,0.0,0.06,0.47,0.16
2077,0.9101398498330431,0.2,0.0,0.05,0.58,0.17
2078,0.9319463663327529,0.23,0.0,0.04,0.61,0.12
2079,0.9283595481153213,0.23,0.0,0.03,0.58,0.16
2080,0.9279399986161918,0.23,0.0,0.01,0.57,0.19
2081,0.9259936322834385,0.25,0.0,0.03,0.6,0.12
2082,0.9292847931715394,0.14,0.0,0.04,0.65,0.17
2083,0.9520553506340308,0.12,0.0,0.03,0.71,0.14
2084,0.9251398498330431,0.09,0.0,0.02,0.74,0.15
2085,0.9502802929847037,0.12,0.0,0.03,0.69,0.16
2086,0.9469469596513705,0.19,0.0,0.01,0.64,0.16
2087,0.9473243367052675,0.18,0.0,0.01,0.62,0.19
2088,0.9423671024691177,0.22,0.0,0.02,0.6,0.16
2089,0.9510784061749655,0.18,0.0,0.0,0.65,0.17
2090,0.9407004358024511,0.2,0.0,0.0,0.66,0.14
2091,0.9423671024691177,0.24,0.0,0.0,0.63,0.13
2092,0.9533333333333335,0.22,0.0,0.01,0.7,0.07
2093,0.9619463663327532,0.28,0.0,0.03,0.63,0.06
2094,0.9373805992840188,0.3,0.0,0.05,0.57,0.08
2095,0.9449999999999998,0.33,0.0,0.05,0.52,0.1
2096,0.9251398498330434,0.32,0.0,0.04,0.49,0.15
2097,0.9368065164997101,0.25,0.0,0.04,0.6,0.11
2098,0.9036130329994196,0.24,0.0,0.02,0.56,0.18
2099,0.7216666666666665,0.23,0.0,0.02,0.58,0.17
2100,0.7233333333333333,0.31,0.0,0.05,0.49,0.15
2101,0.7426924777519909,0.29,0.0,0.06,0.52,0.13
2102,0.7509584346865126,0.35,0.0,0.08,0.4,0.17
2103,0.7571458840099227,0.53,0.0,0.03,0.32,0.12
2104,0.7409584346865127,0.52,0.0,0.03,0.33,0.12
2105,0.7804792173432564,0.65,0.0,0.08,0.19,0.08
2106,0.7888125506765894,0.65,0.0,0.11,0.16,0.08
2107,0.7831043186964357,0.56,0.0,0.17,0.13,0.14
2108,0.7854792173432565,0.56,0.0,0.16,0.17,0.11
2109,0.8066666666666668,0.59,0.0,0.24,0.1,0.07
2110,0.8083333333333332,0.63,0.0,0.22,0.1,0.05
2111,0.8100000000000002,0.59,0.0,0.23,0.12,0.06
2112,0.8288125506765893,0.56,0.0,0.31,0.08,0.05
2113,0.8149999999999998,0.57,0.0,0.32,0.08,0.03
2114,0.8199999999999997,0.54,0.0,0.36,0.09,0.01
2115,0.8138125506765896,0.62,0.0,0.32,0.04,0.02
2116,0.8021458840099221,0.57,0.0,0.34,0.02,0.07
2117,0.8142917680198457,0.52,0.0,0.35,0.04,0.09
2118,0.8088125506765893,0.43,0.0,0.42,0.06,0.09
2119,0.8071458840099226,0.37,0.0,0.46,0.06,0.11
2120,0.792625101353179,0.37,0.0,0.47,0.04,0.12
2121,0.7971458840099227,0.34,0.0,0.51,0.01,0.14
2122,0.8142917680198457,0.38,0.0,0.45,0.04,0.13
2123,0.8104792173432561,0.38,0.0,0.42,0.02,0.18
2124,0.8259584346865124,0.41,0.0,0.42,0.05,0.12
2125,0.8171458840099224,0.33,0.0,0.52,0.06,0.09
2126,0.8421458840099227,0.29,0.0,0.54,0.05,0.12
2127,0.83,0.29,0.0,0.56,0.03,0.12
2128,0.8209584346865125,0.26,0.0,0.57,0.01,0.16
2129,0.8326251013531792,0.25,0.0,0.54,0.04,0.17
2130,0.8404792173432561,0.29,0.0,0.52,0.06,0.13
2131,0.8388125506765894,0.21,0.0,0.58,0.07,0.14
2132,0.8304792173432564,0.16,0.0,0.61,0.06,0.17
2133,0.8483333333333332,0.17,0.0,0.59,0.05,0.19
2134,0.8504792173432563,0.17,0.0,0.61,0.04,0.18
2135,0.8572132604087348,0.15,0.0,0.65,0.04,0.16
2136,0.8716666666666667,0.12,0.0,0.72,0.02,0.14
2137,0.8871458840099227,0.09,0.0,0.74,0.02,0.15
2138,0.8754792173432562,0.07,0.0,0.68,0.05,0.2
2139,0.884770985363102,0.04,0.0,0.69,0.04,0.23
2140,0.8988125506765897,0.01,0.0,0.77,0.01,0.21
2141,0.8931043186964355,0.01,0.0,0.79,0.04,0.16
2142,0.8959584346865125,0.01,0.0,0.78,0.04,0.17
2143,0.8738125506765897,0.0,0.0,0.73,0.07,0.2
2144,0.8866666666666664,0.01,0.0,0.74,0.02,0.23
2145,0.8933333333333334,0.05,0.0,0.76,0.0,0.19
2146,0.9083333333333333,0.1,0.0,0.77,0.0,0.13
2147,0.92,0.12,0.0,0.78,0.0,0.1
2148,0.9416666666666669,0.18,0.0,0.73,0.0,0.09
2149,0.9566666666666669,0.23,0.0,0.69,0.0,0.08
2150,0.9450000000000003,0.2,0.0,0.69,0.02,0.09
2151,0.9538125506765894,0.19,0.0,0.73,0.02,0.06
2152,0.9483333333333335,0.15,0.0,0.79,0.02,0.04
2153,0.9483333333333335,0.11,0.0,0.85,0.01,0.03
2154,0.9583333333333331,0.12,0.0,0.85,0.0,0.03
2155,0.9366666666666668,0.08,0.0,0.88,0.0,0.04
2156,0.9200000000000002,0.13,0.0,0.78,0.0,0.09
2157,0.9416666666666669,0.13,0.0,0.79,0.0,0.08
2158,0.9316666666666669,0.1,0.0,0.79,0.0,0.11
2159,0.5466666666666667,0.09,0.0,0.76,0.0,0.15
2160,0.54,0.07,0.0,0.75,0.0,0.18
2161,0.5566666666666668,0.1,0.0,0.72,0.01,0.17
2162,0.545,0.14,0.0,0.67,0.0,0.19
2163,0.5833333333333334,0.15,0.0,0.61,0.01,0.23
2164,0.58,0.11,0.0,0.58,0.01,0.3
2165,0.5803840014600194,0.11,0.0,0.49,0.02,0.38
2166,0.608527044491896,0.12,0.0,0.38,0.02,0.48
2167,0.6133333333333334,0.12,0.0,0.37,0.03,0.48
2168,0.6650000000000001,0.19,0.0,0.29,0.05,0.47
2169,0.6520506681266862,0.18,0.0,0.3,0.05,0.47
2170,0.6965334386289334,0.12,0.0,0.3,0.05,0.53
2171,0.72722356220978,0.15,0.0,0.22,0.11,0.52
2172,0.700556895543113,0.11,0.0,0.23,0.13,0.53
2173,0.7311354618076572,0.15,0.0,0.25,0.1,0.5
2174,0.732931082008989,0.11,0.0,0.32,0.15,0.42
2175,0.7663933688769873,0.08,0.0,0.26,0.19,0.47
2176,0.7993384262472332,0.11,0.0,0.21,0.24,0.44
2177,0.7919565444211821,0.09,0.0,0.22,0.32,0.37
2178,0.83191059837474,0.07,0.0,0.32,0.29,0.32
2179,0.7989578456443196,0.02,0.0,0.36,0.28,0.34
2180,0.8351072828132338,0.03,0.0,0.31,0.4,0.26
2181,0.8185695696812318,0.01,0.0,0.33,0.38,0.28
2182,0.8439501502841453,0.02,0.0,0.2,0.47,0.31
2183,0.8182426304849362,0.05,0.0,0.17,0.42,0.36
2184,0.8628697452421972,0.05,0.0,0.14,0.48,0.33
2185,0.8647190068501456,0.05,0.0,0.12,0.48,0.35
2186,0.8624814692791095,0.04,0.0,0.11,0.48,0.37
2187,0.8785772650414065,0.07,0.0,0.09,0.53,0.31
2188,0.8817739494799004,0.12,0.0,0.08,0.51,0.29
2189,0.87029757311469,0.12,0.0,0.11,0.52,0.25
2190,0.905632207671161,0.12,0.0,0.07,0.55,0.26
2191,0.8902439317080735,0.09,0.0,0.04,0.57,0.3
2192,0.8970472472695796,0.09,0.0,0.02,0.53,0.36
2193,0.9035236236347898,0.08,0.0,0.01,0.57,0.34
2194,0.8757611612058261,0.1,0.0,0.0,0.54,0.36
2195,0.9078161038355804,0.09,0.0,0.0,0.61,0.3
2196,0.9160162091311803,0.06,0.0,0.0,0.7,0.24
2197,0.9267850656971811,0.03,0.0,0.0,0.77,0.2
2198,0.9158872555965152,0.02,0.0,0.0,0.71,0.27
2199,0.9185849604015814,0.02,0.0,0.01,0.72,0.25
2200,0.9465913545386185,0.04,0.0,0.0,0.78,0.18
2201,0.941856956968123,0.08,0.0,0.0,0.74,0.18
2202,0.9616666666666666,0.07,0.0,0.0,0.78,0.15
2203,0.9466666666666665,0.09,0.0,0.0,0.72,0.19
2204,0.9466666666666668,0.11,0.0,0.0,0.65,0.24
2205,0.9018569569681231,0.15,0.0,0.01,0.54,0.3
2206,0.941856956968123,0.2,0.0,0.01,0.6,0.19
2207,0.9553805806029131,0.16,0.0,0.01,0.76,0.07
2208,0.9453805806029132,0.13,0.01,0.02,0.73,0.12
2209,0.9551902903014564,0.16,0.02,0.01,0.71,0.12
2210,0.9320472472695798,0.19,0.01,0.0,0.67,0.14
2211,0.9468569569681233,0.15,0.01,0.0,0.73,0.12
2212,0.958904204237703,0.17,0.02,0.0,0.76,0.07
2213,0.9666666666666665,0.11,0.02,0.0,0.79,0.1
2214,0.9451902903014567,0.09,0.01,0.0,0.81,0.1
2215,0.9383333333333331,0.09,0.02,0.01,0.75,0.15
2216,0.9649999999999999,0.13,0.05,0.0,0.78,0.09
2217,0.9466666666666665,0.16,0.09,0.02,0.69,0.13
2218,0.9583333333333333,0.2,0.1,0.03,0.63,0.14
2219,0.7049999999999994,0.16,0.11,0.02,0.68,0.14
2220,0.7299999999999998,0.24,0.18,0.02,0.6,0.14
2221,0.7567768809666028,0.24,0.18,0.05,0.51,0.2
2222,0.7866666666666667,0.28,0.16,0.13,0.48,0.11
2223,0.8000000000000004,0.35,0.19,0.16,0.38,0.11
2224,0.8417768809666033,0.41,0.26,0.18,0.33,0.08
2225,0.8683333333333332,0.36,0.2,0.3,0.26,0.08
2226,0.895,0.36,0.24,0.35,0.2,0.09
2227,0.9250000000000003,0.37,0.26,0.46,0.1,0.07
2228,0.9166666666666672,0.32,0.2,0.43,0.13,0.12
2229,0.8995510298095604,0.33,0.22,0.42,0.11,0.14
2230,0.9116666666666668,0.35,0.24,0.36,0.11,0.18
2231,0.9099999999999998,0.37,0.25,0.34,0.13,0.16
2232,0.8944902184762435,0.27,0.15,0.47,0.1,0.16
2233,0.9183333333333331,0.27,0.13,0.52,0.06,0.15
2234,0.9149999999999998,0.28,0.12,0.46,0.07,0.19
2235,0.9072147035714628,0.27,0.1,0.46,0.07,0.2
2236,0.9016666666666664,0.27,0.08,0.47,0.06,0.2
2237,0.9233333333333333,0.27,0.04,0.52,0.05,0.16
2238,0.9416666666666669,0.39,0.04,0.46,0.05,0.1
2239,0.9422147035714629,0.41,0.07,0.4,0.05,0.14
2240,0.9566666666666663,0.43,0.03,0.43,0.02,0.12
2241,0.9388813702381298,0.39,0.01,0.43,0.02,0.16
2242,0.9427627404762591,0.37,0.02,0.48,0.03,0.12
2243,0.9238813702381296,0.31,0.01,0.52,0.02,0.15
2244,0.9126260796623982,0.31,0.02,0.57,0.02,0.1
2245,0.9266666666666667,0.29,0.05,0.61,0.03,0.07
2246,0.93,0.29,0.03,0.64,0.02,0.05
2247,0.9450000000000002,0.42,0.07,0.53,0.01,0.04
2248,0.9416666666666664,0.37,0.08,0.51,0.01,0.11
2249,0.9266666666666665,0.36,0.05,0.51,0.03,0.1
2250,0.9316666666666669,0.28,0.06,0.57,0.05,0.1
2251,0.9466666666666668,0.3,0.09,0.61,0.01,0.08
2252,0.955,0.28,0.07,0.62,0.02,0.08
2253,0.9566666666666666,0.24,0.08,0.64,0.01,0.11
2254,0.9566666666666666,0.29,0.07,0.65,0.01,0.05
2255,0.9649999999999999,0.24,0.05,0.69,0.01,0.06
2256,0.9549999999999997,0.1,0.02,0.8,0.01,0.09
2257,0.9333333333333332,0.08,0.04,0.79,0.0,0.13
2258,0.9231966725194728,0.04,0.02,0.81,0.02,0.13
2259,0.9416666666666665,0.02,0.01,0.86,0.0,0.12
2260,0.9383333333333336,0.02,0.02,0.87,0.01,0.1
2261,0.9383333333333335,0.01,0.01,0.9,0.02,0.07
2262,0.94,0.01,0.01,0.9,0.01,0.08
2263,0.9566666666666664,0.02,0.02,0.9,0.0,0.08
2264,0.9566666666666667,0.04,0.02,0.86,0.0,0.1
2265,0.9666666666666667,0.06,0.03,0.85,0.0,0.09
2266,0.9533333333333335,0.03,0.01,0.84,0.0,0.13
2267,0.965,0.04,0.01,0.87,0.0,0.09
2268,0.972214703571463,0.04,0.0,0.9,0.0,0.06
2269,0.9733333333333333,0.03,0.0,0.91,0.0,0.06
2270,0.9633333333333333,0.06,0.0,0.86,0.0,0.08
2271,0.9650000000000002,0.04,0.0,0.88,0.0,0.08
2272,0.9433333333333332,0.08,0.0,0.82,0.0,0.1
2273,0.9683333333333333,0.04,0.0,0.91,0.01,0.04
2274,0.9683333333333333,0.04,0.0,0.86,0.01,0.09
2275,0.9533333333333333,0.03,0.0,0.88,0.0,0.09
2276,0.9483333333333333,0.03,0.0,0.87,0.0,0.1
2277,0.96,0.01,0.0,0.91,0.0,0.08
2278,0.9566666666666667,0.01,0.0,0.96,0.0,0.03
2279,0.5866666666666666,0.0,0.0,0.97,0.0,0.03
2280,0.6166666666666667,0.0,0.0,0.92,0.0,0.08
2281,0.6311343172801814,0.0,0.0,0.91,0.0,0.09
2282,0.651666666666667,0.01,0.0,0.93,0.0,0.06
2283,0.6471631995772329,0.0,0.0,0.87,0.0,0.13
2284,0.6593235299550214,0.0,0.0,0.83,0.0,0.17
2285,0.6757409892518365,0.01,0.0,0.83,0.0,0.16
2286,0.6773635459680767,0.01,0.0,0.73,0.0,0.26
2287,0.6998171936661431,0.0,0.0,0.81,0.0,0.19
2288,0.7150028691994446,0.0,0.0,0.86,0.0,0.14
2289,0.7054994021100106,0.01,0.0,0.81,0.0,0.18
2290,0.7533333333333332,0.0,0.0,0.75,0.01,0.24
2291,0.7599999999999999,0.01,0.0,0.74,0.0,0.25
2292,0.7600000000000002,0.01,0.0,0.78,0.0,0.21
2293,0.7561958848224051,0.01,0.0,0.72,0.0,0.27
2294,0.7707251029781423,0.0,0.0,0.7,0.01,0.29
2295,0.7697835392896184,0.0,0.0,0.7,0.0,0.3
2296,0.7807950689082922,0.0,0.0,0.61,0.0,0.39
2297,0.7983562152001927,0.01,0.0,0.55,0.0,0.44
2298,0.8056606662364751,0.02,0.0,0.51,0.0,0.47
2299,0.7894647814140708,0.03,0.0,0.48,0.01,0.48
2300,0.801727677575545,0.03,0.0,0.58,0.0,0.39
2301,0.7884553551510901,0.05,0.0,0.58,0.0,0.37
2302,0.7998563668758504,0.05,0.01,0.48,0.0,0.47
2303,0.8083943442422116,0.05,0.0,0.48,0.0,0.47
2304,0.8122628961614744,0.06,0.0,0.41,0.0,0.53
2305,0.7905990986942523,0.03,0.0,0.38,0.0,0.59
2306,0.7944676506135147,0.01,0.0,0.46,0.0,0.53
2307,0.7833374594182761,0.0,0.0,0.4,0.0,0.6
2308,0.7716724050655551,0.01,0.0,0.41,0.0,0.58
2309,0.7783390717322218,0.0,0.0,0.34,0.02,0.64
2310,0.7983419409316663,0.0,0.0,0.28,0.04,0.68
2311,0.8061958848224045,0.0,0.0,0.33,0.01,0.66
2312,0.8000028691994442,0.0,0.0,0.42,0.0,0.58
2313,0.7999999999999998,0.0,0.0,0.37,0.0,0.63
2314,0.7994805855016877,0.0,0.0,0.37,0.0,0.63
2315,0.8012689768285917,0.0,0.0,0.3,0.0,0.7
2316,0.7962689768285915,0.0,0.0,0.32,0.0,0.68
2317,0.7922642456305726,0.0,0.0,0.36,0.0,0.64
2318,0.79613557416568,0.0,0.0,0.34,0.0,0.66
2319,0.8009873274222434,0.0,0.0,0.3,0.0,0.7
2320,0.7994232265392628,0.0,0.0,0.25,0.0,0.75
2321,0.7846705520799776,0.0,0.0,0.2,0.0,0.8
2322,0.8032917784585257,0.01,0.0,0.21,0.0,0.78
2323,0.8082502235837181,0.0,0.0,0.16,0.0,0.84
2324,0.7954936637111216,0.0,0.0,0.11,0.0,0.89
2325,0.7799999999999998,0.0,0.0,0.11,0.0,0.89
2326,0.788826997044455,0.0,0.0,0.15,0.0,0.85
2327,0.7819605411909697,0.0,0.0,0.16,0.0,0.84
2328,0.7833333333333333,0.0,0.0,0.18,0.01,0.81
2329,0.8066666666666664,0.0,0.0,0.14,0.01,0.85
2330,0.8099999999999997,0.0,0.0,0.13,0.01,0.86
2331,0.7993206607555767,0.0,0.0,0.13,0.0,0.87
2332,0.7954936637111217,0.0,0.0,0.12,0.0,0.88
2333,0.7997343450580936,0.0,0.0,0.16,0.0,0.84
2334,0.7899999999999998,0.0,0.0,0.15,0.01,0.84
2335,0.7922060113375388,0.0,0.0,0.2,0.0,0.8
2336,0.78,0.0,0.0,0.18,0.0,0.82
2337,0.7926237300647352,0.0,0.0,0.22,0.0,0.78
2338,0.7899625743358426,0.0,0.0,0.28,0.0,0.72
2339,0.7099999999999997,0.0,0.0,0.35,0.0,0.65
2340,0.6959340295358366,0.0,0.0,0.37,0.0,0.63
2341,0.7099999999999997,0.0,0.0,0.36,0.01,0.63
2342,0.7214820542134391,0.0,0.0,0.37,0.0,0.63
2343,0.7583333333333333,0.0,0.0,0.37,0.01,0.62
2344,0.7583333333333332,0.0,0.0,0.37,0.01,0.62
2345,0.7916666666666667,0.0,0.0,0.46,0.01,0.53
2346,0.7934396936073144,0.0,0.0,0.45,0.05,0.5
2347,0.7966666666666665,0.0,0.0,0.5,0.01,0.49
2348,0.8254311465122803,0.0,0.0,0.6,0.01,0.39
2349,0.8337401159418758,0.01,0.0,0.63,0.0,0.36
2350,0.8658267439612503,0.0,0.0,0.76,0.0,0.24
2351,0.8808267439612503,0.0,0.0,0.8,0.0,0.2
2352,0.8779133719806252,0.0,0.0,0.87,0.0,0.13
2353,0.887073449275209,0.0,0.0,0.77,0.0,0.23
2354,0.8737401159418758,0.0,0.0,0.77,0.0,0.23
2355,0.8783333333333333,0.01,0.0,0.78,0.0,0.21
2356,0.9033333333333334,0.02,0.0,0.8,0.0,0.18
2357,0.91,0.02,0.0,0.77,0.0,0.21
2358,0.9200000000000002,0.02,0.0,0.78,0.0,0.2
2359,0.9383333333333335,0.01,0.0,0.88,0.0,0.11
2360,0.9416666666666665,0.01,0.0,0.87,0.0,0.12
2361,0.9166666666666667,0.01,0.0,0.85,0.0,0.14
2362,0.9349999999999998,0.04,0.0,0.8,0.0,0.16
2363,0.9144122351994503,0.04,0.0,0.81,0.0,0.15
2364,0.9166666666666664,0.03,0.0,0.8,0.0,0.17
2365,0.9133333333333331,0.02,0.0,0.78,0.0,0.2
2366,0.9133333333333329,0.0,0.0,0.77,0.0,0.23
2367,0.908333333333333,0.01,0.0,0.73,0.01,0.25
2368,0.9175177745316553,0.01,0.0,0.71,0.0,0.28
2369,0.9100000000000003,0.0,0.0,0.78,0.0,0.22
2370,0.9512467053139586,0.0,0.0,0.81,0.0,0.19
2371,0.9237644798456138,0.0,0.0,0.84,0.0,0.16
2372,0.925011185159572,0.0,0.0,0.86,0.0,0.14
2373,0.9162467053139585,0.0,0.0,0.88,0.0,0.12
2374,0.9350061264506606,0.0,0.0,0.87,0.0,0.13
2375,0.9091600772945836,0.01,0.0,0.82,0.0,0.17
2376,0.9029133719806255,0.0,0.0,0.85,0.0,0.15
2377,0.9133333333333336,0.0,0.0,0.84,0.0,0.16
2378,0.911666666666667,0.0,0.0,0.89,0.0,0.11
2379,0.9166666666666665,0.01,0.0,0.85,0.0,0.14
2380,0.8966666666666667,0.02,0.0,0.82,0.0,0.16
2381,0.8950000000000001,0.03,0.0,0.83,0.0,0.14
2382,0.9183333333333334,0.03,0.0,0.84,0.01,0.12
2383,0.9262771956683573,0.06,0.0,0.79,0.0,0.15
2384,0.9300000000000002,0.03,0.0,0.77,0.0,0.2
2385,0.8966666666666664,0.05,0.0,0.72,0.01,0.22
2386,0.9299999999999997,0.04,0.0,0.77,0.0,0.19
2387,0.9233333333333336,0.05,0.0,0.7,0.0,0.25
2388,0.9233333333333335,0.05,0.0,0.77,0.0,0.18
2389,0.9350000000000002,0.07,0.0,0.77,0.0,0.16
2390,0.9550000000000002,0.07,0.0,0.83,0.01,0.09
2391,0.9433333333333335,0.05,0.0,0.86,0.0,0.09
2392,0.945,0.01,0.0,0.86,0.0,0.13
2393,0.9483333333333336,0.0,0.0,0.87,0.0,0.13
2394,0.9416666666666669,0.0,0.0,0.86,0.0,0.14
2395,0.9516666666666669,0.0,0.0,0.9,0.0,0.1
2396,0.935,0.0,0.0,0.86,0.0,0.14
2397,0.9483333333333333,0.02,0.0,0.89,0.0,0.09
2398,0.9395800386472918,0.03,0.0,0.84,0.0,0.13
2399,0.58,0.02,0.0,0.83,0.0,0.15
2400,0.590471723257263,0.02,0.0,0.72,0.01,0.25
2401,0.6288050565905967,0.05,0.0,0.58,0.01,0.36
2402,0.646666666666667,0.09,0.0,0.52,0.01,0.38
2403,0.665,0.08,0.0,0.47,0.01,0.44
2404,0.6750000000000004,0.07,0.0,0.45,0.0,0.48
2405,0.6783333333333335,0.04,0.0,0.37,0.0,0.59
2406,0.6783333333333332,0.03,0.0,0.25,0.01,0.71
2407,0.67713838992393,0.02,0.0,0.21,0.03,0.74
2408,0.7107736651932355,0.03,0.0,0.21,0.02,0.74
2409,0.7007736651932354,0.0,0.0,0.17,0.03,0.8
2410,0.7047038801101828,0.0,0.0,0.21,0.08,0.71
2411,0.701968608602639,0.0,0.0,0.2,0.03,0.77
2412,0.7442767798478599,0.0,0.0,0.15,0.01,0.84
2413,0.764748503105123,0.0,0.0,0.16,0.02,0.82
2414,0.7307736651932355,0.0,0.0,0.12,0.03,0.85
2415,0.7733837783744285,0.0,0.0,0.08,0.03,0.89
2416,0.749408940462541,0.0,0.0,0.08,0.03,0.89
2417,0.7794970062102459,0.0,0.0,0.07,0.05,0.88
2418,0.7611375894385697,0.0,0.0,0.07,0.1,0.83
2419,0.7754195563805771,0.0,0.0,0.1,0.06,0.84
2420,0.7747224196667798,0.0,0.0,0.08,0.12,0.8
2421,0.7923325328479729,0.0,0.0,0.11,0.05,0.84
2422,0.7806919496196492,0.01,0.0,0.13,0.08,0.78
2423,0.7771071193914392,0.03,0.0,0.12,0.05,0.8
2424,0.7553309486177697,0.03,0.0,0.11,0.08,0.78
2425,0.7835535596957196,0.04,0.0,0.05,0.13,0.78
2426,0.7959434465145263,0.05,0.0,0.04,0.16,0.75
2427,0.7959434465145263,0.04,0.0,0.01,0.23,0.72
2428,0.8030818364384564,0.06,0.0,0.01,0.2,0.73
2429,0.7930030318879477,0.05,0.0,0.01,0.19,0.75
2430,0.7899687294675091,0.05,0.0,0.01,0.23,0.71
2431,0.8163838992392987,0.06,0.0,0.03,0.17,0.74
2432,0.7805384482178779,0.07,0.0,0.05,0.14,0.74
2433,0.8042698709181211,0.05,0.0,0.06,0.19,0.7
2434,0.7987616900342194,0.04,0.0,0.06,0.18,0.72
2435,0.8086538910222905,0.04,0.0,0.05,0.15,0.76
2436,0.7976441958101232,0.04,0.0,0.03,0.15,0.78
2437,0.8034863077995641,0.0,0.0,0.04,0.09,0.87
2438,0.8052371202797804,0.0,0.0,0.03,0.06,0.91
2439,0.8026218200044396,0.0,0.0,0.03,0.04,0.93
2440,0.79153687370553,0.0,0.0,0.02,0.03,0.95
2441,0.7882331834755942,0.0,0.0,0.05,0.02,0.93
2442,0.7864424378774788,0.0,0.0,0.09,0.04,0.87
2443,0.8092675903269108,0.0,0.0,0.05,0.07,0.88
2444,0.8252267460914848,0.0,0.0,0.05,0.04,0.91
2445,0.8252215589973372,0.0,0.0,0.02,0.03,0.95
2446,0.8183033954357936,0.0,0.0,0.01,0.05,0.94
2447,0.8189043847186529,0.0,0.0,0.01,0.04,0.95
2448,0.8180570856350643,0.0,0.0,0.01,0.02,0.97
2449,0.8433804945847035,0.0,0.0,0.01,0.02,0.97
2450,0.8132616027474029,0.0,0.0,0.03,0.04,0.93
2451,0.8299282694140693,0.0,0.0,0.03,0.01,0.96
2452,0.7991893400118818,0.0,0.0,0.06,0.0,0.94
2453,0.7994199405625629,0.0,0.0,0.04,0.0,0.96
2454,0.8041893400118815,0.0,0.0,0.04,0.0,0.96
2455,0.8166981186679894,0.0,0.0,0.04,0.0,0.96
2456,0.8189848228995429,0.0,0.0,0.05,0.01,0.94
2457,0.812559278939458,0.0,0.0,0.04,0.01,0.95
2458,0.8280187582052301,0.0,0.0,0.04,0.01,0.95
2459,0.6716666666666662,0.0,0.0,0.05,0.02,0.93
2460,0.6729920622853907,0.0,0.0,0.03,0.03,0.94
2461,0.6763253956187243,0.0,0.0,0.05,0.04,0.91
2462,0.7029920622853912,0.0,0.0,0.09,0.04,0.87
2463,0.7060346592960711,0.0,0.0,0.13,0.01,0.86
2464,0.7127013259627378,0.0,0.0,0.17,0.01,0.82
2465,0.7391277910320396,0.0,0.0,0.29,0.0,0.71
2466,0.745402651925476,0.0,0.0,0.32,0.0,0.68
2467,0.7647706445548801,0.0,0.0,0.34,0.0,0.66
2468,0.797056757803912,0.0,0.0,0.4,0.0,0.6
2469,0.8207475550586025,0.0,0.0,0.46,0.0,0.54
2470,0.8398465924289971,0.0,0.0,0.47,0.0,0.53
2471,0.8662153087059501,0.0,0.0,0.49,0.01,0.5
2472,0.8830952018950734,0.0,0.0,0.54,0.0,0.46
2473,0.8807856817055663,0.0,0.0,0.55,0.01,0.44
2474,0.8841190150388996,0.0,0.0,0.55,0.0,0.45
2475,0.8831854251934058,0.0,0.0,0.52,0.0,0.48
2476,0.8905610479818745,0.0,0.0,0.56,0.0,0.44
2477,0.8824920369452762,0.0,0.0,0.58,0.0,0.42
2478,0.8909189555744768,0.0,0.0,0.6,0.0,0.4
2479,0.9014891383962934,0.0,0.0,0.66,0.0,0.34
2480,0.9196144745505951,0.0,0.0,0.71,0.01,0.28
2481,0.9176231733806468,0.0,0.0,0.66,0.02,0.32
2482,0.9021218595257834,0.0,0.0,0.73,0.01,0.26
2483,0.9177647130486243,0.0,0.0,0.7,0.0,0.3
2484,0.9221055778932158,0.0,0.0,0.67,0.01,0.32
2485,0.9221832404033171,0.0,0.0,0.67,0.0,0.33
2486,0.9390170791195225,0.0,0.0,0.75,0.0,0.25
2487,0.9423956004569745,0.0,0.0,0.75,0.0,0.25
2488,0.9582219076619214,0.01,0.0,0.81,0.0,0.18
2489,0.9442294391731797,0.03,0.0,0.77,0.0,0.2
2490,0.9505454161574485,0.04,0.0,0.81,0.0,0.15
2491,0.9420658253694199,0.05,0.0,0.84,0.01,0.1
2492,0.9519376281340296,0.03,0.0,0.86,0.0,0.11
2493,0.9379118525576408,0.01,0.0,0.89,0.0,0.1
2494,0.9593951204142179,0.0,0.0,0.9,0.0,0.1
2495,0.9409660643514777,0.0,0.0,0.85,0.0,0.15
2496,0.9571289208829384,0.0,0.0,0.9,0.0,0.1
2497,0.9457710507582305,0.0,0.0,0.87,0.0,0.13
2498,0.9510437268615788,0.01,0.0,0.89,0.0,0.1
2499,0.9734109958434348,0.02,0.0,0.94,0.0,0.04
