,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
98,0.917739944716268,0.0,0.0,0.93,0.0,0.07
99,0.9325043528912047,0.0,0.0,0.9,0.0,0.1
100,0.9229842423237407,0.0,0.0,0.93,0.0,0.07
101,0.9519109642741392,0.0,0.0,0.92,0.0,0.08
102,0.9566666666666664,0.0,0.0,0.9,0.0,0.1
103,0.9416284325392601,0.0,0.0,0.93,0.0,0.07
104,0.9337898072448851,0.0,0.0,0.89,0.0,0.11
105,0.9349999999999997,0.0,0.0,0.92,0.0,0.08
106,0.9433333333333331,0.0,0.0,0.94,0.0,0.06
107,0.9433333333333336,0.0,0.0,0.93,0.0,0.07
108,0.9233333333333336,0.0,0.0,0.88,0.0,0.12
109,0.9433333333333332,0.0,0.0,0.91,0.0,0.09
110,0.9199999999999998,0.0,0.0,0.88,0.0,0.12
111,0.9241710195578715,0.0,0.0,0.91,0.0,0.09
112,0.9349999999999998,0.0,0.0,0.88,0.0,0.12
113,0.9116666666666667,0.0,0.0,0.94,0.0,0.06
114,0.94,0.0,0.0,0.96,0.0,0.04
115,0.9205551544896592,0.0,0.0,0.94,0.0,0.06
116,0.9222972860179754,0.0,0.0,0.85,0.0,0.15
117,0.9336634704121264,0.0,0.0,0.83,0.0,0.17
118,0.9422218211563256,0.0,0.0,0.83,0.0,0.17
119,0.4916666666666666,0.0,0.0,0.83,0.0,0.17
120,0.535,0.0,0.0,0.81,0.0,0.19
121,0.5533333333333332,0.0,0.0,0.81,0.0,0.19
122,0.5649999999999997,0.0,0.0,0.82,0.0,0.18
123,0.583333333333333,0.0,0.0,0.85,0.0,0.15
124,0.5733333333333329,0.0,0.0,0.78,0.0,0.22
125,0.5723385126556793,0.02,0.0,0.73,0.0,0.25
126,0.5683333333333332,0.0,0.0,0.73,0.0,0.27
127,0.6,0.0,0.0,0.62,0.0,0.38
128,0.6089109914760541,0.0,0.0,0.59,0.0,0.41
129,0.6233333333333332,0.0,0.0,0.56,0.0,0.44
130,0.6205776581427207,0.0,0.0,0.56,0.0,0.44
131,0.6316666666666668,0.0,0.0,0.57,0.01,0.42
132,0.6216666666666664,0.0,0.0,0.45,0.01,0.54
133,0.648910991476054,0.0,0.0,0.45,0.02,0.53
134,0.6683996410948291,0.0,0.0,0.45,0.04,0.51
135,0.6716666666666669,0.0,0.0,0.38,0.12,0.5
136,0.6706718459890126,0.0,0.0,0.39,0.12,0.49
137,0.7036822046337048,0.0,0.0,0.39,0.2,0.41
138,0.7354763794554147,0.0,0.0,0.36,0.27,0.37
139,0.7540051793223459,0.0,0.0,0.29,0.27,0.44
140,0.7674660208107223,0.0,0.0,0.24,0.3,0.46
141,0.7766925632783971,0.0,0.0,0.29,0.32,0.39
142,0.7706977426007429,0.0,0.0,0.2,0.34,0.46
143,0.7590310759340761,0.0,0.0,0.19,0.36,0.45
144,0.7666925632783967,0.0,0.0,0.13,0.4,0.47
145,0.7936822046337046,0.0,0.0,0.11,0.49,0.4
146,0.7923644092674091,0.0,0.0,0.1,0.5,0.4
147,0.7966925632783968,0.0,0.0,0.11,0.53,0.36
148,0.7768200714334398,0.03,0.0,0.1,0.45,0.42
149,0.7873644092674094,0.02,0.0,0.07,0.4,0.51
150,0.7866925632783967,0.0,0.0,0.13,0.34,0.53
151,0.8136822046337047,0.0,0.0,0.16,0.36,0.48
152,0.7883592299450635,0.01,0.0,0.11,0.33,0.55
153,0.7866925632783967,0.01,0.0,0.04,0.32,0.63
154,0.7963436919780255,0.02,0.0,0.02,0.32,0.64
155,0.7756718459890126,0.03,0.0,0.02,0.26,0.69
156,0.778010358644692,0.03,0.0,0.04,0.24,0.69
157,0.7816925632783968,0.0,0.0,0.05,0.37,0.58
158,0.7843540506227172,0.0,0.0,0.0,0.38,0.62
159,0.7876873839560509,0.0,0.0,0.0,0.39,0.61
160,0.7943540506227174,0.0,0.0,0.0,0.38,0.62
161,0.7646770253113587,0.0,0.0,0.01,0.27,0.72
162,0.7776873839560509,0.0,0.0,0.01,0.36,0.63
163,0.7951275081550431,0.0,0.0,0.0,0.4,0.6
164,0.7957993541440556,0.0,0.0,0.0,0.42,0.58
165,0.7980362552564222,0.0,0.0,0.0,0.42,0.58
166,0.8110207172893839,0.0,0.0,0.02,0.49,0.49
167,0.7926873839560507,0.0,0.0,0.0,0.53,0.47
168,0.7937081012454348,0.0,0.0,0.0,0.56,0.44
169,0.7883592299450634,0.0,0.0,0.01,0.5,0.49
170,0.7940310759340758,0.0,0.0,0.0,0.45,0.55
171,0.7964566533147294,0.01,0.0,0.01,0.47,0.51
172,0.7840310759340761,0.01,0.0,0.0,0.5,0.49
173,0.7743540506227174,0.01,0.0,0.0,0.4,0.59
174,0.7890051793223458,0.0,0.0,0.0,0.36,0.64
175,0.7853488713003712,0.0,0.0,0.0,0.37,0.63
176,0.7986822046337047,0.0,0.0,0.0,0.37,0.63
177,0.7946770253113585,0.0,0.0,0.0,0.35,0.65
178,0.8026873839560507,0.0,0.0,0.0,0.38,0.62
179,0.6766666666666662,0.0,0.0,0.0,0.38,0.62
180,0.688053529339252,0.0,0.0,0.01,0.36,0.63
181,0.6813868626725856,0.0,0.0,0.01,0.22,0.77
182,0.6974939213510912,0.0,0.0,0.03,0.16,0.81
183,0.6938807840236773,0.0,0.0,0.04,0.14,0.82
184,0.6938807840236771,0.0,0.0,0.05,0.16,0.79
185,0.6991605880177579,0.0,0.0,0.04,0.17,0.79
186,0.7016545093688492,0.0,0.0,0.08,0.12,0.8
187,0.7222883827371597,0.0,0.0,0.12,0.11,0.77
188,0.7246958814102845,0.0,0.0,0.14,0.07,0.79
189,0.7235888227317795,0.0,0.0,0.12,0.07,0.81
190,0.7308029400887901,0.0,0.0,0.15,0.12,0.73
191,0.7352433321006288,0.0,0.0,0.19,0.07,0.74
192,0.757177645463559,0.0,0.0,0.26,0.05,0.69
193,0.7752190175049947,0.01,0.0,0.33,0.04,0.62
194,0.8138078402367741,0.02,0.0,0.39,0.03,0.56
195,0.8210219575937846,0.02,0.0,0.44,0.0,0.54
196,0.836583172594585,0.03,0.0,0.48,0.0,0.49
197,0.8604914852391738,0.06,0.0,0.52,0.0,0.42
198,0.8635053286596976,0.11,0.0,0.61,0.0,0.28
199,0.887387719696014,0.14,0.0,0.7,0.01,0.15
200,0.9074895136970749,0.14,0.0,0.71,0.01,0.14
201,0.9234566994684286,0.17,0.0,0.72,0.01,0.1
202,0.9078606430534082,0.2,0.0,0.69,0.01,0.1
203,0.9000593890873242,0.2,0.0,0.66,0.01,0.13
204,0.9126534974268382,0.16,0.0,0.7,0.01,0.13
205,0.8991835286782236,0.14,0.0,0.7,0.01,0.15
206,0.9305721033085707,0.14,0.0,0.77,0.0,0.09
207,0.9053667217023168,0.12,0.0,0.78,0.0,0.1
208,0.9070734186657926,0.11,0.0,0.83,0.0,0.06
209,0.9240300717670459,0.06,0.0,0.89,0.01,0.04
210,0.9181016604711921,0.06,0.0,0.9,0.0,0.04
211,0.9171424951633533,0.03,0.0,0.92,0.0,0.05
212,0.911843483030947,0.03,0.0,0.9,0.0,0.07
213,0.8950231209668956,0.02,0.0,0.92,0.0,0.06
214,0.901323560961515,0.02,0.0,0.89,0.0,0.09
215,0.9097036310540857,0.0,0.0,0.91,0.0,0.09
216,0.9037761893812385,0.01,0.0,0.87,0.0,0.12
217,0.9010299926569785,0.01,0.0,0.88,0.0,0.11
218,0.8891094436045046,0.01,0.0,0.89,0.0,0.1
219,0.9015620720242274,0.01,0.0,0.9,0.0,0.09
220,0.9018969332601324,0.01,0.0,0.89,0.0,0.1
221,0.9020957584041157,0.03,0.0,0.89,0.0,0.08
222,0.9287640320834214,0.01,0.0,0.95,0.0,0.04
223,0.8993357973694,0.02,0.0,0.9,0.0,0.08
224,0.9065015198387288,0.01,0.0,0.94,0.0,0.05
225,0.8958538821599626,0.01,0.0,0.9,0.0,0.09
226,0.8893024693468786,0.02,0.0,0.87,0.0,0.11
227,0.8880395523888599,0.0,0.0,0.89,0.0,0.11
228,0.8938021109895119,0.0,0.0,0.9,0.0,0.1
229,0.8955017501049598,0.0,0.0,0.92,0.0,0.08
230,0.9020819940936599,0.0,0.0,0.88,0.0,0.12
231,0.9069977677519729,0.01,0.0,0.9,0.0,0.09
232,0.9106829741232565,0.0,0.0,0.95,0.0,0.05
233,0.9359506208195201,0.01,0.0,0.97,0.0,0.02
234,0.9154895928071426,0.04,0.0,0.91,0.0,0.05
235,0.9203894058187199,0.07,0.0,0.88,0.0,0.05
236,0.9084963853871578,0.07,0.0,0.9,0.0,0.03
237,0.9356845811358953,0.06,0.0,0.91,0.0,0.03
238,0.917656973404916,0.04,0.0,0.91,0.02,0.03
239,0.6150000000000002,0.03,0.0,0.94,0.0,0.03
240,0.6500000000000001,0.04,0.0,0.86,0.01,0.09
241,0.7416666666666666,0.07,0.0,0.74,0.01,0.18
242,0.7650000000000001,0.11,0.0,0.71,0.01,0.17
243,0.7683333333333331,0.15,0.0,0.58,0.0,0.27
244,0.7733333333333331,0.19,0.0,0.46,0.01,0.34
245,0.8149999999999997,0.23,0.0,0.41,0.03,0.33
246,0.8199999999999998,0.22,0.0,0.36,0.04,0.38
247,0.8216666666666665,0.29,0.0,0.24,0.06,0.41
248,0.8499999999999998,0.31,0.0,0.15,0.06,0.48
249,0.8683333333333333,0.33,0.0,0.17,0.11,0.39
250,0.8549999999999998,0.36,0.0,0.2,0.11,0.33
251,0.8916666666666664,0.4,0.0,0.08,0.11,0.41
252,0.8966666666666664,0.4,0.0,0.09,0.16,0.35
253,0.8833333333333332,0.33,0.0,0.08,0.19,0.4
254,0.8899999999999999,0.35,0.0,0.12,0.22,0.31
255,0.8883333333333333,0.41,0.0,0.12,0.21,0.26
256,0.9249999999999998,0.52,0.0,0.07,0.21,0.2
257,0.9099999999999997,0.52,0.0,0.1,0.18,0.2
258,0.8999999999999999,0.56,0.0,0.11,0.13,0.2
259,0.9149999999999996,0.57,0.0,0.11,0.11,0.21
260,0.9233333333333333,0.62,0.0,0.07,0.12,0.19
261,0.9366666666666665,0.67,0.0,0.06,0.13,0.14
262,0.938333333333333,0.66,0.0,0.08,0.1,0.16
263,0.9466666666666663,0.66,0.0,0.08,0.11,0.15
264,0.945,0.61,0.0,0.12,0.21,0.06
265,0.935,0.55,0.0,0.13,0.26,0.06
266,0.9233333333333333,0.45,0.0,0.17,0.3,0.08
267,0.9266666666666665,0.47,0.0,0.12,0.32,0.09
268,0.9416666666666669,0.49,0.0,0.14,0.29,0.08
269,0.9516666666666665,0.5,0.0,0.09,0.31,0.1
270,0.9483333333333333,0.58,0.0,0.08,0.26,0.08
271,0.9491666666666666,0.66,0.0,0.09,0.2,0.05
272,0.9616666666666666,0.65,0.0,0.12,0.19,0.04
273,0.9666666666666666,0.61,0.0,0.06,0.28,0.05
274,0.965,0.59,0.0,0.06,0.29,0.06
275,0.9616666666666666,0.6,0.0,0.06,0.28,0.06
276,0.9649999999999997,0.64,0.0,0.06,0.26,0.04
277,0.96,0.61,0.0,0.1,0.28,0.01
278,0.9566666666666666,0.45,0.0,0.14,0.38,0.03
279,0.95,0.37,0.0,0.17,0.42,0.04
280,0.9666666666666666,0.41,0.0,0.11,0.43,0.05
281,0.9566666666666664,0.4,0.0,0.14,0.39,0.07
282,0.933333333333333,0.44,0.0,0.11,0.32,0.13
283,0.9266666666666664,0.42,0.0,0.11,0.34,0.13
284,0.9316666666666665,0.41,0.0,0.16,0.35,0.08
285,0.9233333333333331,0.4,0.0,0.2,0.33,0.07
286,0.9399999999999996,0.38,0.0,0.22,0.35,0.05
287,0.8983333333333335,0.23,0.0,0.31,0.39,0.07
288,0.9083333333333333,0.23,0.0,0.26,0.44,0.07
289,0.9083333333333333,0.24,0.0,0.24,0.44,0.08
290,0.9333333333333332,0.22,0.0,0.14,0.54,0.1
291,0.9616666666666663,0.2,0.0,0.11,0.64,0.05
292,0.9566666666666666,0.22,0.0,0.1,0.61,0.07
293,0.9533333333333335,0.23,0.0,0.07,0.61,0.09
294,0.9549999999999998,0.21,0.0,0.07,0.62,0.1
295,0.9449999999999998,0.18,0.0,0.05,0.65,0.12
296,0.9383333333333335,0.19,0.0,0.03,0.65,0.13
297,0.9600000000000002,0.18,0.0,0.03,0.69,0.1
298,0.9716666666666667,0.24,0.0,0.02,0.67,0.07
299,0.6666666666666662,0.28,0.0,0.03,0.66,0.03
300,0.6683333333333329,0.23,0.0,0.07,0.6,0.1
301,0.6699999999999995,0.19,0.0,0.08,0.56,0.17
302,0.6816666666666663,0.2,0.0,0.1,0.49,0.21
303,0.6864605521931983,0.21,0.0,0.12,0.44,0.23
304,0.6914605521931986,0.21,0.0,0.1,0.43,0.26
305,0.6899999999999996,0.19,0.0,0.13,0.39,0.29
306,0.6863323586702097,0.16,0.0,0.15,0.32,0.37
307,0.6870344626139122,0.12,0.0,0.14,0.36,0.38
308,0.6919926560518893,0.14,0.0,0.12,0.38,0.36
309,0.6966666666666661,0.15,0.0,0.08,0.39,0.38
310,0.7116666666666664,0.15,0.0,0.09,0.32,0.44
311,0.7071917692024372,0.22,0.0,0.1,0.33,0.35
312,0.7238584358691034,0.25,0.0,0.06,0.32,0.37
313,0.7349086409406453,0.24,0.0,0.06,0.24,0.46
314,0.7382284351699298,0.29,0.0,0.05,0.27,0.39
315,0.7300000000000003,0.26,0.0,0.06,0.27,0.41
316,0.7349999999999998,0.21,0.0,0.1,0.21,0.48
317,0.7273038356737324,0.15,0.0,0.12,0.31,0.42
318,0.7279990253368769,0.17,0.0,0.2,0.28,0.35
319,0.7526255126788532,0.16,0.0,0.22,0.25,0.37
320,0.7515650929331664,0.17,0.0,0.31,0.18,0.34
321,0.7351356640728633,0.15,0.0,0.27,0.15,0.43
322,0.7488584358691038,0.22,0.0,0.28,0.14,0.36
323,0.7583333333333329,0.26,0.0,0.3,0.12,0.32
324,0.7555251025357705,0.26,0.0,0.28,0.1,0.36
325,0.7498674640244267,0.21,0.0,0.33,0.08,0.38
326,0.743333333333333,0.21,0.0,0.41,0.05,0.33
327,0.7383180133991797,0.23,0.0,0.35,0.1,0.32
328,0.7471917692024376,0.29,0.0,0.35,0.1,0.26
329,0.7321917692024376,0.27,0.0,0.35,0.07,0.31
330,0.7433333333333334,0.28,0.0,0.34,0.05,0.33
331,0.7570482557452948,0.3,0.0,0.33,0.02,0.35
332,0.7555251025357705,0.31,0.0,0.35,0.03,0.31
333,0.7613323586702099,0.32,0.0,0.37,0.0,0.31
334,0.7663323586702104,0.33,0.0,0.35,0.0,0.32
335,0.7576223717025232,0.39,0.0,0.37,0.0,0.24
336,0.7603925665601975,0.33,0.0,0.44,0.0,0.23
337,0.7559176690959685,0.23,0.0,0.44,0.0,0.33
338,0.7716666666666666,0.22,0.0,0.4,0.0,0.38
339,0.7765341306910937,0.17,0.0,0.38,0.02,0.43
340,0.7915341306910938,0.19,0.0,0.42,0.03,0.36
341,0.7933364614306235,0.21,0.0,0.43,0.06,0.3
342,0.7849999999999997,0.18,0.0,0.43,0.04,0.35
343,0.803333333333333,0.18,0.0,0.49,0.05,0.28
344,0.8198674640244269,0.14,0.0,0.62,0.03,0.21
345,0.8288584358691041,0.11,0.0,0.69,0.03,0.17
346,0.8243835384048748,0.15,0.0,0.71,0.02,0.12
347,0.83,0.18,0.0,0.69,0.03,0.1
348,0.8255251025357704,0.19,0.0,0.68,0.05,0.08
349,0.8233333333333327,0.13,0.0,0.69,0.06,0.12
350,0.8415289394271486,0.18,0.0,0.64,0.05,0.13
351,0.8465341306910936,0.21,0.0,0.6,0.06,0.13
352,0.8538584358691037,0.19,0.0,0.63,0.05,0.13
353,0.8483473354258162,0.17,0.0,0.66,0.04,0.13
354,0.8738584358691038,0.08,0.0,0.77,0.04,0.11
355,0.8721917692024372,0.05,0.0,0.8,0.02,0.13
356,0.8729438948704256,0.02,0.0,0.82,0.03,0.13
357,0.8783333333333327,0.01,0.0,0.86,0.02,0.11
358,0.8766666666666666,0.01,0.0,0.85,0.05,0.09
359,0.5149999999999998,0.02,0.0,0.85,0.03,0.1
360,0.5733333333333329,0.03,0.0,0.72,0.05,0.2
361,0.637435940542339,0.07,0.0,0.63,0.07,0.23
362,0.638205214418012,0.09,0.0,0.53,0.15,0.23
363,0.6416666666666666,0.1,0.0,0.43,0.14,0.33
364,0.6599999999999997,0.05,0.0,0.38,0.15,0.42
365,0.6766666666666669,0.01,0.0,0.32,0.16,0.51
366,0.6923366149966094,0.02,0.0,0.26,0.17,0.55
367,0.6946033922458891,0.01,0.0,0.2,0.16,0.63
368,0.7036752551675332,0.01,0.0,0.18,0.12,0.69
369,0.7310258298526567,0.0,0.0,0.13,0.11,0.76
370,0.7416666666666666,0.0,0.0,0.13,0.06,0.81
371,0.7541026072090063,0.0,0.0,0.17,0.04,0.79
372,0.7548718810846791,0.0,0.0,0.11,0.05,0.84
373,0.768077095502691,0.0,0.0,0.12,0.03,0.85
374,0.7853849171297094,0.0,0.0,0.12,0.05,0.83
375,0.8044875243387152,0.0,0.0,0.11,0.07,0.82
376,0.7912823099207028,0.01,0.0,0.15,0.07,0.77
377,0.7961541910053818,0.01,0.0,0.13,0.03,0.83
378,0.7920515837963761,0.01,0.0,0.2,0.06,0.73
379,0.806282309920703,0.0,0.0,0.16,0.08,0.76
380,0.7844875243387152,0.0,0.0,0.21,0.1,0.69
381,0.8014107469823659,0.01,0.0,0.19,0.12,0.68
382,0.7955983864122977,0.01,0.0,0.19,0.18,0.62
383,0.8088896637464477,0.01,0.0,0.08,0.17,0.74
384,0.8341031675927516,0.01,0.0,0.08,0.22,0.69
385,0.8339750486774308,0.0,0.0,0.08,0.21,0.71
386,0.8316672270504124,0.0,0.0,0.06,0.17,0.77
387,0.8385473629996671,0.0,0.0,0.08,0.21,0.71
388,0.8359833035420072,0.0,0.0,0.06,0.24,0.7
389,0.8506417153440969,0.0,0.0,0.04,0.34,0.62
390,0.8291031675927524,0.0,0.0,0.06,0.2,0.74
391,0.7911569355342888,0.0,0.0,0.05,0.21,0.74
392,0.7878208576720488,0.0,0.0,0.03,0.27,0.7
393,0.7969262094099615,0.0,0.0,0.01,0.24,0.75
394,0.7913969796577924,0.0,0.0,0.01,0.28,0.71
395,0.8286754819149885,0.0,0.0,0.01,0.36,0.63
396,0.8472943724487862,0.0,0.0,0.0,0.41,0.59
397,0.8646156432540364,0.0,0.0,0.0,0.43,0.57
398,0.8646156432540366,0.0,0.0,0.01,0.51,0.48
399,0.8620515837963759,0.01,0.0,0.01,0.5,0.48
400,0.8255130360450302,0.01,0.0,0.01,0.55,0.43
401,0.7941029253553477,0.01,0.0,0.0,0.52,0.47
402,0.8506411549603515,0.02,0.0,0.0,0.6,0.38
403,0.8401284370616628,0.0,0.0,0.0,0.6,0.4
404,0.8499999999999999,0.0,0.0,0.0,0.7,0.3
405,0.85435916318599,0.0,0.0,0.0,0.76,0.24
406,0.832692496519323,0.0,0.0,0.0,0.77,0.23
407,0.875,0.0,0.0,0.0,0.73,0.27
408,0.8899999999999999,0.0,0.0,0.0,0.82,0.18
409,0.8999999999999999,0.0,0.0,0.0,0.81,0.19
410,0.8483333333333333,0.0,0.0,0.0,0.8,0.2
411,0.8416666666666667,0.02,0.0,0.0,0.79,0.19
412,0.8853877812392664,0.0,0.0,0.01,0.84,0.15
413,0.8510577295692098,0.01,0.0,0.01,0.76,0.22
414,0.8777243962358767,0.01,0.0,0.01,0.84,0.14
415,0.8816666666666667,0.01,0.0,0.0,0.85,0.14
416,0.8833333333333332,0.0,0.0,0.0,0.86,0.14
417,0.8916666666666664,0.0,0.0,0.0,0.87,0.13
418,0.8699999999999997,0.0,0.0,0.0,0.83,0.17
419,0.6766666666666663,0.0,0.0,0.0,0.87,0.13
420,0.6863494267973951,0.0,0.0,0.0,0.83,0.17
421,0.6799999999999996,0.0,0.0,0.0,0.74,0.26
422,0.6770174524875456,0.01,0.0,0.0,0.66,0.33
423,0.6760321869281235,0.02,0.0,0.0,0.61,0.37
424,0.6796964450979172,0.03,0.0,0.0,0.51,0.46
425,0.6880160934640616,0.04,0.0,0.0,0.55,0.41
426,0.7043655202614575,0.01,0.0,0.0,0.57,0.42
427,0.7020898259495592,0.02,0.0,0.0,0.51,0.47
428,0.6959914415766519,0.01,0.0,0.01,0.47,0.51
429,0.7016865276510861,0.01,0.0,0.01,0.42,0.56
430,0.7030614065417925,0.03,0.0,0.02,0.4,0.55
431,0.7103371008536905,0.04,0.0,0.01,0.39,0.56
432,0.7127441666725213,0.02,0.0,0.01,0.41,0.56
433,0.7104032982984735,0.04,0.0,0.01,0.39,0.56
434,0.7074321963151796,0.05,0.0,0.0,0.35,0.6
435,0.7074321963151793,0.05,0.0,0.03,0.36,0.56
436,0.7224321963151799,0.02,0.0,0.03,0.41,0.54
437,0.7228354946136532,0.02,0.0,0.03,0.4,0.55
438,0.7274732632636142,0.02,0.0,0.01,0.42,0.55
439,0.7395882197095225,0.02,0.0,0.03,0.42,0.53
440,0.7304032982984738,0.02,0.0,0.06,0.29,0.63
441,0.7465887710772008,0.02,0.0,0.03,0.26,0.69
442,0.7549221044105344,0.03,0.0,0.03,0.22,0.72
443,0.7526849363510795,0.05,0.0,0.05,0.17,0.73
444,0.7477989971481249,0.03,0.0,0.01,0.17,0.79
445,0.7519191342010952,0.03,0.0,0.02,0.15,0.8
446,0.7527257307980432,0.03,0.0,0.01,0.15,0.81
447,0.7503303033674168,0.03,0.0,0.02,0.14,0.81
448,0.7568567895089321,0.01,0.0,0.02,0.22,0.75
449,0.7495432282287543,0.0,0.0,0.02,0.19,0.79
450,0.7578765615620884,0.01,0.0,0.03,0.24,0.72
451,0.7605204309647329,0.0,0.0,0.06,0.26,0.68
