,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
81,0.8908330573077206,0.3,0.0,0.52,0.01,0.17
82,0.9122475395542238,0.27,0.0,0.57,0.02,0.14
83,0.8930059849572863,0.25,0.0,0.55,0.02,0.18
84,0.9110092992926745,0.23,0.0,0.61,0.0,0.16
85,0.906449866504526,0.19,0.0,0.65,0.0,0.16
86,0.9109211405496634,0.15,0.0,0.65,0.0,0.2
87,0.9120980587860456,0.13,0.0,0.7,0.0,0.17
88,0.9197307734507202,0.15,0.0,0.67,0.0,0.18
89,0.8957800788693558,0.16,0.0,0.65,0.0,0.19
90,0.9235798604265123,0.19,0.0,0.64,0.0,0.17
91,0.9309871518877985,0.17,0.0,0.67,0.02,0.14
92,0.9226538185544656,0.15,0.0,0.66,0.03,0.16
93,0.9263929148120704,0.2,0.0,0.59,0.05,0.16
94,0.9224684014770395,0.23,0.0,0.61,0.05,0.11
95,0.9041880465820706,0.28,0.0,0.49,0.06,0.17
96,0.9059957974037687,0.3,0.0,0.41,0.03,0.26
97,0.9245554436560991,0.32,0.0,0.4,0.02,0.26
98,0.9206784712637834,0.33,0.0,0.38,0.02,0.27
99,0.9359871518877989,0.3,0.0,0.45,0.05,0.2
100,0.927777082101055,0.26,0.0,0.52,0.04,0.18
101,0.9461012403419157,0.24,0.0,0.57,0.04,0.15
102,0.9597524293917371,0.26,0.0,0.61,0.04,0.09
103,0.9603076371089307,0.17,0.0,0.7,0.04,0.09
104,0.9512336789809774,0.17,0.0,0.67,0.06,0.1
105,0.9401930190783117,0.13,0.0,0.65,0.06,0.16
106,0.9237117694890711,0.16,0.0,0.54,0.06,0.24
107,0.9386271815378919,0.18,0.0,0.6,0.04,0.18
108,0.9438955943312193,0.29,0.0,0.5,0.07,0.14
109,0.9326378900885958,0.2,0.0,0.55,0.11,0.14
110,0.9073022042927952,0.21,0.0,0.48,0.14,0.17
111,0.9087977567249896,0.21,0.0,0.48,0.17,0.14
112,0.931522913373636,0.19,0.0,0.54,0.14,0.13
113,0.9308525736872403,0.17,0.0,0.57,0.17,0.09
114,0.9469651286831252,0.11,0.0,0.7,0.15,0.04
115,0.9404309006555204,0.15,0.0,0.66,0.13,0.06
116,0.9552454835780942,0.1,0.0,0.73,0.11,0.06
117,0.9380674125401258,0.09,0.0,0.72,0.1,0.09
118,0.9396016405677308,0.1,0.0,0.66,0.11,0.13
119,0.4908333333333331,0.09,0.0,0.69,0.11,0.11
120,0.582063150594605,0.13,0.0,0.55,0.14,0.18
121,0.6383333333333333,0.12,0.0,0.51,0.2,0.17
122,0.6712298172612721,0.13,0.0,0.46,0.26,0.15
123,0.7,0.13,0.0,0.31,0.35,0.21
124,0.7316666666666666,0.2,0.0,0.27,0.33,0.2
125,0.7483333333333332,0.19,0.0,0.19,0.4,0.22
126,0.8050000000000002,0.31,0.0,0.08,0.4,0.21
127,0.8050000000000002,0.36,0.0,0.04,0.41,0.19
128,0.8251825146970211,0.4,0.0,0.05,0.33,0.22
129,0.8470316960607093,0.4,0.0,0.05,0.36,0.19
130,0.8401825146970213,0.4,0.0,0.06,0.34,0.2
131,0.8164123319582931,0.42,0.0,0.09,0.27,0.22
132,0.8678964839279388,0.46,0.0,0.03,0.31,0.2
133,0.8978964839279386,0.59,0.0,0.05,0.26,0.1
134,0.9030789986249599,0.52,0.0,0.05,0.33,0.1
135,0.8928964839279385,0.46,0.0,0.09,0.35,0.1
136,0.8558660867131621,0.42,0.0,0.13,0.35,0.1
137,0.8833333333333333,0.42,0.0,0.08,0.44,0.06
138,0.9183333333333333,0.37,0.0,0.06,0.51,0.06
139,0.9483333333333333,0.41,0.0,0.02,0.53,0.04
140,0.8885158480303547,0.37,0.0,0.04,0.49,0.1
141,0.895547544091064,0.41,0.0,0.07,0.44,0.08
142,0.8672142107577305,0.37,0.0,0.08,0.46,0.09
143,0.8970316960607093,0.35,0.0,0.09,0.5,0.06
144,0.8753650293940425,0.26,0.0,0.09,0.55,0.1
145,0.8238808774243971,0.12,0.0,0.06,0.62,0.2
146,0.8549999999999999,0.19,0.0,0.03,0.62,0.16
147,0.8366666666666666,0.17,0.0,0.01,0.6,0.22
148,0.7833333333333334,0.15,0.0,0.03,0.54,0.28
149,0.8,0.18,0.0,0.04,0.49,0.29
150,0.8350000000000002,0.19,0.0,0.01,0.6,0.2
151,0.8666666666666668,0.15,0.0,0.01,0.7,0.14
152,0.8716666666666667,0.14,0.0,0.02,0.74,0.1
153,0.9053650293940424,0.17,0.0,0.03,0.74,0.06
154,0.9368491813636879,0.13,0.0,0.03,0.76,0.08
155,0.9318491813636879,0.09,0.0,0.02,0.83,0.06
156,0.9270316960607091,0.16,0.0,0.02,0.79,0.03
157,0.9286983627273758,0.17,0.0,0.03,0.73,0.07
158,0.9200000000000002,0.12,0.0,0.01,0.77,0.1
159,0.9185158480303547,0.16,0.0,0.0,0.73,0.11
160,0.9220316960607091,0.17,0.0,0.04,0.72,0.07
161,0.906849181363688,0.15,0.0,0.04,0.73,0.08
162,0.9133333333333333,0.11,0.0,0.04,0.76,0.09
163,0.9416666666666665,0.08,0.0,0.06,0.85,0.01
164,0.9499999999999998,0.14,0.0,0.03,0.79,0.04
165,0.9295631505946053,0.1,0.0,0.02,0.84,0.04
166,0.9366666666666665,0.09,0.0,0.01,0.87,0.03
167,0.9101825146970213,0.12,0.0,0.03,0.77,0.08
168,0.918698362727376,0.07,0.0,0.03,0.81,0.09
169,0.883698362727376,0.06,0.0,0.05,0.74,0.15
170,0.8718491813636878,0.11,0.0,0.04,0.7,0.15
171,0.911849181363688,0.12,0.0,0.02,0.74,0.12
172,0.9262298172612717,0.22,0.0,0.01,0.69,0.08
173,0.91,0.25,0.0,0.0,0.65,0.1
174,0.925,0.27,0.0,0.0,0.63,0.1
175,0.9316666666666668,0.36,0.0,0.02,0.57,0.05
176,0.9266666666666667,0.45,0.0,0.06,0.46,0.03
177,0.91,0.46,0.0,0.06,0.42,0.06
178,0.9066666666666667,0.53,0.0,0.06,0.37,0.04
179,0.7166666666666666,0.53,0.0,0.05,0.38,0.04
180,0.7099999999999997,0.54,0.0,0.08,0.33,0.05
181,0.6999999999999997,0.6,0.0,0.08,0.26,0.06
182,0.7166666666666666,0.57,0.0,0.05,0.36,0.02
183,0.7099999999999995,0.49,0.0,0.07,0.39,0.05
184,0.7333333333333333,0.5,0.0,0.11,0.35,0.04
185,0.7183333333333334,0.42,0.0,0.19,0.35,0.04
186,0.7449999999999999,0.53,0.0,0.17,0.24,0.06
187,0.7466666666666667,0.5,0.0,0.24,0.21,0.05
188,0.7300840113902224,0.34,0.0,0.33,0.26,0.07
189,0.7410561139907115,0.26,0.0,0.43,0.23,0.08
190,0.7449999999999999,0.26,0.0,0.44,0.2,0.1
191,0.7566666666666666,0.23,0.0,0.53,0.17,0.07
192,0.7450000000000003,0.2,0.0,0.57,0.15,0.08
193,0.7599999999999996,0.2,0.0,0.53,0.16,0.11
194,0.7550256586080547,0.15,0.0,0.57,0.15,0.13
195,0.7976458048332142,0.12,0.0,0.6,0.14,0.14
196,0.8159791381665477,0.07,0.0,0.71,0.13,0.09
197,0.805979138166548,0.08,0.0,0.67,0.1,0.15
198,0.8250000000000003,0.07,0.0,0.73,0.07,0.13
199,0.8150256586080544,0.06,0.0,0.73,0.07,0.14
200,0.8266666666666669,0.08,0.0,0.77,0.04,0.11
201,0.8266666666666665,0.09,0.0,0.74,0.04,0.13
202,0.8260304553826568,0.1,0.0,0.75,0.0,0.15
203,0.8367179838827759,0.07,0.0,0.75,0.01,0.17
204,0.8367763366649431,0.07,0.0,0.73,0.02,0.18
205,0.8483589919413873,0.06,0.0,0.78,0.01,0.15
206,0.8517506780568891,0.1,0.0,0.75,0.01,0.14
207,0.8566666666666666,0.1,0.0,0.77,0.0,0.13
208,0.8493124714998812,0.12,0.0,0.73,0.0,0.15
209,0.8726714634412687,0.19,0.0,0.72,0.0,0.09
210,0.8481630462407752,0.21,0.0,0.71,0.01,0.07
211,0.8666666666666666,0.17,0.0,0.74,0.01,0.08
212,0.8716666666666666,0.15,0.0,0.77,0.02,0.06
213,0.8500256586080548,0.15,0.0,0.75,0.0,0.1
214,0.8576714634412689,0.12,0.0,0.77,0.0,0.11
215,0.8586249429997618,0.1,0.0,0.76,0.0,0.14
216,0.8635430461149156,0.07,0.0,0.82,0.0,0.11
217,0.8509791381665478,0.1,0.0,0.78,0.0,0.12
218,0.8820095935492044,0.08,0.0,0.79,0.01,0.12
219,0.9019839349411495,0.07,0.0,0.87,0.0,0.06
220,0.9017552950134043,0.03,0.0,0.9,0.0,0.07
221,0.8976714634412691,0.04,0.0,0.86,0.0,0.1
222,0.9129630731076976,0.03,0.0,0.85,0.0,0.12
223,0.8836762602158713,0.04,0.0,0.83,0.0,0.13
224,0.8876971220493237,0.04,0.0,0.85,0.0,0.11
225,0.8736762602158713,0.03,0.0,0.82,0.0,0.15
226,0.8470352521572593,0.03,0.0,0.72,0.0,0.25
227,0.8420609107653136,0.02,0.0,0.73,0.0,0.25
228,0.8580214258898657,0.04,0.0,0.75,0.0,0.21
229,0.863016504829182,0.03,0.0,0.74,0.0,0.23
230,0.8544151059320995,0.02,0.0,0.77,0.0,0.21
231,0.8696553983824188,0.04,0.0,0.75,0.01,0.2
232,0.8720352521572593,0.04,0.0,0.77,0.01,0.18
233,0.8781471272812251,0.03,0.0,0.79,0.0,0.18
234,0.8676714634412691,0.05,0.0,0.74,0.0,0.21
235,0.8659791381665475,0.07,0.0,0.73,0.01,0.19
236,0.887671463441269,0.04,0.0,0.78,0.0,0.18
237,0.8931984444973341,0.07,0.0,0.72,0.0,0.21
238,0.8850840113902226,0.08,0.0,0.75,0.0,0.17
239,0.5900000000000003,0.03,0.0,0.87,0.0,0.1
240,0.6150000000000001,0.01,0.0,0.87,0.0,0.12
241,0.6350000000000002,0.02,0.0,0.86,0.01,0.11
242,0.6500000000000005,0.02,0.0,0.79,0.01,0.18
243,0.6683333333333337,0.01,0.0,0.76,0.0,0.23
244,0.715,0.01,0.0,0.69,0.0,0.3
245,0.7750000000000001,0.01,0.0,0.64,0.0,0.35
246,0.7899999999999998,0.02,0.0,0.58,0.0,0.4
247,0.7616666666666667,0.04,0.0,0.48,0.0,0.48
248,0.761666666666667,0.06,0.0,0.48,0.0,0.46
249,0.7733333333333331,0.05,0.0,0.51,0.0,0.44
250,0.7981684464239857,0.06,0.0,0.41,0.01,0.52
251,0.7890842232119928,0.05,0.0,0.43,0.01,0.51
252,0.7921669301853974,0.07,0.0,0.52,0.01,0.4
253,0.7921335397445795,0.03,0.0,0.44,0.0,0.53
254,0.7688002064112465,0.02,0.0,0.48,0.0,0.5
255,0.7700000000000001,0.02,0.0,0.49,0.0,0.49
256,0.7633667237741512,0.03,0.0,0.37,0.0,0.6
257,0.77,0.02,0.0,0.38,0.01,0.59
258,0.7732628932008739,0.06,0.0,0.43,0.01,0.5
259,0.7883333333333331,0.09,0.0,0.39,0.02,0.5
260,0.788333333333333,0.11,0.0,0.42,0.0,0.47
261,0.8133333333333329,0.12,0.0,0.48,0.0,0.4
262,0.8149999999999997,0.13,0.0,0.5,0.01,0.36
263,0.8166666666666664,0.13,0.0,0.54,0.02,0.31
264,0.8216666666666665,0.14,0.0,0.5,0.04,0.32
265,0.813333333333333,0.07,0.0,0.54,0.04,0.35
266,0.8183333333333331,0.09,0.0,0.55,0.07,0.29
267,0.8050333904408178,0.08,0.0,0.48,0.08,0.36
268,0.8100333904408177,0.09,0.0,0.44,0.08,0.39
269,0.8183333333333332,0.09,0.0,0.35,0.11,0.45
270,0.8299999999999998,0.07,0.0,0.36,0.14,0.43
271,0.828333333333333,0.05,0.0,0.3,0.19,0.46
272,0.8599999999999995,0.08,0.0,0.31,0.24,0.37
273,0.853333333333333,0.07,0.0,0.34,0.25,0.34
274,0.8733333333333329,0.07,0.0,0.33,0.3,0.3
275,0.8433333333333332,0.1,0.0,0.3,0.24,0.36
276,0.8799999999999999,0.13,0.0,0.23,0.34,0.3
277,0.8831182570704667,0.17,0.0,0.25,0.35,0.23
278,0.9133333333333331,0.21,0.0,0.21,0.38,0.2
279,0.9099999999999997,0.29,0.0,0.23,0.25,0.23
280,0.898333333333333,0.3,0.0,0.18,0.27,0.25
281,0.856666666666666,0.24,0.0,0.18,0.24,0.34
282,0.8783333333333335,0.36,0.0,0.1,0.22,0.32
283,0.8985469100016202,0.38,0.0,0.05,0.26,0.31
284,0.9046156492437567,0.36,0.0,0.08,0.27,0.29
285,0.9200000000000002,0.35,0.0,0.08,0.37,0.2
286,0.9133333333333334,0.36,0.0,0.11,0.27,0.26
287,0.8944960772304452,0.4,0.0,0.13,0.26,0.21
288,0.9016666666666666,0.38,0.0,0.12,0.27,0.23
289,0.8833333333333332,0.34,0.0,0.15,0.3,0.21
290,0.8916666666666667,0.36,0.0,0.14,0.3,0.2
291,0.886162743897112,0.36,0.0,0.1,0.35,0.19
292,0.8844626867896277,0.36,0.0,0.09,0.37,0.18
293,0.9177960201229607,0.31,0.0,0.09,0.43,0.17
294,0.9366666666666665,0.28,0.0,0.05,0.54,0.13
295,0.9333333333333332,0.4,0.0,0.05,0.45,0.1
296,0.9466666666666665,0.39,0.0,0.09,0.46,0.06
297,0.975,0.44,0.0,0.05,0.47,0.04
298,0.937458514196648,0.38,0.0,0.07,0.47,0.08
299,0.793333333333333,0.53,0.0,0.04,0.37,0.06
300,0.82,0.55,0.0,0.08,0.3,0.07
301,0.8233333333333337,0.57,0.0,0.09,0.28,0.06
302,0.8500000000000003,0.56,0.0,0.13,0.25,0.06
303,0.8483333333333333,0.64,0.0,0.19,0.13,0.04
304,0.8783333333333337,0.52,0.0,0.28,0.16,0.04
305,0.89,0.43,0.0,0.36,0.18,0.03
306,0.911666666666667,0.32,0.0,0.5,0.17,0.01
307,0.8966666666666668,0.32,0.0,0.52,0.16,0.0
308,0.9033333333333335,0.28,0.0,0.56,0.16,0.0
309,0.9066666666666667,0.29,0.0,0.57,0.13,0.01
310,0.9116666666666668,0.25,0.0,0.62,0.11,0.02
311,0.9216666666666665,0.28,0.0,0.59,0.11,0.02
312,0.9166666666666669,0.25,0.0,0.63,0.09,0.03
313,0.925,0.29,0.0,0.63,0.04,0.04
314,0.931666666666667,0.21,0.0,0.71,0.04,0.04
315,0.9416666666666668,0.18,0.0,0.67,0.07,0.08
316,0.9116666666666667,0.17,0.0,0.66,0.08,0.09
317,0.9133333333333333,0.18,0.0,0.67,0.04,0.11
318,0.9233333333333335,0.16,0.0,0.66,0.03,0.15
319,0.9133333333333334,0.18,0.0,0.68,0.03,0.11
320,0.9416666666666668,0.18,0.0,0.72,0.01,0.09
321,0.935,0.16,0.0,0.71,0.03,0.1
322,0.9166666666666665,0.14,0.0,0.71,0.03,0.12
323,0.9333333333333336,0.15,0.0,0.76,0.01,0.08
324,0.9333333333333332,0.14,0.0,0.76,0.01,0.09
325,0.945,0.15,0.0,0.77,0.01,0.07
326,0.9183333333333334,0.1,0.0,0.8,0.01,0.09
327,0.9400000000000002,0.1,0.0,0.81,0.01,0.08
328,0.9316666666666669,0.08,0.0,0.83,0.0,0.09
329,0.9449999999999998,0.07,0.0,0.81,0.0,0.12
330,0.9405026229818582,0.11,0.0,0.82,0.01,0.06
331,0.9516666666666667,0.13,0.0,0.8,0.0,0.07
332,0.94,0.13,0.0,0.76,0.01,0.1
333,0.9433333333333336,0.11,0.0,0.83,0.0,0.06
334,0.9450000000000003,0.1,0.0,0.84,0.01,0.05
335,0.9449999999999998,0.14,0.0,0.81,0.01,0.04
336,0.9566666666666667,0.14,0.0,0.82,0.01,0.03
337,0.9300000000000002,0.12,0.0,0.83,0.0,0.05
338,0.9400000000000002,0.11,0.0,0.83,0.0,0.06
339,0.94,0.12,0.0,0.82,0.01,0.05
340,0.9166666666666665,0.11,0.0,0.84,0.02,0.03
341,0.9283333333333335,0.08,0.0,0.85,0.02,0.05
342,0.8871692896485248,0.08,0.0,0.8,0.02,0.1
343,0.8933333333333333,0.13,0.0,0.71,0.02,0.14
344,0.8966666666666664,0.13,0.0,0.74,0.04,0.09
345,0.91,0.2,0.0,0.66,0.05,0.09
346,0.9052894559113756,0.26,0.0,0.6,0.05,0.09
347,0.9183333333333333,0.24,0.0,0.67,0.03,0.06
348,0.9036227892447084,0.27,0.0,0.61,0.03,0.09
349,0.885,0.24,0.0,0.55,0.04,0.17
350,0.8866666666666667,0.19,0.0,0.63,0.03,0.15
351,0.9178484035146568,0.27,0.0,0.58,0.03,0.12
352,0.9433333333333332,0.29,0.0,0.6,0.01,0.1
353,0.9283333333333336,0.25,0.0,0.62,0.05,0.08
354,0.9350000000000002,0.33,0.0,0.56,0.06,0.05
355,0.9550000000000002,0.39,0.0,0.56,0.03,0.02
356,0.9366666666666668,0.44,0.0,0.48,0.04,0.04
357,0.9193537931636011,0.43,0.0,0.44,0.04,0.09
358,0.915,0.39,0.0,0.49,0.03,0.09
359,0.6483333333333334,0.35,0.0,0.53,0.04,0.08
360,0.6383333333333332,0.35,0.0,0.47,0.06,0.12
361,0.6929092400074921,0.38,0.0,0.46,0.04,0.12
362,0.7266666666666667,0.44,0.0,0.41,0.06,0.09
363,0.7283333333333334,0.47,0.0,0.32,0.06,0.15
364,0.777485146681651,0.54,0.0,0.26,0.06,0.14
365,0.7645759066741591,0.44,0.0,0.29,0.05,0.22
366,0.7820610533558101,0.41,0.0,0.28,0.07,0.24
367,0.789151813348318,0.4,0.0,0.29,0.05,0.26
368,0.8273318364963725,0.46,0.0,0.22,0.02,0.3
369,0.8237277200224764,0.43,0.0,0.22,0.05,0.3
370,0.804582518113243,0.37,0.0,0.21,0.12,0.3
371,0.8170313467191125,0.45,0.0,0.2,0.1,0.25
372,0.8836980133857789,0.52,0.0,0.19,0.07,0.22
373,0.8491881314240992,0.57,0.0,0.18,0.07,0.18
374,0.8787277200224767,0.53,0.0,0.23,0.08,0.16
375,0.8941881314240991,0.52,0.0,0.2,0.11,0.17
376,0.9141518133483175,0.61,0.0,0.19,0.15,0.05
377,0.9148972817807471,0.55,0.0,0.19,0.18,0.08
378,0.9053943866891432,0.55,0.0,0.16,0.18,0.11
379,0.9091881314240995,0.51,0.0,0.17,0.23,0.09
380,0.9112072796584395,0.51,0.0,0.15,0.29,0.05
381,0.9203943866891433,0.51,0.0,0.12,0.3,0.07
382,0.9259035274733862,0.51,0.0,0.12,0.27,0.1
383,0.9220610533558099,0.54,0.0,0.19,0.2,0.07
384,0.9429942874658944,0.53,0.0,0.17,0.22,0.08
385,0.9370610533558097,0.5,0.0,0.18,0.26,0.06
386,0.9346609541325607,0.49,0.0,0.18,0.25,0.08
387,0.9262979141625298,0.5,0.0,0.22,0.19,0.09
388,0.9572418378742017,0.6,0.0,0.12,0.22,0.06
389,0.9276488984540329,0.44,0.0,0.13,0.3,0.13
390,0.9514423748943276,0.45,0.0,0.08,0.37,0.1
391,0.9510479882051841,0.48,0.0,0.08,0.37,0.07
392,0.9358602225275294,0.34,0.0,0.1,0.48,0.08
393,0.9367517141250689,0.38,0.0,0.05,0.48,0.09
394,0.9539572282126763,0.31,0.0,0.09,0.49,0.11
395,0.9459332341100841,0.25,0.0,0.08,0.53,0.14
396,0.9441518133483178,0.19,0.0,0.06,0.55,0.2
397,0.9637277200224763,0.2,0.0,0.08,0.59,0.13
398,0.9653646800524456,0.16,0.0,0.07,0.62,0.15
399,0.9540924000749222,0.08,0.0,0.15,0.65,0.12
400,0.9345164934007633,0.03,0.0,0.15,0.69,0.13
401,0.9357590667415887,0.01,0.0,0.15,0.71,0.13
402,0.9145109063550748,0.03,0.0,0.16,0.67,0.14
403,0.9153293863700596,0.03,0.0,0.13,0.61,0.23
404,0.900759066741589,0.02,0.0,0.18,0.61,0.19
405,0.901571959710885,0.03,0.0,0.18,0.62,0.17
406,0.9165775467565731,0.03,0.0,0.19,0.65,0.13
407,0.9270016400824143,0.0,0.0,0.17,0.67,0.16
408,0.9549405867266045,0.0,0.0,0.13,0.77,0.1
409,0.9636683067490811,0.01,0.0,0.12,0.77,0.1
410,0.9511831600674299,0.02,0.0,0.08,0.77,0.13
411,0.9453646800524454,0.03,0.0,0.06,0.73,0.18
412,0.9340924000749223,0.05,0.0,0.08,0.68,0.19
413,0.9465775467565731,0.05,0.0,0.12,0.67,0.16
414,0.9536980133857789,0.02,0.0,0.07,0.74,0.17
415,0.9279057754853178,0.03,0.0,0.08,0.63,0.26
416,0.889092400074922,0.05,0.0,0.08,0.55,0.32
417,0.9327955160166,0.03,0.0,0.09,0.63,0.25
418,0.9399108800899065,0.01,0.0,0.12,0.68,0.19
419,0.5933333333333328,0.0,0.0,0.16,0.67,0.17
420,0.6364724885726062,0.01,0.0,0.2,0.6,0.19
421,0.6349999999999993,0.02,0.0,0.2,0.52,0.26
422,0.6349999999999991,0.0,0.0,0.28,0.44,0.28
423,0.6866666666666665,0.01,0.0,0.26,0.3,0.43
424,0.6881391552392732,0.03,0.0,0.28,0.31,0.38
425,0.6714724885726064,0.01,0.0,0.3,0.26,0.43
426,0.6896116438118804,0.02,0.0,0.27,0.27,0.44
427,0.7014724885726067,0.03,0.0,0.3,0.19,0.48
428,0.7181391552392732,0.01,0.0,0.37,0.11,0.51
429,0.7344174657178207,0.02,0.0,0.35,0.09,0.54
430,0.7246116438118807,0.01,0.0,0.35,0.11,0.53
431,0.7279449771452137,0.02,0.0,0.45,0.12,0.41
432,0.7546116438118808,0.06,0.0,0.44,0.11,0.39
433,0.7510841323844875,0.04,0.0,0.5,0.12,0.34
434,0.7533783027519602,0.03,0.0,0.58,0.14,0.25
435,0.7860096427778851,0.03,0.0,0.68,0.09,0.2
436,0.7636121445709247,0.04,0.0,0.65,0.08,0.23
437,0.792944977145214,0.05,0.0,0.7,0.08,0.17
438,0.817168264768975,0.03,0.0,0.72,0.08,0.17
439,0.8488349314356418,0.04,0.0,0.75,0.05,0.16
440,0.8442232876237612,0.09,0.0,0.73,0.06,0.12
441,0.8544174657178213,0.06,0.0,0.84,0.05,0.05
442,0.8862783104785472,0.04,0.0,0.85,0.04,0.07
443,0.8681391552392738,0.02,0.0,0.82,0.02,0.14
444,0.8849999999999997,0.04,0.0,0.76,0.01,0.19
445,0.8999999999999997,0.06,0.0,0.73,0.0,0.21
446,0.9298058219059401,0.06,0.0,0.77,0.0,0.17
447,0.9148058219059401,0.02,0.0,0.78,0.01,0.19
448,0.8983333333333333,0.0,0.0,0.81,0.01,0.18
449,0.9048058219059404,0.0,0.0,0.83,0.01,0.16
450,0.9460841323844873,0.01,0.0,0.89,0.01,0.09
451,0.9381391552392734,0.03,0.0,0.91,0.0,0.06
452,0.9399999999999998,0.02,0.0,0.9,0.0,0.08
