,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
102,0.9300000000000002,0.06,0.0,0.8,0.0,0.14
103,0.9249999999999998,0.05,0.0,0.81,0.0,0.14
104,0.9349999999999998,0.03,0.0,0.83,0.0,0.14
105,0.9566666666666664,0.02,0.0,0.87,0.0,0.11
106,0.9250000000000002,0.01,0.0,0.82,0.0,0.17
107,0.9366666666666665,0.02,0.0,0.84,0.01,0.13
108,0.9266666666666664,0.02,0.0,0.84,0.02,0.12
109,0.9233333333333336,0.01,0.0,0.93,0.0,0.06
110,0.9483333333333333,0.01,0.0,0.92,0.0,0.07
111,0.945,0.01,0.0,0.91,0.0,0.08
112,0.9399999999999998,0.0,0.0,0.91,0.0,0.09
113,0.9450000000000002,0.01,0.0,0.91,0.0,0.08
114,0.9233333333333335,0.01,0.0,0.91,0.0,0.08
115,0.9250000000000002,0.01,0.0,0.87,0.0,0.12
116,0.9366666666666669,0.01,0.0,0.89,0.0,0.1
117,0.9550000000000002,0.0,0.0,0.93,0.0,0.07
118,0.9250000000000002,0.0,0.0,0.87,0.0,0.13
119,0.6733333333333335,0.0,0.0,0.86,0.0,0.14
120,0.6567997983788613,0.0,0.0,0.94,0.0,0.06
121,0.6553209944658696,0.0,0.0,0.92,0.0,0.08
122,0.6835995967577223,0.0,0.0,0.9,0.0,0.1
123,0.6995660618032501,0.0,0.0,0.81,0.0,0.19
124,0.7091321236064997,0.0,0.0,0.74,0.0,0.26
125,0.7429678254348491,0.01,0.0,0.67,0.0,0.32
126,0.7745660618032497,0.0,0.0,0.59,0.0,0.41
127,0.7626331317121943,0.0,0.0,0.58,0.0,0.42
128,0.7676331317121945,0.0,0.0,0.5,0.0,0.5
129,0.768388064374814,0.0,0.0,0.57,0.0,0.43
130,0.7759706882574183,0.01,0.0,0.56,0.01,0.42
131,0.7917761287496283,0.01,0.0,0.51,0.0,0.48
132,0.7784427954162949,0.01,0.0,0.45,0.0,0.54
133,0.7600547310414809,0.0,0.0,0.51,0.0,0.49
134,0.7583333333333334,0.0,0.0,0.45,0.0,0.55
135,0.7749999999999999,0.0,0.0,0.45,0.0,0.55
136,0.760260145481846,0.02,0.0,0.44,0.0,0.54
137,0.8009664650455278,0.03,0.0,0.43,0.02,0.52
138,0.7917213977081474,0.0,0.0,0.4,0.01,0.59
139,0.768388064374814,0.0,0.0,0.44,0.0,0.56
140,0.7633333333333333,0.0,0.0,0.44,0.0,0.56
141,0.7700547310414805,0.0,0.0,0.49,0.0,0.51
142,0.7848021668738773,0.0,0.0,0.51,0.0,0.49
143,0.7616666666666666,0.0,0.0,0.56,0.0,0.44
144,0.7616666666666664,0.0,0.0,0.6,0.0,0.4
145,0.7833333333333331,0.0,0.0,0.64,0.0,0.36
146,0.7767213977081474,0.0,0.0,0.57,0.0,0.43
147,0.7949999999999998,0.0,0.0,0.53,0.0,0.47
148,0.7899999999999998,0.0,0.0,0.54,0.0,0.46
149,0.7876331317121941,0.0,0.0,0.54,0.0,0.46
150,0.7842997983788611,0.0,0.0,0.58,0.0,0.42
151,0.7549999999999999,0.0,0.0,0.58,0.0,0.42
152,0.7550000000000001,0.01,0.0,0.52,0.0,0.47
153,0.7533333333333333,0.01,0.0,0.39,0.0,0.6
154,0.7599999999999997,0.01,0.0,0.4,0.0,0.59
155,0.7983333333333333,0.0,0.0,0.45,0.0,0.55
156,0.7833333333333333,0.0,0.0,0.37,0.0,0.63
157,0.7902770067766487,0.0,0.0,0.39,0.0,0.61
158,0.7949999999999998,0.0,0.0,0.43,0.0,0.57
159,0.7966666666666667,0.0,0.0,0.42,0.0,0.58
160,0.7899999999999997,0.0,0.0,0.44,0.0,0.56
161,0.7801396742914756,0.0,0.0,0.41,0.0,0.59
162,0.7766666666666667,0.0,0.0,0.39,0.0,0.61
163,0.7866666666666666,0.0,0.0,0.38,0.0,0.62
164,0.7908467694887336,0.0,0.0,0.32,0.0,0.68
165,0.7841801028220672,0.0,0.0,0.29,0.0,0.71
166,0.7866666666666666,0.0,0.0,0.28,0.0,0.72
167,0.7916666666666664,0.0,0.0,0.21,0.0,0.79
168,0.7933333333333333,0.0,0.0,0.19,0.0,0.81
169,0.7916666666666665,0.0,0.0,0.15,0.0,0.85
170,0.7783333333333334,0.0,0.0,0.17,0.0,0.83
171,0.7883333333333331,0.0,0.0,0.19,0.0,0.81
172,0.7816666666666667,0.0,0.0,0.19,0.0,0.81
173,0.8026331317121942,0.0,0.0,0.17,0.0,0.83
174,0.7899999999999998,0.0,0.0,0.16,0.0,0.84
175,0.800602682768929,0.0,0.0,0.19,0.0,0.81
176,0.8135451906908512,0.0,0.0,0.13,0.01,0.86
177,0.808333333333333,0.0,0.0,0.1,0.01,0.89
178,0.7866666666666664,0.0,0.0,0.07,0.0,0.93
179,0.7333333333333333,0.0,0.0,0.1,0.0,0.9
180,0.7283333333333332,0.0,0.0,0.15,0.0,0.85
181,0.7349999999999999,0.0,0.0,0.24,0.0,0.76
182,0.7300000000000001,0.0,0.0,0.29,0.0,0.71
183,0.766666666666667,0.0,0.0,0.3,0.0,0.7
184,0.7683333333333333,0.0,0.0,0.36,0.01,0.63
185,0.7583333333333332,0.0,0.0,0.47,0.01,0.52
186,0.7383333333333333,0.0,0.0,0.41,0.03,0.56
187,0.7616666666666667,0.0,0.0,0.43,0.02,0.55
188,0.7470517306318634,0.0,0.0,0.4,0.04,0.56
189,0.7883333333333334,0.0,0.0,0.45,0.05,0.5
190,0.7866666666666668,0.0,0.0,0.41,0.05,0.54
191,0.8283333333333333,0.0,0.0,0.45,0.03,0.52
192,0.8183333333333332,0.0,0.0,0.46,0.03,0.51
193,0.826666666666667,0.0,0.0,0.56,0.01,0.43
194,0.8600000000000003,0.0,0.0,0.6,0.0,0.4
195,0.8770517306318635,0.0,0.0,0.73,0.0,0.27
196,0.8714419970949706,0.0,0.0,0.7,0.0,0.3
197,0.891441997094971,0.0,0.0,0.8,0.01,0.19
198,0.9099357248218055,0.0,0.0,0.85,0.01,0.14
199,0.8930443885834437,0.0,0.0,0.87,0.01,0.12
200,0.9234273129981303,0.0,0.0,0.87,0.02,0.11
201,0.9069853159031593,0.0,0.0,0.92,0.03,0.05
202,0.9184061060213473,0.0,0.0,0.87,0.02,0.11
203,0.9184639252162257,0.01,0.0,0.9,0.0,0.09
204,0.9369853159031589,0.01,0.0,0.91,0.0,0.08
205,0.8959283827733855,0.0,0.0,0.86,0.0,0.14
206,0.9169853159031593,0.0,0.0,0.81,0.0,0.19
207,0.9117845785198281,0.0,0.0,0.82,0.0,0.18
208,0.936441997094971,0.0,0.0,0.86,0.0,0.14
209,0.9243259912849133,0.0,0.0,0.84,0.0,0.16
210,0.9405433188081881,0.01,0.0,0.81,0.0,0.18
211,0.93599265795158,0.01,0.0,0.82,0.0,0.17
212,0.9184937277268348,0.01,0.0,0.82,0.0,0.17
213,0.926666666666667,0.0,0.0,0.84,0.0,0.16
214,0.9466666666666669,0.01,0.0,0.88,0.0,0.11
215,0.9066666666666668,0.01,0.0,0.83,0.0,0.16
216,0.8966666666666668,0.02,0.0,0.77,0.01,0.2
217,0.9016666666666666,0.04,0.0,0.76,0.0,0.2
218,0.9083333333333337,0.04,0.0,0.78,0.0,0.18
219,0.914125253901582,0.05,0.0,0.75,0.01,0.19
220,0.9066666666666666,0.05,0.0,0.8,0.0,0.15
221,0.9024585872349152,0.08,0.0,0.74,0.02,0.16
222,0.9069885659021132,0.09,0.0,0.78,0.05,0.08
223,0.9257919205682487,0.1,0.0,0.76,0.04,0.1
224,0.9150000000000001,0.13,0.0,0.74,0.03,0.1
225,0.9086552325687801,0.14,0.0,0.75,0.02,0.09
226,0.9147753304283043,0.15,0.0,0.69,0.02,0.14
227,0.9166666666666669,0.13,0.0,0.76,0.01,0.1
228,0.9299999999999998,0.14,0.0,0.78,0.01,0.07
229,0.931441997094971,0.22,0.0,0.72,0.01,0.05
230,0.9314419970949711,0.22,0.0,0.69,0.02,0.07
231,0.9202783062466625,0.28,0.0,0.64,0.02,0.06
232,0.9417845785198281,0.25,0.0,0.68,0.02,0.05
233,0.9161032737936875,0.23,0.0,0.69,0.01,0.07
234,0.9086116395799962,0.27,0.0,0.64,0.02,0.07
235,0.9269853159031594,0.28,0.0,0.65,0.02,0.05
236,0.9333869700083001,0.28,0.0,0.64,0.01,0.07
237,0.9250939796647967,0.23,0.0,0.65,0.01,0.11
238,0.9232690581551388,0.31,0.0,0.61,0.02,0.06
239,0.5816666666666668,0.26,0.0,0.67,0.02,0.05
240,0.6016666666666666,0.2,0.0,0.62,0.03,0.15
241,0.6333333333333334,0.22,0.0,0.5,0.08,0.2
242,0.6583333333333334,0.22,0.0,0.51,0.08,0.19
243,0.661666666666667,0.24,0.0,0.53,0.09,0.14
244,0.7000000000000002,0.16,0.0,0.58,0.06,0.2
245,0.7333333333333333,0.22,0.0,0.51,0.1,0.17
246,0.755,0.26,0.0,0.49,0.08,0.17
247,0.8100000000000002,0.33,0.0,0.43,0.09,0.15
248,0.8599999999999998,0.39,0.0,0.28,0.17,0.16
249,0.8499999999999998,0.46,0.0,0.27,0.15,0.12
250,0.8699999999999999,0.39,0.0,0.26,0.21,0.14
251,0.9049999999999997,0.46,0.0,0.23,0.22,0.09
252,0.9316666666666664,0.44,0.0,0.17,0.27,0.12
253,0.9316666666666665,0.53,0.0,0.13,0.24,0.1
254,0.9466666666666668,0.6,0.0,0.07,0.27,0.06
255,0.9350874866185105,0.58,0.0,0.08,0.29,0.05
256,0.9516666666666664,0.57,0.0,0.08,0.31,0.04
257,0.9199999999999998,0.56,0.0,0.12,0.29,0.03
258,0.9333333333333331,0.45,0.0,0.13,0.33,0.09
259,0.9383333333333332,0.48,0.0,0.13,0.29,0.1
260,0.9533333333333331,0.53,0.0,0.08,0.34,0.05
261,0.9533333333333331,0.48,0.0,0.08,0.39,0.05
262,0.94,0.46,0.0,0.07,0.41,0.06
263,0.9266666666666667,0.43,0.0,0.08,0.43,0.06
264,0.9233333333333333,0.44,0.0,0.09,0.43,0.04
265,0.9333333333333331,0.47,0.0,0.09,0.42,0.02
266,0.9383333333333332,0.47,0.0,0.07,0.43,0.03
267,0.9633333333333332,0.43,0.0,0.05,0.5,0.02
268,0.9616666666666666,0.32,0.0,0.1,0.54,0.04
269,0.9516666666666665,0.28,0.0,0.06,0.6,0.06
270,0.9283333333333331,0.25,0.0,0.08,0.59,0.08
271,0.9399999999999998,0.23,0.0,0.09,0.61,0.07
272,0.9566666666666664,0.2,0.0,0.03,0.7,0.07
273,0.965,0.31,0.0,0.06,0.56,0.07
274,0.9638616043791643,0.31,0.0,0.06,0.57,0.06
275,0.9583333333333335,0.27,0.0,0.02,0.61,0.1
276,0.95,0.22,0.0,0.04,0.64,0.1
277,0.9416666666666665,0.16,0.0,0.04,0.65,0.15
278,0.9583333333333333,0.17,0.0,0.02,0.66,0.15
279,0.93,0.15,0.0,0.02,0.63,0.2
280,0.9133333333333331,0.1,0.0,0.04,0.63,0.23
281,0.9249999999999998,0.1,0.0,0.06,0.66,0.18
282,0.9383333333333332,0.07,0.0,0.03,0.73,0.17
283,0.9004442490845146,0.07,0.0,0.02,0.67,0.24
284,0.9166666666666665,0.04,0.0,0.01,0.71,0.24
285,0.9275551648356957,0.03,0.0,0.0,0.81,0.16
286,0.9349999999999998,0.0,0.0,0.0,0.87,0.13
287,0.9333333333333332,0.0,0.0,0.0,0.89,0.11
288,0.9483333333333333,0.0,0.0,0.0,0.9,0.1
289,0.9616666666666666,0.0,0.0,0.01,0.89,0.1
290,0.9366666666666669,0.0,0.0,0.01,0.85,0.14
291,0.9204442490845145,0.0,0.0,0.0,0.79,0.21
292,0.9118416399036878,0.0,0.0,0.0,0.77,0.23
293,0.9151749732370211,0.0,0.0,0.0,0.84,0.16
294,0.9284208199518439,0.0,0.0,0.0,0.83,0.17
295,0.9189490909976749,0.0,0.0,0.0,0.8,0.2
296,0.9350874866185105,0.0,0.0,0.0,0.82,0.18
297,0.9232514798041598,0.0,0.0,0.0,0.83,0.17
298,0.9516666666666665,0.0,0.0,0.0,0.86,0.14
299,0.6799999999999996,0.0,0.0,0.0,0.87,0.13
300,0.6916666666666665,0.0,0.0,0.0,0.87,0.13
301,0.6881347022640888,0.01,0.0,0.0,0.75,0.24
302,0.6983333333333331,0.03,0.0,0.0,0.71,0.26
303,0.688333333333333,0.03,0.0,0.01,0.7,0.26
304,0.6899999999999997,0.03,0.0,0.02,0.66,0.29
305,0.7033333333333333,0.06,0.0,0.04,0.55,0.35
306,0.6906978640065584,0.01,0.0,0.07,0.6,0.32
307,0.701395728013118,0.0,0.0,0.05,0.55,0.4
308,0.7170935920196765,0.0,0.0,0.08,0.46,0.46
309,0.71,0.0,0.0,0.04,0.4,0.56
310,0.7259995943789558,0.01,0.0,0.02,0.37,0.6
311,0.7210900609938966,0.01,0.0,0.02,0.38,0.59
312,0.7127998799273833,0.02,0.0,0.02,0.37,0.59
313,0.7111247893595687,0.01,0.0,0.02,0.33,0.64
314,0.7281528612947252,0.02,0.0,0.02,0.26,0.7
315,0.7357883306214995,0.01,0.0,0.05,0.3,0.64
316,0.7449729137136604,0.0,0.0,0.06,0.26,0.68
317,0.7447792018040286,0.0,0.0,0.03,0.2,0.77
318,0.7374298417141216,0.0,0.0,0.03,0.2,0.77
319,0.739775935634205,0.0,0.0,0.05,0.18,0.77
320,0.753430348078664,0.0,0.0,0.03,0.18,0.79
321,0.7383333333333337,0.0,0.0,0.02,0.1,0.88
322,0.7661893508434734,0.0,0.0,0.01,0.08,0.91
323,0.7421827370135936,0.0,0.0,0.01,0.07,0.92
324,0.7530623946797844,0.0,0.0,0.02,0.06,0.92
325,0.7476988021145118,0.0,0.0,0.05,0.08,0.87
326,0.7568226533661284,0.0,0.0,0.04,0.11,0.85
327,0.7565517147125794,0.0,0.0,0.02,0.13,0.85
328,0.7580949357486744,0.0,0.0,0.02,0.19,0.79
329,0.771124789359569,0.0,0.0,0.02,0.25,0.73
330,0.7768226533661284,0.0,0.0,0.01,0.2,0.79
331,0.7601260257775102,0.0,0.0,0.0,0.26,0.74
332,0.7613957280131178,0.0,0.0,0.0,0.22,0.78
333,0.7596991004245001,0.0,0.0,0.0,0.23,0.77
334,0.7718040075693609,0.0,0.0,0.0,0.15,0.85
335,0.7623814440390274,0.0,0.0,0.0,0.17,0.83
336,0.7730502970134069,0.0,0.0,0.0,0.15,0.85
337,0.763333333333333,0.0,0.0,0.0,0.17,0.83
338,0.7733333333333333,0.0,0.0,0.0,0.15,0.85
339,0.775,0.0,0.0,0.0,0.16,0.84
340,0.7766666666666672,0.0,0.0,0.0,0.11,0.89
341,0.7694918924579593,0.0,0.0,0.01,0.09,0.9
342,0.7653017303723972,0.0,0.0,0.01,0.07,0.92
343,0.7690311973398924,0.0,0.0,0.0,0.08,0.92
344,0.7640311973398924,0.0,0.0,0.0,0.08,0.92
345,0.7731828027597644,0.0,0.0,0.0,0.05,0.95
346,0.7640311973398924,0.0,0.0,0.0,0.07,0.93
347,0.778380207621087,0.0,0.0,0.0,0.07,0.93
348,0.7683333333333333,0.0,0.0,0.0,0.09,0.91
349,0.7800468742877535,0.0,0.0,0.0,0.1,0.9
350,0.7850937485755065,0.0,0.0,0.01,0.1,0.89
351,0.8000937485755065,0.0,0.0,0.01,0.09,0.9
352,0.7750937485755065,0.0,0.0,0.0,0.09,0.91
353,0.785093748575507,0.0,0.0,0.0,0.05,0.95
354,0.7732377941644204,0.0,0.0,0.0,0.08,0.92
355,0.8000450836943469,0.0,0.0,0.0,0.11,0.89
356,0.7821354095442001,0.0,0.0,0.0,0.09,0.91
357,0.790374994302027,0.0,0.0,0.0,0.07,0.93
358,0.7736145790598536,0.0,0.0,0.0,0.1,0.9
359,0.525,0.0,0.0,0.0,0.11,0.89
360,0.5466666666666667,0.0,0.0,0.0,0.1,0.9
361,0.53,0.0,0.0,0.0,0.1,0.9
362,0.5433333333333334,0.0,0.0,0.0,0.11,0.89
363,0.5516666666666667,0.0,0.0,0.0,0.15,0.85
364,0.5616666666666668,0.0,0.0,0.0,0.17,0.83
365,0.6,0.0,0.0,0.0,0.18,0.82
366,0.5716666666666668,0.0,0.0,0.0,0.16,0.84
367,0.5933333333333334,0.0,0.0,0.0,0.21,0.79
368,0.6366666666666669,0.0,0.0,0.0,0.23,0.77
369,0.6366666666666669,0.0,0.0,0.0,0.29,0.71
370,0.6316666666666668,0.0,0.0,0.0,0.36,0.64
371,0.68,0.01,0.0,0.0,0.34,0.65
372,0.6750000000000002,0.0,0.0,0.0,0.42,0.58
373,0.7216666666666667,0.0,0.0,0.0,0.43,0.57
374,0.7616666666666667,0.0,0.0,0.0,0.52,0.48
375,0.7866666666666667,0.0,0.0,0.0,0.55,0.45
376,0.8349999999999997,0.0,0.0,0.0,0.73,0.27
377,0.8549999999999998,0.0,0.0,0.0,0.72,0.28
378,0.897311862227174,0.03,0.0,0.01,0.75,0.21
379,0.9316666666666664,0.03,0.0,0.01,0.82,0.14
380,0.9483333333333333,0.07,0.0,0.0,0.8,0.13
381,0.9266666666666664,0.08,0.0,0.0,0.77,0.15
382,0.9264464163302553,0.1,0.0,0.03,0.72,0.15
383,0.9096237244543487,0.08,0.0,0.02,0.75,0.15
384,0.907269358929549,0.09,0.0,0.02,0.75,0.14
385,0.8819355866815232,0.09,0.0,0.05,0.71,0.15
386,0.8862506881385283,0.05,0.0,0.06,0.78,0.11
387,0.8847797496635889,0.06,0.0,0.05,0.76,0.13
388,0.8399391698276574,0.08,0.0,0.06,0.75,0.11
389,0.8699602970175129,0.09,0.0,0.02,0.77,0.12
390,0.8626484347903383,0.06,0.0,0.01,0.79,0.14
391,0.9049999999999998,0.05,0.0,0.0,0.86,0.09
392,0.9383333333333335,0.03,0.0,0.0,0.9,0.07
393,0.9256451955605077,0.04,0.0,0.01,0.87,0.08
394,0.9316666666666664,0.01,0.0,0.0,0.86,0.13
395,0.9233333333333333,0.01,0.0,0.0,0.87,0.12
396,0.9166666666666665,0.03,0.0,0.0,0.84,0.13
397,0.9233333333333333,0.05,0.0,0.0,0.8,0.15
398,0.9409817681236716,0.06,0.0,0.0,0.86,0.08
399,0.9189388259113538,0.08,0.0,0.01,0.81,0.1
400,0.9279453043710154,0.08,0.0,0.0,0.79,0.13
401,0.9112389347218618,0.1,0.0,0.01,0.74,0.15
402,0.9323186846031394,0.12,0.0,0.01,0.82,0.05
403,0.906278637704349,0.07,0.0,0.03,0.77,0.13
404,0.9543151014570053,0.05,0.0,0.02,0.86,0.07
405,0.9082539273683592,0.08,0.0,0.04,0.78,0.1
406,0.9293151014570051,0.06,0.0,0.04,0.78,0.12
407,0.9236302029140103,0.05,0.0,0.03,0.8,0.12
408,0.919572268055195,0.04,0.0,0.04,0.8,0.12
409,0.9093151014570049,0.04,0.0,0.05,0.75,0.16
410,0.8592753984745181,0.03,0.0,0.02,0.68,0.27
411,0.9062786377043487,0.04,0.0,0.01,0.75,0.2
412,0.9126484347903383,0.01,0.0,0.01,0.82,0.16
413,0.9283333333333332,0.03,0.0,0.0,0.82,0.15
414,0.9259817681236718,0.07,0.0,0.01,0.81,0.11
415,0.9426484347903384,0.04,0.0,0.0,0.85,0.11
416,0.9316666666666664,0.04,0.0,0.0,0.84,0.12
417,0.9183333333333333,0.03,0.0,0.01,0.8,0.16
418,0.9326484347903385,0.03,0.0,0.01,0.82,0.14
419,0.6849999999999996,0.05,0.0,0.02,0.78,0.15
420,0.6849999999999994,0.05,0.0,0.02,0.81,0.12
421,0.683333333333333,0.02,0.0,0.04,0.73,0.21
422,0.6899999999999997,0.02,0.0,0.07,0.72,0.19
423,0.6999999999999994,0.02,0.0,0.07,0.67,0.24
424,0.7082026350451516,0.04,0.0,0.09,0.56,0.31
425,0.7073046564776166,0.04,0.0,0.08,0.53,0.35
426,0.7126749470285028,0.05,0.0,0.11,0.46,0.38
427,0.7228842486932595,0.05,0.0,0.12,0.39,0.44
428,0.720132058390515,0.06,0.0,0.14,0.41,0.39
429,0.7525867017704603,0.02,0.0,0.21,0.4,0.37
430,0.7468555718375434,0.01,0.0,0.23,0.26,0.5
431,0.7583757863634716,0.02,0.0,0.27,0.27,0.44
432,0.7769392607906542,0.01,0.0,0.33,0.32,0.34
433,0.800847291475707,0.02,0.0,0.41,0.29,0.28
434,0.83918062480904,0.0,0.0,0.54,0.24,0.22
435,0.8415253616124532,0.0,0.0,0.61,0.17,0.22
436,0.8461332667479091,0.0,0.0,0.57,0.19,0.24
437,0.8535623188300059,0.0,0.0,0.66,0.12,0.22
438,0.8652240906327486,0.02,0.0,0.65,0.1,0.23
439,0.851385981476157,0.04,0.0,0.7,0.08,0.18
440,0.8837148214318447,0.06,0.0,0.73,0.05,0.16
441,0.8784797854740718,0.05,0.0,0.75,0.04,0.16
442,0.8450206487164812,0.04,0.0,0.66,0.07,0.23
443,0.8575237231894551,0.07,0.0,0.57,0.08,0.28
444,0.8554481812654977,0.06,0.0,0.57,0.07,0.3
445,0.8584280857802343,0.06,0.0,0.54,0.06,0.34
446,0.8588087438259053,0.1,0.0,0.53,0.01,0.36
447,0.8607749816210338,0.06,0.0,0.55,0.02,0.37
448,0.8610105090726556,0.07,0.0,0.57,0.03,0.33
449,0.8636553084983778,0.07,0.0,0.59,0.02,0.32
450,0.8866500094395334,0.08,0.0,0.63,0.01,0.28
451,0.8864465675232661,0.05,0.0,0.63,0.04,0.28
452,0.8718425381896543,0.05,0.0,0.59,0.04,0.32
