,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
53,0.9079519548238152,0.0,0.0,0.08,0.24,0.68
54,0.9014488309483184,0.0,0.0,0.07,0.23,0.7
55,0.9013807281638451,0.01,0.0,0.07,0.23,0.69
56,0.8878836234394524,0.01,0.0,0.08,0.2,0.71
57,0.8782342292152755,0.0,0.0,0.08,0.17,0.75
58,0.8733593935605665,0.0,0.0,0.07,0.16,0.77
59,0.7316666666666666,0.0,0.0,0.03,0.13,0.84
60,0.7433808658580419,0.0,0.0,0.05,0.18,0.77
61,0.7516666666666667,0.0,0.0,0.08,0.22,0.7
62,0.7750475325247089,0.0,0.0,0.14,0.25,0.61
63,0.7800950650494173,0.01,0.0,0.16,0.27,0.56
64,0.785,0.02,0.0,0.2,0.28,0.5
65,0.8017141991913753,0.03,0.0,0.23,0.32,0.42
66,0.8039226607392134,0.03,0.0,0.37,0.21,0.39
67,0.8200950650494176,0.08,0.0,0.4,0.16,0.36
68,0.8134283983827509,0.1,0.0,0.42,0.16,0.32
69,0.825420405251556,0.08,0.0,0.42,0.11,0.39
70,0.8284759309074594,0.1,0.0,0.36,0.12,0.42
71,0.815047532524709,0.08,0.0,0.3,0.09,0.53
72,0.8150475325247086,0.05,0.0,0.25,0.17,0.53
73,0.808570995956877,0.07,0.0,0.19,0.15,0.59
74,0.8122559940725468,0.05,0.0,0.3,0.13,0.52
75,0.8337062060601808,0.07,0.0,0.3,0.14,0.49
76,0.8386407387888657,0.12,0.0,0.32,0.09,0.47
77,0.8349999999999995,0.16,0.0,0.31,0.08,0.45
78,0.8483333333333332,0.14,0.0,0.29,0.06,0.51
79,0.8455933701228967,0.18,0.0,0.26,0.05,0.51
80,0.8572125042648543,0.22,0.0,0.24,0.03,0.51
81,0.8598867410689987,0.2,0.0,0.31,0.03,0.46
82,0.8616666666666662,0.2,0.0,0.35,0.01,0.44
83,0.8672125042648543,0.15,0.0,0.45,0.01,0.39
84,0.8666666666666665,0.13,0.0,0.5,0.0,0.37
85,0.8766666666666666,0.23,0.0,0.44,0.0,0.33
86,0.8933333333333333,0.38,0.0,0.39,0.01,0.22
87,0.9166666666666662,0.4,0.0,0.45,0.02,0.13
88,0.926369111612146,0.43,0.0,0.43,0.04,0.1
89,0.9347024449454787,0.46,0.0,0.38,0.05,0.11
90,0.94,0.49,0.0,0.35,0.07,0.09
91,0.9316666666666665,0.47,0.0,0.34,0.05,0.14
92,0.9383333333333332,0.5,0.0,0.33,0.05,0.12
93,0.9366666666666668,0.45,0.0,0.39,0.05,0.11
94,0.95,0.43,0.0,0.41,0.02,0.14
95,0.9399999999999996,0.45,0.0,0.35,0.03,0.17
96,0.9316666666666669,0.41,0.0,0.36,0.01,0.22
97,0.9383333333333335,0.5,0.0,0.31,0.02,0.17
98,0.9483333333333333,0.42,0.0,0.43,0.01,0.14
99,0.9116666666666668,0.45,0.0,0.33,0.02,0.2
100,0.9433333333333335,0.45,0.0,0.41,0.01,0.13
101,0.9650000000000002,0.48,0.0,0.44,0.0,0.08
102,0.9667141991913752,0.52,0.0,0.41,0.02,0.05
103,0.97,0.57,0.0,0.38,0.04,0.01
104,0.9450000000000003,0.55,0.0,0.38,0.05,0.02
105,0.9549999999999998,0.59,0.0,0.34,0.02,0.05
106,0.9449999999999998,0.51,0.0,0.4,0.02,0.07
107,0.9666666666666667,0.54,0.0,0.4,0.03,0.03
108,0.9633808658580421,0.52,0.0,0.43,0.02,0.03
109,0.9516666666666665,0.48,0.0,0.42,0.04,0.06
110,0.9750000000000001,0.51,0.0,0.43,0.02,0.04
111,0.9583333333333336,0.47,0.0,0.47,0.02,0.04
112,0.9599999999999999,0.53,0.0,0.4,0.04,0.03
113,0.95,0.49,0.0,0.41,0.06,0.04
114,0.9683333333333333,0.51,0.0,0.41,0.05,0.03
115,0.9533333333333333,0.46,0.0,0.43,0.06,0.05
116,0.9633333333333333,0.42,0.0,0.47,0.05,0.06
117,0.9383333333333332,0.43,0.0,0.44,0.04,0.09
118,0.9324423035466893,0.39,0.0,0.49,0.03,0.09
119,0.6616666666666666,0.4,0.0,0.49,0.05,0.06
120,0.6299999999999998,0.39,0.0,0.43,0.09,0.09
121,0.7566666666666667,0.42,0.0,0.32,0.17,0.09
122,0.7999999999999998,0.39,0.0,0.31,0.27,0.03
123,0.825,0.46,0.0,0.23,0.25,0.06
124,0.8253543215845097,0.47,0.0,0.17,0.26,0.1
125,0.8358537791101213,0.52,0.0,0.17,0.24,0.07
126,0.8425204457767882,0.46,0.0,0.08,0.32,0.14
127,0.8459989150512235,0.45,0.0,0.11,0.31,0.13
128,0.8993322483845566,0.36,0.0,0.06,0.47,0.11
129,0.863832790858945,0.33,0.0,0.04,0.52,0.11
130,0.8743322483845566,0.27,0.0,0.06,0.53,0.14
131,0.8604994575256115,0.3,0.0,0.06,0.54,0.1
132,0.9138327908589449,0.29,0.0,0.04,0.6,0.07
133,0.925,0.19,0.0,0.02,0.71,0.08
134,0.9016666666666668,0.09,0.0,0.03,0.77,0.11
135,0.888832790858945,0.18,0.0,0.03,0.68,0.11
136,0.885,0.15,0.0,0.01,0.72,0.12
137,0.8593322483845567,0.15,0.0,0.02,0.67,0.16
138,0.866353236635733,0.14,0.0,0.04,0.67,0.15
139,0.9150000000000001,0.21,0.0,0.01,0.71,0.07
140,0.8876655817178899,0.17,0.0,0.01,0.74,0.08
141,0.9221661241922783,0.17,0.0,0.03,0.72,0.08
142,0.9021661241922783,0.13,0.0,0.03,0.77,0.07
143,0.9129460539124611,0.09,0.0,0.0,0.85,0.06
144,0.945,0.12,0.0,0.0,0.85,0.03
145,0.9241871124434546,0.11,0.0,0.0,0.83,0.06
146,0.9359989150512231,0.06,0.0,0.0,0.9,0.04
147,0.9283333333333332,0.06,0.0,0.0,0.88,0.06
148,0.9233333333333333,0.01,0.0,0.0,0.93,0.06
149,0.9016666666666667,0.01,0.0,0.0,0.87,0.12
150,0.905,0.01,0.0,0.01,0.81,0.17
151,0.8916666666666666,0.01,0.0,0.02,0.83,0.14
152,0.9220209882511763,0.01,0.0,0.0,0.84,0.15
153,0.9336876549178431,0.0,0.0,0.0,0.95,0.05
154,0.9366666666666665,0.0,0.0,0.0,0.93,0.07
155,0.9320209882511764,0.01,0.0,0.0,0.87,0.12
156,0.93,0.01,0.0,0.0,0.9,0.09
157,0.9070209882511765,0.01,0.0,0.0,0.86,0.13
158,0.905,0.01,0.0,0.0,0.85,0.14
159,0.8803543215845098,0.01,0.0,0.01,0.86,0.12
160,0.9016666666666667,0.03,0.0,0.0,0.86,0.11
161,0.905,0.06,0.0,0.0,0.79,0.15
162,0.8786876549178432,0.05,0.0,0.0,0.8,0.15
163,0.903687654917843,0.13,0.0,0.0,0.75,0.12
164,0.9203543215845097,0.14,0.0,0.0,0.74,0.12
165,0.9133333333333333,0.15,0.0,0.01,0.74,0.1
166,0.9333333333333332,0.14,0.0,0.0,0.77,0.09
167,0.9233333333333333,0.14,0.0,0.0,0.79,0.07
168,0.9183333333333334,0.1,0.0,0.01,0.77,0.12
169,0.9116666666666666,0.09,0.0,0.0,0.79,0.12
170,0.9233333333333333,0.05,0.0,0.0,0.85,0.1
171,0.9383333333333335,0.04,0.0,0.01,0.87,0.08
172,0.9283333333333332,0.08,0.0,0.01,0.85,0.06
173,0.9283333333333335,0.13,0.0,0.0,0.78,0.09
174,0.9416666666666668,0.15,0.0,0.02,0.74,0.09
175,0.9333333333333332,0.13,0.0,0.01,0.76,0.1
176,0.9353543215845097,0.15,0.0,0.01,0.76,0.08
177,0.9466666666666668,0.14,0.0,0.0,0.77,0.09
178,0.94,0.1,0.0,0.01,0.82,0.07
179,0.6916666666666664,0.09,0.0,0.01,0.81,0.09
180,0.713333333333333,0.08,0.0,0.01,0.79,0.12
181,0.7316666666666666,0.1,0.0,0.06,0.71,0.13
182,0.7400000000000001,0.08,0.0,0.1,0.66,0.16
183,0.755,0.07,0.0,0.18,0.56,0.19
184,0.7666666666666668,0.11,0.0,0.19,0.54,0.16
185,0.7916666666666667,0.14,0.0,0.21,0.51,0.14
186,0.7978672664050939,0.14,0.0,0.32,0.45,0.09
187,0.8283333333333333,0.13,0.0,0.41,0.32,0.14
188,0.82,0.07,0.0,0.55,0.26,0.12
189,0.8199999999999997,0.1,0.0,0.52,0.26,0.12
190,0.8150000000000002,0.07,0.0,0.55,0.22,0.16
191,0.8403548744733668,0.05,0.0,0.53,0.24,0.18
192,0.8200000000000002,0.03,0.0,0.59,0.17,0.21
193,0.8366666666666669,0.03,0.0,0.66,0.1,0.21
194,0.8383333333333334,0.03,0.0,0.69,0.04,0.24
195,0.8669080055541482,0.04,0.0,0.69,0.03,0.24
196,0.8733333333333333,0.09,0.0,0.66,0.04,0.21
197,0.8700000000000003,0.06,0.0,0.63,0.04,0.27
198,0.8616666666666666,0.15,0.0,0.55,0.03,0.27
199,0.8833333333333335,0.16,0.0,0.64,0.0,0.2
200,0.9066666666666668,0.17,0.0,0.65,0.0,0.18
201,0.9033333333333335,0.21,0.0,0.64,0.01,0.14
202,0.9133333333333334,0.19,0.0,0.61,0.01,0.19
203,0.8950000000000001,0.19,0.0,0.6,0.02,0.19
204,0.8950000000000002,0.25,0.0,0.6,0.0,0.15
205,0.8966666666666667,0.23,0.0,0.62,0.02,0.13
206,0.9133333333333333,0.21,0.0,0.66,0.05,0.08
207,0.9033333333333334,0.23,0.0,0.68,0.01,0.08
208,0.9050000000000005,0.19,0.0,0.72,0.01,0.08
209,0.9466666666666668,0.18,0.0,0.74,0.01,0.07
210,0.9216666666666672,0.16,0.0,0.73,0.01,0.1
211,0.9233333333333331,0.17,0.0,0.69,0.02,0.12
212,0.9300000000000003,0.15,0.0,0.74,0.01,0.1
213,0.9350000000000002,0.16,0.0,0.72,0.03,0.09
214,0.95,0.11,0.0,0.78,0.02,0.09
215,0.9566666666666667,0.08,0.0,0.84,0.0,0.08
216,0.9450000000000002,0.08,0.0,0.8,0.0,0.12
217,0.926666666666667,0.12,0.0,0.77,0.0,0.11
218,0.9283333333333336,0.15,0.0,0.71,0.0,0.14
219,0.9199999999999998,0.16,0.0,0.7,0.0,0.14
220,0.9350000000000002,0.18,0.0,0.71,0.0,0.11
221,0.9216666666666664,0.26,0.0,0.6,0.0,0.14
222,0.9366666666666668,0.24,0.0,0.65,0.0,0.11
223,0.9222060610460115,0.23,0.0,0.7,0.0,0.07
224,0.9250000000000002,0.27,0.0,0.64,0.02,0.07
225,0.9084338206503378,0.26,0.0,0.61,0.04,0.09
226,0.9249999999999998,0.25,0.0,0.6,0.02,0.13
227,0.9133333333333336,0.2,0.0,0.65,0.04,0.11
228,0.9327213951458299,0.19,0.0,0.69,0.03,0.09
229,0.9416666666666665,0.14,0.0,0.74,0.03,0.09
230,0.925,0.18,0.0,0.64,0.04,0.14
231,0.9366666666666668,0.18,0.0,0.65,0.01,0.16
232,0.9333333333333332,0.18,0.0,0.66,0.01,0.15
233,0.9351004873170043,0.15,0.0,0.67,0.02,0.16
234,0.9166666666666664,0.15,0.0,0.63,0.02,0.2
235,0.9253548744733667,0.11,0.0,0.7,0.01,0.18
236,0.9517671539836708,0.09,0.0,0.76,0.0,0.15
237,0.9478218824628344,0.08,0.0,0.75,0.0,0.17
238,0.9419681286176792,0.19,0.0,0.68,0.01,0.12
239,0.5499999999999999,0.21,0.0,0.68,0.0,0.11
240,0.5466666666666665,0.25,0.0,0.64,0.01,0.1
241,0.5783333333333333,0.32,0.0,0.59,0.02,0.07
242,0.5616666666666665,0.33,0.0,0.58,0.04,0.05
243,0.5699999999999998,0.3,0.0,0.65,0.01,0.04
244,0.5933333333333333,0.27,0.0,0.61,0.03,0.09
245,0.6217843538595897,0.22,0.0,0.59,0.08,0.11
246,0.6105411739423594,0.24,0.0,0.51,0.09,0.16
247,0.6476058442383479,0.24,0.0,0.46,0.14,0.16
248,0.6732151222136915,0.28,0.0,0.4,0.15,0.17
249,0.7315484555470249,0.33,0.0,0.27,0.21,0.19
250,0.7599679414968737,0.36,0.0,0.25,0.26,0.13
251,0.7524949885535679,0.36,0.0,0.26,0.27,0.11
252,0.7607742277735124,0.44,0.0,0.14,0.26,0.16
253,0.8116666666666668,0.46,0.0,0.16,0.2,0.18
254,0.8183333333333336,0.39,0.0,0.24,0.24,0.13
255,0.840690877944924,0.43,0.0,0.2,0.26,0.11
256,0.8633333333333334,0.5,0.0,0.19,0.27,0.04
257,0.9233333333333331,0.55,0.0,0.16,0.29,0.0
258,0.9099999999999998,0.59,0.0,0.12,0.26,0.03
259,0.9117843538595897,0.6,0.0,0.07,0.26,0.07
260,0.9339937581197316,0.6,0.0,0.06,0.27,0.07
261,0.9384510205262561,0.55,0.0,0.07,0.3,0.08
262,0.9049603287709738,0.51,0.0,0.08,0.31,0.1
263,0.9192255102631282,0.53,0.0,0.12,0.3,0.05
264,0.9297682478566032,0.46,0.0,0.16,0.35,0.03
265,0.9392725109050144,0.49,0.0,0.11,0.33,0.07
266,0.9383333333333331,0.38,0.0,0.13,0.45,0.04
267,0.9516666666666667,0.35,0.0,0.1,0.49,0.06
268,0.9516666666666664,0.42,0.0,0.03,0.47,0.08
269,0.9492725109050145,0.37,0.0,0.02,0.51,0.1
270,0.9450000000000002,0.27,0.0,0.04,0.56,0.13
271,0.9086913194252983,0.17,0.0,0.05,0.6,0.18
272,0.9205427375934749,0.08,0.0,0.05,0.73,0.14
273,0.925,0.04,0.0,0.05,0.8,0.11
274,0.9383333333333335,0.03,0.0,0.05,0.81,0.11
275,0.9316666666666665,0.02,0.0,0.08,0.82,0.08
276,0.9459391775716814,0.0,0.0,0.08,0.81,0.11
277,0.9309391775716811,0.01,0.0,0.05,0.75,0.19
278,0.9299999999999998,0.01,0.0,0.05,0.77,0.17
279,0.9416666666666664,0.01,0.0,0.07,0.79,0.13
280,0.9250000000000002,0.02,0.0,0.11,0.71,0.16
281,0.9366666666666665,0.02,0.0,0.05,0.76,0.17
282,0.9515830548747188,0.02,0.0,0.0,0.81,0.17
283,0.9404600612814943,0.02,0.0,0.0,0.78,0.2
284,0.9413894103092326,0.03,0.0,0.0,0.77,0.2
285,0.9448922460876701,0.05,0.0,0.0,0.77,0.18
286,0.9346652113513616,0.03,0.0,0.0,0.79,0.18
287,0.941241269957784,0.05,0.0,0.0,0.76,0.19
288,0.9508219008516251,0.03,0.0,0.0,0.85,0.12
289,0.9311401483689172,0.03,0.0,0.02,0.77,0.18
290,0.9342725109050147,0.02,0.0,0.06,0.7,0.22
291,0.9323575446115906,0.0,0.0,0.07,0.7,0.23
292,0.9355061264434138,0.0,0.0,0.07,0.76,0.17
293,0.9339921527751308,0.0,0.0,0.07,0.73,0.2
294,0.9103109854500784,0.0,0.0,0.05,0.74,0.21
295,0.9473575446115905,0.0,0.0,0.04,0.8,0.16
296,0.9449999999999998,0.02,0.0,0.03,0.79,0.16
297,0.9272094042601418,0.01,0.0,0.03,0.79,0.17
298,0.9458921769297948,0.01,0.0,0.05,0.81,0.13
299,0.5649999999999996,0.02,0.0,0.07,0.79,0.12
300,0.575,0.04,0.0,0.11,0.66,0.19
301,0.6049999999999998,0.04,0.0,0.14,0.57,0.25
302,0.6233333333333331,0.07,0.0,0.19,0.42,0.32
303,0.628333333333333,0.08,0.0,0.17,0.47,0.28
304,0.677569630606082,0.08,0.0,0.16,0.44,0.32
305,0.7049999999999997,0.08,0.0,0.14,0.35,0.43
306,0.7342362972727493,0.12,0.0,0.13,0.29,0.46
307,0.7416666666666665,0.16,0.0,0.1,0.31,0.43
308,0.746666666666667,0.15,0.0,0.06,0.36,0.43
309,0.7500000000000001,0.15,0.0,0.07,0.36,0.42
310,0.7683333333333333,0.16,0.0,0.09,0.39,0.36
311,0.7566666666666668,0.18,0.0,0.05,0.4,0.37
312,0.7716666666666667,0.14,0.0,0.04,0.48,0.34
313,0.7666666666666666,0.14,0.0,0.04,0.49,0.33
314,0.7883333333333331,0.13,0.0,0.02,0.51,0.34
315,0.7883333333333334,0.15,0.0,0.0,0.54,0.31
316,0.7716666666666664,0.16,0.0,0.0,0.54,0.3
317,0.7977055232474954,0.17,0.0,0.01,0.53,0.29
318,0.7960388565808287,0.12,0.0,0.01,0.56,0.31
319,0.7927055232474955,0.09,0.0,0.01,0.64,0.26
320,0.7910388565808284,0.11,0.0,0.03,0.57,0.29
321,0.7933333333333333,0.12,0.0,0.03,0.5,0.35
322,0.795,0.09,0.0,0.01,0.53,0.37
323,0.7933333333333329,0.08,0.0,0.04,0.58,0.3
324,0.8110388565808287,0.03,0.0,0.04,0.49,0.44
325,0.8099999999999996,0.02,0.0,0.02,0.44,0.52
326,0.7983333333333335,0.02,0.0,0.0,0.41,0.57
327,0.7949999999999998,0.01,0.0,0.0,0.53,0.46
328,0.7966666666666664,0.01,0.0,0.0,0.48,0.51
329,0.7883333333333336,0.0,0.0,0.0,0.5,0.5
330,0.791334369061385,0.0,0.0,0.0,0.53,0.47
331,0.7892362972727491,0.0,0.0,0.0,0.45,0.55
332,0.7759029639394157,0.0,0.0,0.0,0.35,0.65
333,0.7763343690613851,0.0,0.0,0.0,0.38,0.62
334,0.7749999999999997,0.0,0.0,0.0,0.3,0.7
335,0.7813343690613851,0.0,0.0,0.0,0.39,0.61
336,0.7816666666666667,0.0,0.0,0.0,0.4,0.6
337,0.7733333333333331,0.0,0.0,0.0,0.32,0.68
338,0.7825696306060824,0.0,0.0,0.0,0.3,0.7
339,0.7916666666666665,0.0,0.0,0.0,0.29,0.71
340,0.793333333333333,0.0,0.0,0.0,0.31,0.69
341,0.784446947500261,0.0,0.0,0.0,0.35,0.65
342,0.8010388565808287,0.0,0.0,0.0,0.3,0.7
343,0.8066666666666665,0.0,0.0,0.0,0.24,0.76
344,0.814236297272749,0.0,0.0,0.0,0.24,0.76
345,0.814236297272749,0.0,0.0,0.0,0.21,0.79
346,0.8059029639394155,0.0,0.0,0.0,0.25,0.75
347,0.7901392612121653,0.01,0.0,0.0,0.24,0.75
348,0.7936118557576638,0.0,0.0,0.0,0.23,0.77
349,0.8086118557576637,0.0,0.0,0.0,0.2,0.8
350,0.8010422251515812,0.0,0.0,0.0,0.21,0.79
351,0.8045148196970797,0.0,0.0,0.0,0.21,0.79
352,0.794236297272749,0.0,0.0,0.01,0.19,0.8
353,0.8010422251515814,0.0,0.0,0.01,0.16,0.83
354,0.8036118557576635,0.0,0.0,0.01,0.14,0.85
355,0.7945148196970798,0.0,0.0,0.01,0.11,0.88
356,0.802848153030413,0.01,0.0,0.01,0.13,0.85
357,0.7901886196032761,0.02,0.0,0.01,0.15,0.82
358,0.7993755584849144,0.02,0.0,0.0,0.06,0.92
359,0.6466666666666668,0.01,0.0,0.01,0.08,0.9
360,0.6983333333333336,0.0,0.0,0.02,0.08,0.9
361,0.7066666666666667,0.0,0.0,0.02,0.08,0.9
362,0.7083333333333337,0.0,0.0,0.03,0.08,0.89
363,0.7384100904150492,0.0,0.0,0.0,0.08,0.92
364,0.7369426742966368,0.0,0.0,0.0,0.1,0.9
365,0.7591613562232433,0.0,0.0,0.0,0.11,0.89
366,0.7636093409633034,0.0,0.0,0.0,0.13,0.87
367,0.772295439008322,0.0,0.0,0.0,0.18,0.82
368,0.7866560457798202,0.0,0.0,0.0,0.16,0.84
369,0.7741613562232432,0.0,0.0,0.01,0.15,0.84
370,0.7808280228899097,0.0,0.0,0.0,0.15,0.85
371,0.7966560457798196,0.0,0.0,0.01,0.12,0.87
372,0.8056287723416555,0.0,0.0,0.02,0.17,0.81
373,0.8177706971865465,0.0,0.0,0.03,0.21,0.76
374,0.814161356223243,0.0,0.0,0.01,0.29,0.7
375,0.8311040305198799,0.0,0.0,0.01,0.3,0.69
376,0.8611040305198797,0.0,0.0,0.01,0.35,0.64
377,0.8861040305198794,0.0,0.0,0.0,0.46,0.54
378,0.882494689556576,0.0,0.0,0.0,0.44,0.56
379,0.8766560457798195,0.0,0.0,0.0,0.41,0.59
380,0.8942118494969387,0.0,0.0,0.0,0.5,0.5
381,0.8849999999999997,0.0,0.0,0.0,0.48,0.52
382,0.9186093409633029,0.0,0.0,0.0,0.6,0.4
383,0.8969426742966364,0.0,0.0,0.0,0.57,0.43
384,0.9249999999999998,0.0,0.0,0.0,0.67,0.33
385,0.9333333333333332,0.0,0.0,0.0,0.71,0.29
386,0.9316666666666664,0.0,0.0,0.01,0.74,0.25
387,0.9266666666666665,0.0,0.0,0.02,0.72,0.26
388,0.9316666666666664,0.0,0.0,0.02,0.71,0.27
389,0.9433333333333335,0.0,0.0,0.01,0.81,0.18
390,0.9583333333333331,0.0,0.0,0.0,0.86,0.14
391,0.9566666666666667,0.0,0.0,0.0,0.86,0.14
392,0.9499999999999997,0.0,0.0,0.0,0.86,0.14
393,0.9499999999999998,0.0,0.0,0.0,0.84,0.16
394,0.9416666666666668,0.0,0.0,0.0,0.79,0.21
395,0.9599999999999995,0.0,0.0,0.0,0.89,0.11
396,0.9416666666666668,0.0,0.0,0.0,0.84,0.16
397,0.9366666666666668,0.0,0.0,0.01,0.85,0.14
398,0.9533333333333331,0.0,0.0,0.01,0.83,0.16
399,0.9233333333333331,0.0,0.0,0.01,0.85,0.14
400,0.9333333333333335,0.01,0.0,0.01,0.85,0.13
401,0.9586093409633033,0.04,0.0,0.0,0.86,0.1
402,0.9616666666666663,0.02,0.0,0.0,0.89,0.09
403,0.9633333333333333,0.03,0.0,0.0,0.85,0.12
404,0.9364674161184128,0.02,0.0,0.0,0.82,0.16
405,0.9498007494517458,0.03,0.0,0.0,0.79,0.18
406,0.9399999999999997,0.04,0.0,0.01,0.8,0.15
407,0.9583333333333333,0.05,0.0,0.0,0.85,0.1
408,0.9266666666666664,0.04,0.0,0.0,0.78,0.18
409,0.9583333333333333,0.04,0.0,0.0,0.83,0.13
410,0.9583333333333331,0.02,0.0,0.0,0.85,0.13
411,0.9383333333333331,0.05,0.0,0.01,0.75,0.19
412,0.9316666666666665,0.09,0.0,0.03,0.69,0.19
413,0.9266666666666669,0.1,0.0,0.01,0.69,0.2
414,0.9249999999999997,0.15,0.0,0.01,0.67,0.17
415,0.9516666666666667,0.17,0.0,0.01,0.7,0.12
416,0.9416666666666665,0.14,0.0,0.05,0.69,0.12
417,0.9449999999999998,0.13,0.0,0.04,0.7,0.13
418,0.9349999999999997,0.16,0.0,0.04,0.66,0.14
419,0.5650000000000001,0.13,0.0,0.05,0.66,0.16
420,0.6266666666666668,0.14,0.0,0.09,0.64,0.13
421,0.6516666666666666,0.18,0.0,0.09,0.57,0.16
422,0.6300000000000003,0.21,0.0,0.04,0.55,0.2
423,0.6816666666666668,0.24,0.0,0.06,0.48,0.22
424,0.6933333333333335,0.17,0.0,0.12,0.51,0.2
425,0.7316666666666666,0.15,0.0,0.12,0.51,0.22
426,0.731666666666666,0.16,0.0,0.2,0.38,0.26
427,0.7483333333333337,0.11,0.0,0.24,0.36,0.29
428,0.7583333333333335,0.11,0.0,0.29,0.38,0.22
429,0.7566666666666662,0.12,0.0,0.24,0.32,0.32
430,0.7916666666666664,0.16,0.0,0.27,0.28,0.29
431,0.825,0.15,0.0,0.28,0.33,0.24
432,0.7783333333333333,0.17,0.0,0.23,0.27,0.33
433,0.8084969228758534,0.22,0.0,0.2,0.3,0.28
434,0.8241148249248831,0.23,0.0,0.24,0.31,0.22
435,0.8224481582582157,0.17,0.0,0.34,0.25,0.24
436,0.8241148249248826,0.13,0.0,0.34,0.23,0.3
437,0.8374481582582163,0.15,0.0,0.36,0.22,0.27
438,0.8407814915915496,0.11,0.0,0.37,0.18,0.34
439,0.8324481582582162,0.13,0.0,0.33,0.16,0.38
440,0.8606778081079816,0.2,0.0,0.38,0.14,0.28
441,0.8491148249248828,0.24,0.0,0.3,0.13,0.33
442,0.8726117478007361,0.21,0.0,0.3,0.15,0.34
443,0.8732661059708164,0.24,0.0,0.33,0.14,0.29
444,0.8664592996995307,0.17,0.0,0.32,0.12,0.39
445,0.8647926330328646,0.22,0.0,0.34,0.15,0.29
446,0.8955677381904381,0.2,0.0,0.41,0.16,0.23
447,0.8946889495492967,0.22,0.0,0.44,0.11,0.23
448,0.8966101163740998,0.25,0.0,0.47,0.11,0.17
449,0.8747691830949635,0.19,0.0,0.48,0.09,0.24
450,0.8841683445498596,0.24,0.0,0.46,0.07,0.23
451,0.8892720280334275,0.22,0.0,0.47,0.1,0.21
452,0.8974889050152416,0.21,0.0,0.45,0.14,0.2
453,0.8864401403976048,0.19,0.0,0.48,0.07,0.26
