,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
115,0.943333333333333,0.03,0.0,0.89,0.0,0.08
116,0.9250000000000002,0.02,0.0,0.91,0.0,0.07
117,0.9383333333333332,0.01,0.0,0.93,0.0,0.06
118,0.94,0.0,0.0,0.96,0.0,0.04
119,0.42333333333333306,0.0,0.0,0.95,0.0,0.05
120,0.42166666666666663,0.0,0.0,0.93,0.0,0.07
121,0.435,0.02,0.0,0.88,0.0,0.1
122,0.4666666666666668,0.04,0.0,0.85,0.0,0.11
123,0.44666666666666677,0.01,0.0,0.8,0.0,0.19
124,0.45000000000000007,0.01,0.0,0.79,0.0,0.2
125,0.4583333333333334,0.01,0.0,0.77,0.0,0.22
126,0.4483333333333334,0.0,0.0,0.72,0.0,0.28
127,0.4650000000000001,0.0,0.0,0.63,0.0,0.37
128,0.4866666666666667,0.0,0.0,0.54,0.0,0.46
129,0.47953542430365315,0.0,0.0,0.57,0.0,0.43
130,0.49999999999999983,0.0,0.0,0.56,0.0,0.44
131,0.5275732177311403,0.0,0.0,0.4,0.0,0.6
132,0.5462020909703199,0.0,0.0,0.32,0.0,0.68
133,0.5483620718729587,0.0,0.0,0.34,0.0,0.66
134,0.6012821683777908,0.0,0.0,0.3,0.0,0.7
135,0.6111042516117307,0.0,0.0,0.21,0.0,0.79
136,0.6258976700889146,0.01,0.0,0.13,0.0,0.86
137,0.671120241360335,0.02,0.0,0.14,0.0,0.84
138,0.6897491145995143,0.02,0.0,0.1,0.0,0.88
139,0.6729535253740205,0.02,0.0,0.08,0.02,0.88
140,0.6680907613230996,0.01,0.0,0.1,0.06,0.83
141,0.6682603646989079,0.0,0.0,0.12,0.03,0.85
142,0.6890347841675794,0.0,0.0,0.17,0.03,0.8
143,0.7163638008607187,0.0,0.0,0.21,0.04,0.75
144,0.7287623427833821,0.0,0.0,0.15,0.06,0.79
145,0.7225612920744376,0.0,0.0,0.15,0.05,0.8
146,0.7262251894919691,0.02,0.0,0.09,0.05,0.84
147,0.7238682573935225,0.04,0.0,0.11,0.07,0.78
148,0.7260977482257303,0.02,0.0,0.12,0.11,0.75
149,0.7504933142359724,0.02,0.0,0.13,0.12,0.73
150,0.7614286791130782,0.02,0.0,0.14,0.12,0.72
151,0.7631154523914762,0.0,0.0,0.09,0.14,0.77
152,0.7379217102326436,0.0,0.0,0.1,0.11,0.79
153,0.7437618279692999,0.0,0.0,0.1,0.12,0.78
154,0.7735198082444181,0.0,0.0,0.12,0.07,0.81
155,0.7912868587073535,0.0,0.0,0.09,0.1,0.81
156,0.7646921357136927,0.0,0.0,0.12,0.07,0.81
157,0.802992628944229,0.0,0.0,0.1,0.06,0.84
158,0.8036077416660282,0.0,0.0,0.06,0.06,0.88
159,0.8005323392051289,0.01,0.0,0.1,0.06,0.83
160,0.8136702533507209,0.03,0.0,0.07,0.08,0.82
161,0.8067695335014811,0.04,0.0,0.1,0.06,0.8
162,0.8127043249121509,0.01,0.0,0.11,0.02,0.86
163,0.8036692283893011,0.01,0.0,0.12,0.01,0.86
164,0.8186692283893011,0.02,0.0,0.12,0.01,0.85
165,0.8153997369216256,0.01,0.0,0.11,0.0,0.88
166,0.8013688629718893,0.0,0.0,0.06,0.02,0.92
167,0.8021180140310739,0.0,0.0,0.09,0.02,0.89
168,0.8049789398250957,0.0,0.0,0.09,0.04,0.87
169,0.804005123445269,0.0,0.0,0.09,0.01,0.9
170,0.7947448152442754,0.0,0.0,0.11,0.02,0.87
171,0.7956396417006644,0.0,0.0,0.2,0.03,0.77
172,0.806142396802585,0.0,0.0,0.14,0.03,0.83
173,0.7955445598839742,0.0,0.0,0.12,0.01,0.87
174,0.8091392827945981,0.0,0.0,0.13,0.05,0.82
175,0.8068486034002542,0.0,0.0,0.14,0.04,0.82
176,0.7998417873966865,0.01,0.0,0.12,0.02,0.85
177,0.7934305898086674,0.03,0.0,0.09,0.01,0.87
178,0.8059760803835532,0.0,0.0,0.08,0.0,0.92
179,0.651666666666666,0.0,0.0,0.05,0.02,0.93
180,0.6566666666666662,0.0,0.0,0.05,0.03,0.92
181,0.6499999999999995,0.0,0.0,0.06,0.03,0.91
182,0.641666666666666,0.0,0.0,0.07,0.04,0.89
183,0.6549999999999992,0.0,0.0,0.06,0.07,0.87
184,0.6583333333333328,0.0,0.0,0.08,0.03,0.89
185,0.6716666666666664,0.0,0.0,0.1,0.04,0.86
186,0.6866666666666664,0.0,0.0,0.15,0.02,0.83
187,0.6883333333333329,0.0,0.0,0.19,0.05,0.76
188,0.6916666666666664,0.0,0.0,0.15,0.04,0.81
189,0.7047345656278523,0.0,0.0,0.17,0.05,0.78
190,0.712271595844744,0.0,0.0,0.2,0.07,0.73
191,0.6928024645890383,0.0,0.0,0.14,0.1,0.76
192,0.7298086260616352,0.0,0.0,0.22,0.06,0.72
193,0.7412098583561543,0.0,0.0,0.25,0.05,0.7
194,0.7506789896118594,0.0,0.0,0.33,0.0,0.67
195,0.7495431916894877,0.0,0.0,0.39,0.0,0.61
196,0.7587468885730453,0.0,0.0,0.34,0.0,0.66
197,0.7563366985813015,0.0,0.0,0.29,0.0,0.71
198,0.7368147875342314,0.0,0.0,0.27,0.0,0.73
199,0.7598826864954177,0.0,0.0,0.3,0.0,0.7
200,0.756549353162084,0.0,0.0,0.33,0.0,0.67
201,0.7784814542008981,0.0,0.0,0.4,0.0,0.6
202,0.7794258781849053,0.0,0.0,0.35,0.0,0.65
203,0.7779505854566033,0.0,0.0,0.33,0.0,0.67
204,0.7820802219063787,0.0,0.0,0.35,0.0,0.65
205,0.7851481208675648,0.0,0.0,0.31,0.0,0.69
206,0.8042930150386617,0.0,0.0,0.4,0.0,0.6
207,0.8140123229451928,0.0,0.0,0.44,0.0,0.56
208,0.8331419593949686,0.0,0.0,0.52,0.0,0.48
209,0.829808626061635,0.0,0.0,0.55,0.0,0.45
210,0.8575370302168912,0.0,0.0,0.65,0.0,0.35
211,0.8842036968835578,0.0,0.0,0.64,0.0,0.36
212,0.8958703635502245,0.0,0.0,0.72,0.0,0.28
213,0.8994691312557053,0.0,0.0,0.76,0.0,0.24
214,0.9147345656278523,0.01,0.0,0.77,0.0,0.22
215,0.9230678989611861,0.0,0.0,0.83,0.0,0.17
216,0.929967377473898,0.0,0.0,0.83,0.0,0.17
217,0.9228024645890386,0.0,0.0,0.83,0.0,0.17
218,0.9499999999999998,0.0,0.0,0.87,0.0,0.13
219,0.9450000000000002,0.0,0.0,0.87,0.0,0.13
220,0.9416666666666665,0.0,0.0,0.83,0.0,0.17
221,0.931899478512712,0.0,0.0,0.81,0.0,0.19
222,0.9466340441405646,0.0,0.0,0.87,0.0,0.13
223,0.9533333333333336,0.0,0.0,0.88,0.01,0.11
224,0.9352328118460452,0.0,0.0,0.87,0.02,0.11
225,0.9516666666666667,0.01,0.0,0.91,0.01,0.07
226,0.9418994785127118,0.0,0.0,0.92,0.0,0.08
227,0.9321322903587572,0.0,0.0,0.89,0.0,0.11
228,0.9516666666666665,0.0,0.0,0.96,0.0,0.04
229,0.9466666666666665,0.0,0.0,0.93,0.0,0.07
230,0.9683333333333332,0.01,0.0,0.96,0.0,0.03
231,0.9633333333333333,0.0,0.0,0.96,0.0,0.04
232,0.9516666666666667,0.0,0.0,0.95,0.0,0.05
233,0.9433333333333335,0.01,0.0,0.9,0.0,0.09
234,0.9466666666666669,0.02,0.0,0.87,0.0,0.11
235,0.945,0.04,0.0,0.9,0.0,0.06
236,0.9283333333333332,0.02,0.0,0.89,0.0,0.09
237,0.9300000000000003,0.02,0.0,0.87,0.0,0.11
238,0.9450000000000002,0.01,0.0,0.94,0.0,0.05
239,0.5233333333333332,0.0,0.0,0.89,0.0,0.11
240,0.5494493285115158,0.01,0.0,0.89,0.0,0.1
241,0.5826480580005314,0.01,0.0,0.79,0.0,0.2
242,0.6093147246671982,0.04,0.0,0.79,0.0,0.17
243,0.6473641981106825,0.02,0.0,0.78,0.0,0.2
244,0.667498801955,0.01,0.0,0.89,0.0,0.1
245,0.709581536265833,0.0,0.0,0.86,0.0,0.14
246,0.7329148695991665,0.0,0.0,0.79,0.0,0.21
247,0.7591654686216666,0.0,0.0,0.8,0.0,0.2
248,0.7554160676441667,0.0,0.0,0.74,0.0,0.26
249,0.7866666666666667,0.0,0.0,0.76,0.0,0.24
250,0.7737494009775,0.0,0.0,0.67,0.0,0.33
251,0.7787494009774997,0.0,0.0,0.66,0.0,0.34
252,0.7854160676441666,0.0,0.0,0.54,0.0,0.46
253,0.7766666666666666,0.0,0.0,0.45,0.0,0.55
254,0.7933333333333336,0.0,0.0,0.48,0.0,0.52
255,0.7761159951781825,0.0,0.0,0.5,0.0,0.5
256,0.7744493285115156,0.0,0.0,0.45,0.0,0.55
257,0.7866666666666664,0.0,0.0,0.34,0.0,0.66
258,0.7731257519455326,0.0,0.0,0.3,0.0,0.7
259,0.7729181705577323,0.0,0.0,0.24,0.0,0.76
260,0.7679181705577324,0.0,0.0,0.21,0.0,0.79
261,0.7630392368556731,0.0,0.0,0.2,0.0,0.8
262,0.7660439225032646,0.0,0.0,0.18,0.0,0.82
263,0.7774164926922711,0.0,0.0,0.19,0.0,0.81
264,0.791372570189006,0.0,0.0,0.24,0.0,0.76
265,0.7977826618448493,0.0,0.0,0.22,0.0,0.78
266,0.7938986570230314,0.0,0.0,0.26,0.0,0.74
267,0.7898653961556825,0.0,0.0,0.37,0.0,0.63
268,0.7794493285115159,0.0,0.0,0.37,0.0,0.63
269,0.7866813188678806,0.0,0.0,0.29,0.0,0.71
270,0.7801075287515635,0.0,0.0,0.26,0.0,0.74
271,0.775029547963522,0.0,0.0,0.29,0.01,0.7
272,0.8009183063081308,0.0,0.0,0.35,0.01,0.64
273,0.7965751483322476,0.0,0.0,0.28,0.02,0.7
274,0.7779379555932302,0.0,0.0,0.26,0.02,0.72
275,0.7789477802357798,0.0,0.0,0.32,0.03,0.65
276,0.7688416097001471,0.0,0.0,0.29,0.0,0.71
277,0.7628317850575974,0.0,0.0,0.31,0.0,0.69
278,0.7686863159517663,0.0,0.0,0.26,0.0,0.74
279,0.7803529826184323,0.0,0.0,0.31,0.0,0.69
280,0.798686315951766,0.0,0.0,0.44,0.0,0.56
281,0.7883333333333331,0.0,0.0,0.4,0.0,0.6
282,0.785571238885515,0.0,0.0,0.36,0.0,0.64
283,0.7965703155066552,0.0,0.0,0.41,0.0,0.59
284,0.7844875896312073,0.0,0.0,0.41,0.0,0.59
285,0.8020298655604886,0.0,0.0,0.45,0.0,0.55
286,0.8051210662979404,0.0,0.0,0.48,0.0,0.52
287,0.7954842651917623,0.0,0.0,0.45,0.0,0.55
288,0.7888175985250955,0.0,0.0,0.36,0.0,0.64
289,0.7857792665379882,0.0,0.0,0.39,0.0,0.61
290,0.7838175985250956,0.0,0.0,0.5,0.0,0.5
291,0.8193665233332666,0.0,0.0,0.42,0.0,0.58
292,0.7952421325958811,0.0,0.0,0.51,0.0,0.49
293,0.8051210662979403,0.0,0.0,0.52,0.0,0.48
294,0.813333333333333,0.0,0.0,0.53,0.0,0.47
295,0.8249999999999997,0.0,0.0,0.53,0.0,0.47
296,0.808333333333333,0.0,0.0,0.48,0.0,0.52
297,0.8133333333333331,0.0,0.0,0.53,0.0,0.47
298,0.8266666666666663,0.0,0.0,0.53,0.0,0.47
299,0.6683333333333333,0.0,0.0,0.6,0.0,0.4
300,0.6553550620748538,0.0,0.0,0.55,0.0,0.45
301,0.6762573643422535,0.0,0.0,0.53,0.0,0.47
302,0.7362573643422538,0.0,0.0,0.59,0.0,0.41
303,0.7761766217772085,0.0,0.0,0.63,0.0,0.37
304,0.823826503347043,0.0,0.0,0.7,0.0,0.3
305,0.8156286404083184,0.0,0.0,0.74,0.0,0.26
306,0.8409398349401361,0.0,0.0,0.74,0.0,0.26
307,0.8696755874852532,0.0,0.0,0.73,0.0,0.27
308,0.8170486953775186,0.0,0.0,0.64,0.0,0.36
309,0.8688240485112638,0.0,0.0,0.7,0.0,0.3
310,0.8721325714836901,0.0,0.0,0.67,0.0,0.33
311,0.8466145240128636,0.0,0.0,0.61,0.0,0.39
312,0.8704182500425355,0.01,0.0,0.55,0.0,0.44
313,0.8938658094438939,0.0,0.0,0.61,0.0,0.39
314,0.895384202527739,0.0,0.0,0.67,0.0,0.33
315,0.8781192530635948,0.0,0.0,0.64,0.0,0.36
316,0.9006327193082123,0.0,0.0,0.68,0.0,0.32
317,0.9129152127439281,0.01,0.0,0.65,0.0,0.34
318,0.9054598946035556,0.0,0.0,0.64,0.0,0.36
319,0.8946207282650304,0.0,0.0,0.6,0.0,0.4
320,0.8921941531151848,0.01,0.0,0.58,0.0,0.41
321,0.8752669594706886,0.01,0.0,0.5,0.0,0.49
322,0.9066472335305084,0.0,0.0,0.58,0.0,0.42
323,0.9053163763162906,0.0,0.0,0.63,0.01,0.36
324,0.9170784773394796,0.0,0.0,0.63,0.03,0.34
325,0.9118638541934609,0.0,0.0,0.66,0.04,0.3
326,0.9279157941283184,0.0,0.0,0.77,0.02,0.21
327,0.9385146461260537,0.0,0.0,0.79,0.02,0.19
328,0.9093122284315998,0.0,0.0,0.79,0.01,0.2
329,0.928626927955665,0.0,0.0,0.77,0.01,0.22
330,0.9115247114693183,0.0,0.0,0.7,0.02,0.28
331,0.931945603648551,0.01,0.0,0.71,0.03,0.25
332,0.9163257046533891,0.02,0.0,0.64,0.04,0.3
333,0.9025941335458748,0.02,0.0,0.65,0.04,0.29
334,0.914368746530182,0.03,0.0,0.67,0.04,0.26
335,0.9190552923447034,0.03,0.0,0.69,0.02,0.26
336,0.8946389188132001,0.02,0.0,0.64,0.0,0.34
337,0.9108550364163384,0.02,0.0,0.69,0.0,0.29
338,0.909239573547354,0.03,0.0,0.6,0.0,0.37
339,0.9062913281370417,0.01,0.0,0.58,0.0,0.41
340,0.9140091245218072,0.01,0.0,0.57,0.0,0.42
341,0.897162742718963,0.0,0.0,0.57,0.0,0.43
342,0.9156875182055113,0.0,0.0,0.55,0.01,0.44
343,0.8935962290467134,0.0,0.0,0.54,0.02,0.44
344,0.9027606859271582,0.0,0.0,0.56,0.01,0.43
345,0.9250485771408049,0.0,0.0,0.52,0.01,0.47
346,0.9122728324945293,0.0,0.0,0.43,0.0,0.57
347,0.921247983757329,0.0,0.0,0.44,0.01,0.55
348,0.9180625091661098,0.0,0.0,0.45,0.01,0.54
349,0.9196266094525823,0.0,0.0,0.37,0.03,0.6
350,0.9001575835522105,0.0,0.0,0.28,0.03,0.69
351,0.8886005569995165,0.02,0.0,0.3,0.01,0.67
352,0.9005700531599641,0.01,0.0,0.31,0.01,0.67
353,0.8995097033019023,0.02,0.0,0.3,0.02,0.66
354,0.9030915316624644,0.03,0.0,0.36,0.01,0.6
355,0.9010506916236936,0.02,0.0,0.29,0.02,0.67
356,0.8946673541183912,0.05,0.0,0.31,0.02,0.62
357,0.9349153056904036,0.05,0.0,0.38,0.01,0.56
358,0.9294955627214562,0.07,0.0,0.35,0.03,0.55
359,0.5083333333333332,0.04,0.0,0.35,0.01,0.6
360,0.555,0.02,0.0,0.32,0.02,0.64
361,0.595,0.02,0.0,0.35,0.02,0.61
362,0.6083333333333335,0.01,0.0,0.26,0.03,0.7
363,0.6233333333333335,0.0,0.0,0.23,0.09,0.68
364,0.651666666666667,0.0,0.0,0.16,0.05,0.79
365,0.646666666666667,0.0,0.0,0.16,0.03,0.81
366,0.6700000000000003,0.0,0.0,0.2,0.01,0.79
367,0.6883333333333337,0.0,0.0,0.26,0.0,0.74
368,0.7385572621039833,0.0,0.0,0.29,0.0,0.71
369,0.7451119643853253,0.0,0.0,0.24,0.03,0.73
370,0.7499999999999999,0.0,0.0,0.25,0.04,0.71
371,0.7516666666666666,0.0,0.0,0.15,0.06,0.79
372,0.755,0.0,0.0,0.19,0.08,0.73
373,0.7550000000000001,0.0,0.0,0.16,0.07,0.77
374,0.7549999999999997,0.02,0.0,0.15,0.04,0.79
375,0.7816666666666664,0.02,0.0,0.2,0.04,0.74
376,0.7683333333333334,0.03,0.0,0.14,0.04,0.79
377,0.7816666666666664,0.03,0.0,0.12,0.08,0.77
378,0.7799999999999998,0.02,0.0,0.1,0.07,0.81
379,0.7801119643853249,0.0,0.0,0.12,0.09,0.79
380,0.8,0.0,0.0,0.13,0.1,0.77
381,0.7933333333333331,0.0,0.0,0.07,0.13,0.8
382,0.8217786310519913,0.0,0.0,0.11,0.16,0.73
383,0.8333333333333331,0.0,0.0,0.05,0.2,0.75
384,0.8416666666666669,0.0,0.0,0.11,0.19,0.7
385,0.8253358931559747,0.0,0.0,0.08,0.17,0.75
386,0.8284452977186579,0.0,0.0,0.1,0.21,0.69
387,0.8234452977186583,0.0,0.0,0.09,0.19,0.72
388,0.8449999999999999,0.0,0.0,0.1,0.28,0.62
389,0.8583333333333328,0.0,0.0,0.11,0.39,0.5
390,0.8466666666666662,0.0,0.0,0.07,0.33,0.6
391,0.843333333333333,0.0,0.0,0.07,0.32,0.61
392,0.8599999999999998,0.0,0.0,0.06,0.38,0.56
393,0.8833333333333332,0.0,0.0,0.08,0.44,0.48
394,0.8849999999999996,0.0,0.0,0.09,0.45,0.46
395,0.9066666666666663,0.01,0.0,0.12,0.47,0.4
396,0.9199999999999996,0.06,0.0,0.08,0.57,0.29
397,0.9349999999999998,0.04,0.0,0.05,0.64,0.27
398,0.925,0.05,0.0,0.04,0.6,0.31
399,0.9166666666666664,0.01,0.0,0.04,0.65,0.3
400,0.9283333333333335,0.03,0.0,0.01,0.68,0.28
401,0.9299999999999997,0.03,0.0,0.02,0.71,0.24
402,0.9318905954373164,0.05,0.0,0.05,0.72,0.18
403,0.9333333333333332,0.05,0.0,0.07,0.74,0.14
404,0.9383333333333335,0.05,0.0,0.07,0.67,0.21
405,0.9433333333333335,0.05,0.0,0.05,0.71,0.19
406,0.9233333333333331,0.05,0.0,0.06,0.67,0.22
407,0.9167786310519916,0.11,0.0,0.09,0.6,0.2
408,0.9051119643853247,0.06,0.0,0.11,0.61,0.22
409,0.9168905954373164,0.03,0.0,0.1,0.68,0.19
410,0.945,0.02,0.0,0.08,0.81,0.09
411,0.9517786310519918,0.03,0.0,0.06,0.83,0.08
412,0.9383333333333335,0.03,0.0,0.05,0.81,0.11
413,0.9518905954373167,0.02,0.0,0.06,0.86,0.06
414,0.9567786310519917,0.01,0.0,0.03,0.89,0.07
415,0.945,0.0,0.0,0.02,0.83,0.15
416,0.95,0.01,0.0,0.0,0.82,0.17
417,0.9583333333333333,0.01,0.0,0.0,0.83,0.16
418,0.9466666666666668,0.02,0.0,0.0,0.8,0.18
419,0.6866666666666668,0.0,0.0,0.0,0.88,0.12
420,0.698210382592678,0.0,0.0,0.0,0.83,0.17
421,0.7215437159260116,0.0,0.0,0.0,0.75,0.25
422,0.7428415303707133,0.0,0.0,0.0,0.81,0.19
423,0.7473497274080924,0.01,0.0,0.0,0.78,0.21
424,0.7668309774136804,0.02,0.0,0.0,0.79,0.19
425,0.8189164100182441,0.02,0.0,0.0,0.83,0.15
426,0.8286267647054579,0.02,0.0,0.0,0.82,0.16
427,0.8183397930851677,0.02,0.0,0.0,0.79,0.19
428,0.8469097245513175,0.01,0.0,0.0,0.75,0.24
429,0.8499040374153288,0.01,0.0,0.0,0.83,0.16
430,0.8662413254764768,0.02,0.0,0.0,0.81,0.17
431,0.868666987909657,0.03,0.0,0.0,0.78,0.19
432,0.8691898625298853,0.02,0.0,0.0,0.79,0.19
433,0.8462092990097038,0.05,0.0,0.0,0.74,0.21
434,0.8616497081128803,0.02,0.0,0.0,0.72,0.26
435,0.8582285949060975,0.0,0.0,0.0,0.67,0.33
436,0.8430754500481062,0.0,0.0,0.0,0.61,0.39
437,0.8504417628131297,0.01,0.0,0.0,0.55,0.44
438,0.8761903784310792,0.02,0.0,0.0,0.52,0.46
439,0.8824087501842061,0.03,0.0,0.0,0.55,0.42
440,0.8986134456408956,0.02,0.0,0.0,0.55,0.43
441,0.9023246069624791,0.03,0.0,0.0,0.51,0.46
442,0.9256251755442776,0.01,0.0,0.01,0.58,0.4
443,0.9232499650677033,0.02,0.0,0.01,0.6,0.37
444,0.9151230595992341,0.0,0.0,0.01,0.53,0.46
445,0.8925913886939292,0.0,0.0,0.01,0.42,0.57
446,0.9146736636218422,0.0,0.0,0.01,0.43,0.56
447,0.9086924171375699,0.0,0.0,0.01,0.38,0.61
448,0.9163715231511814,0.0,0.0,0.01,0.34,0.65
449,0.9369753769834288,0.0,0.0,0.01,0.38,0.61
450,0.9408973110755581,0.0,0.0,0.02,0.48,0.5
451,0.942980153026188,0.0,0.0,0.02,0.44,0.54
