,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2573,0.9843106848801562,0.07,0.0,0.0,0.88,0.05
2574,0.9769547030936454,0.06,0.0,0.0,0.84,0.1
2575,0.9520507152359715,0.03,0.0,0.0,0.77,0.2
2576,0.9437173819026379,0.01,0.0,0.01,0.79,0.19
2577,0.9495143613506332,0.01,0.0,0.01,0.79,0.19
2578,0.9608204962861884,0.02,0.0,0.0,0.79,0.19
2579,0.6816666666666664,0.01,0.0,0.0,0.75,0.24
2580,0.6849999999999996,0.01,0.0,0.0,0.62,0.37
2581,0.6816666666666663,0.01,0.0,0.0,0.56,0.43
2582,0.6783333333333331,0.01,0.0,0.0,0.54,0.45
2583,0.6733333333333329,0.02,0.0,0.0,0.52,0.46
2584,0.6599999999999995,0.02,0.0,0.0,0.53,0.45
2585,0.6933333333333331,0.04,0.0,0.01,0.46,0.49
2586,0.683261227245652,0.01,0.0,0.02,0.43,0.54
2587,0.6931170150702901,0.01,0.0,0.05,0.36,0.58
2588,0.6981891211579712,0.0,0.0,0.04,0.41,0.55
2589,0.6978046602422658,0.0,0.0,0.01,0.38,0.61
2590,0.6933333333333329,0.0,0.0,0.02,0.29,0.69
2591,0.7033050661967931,0.01,0.0,0.04,0.26,0.69
2592,0.6943744689391194,0.0,0.0,0.09,0.23,0.68
2593,0.6983590690648697,0.0,0.0,0.08,0.22,0.7
2594,0.7003080527101545,0.0,0.0,0.11,0.18,0.71
2595,0.7004886028913491,0.0,0.0,0.15,0.2,0.65
2596,0.712360694089933,0.0,0.0,0.13,0.31,0.56
2597,0.705313557850925,0.0,0.0,0.21,0.29,0.5
2598,0.7072328807864672,0.0,0.0,0.21,0.23,0.56
2599,0.7124474567523542,0.01,0.0,0.21,0.25,0.53
2600,0.7096220303188561,0.0,0.0,0.18,0.18,0.64
2601,0.7327581324581552,0.0,0.0,0.13,0.2,0.67
2602,0.7250327282805383,0.0,0.0,0.14,0.22,0.64
2603,0.7336328983685314,0.0,0.0,0.16,0.19,0.65
2604,0.7257526167841764,0.0,0.0,0.16,0.18,0.66
2605,0.7625634956262048,0.0,0.0,0.22,0.21,0.57
2606,0.7674026024380037,0.0,0.0,0.21,0.23,0.56
2607,0.7835599365997383,0.02,0.0,0.18,0.36,0.44
2608,0.7773114092813141,0.06,0.0,0.18,0.32,0.44
2609,0.7963208960032067,0.09,0.0,0.18,0.41,0.32
2610,0.8061224517748711,0.12,0.0,0.13,0.41,0.34
2611,0.8033736168221841,0.2,0.0,0.06,0.41,0.33
2612,0.8226733640269838,0.15,0.0,0.11,0.41,0.33
2613,0.8288671406925867,0.18,0.0,0.1,0.4,0.32
2614,0.8439184197324562,0.17,0.0,0.08,0.52,0.23
2615,0.830688389643689,0.16,0.0,0.12,0.48,0.24
2616,0.8329619034972913,0.16,0.0,0.18,0.42,0.24
2617,0.8725271876342443,0.2,0.0,0.16,0.39,0.25
2618,0.8348477859801149,0.19,0.0,0.17,0.41,0.23
2619,0.872503254263082,0.21,0.0,0.24,0.36,0.19
2620,0.8856796748569208,0.23,0.0,0.29,0.25,0.23
2621,0.8900538492536679,0.19,0.0,0.31,0.21,0.29
2622,0.899691210281794,0.2,0.0,0.31,0.14,0.35
2623,0.8765943549029207,0.11,0.0,0.38,0.12,0.39
2624,0.8721410811662849,0.09,0.0,0.38,0.06,0.47
2625,0.8956807700076355,0.06,0.0,0.45,0.03,0.46
2626,0.8803459658232211,0.04,0.0,0.53,0.01,0.42
2627,0.8543635140492302,0.04,0.0,0.57,0.0,0.39
2628,0.8589825683879337,0.01,0.0,0.6,0.0,0.39
2629,0.8514598702758306,0.01,0.0,0.61,0.0,0.38
2630,0.8914493005152115,0.02,0.0,0.67,0.0,0.31
2631,0.896934119410617,0.04,0.0,0.71,0.0,0.25
2632,0.8691336790594164,0.03,0.0,0.66,0.0,0.31
2633,0.8796426638615364,0.0,0.0,0.54,0.0,0.46
2634,0.8879102126325027,0.0,0.0,0.56,0.0,0.44
2635,0.8811842054218496,0.0,0.0,0.49,0.0,0.51
2636,0.8941083259573454,0.01,0.0,0.46,0.01,0.52
2637,0.8973638883898738,0.02,0.0,0.41,0.02,0.55
2638,0.8831053644895761,0.02,0.0,0.4,0.02,0.56
2639,0.6500000000000002,0.05,0.0,0.38,0.0,0.57
2640,0.6900000000000003,0.05,0.0,0.36,0.03,0.56
2641,0.6633333333333336,0.06,0.0,0.4,0.02,0.52
2642,0.6900000000000004,0.05,0.0,0.43,0.05,0.47
2643,0.7183333333333336,0.01,0.0,0.4,0.02,0.57
2644,0.7416666666666667,0.0,0.0,0.38,0.03,0.59
2645,0.7399999999999998,0.0,0.0,0.38,0.01,0.61
2646,0.7816666666666663,0.01,0.0,0.29,0.0,0.7
2647,0.7816666666666664,0.04,0.0,0.22,0.0,0.74
2648,0.7866666666666664,0.05,0.0,0.19,0.0,0.76
2649,0.7816666666666666,0.03,0.0,0.15,0.02,0.8
2650,0.8083333333333331,0.04,0.0,0.12,0.06,0.78
2651,0.8099999999999998,0.06,0.0,0.19,0.1,0.65
2652,0.8066666666666665,0.06,0.0,0.12,0.08,0.74
2653,0.843333333333333,0.07,0.0,0.09,0.17,0.67
2654,0.8449999999999999,0.11,0.0,0.12,0.23,0.54
2655,0.873333333333333,0.11,0.0,0.14,0.32,0.43
2656,0.853333333333333,0.13,0.0,0.13,0.29,0.45
2657,0.8816666666666663,0.16,0.0,0.1,0.32,0.42
2658,0.8916666666666663,0.11,0.0,0.06,0.41,0.42
2659,0.89,0.13,0.0,0.07,0.39,0.41
2660,0.9062560447119625,0.14,0.0,0.06,0.42,0.38
2661,0.888333333333333,0.18,0.0,0.07,0.37,0.38
2662,0.893333333333333,0.18,0.0,0.09,0.4,0.33
2663,0.8949999999999997,0.18,0.0,0.19,0.4,0.23
2664,0.9133333333333333,0.15,0.0,0.13,0.5,0.22
2665,0.9249999999999998,0.15,0.0,0.11,0.57,0.17
2666,0.9233333333333333,0.08,0.0,0.09,0.62,0.21
2667,0.9233333333333331,0.05,0.0,0.08,0.68,0.19
2668,0.9183333333333331,0.05,0.0,0.1,0.66,0.19
2669,0.9199999999999998,0.09,0.0,0.07,0.65,0.19
2670,0.9299999999999998,0.19,0.0,0.09,0.56,0.16
2671,0.9371734899747831,0.19,0.0,0.09,0.63,0.09
2672,0.935,0.14,0.0,0.09,0.64,0.13
2673,0.918333333333333,0.21,0.0,0.09,0.56,0.14
2674,0.9266666666666664,0.23,0.0,0.09,0.56,0.12
2675,0.8999999999999999,0.21,0.0,0.11,0.54,0.14
2676,0.9166666666666664,0.25,0.0,0.08,0.56,0.11
2677,0.8949999999999999,0.19,0.0,0.1,0.57,0.14
2678,0.9266666666666667,0.26,0.0,0.1,0.59,0.05
2679,0.8983333333333333,0.21,0.0,0.14,0.57,0.08
2680,0.9100000000000001,0.21,0.0,0.15,0.57,0.07
2681,0.9199999999999997,0.26,0.0,0.11,0.55,0.08
2682,0.9383333333333335,0.24,0.0,0.09,0.62,0.05
2683,0.933333333333333,0.23,0.0,0.08,0.58,0.11
2684,0.9416666666666665,0.25,0.0,0.08,0.57,0.1
2685,0.9433333333333331,0.25,0.0,0.07,0.56,0.12
2686,0.9516666666666667,0.25,0.0,0.04,0.63,0.08
2687,0.9379227113786296,0.3,0.0,0.06,0.57,0.07
2688,0.9599999999999999,0.27,0.0,0.02,0.65,0.06
2689,0.9449999999999998,0.1,0.0,0.04,0.78,0.08
2690,0.9666666666666665,0.16,0.0,0.01,0.75,0.08
2691,0.9516666666666663,0.18,0.0,0.01,0.65,0.16
2692,0.9349999999999997,0.12,0.0,0.05,0.65,0.18
2693,0.9266666666666664,0.1,0.0,0.03,0.65,0.22
2694,0.9366666666666668,0.17,0.0,0.03,0.64,0.16
2695,0.9449999999999998,0.14,0.0,0.03,0.66,0.17
2696,0.9349999999999997,0.11,0.0,0.02,0.7,0.17
2697,0.9416666666666663,0.13,0.0,0.04,0.67,0.16
2698,0.9416666666666665,0.15,0.0,0.03,0.63,0.19
2699,0.6549999999999996,0.16,0.0,0.02,0.62,0.2
2700,0.6649999999999996,0.17,0.0,0.03,0.61,0.19
2701,0.6616666666666662,0.18,0.0,0.02,0.65,0.15
2702,0.6766666666666664,0.14,0.0,0.03,0.67,0.16
2703,0.6938104784253611,0.17,0.0,0.02,0.61,0.2
2704,0.6844228057876669,0.13,0.0,0.02,0.57,0.28
2705,0.6949999999999996,0.14,0.0,0.03,0.56,0.27
2706,0.7016666666666665,0.14,0.0,0.04,0.55,0.27
2707,0.7250000000000004,0.16,0.0,0.05,0.5,0.29
2708,0.7216666666666662,0.16,0.0,0.04,0.49,0.31
2709,0.7266666666666665,0.11,0.0,0.04,0.49,0.36
2710,0.7216666666666662,0.1,0.0,0.06,0.49,0.35
2711,0.7323686522338627,0.09,0.0,0.05,0.48,0.38
2712,0.7471518098185949,0.1,0.0,0.07,0.39,0.44
2713,0.7442601593756969,0.07,0.0,0.09,0.43,0.41
2714,0.7706745214255031,0.03,0.0,0.09,0.45,0.43
2715,0.7740078547588367,0.02,0.0,0.12,0.47,0.39
2716,0.7830157095176727,0.04,0.0,0.09,0.47,0.4
2717,0.7870235642765097,0.05,0.0,0.11,0.4,0.44
2718,0.784167376035205,0.03,0.0,0.14,0.33,0.5
2719,0.792508707428438,0.03,0.0,0.1,0.37,0.5
2720,0.7973411880921699,0.03,0.0,0.08,0.44,0.45
2721,0.8088184764852615,0.03,0.0,0.06,0.43,0.48
2722,0.8162660511822095,0.01,0.0,0.07,0.45,0.47
2723,0.811005748505449,0.01,0.0,0.08,0.45,0.46
2724,0.7938539386868542,0.02,0.0,0.03,0.52,0.43
2725,0.7966736607133482,0.02,0.0,0.01,0.51,0.46
2726,0.8049999999999998,0.03,0.0,0.02,0.44,0.51
2727,0.8149999999999996,0.06,0.0,0.02,0.38,0.54
2728,0.8083333333333329,0.07,0.0,0.03,0.4,0.5
2729,0.8299999999999996,0.08,0.0,0.05,0.35,0.52
2730,0.8287830142836691,0.1,0.0,0.08,0.34,0.48
2731,0.8475660285673375,0.11,0.0,0.14,0.35,0.4
2732,0.8344575357091721,0.11,0.0,0.2,0.32,0.37
2733,0.8582405499928412,0.13,0.0,0.23,0.3,0.34
2734,0.8812373597819887,0.19,0.0,0.21,0.2,0.4
2735,0.8693341343228501,0.23,0.0,0.22,0.18,0.37
2736,0.8600441179499458,0.19,0.0,0.25,0.22,0.34
2737,0.8812372947079825,0.24,0.0,0.3,0.2,0.26
2738,0.8917768648640353,0.2,0.0,0.37,0.16,0.27
2739,0.8841802182508677,0.24,0.0,0.4,0.13,0.23
2740,0.8814632564371949,0.28,0.0,0.34,0.13,0.25
2741,0.8903782956779396,0.29,0.0,0.3,0.09,0.32
2742,0.9126887179898506,0.35,0.0,0.31,0.1,0.24
2743,0.8983076911571856,0.38,0.0,0.27,0.16,0.19
2744,0.923625314972845,0.49,0.0,0.25,0.1,0.16
2745,0.9420235642765102,0.5,0.0,0.28,0.12,0.1
2746,0.9413543190037725,0.42,0.0,0.35,0.13,0.1
2747,0.9531839611340294,0.43,0.0,0.37,0.12,0.08
2748,0.9602384437394538,0.44,0.0,0.44,0.06,0.06
2749,0.9583258099403998,0.33,0.0,0.56,0.06,0.05
2750,0.9489073278621079,0.3,0.0,0.58,0.08,0.04
2751,0.9331302664099926,0.27,0.0,0.58,0.07,0.08
2752,0.949992319783088,0.24,0.0,0.62,0.09,0.05
2753,0.9574846387007816,0.25,0.0,0.6,0.08,0.07
2754,0.9660894724543339,0.25,0.0,0.63,0.04,0.08
2755,0.9467971374027639,0.25,0.0,0.57,0.04,0.14
2756,0.9514802458671913,0.31,0.0,0.56,0.05,0.08
2757,0.959853521935471,0.36,0.0,0.56,0.02,0.06
2758,0.9690493253932828,0.43,0.0,0.48,0.04,0.05
2759,0.6699999999999997,0.39,0.0,0.54,0.03,0.04
2760,0.678333333333333,0.44,0.0,0.43,0.06,0.07
2761,0.7080812540767575,0.4,0.0,0.35,0.15,0.1
2762,0.7378291748201811,0.48,0.0,0.25,0.15,0.12
2763,0.7513062222583733,0.49,0.0,0.22,0.16,0.13
2764,0.7548916348482827,0.46,0.0,0.23,0.18,0.13
2765,0.8416666666666666,0.48,0.0,0.18,0.27,0.07
2766,0.7903341544703312,0.49,0.0,0.17,0.29,0.05
2767,0.8265848821603637,0.45,0.0,0.1,0.39,0.06
2768,0.8596661362371212,0.41,0.0,0.09,0.43,0.07
2769,0.8549999999999999,0.34,0.0,0.07,0.48,0.11
2770,0.8783333333333333,0.34,0.0,0.07,0.48,0.11
2771,0.8680812540767573,0.34,0.0,0.08,0.47,0.11
2772,0.829495841486848,0.32,0.0,0.07,0.43,0.18
2773,0.8217487418804218,0.29,0.0,0.06,0.43,0.22
2774,0.8606583496403626,0.26,0.0,0.06,0.51,0.17
2775,0.8791619777239693,0.28,0.0,0.02,0.54,0.16
2776,0.8527473903138785,0.27,0.0,0.01,0.6,0.12
2777,0.8795779167006033,0.29,0.0,0.03,0.54,0.14
2778,0.8863166992807254,0.23,0.0,0.04,0.52,0.21
2779,0.8693161688511799,0.27,0.0,0.06,0.48,0.19
2780,0.8946406547286636,0.22,0.0,0.08,0.49,0.21
2781,0.8984198432008875,0.22,0.0,0.05,0.48,0.25
2782,0.9106302283680552,0.23,0.0,0.07,0.41,0.29
2783,0.8937208479463301,0.22,0.0,0.09,0.41,0.28
2784,0.9125268956765893,0.3,0.0,0.04,0.43,0.23
2785,0.9279578844389342,0.23,0.0,0.05,0.49,0.23
2786,0.9029974568101611,0.17,0.0,0.05,0.48,0.3
2787,0.9387865288295704,0.08,0.0,0.02,0.57,0.33
2788,0.9410946330840324,0.07,0.0,0.02,0.61,0.3
2789,0.9518771607917226,0.05,0.0,0.0,0.7,0.25
2790,0.943543827458389,0.03,0.0,0.01,0.72,0.24
2791,0.9499906848167735,0.03,0.0,0.01,0.69,0.27
2792,0.8809990018430776,0.01,0.0,0.0,0.68,0.31
2793,0.9155604615109973,0.01,0.0,0.01,0.73,0.25
2794,0.9038937948443306,0.01,0.0,0.0,0.71,0.28
2795,0.926975048921088,0.01,0.0,0.0,0.76,0.23
2796,0.9523813193048747,0.0,0.0,0.0,0.75,0.25
2797,0.9307200206965927,0.0,0.0,0.0,0.72,0.28
2798,0.9098095917996539,0.0,0.0,0.0,0.74,0.26
2799,0.9154453896372917,0.0,0.0,0.0,0.69,0.31
2800,0.9353083822544213,0.0,0.0,0.01,0.73,0.26
2801,0.9315687785373012,0.0,0.0,0.0,0.78,0.22
2802,0.9477748011734028,0.0,0.0,0.0,0.84,0.16
2803,0.9329833659473917,0.01,0.0,0.0,0.75,0.24
2804,0.9433896363311784,0.01,0.0,0.0,0.71,0.28
2805,0.9478796022326427,0.03,0.0,0.0,0.72,0.25
2806,0.9422271281776637,0.03,0.0,0.0,0.75,0.22
2807,0.9308583667430664,0.01,0.0,0.0,0.66,0.33
2808,0.9323813193048747,0.0,0.0,0.0,0.66,0.34
2809,0.9270313519189334,0.0,0.0,0.0,0.57,0.43
2810,0.9251013623519218,0.0,0.0,0.0,0.57,0.43
2811,0.9208688437654183,0.0,0.0,0.0,0.58,0.42
2812,0.9253646852522662,0.0,0.0,0.0,0.6,0.4
2813,0.9203646852522662,0.0,0.0,0.0,0.57,0.43
2814,0.9230396689452373,0.01,0.0,0.01,0.58,0.4
2815,0.9568771607917224,0.0,0.0,0.02,0.69,0.29
2816,0.9420313519189334,0.0,0.0,0.01,0.62,0.37
2817,0.9251126059956901,0.02,0.0,0.0,0.55,0.43
2818,0.9257709556360528,0.02,0.0,0.0,0.53,0.45
2819,0.7399999999999999,0.03,0.0,0.0,0.61,0.36
2820,0.7556447593433934,0.01,0.0,0.0,0.6,0.39
2821,0.7669342780301811,0.02,0.0,0.01,0.52,0.45
2822,0.7698628234770513,0.03,0.0,0.01,0.46,0.5
2823,0.779862823477051,0.03,0.0,0.01,0.48,0.48
2824,0.7707475542773762,0.08,0.0,0.0,0.38,0.54
2825,0.7891980032955113,0.1,0.0,0.01,0.4,0.49
2826,0.7753921204928389,0.07,0.0,0.04,0.37,0.52
2827,0.7797950618941758,0.03,0.0,0.04,0.32,0.61
2828,0.791681639179626,0.03,0.0,0.06,0.28,0.63
2829,0.7957563354051641,0.01,0.0,0.11,0.28,0.6
2830,0.805723858715625,0.0,0.0,0.16,0.21,0.63
2831,0.7979372941806527,0.0,0.0,0.16,0.27,0.57
2832,0.8047532898893295,0.0,0.0,0.22,0.21,0.57
2833,0.8031822993939742,0.01,0.0,0.19,0.19,0.61
2834,0.7680680129574554,0.0,0.0,0.11,0.12,0.77
2835,0.810644759343394,0.0,0.0,0.19,0.08,0.73
2836,0.8333333333333337,0.0,0.0,0.24,0.09,0.67
2837,0.8201118276040017,0.0,0.0,0.23,0.07,0.7
2838,0.8449999999999999,0.01,0.0,0.29,0.03,0.67
2839,0.8699999999999999,0.0,0.0,0.37,0.04,0.59
2840,0.869074696225538,0.0,0.0,0.41,0.02,0.57
2841,0.8716666666666666,0.0,0.0,0.41,0.01,0.58
2842,0.8816666666666664,0.0,0.0,0.45,0.02,0.53
2843,0.8833333333333334,0.0,0.0,0.44,0.02,0.54
2844,0.8875669255628581,0.0,0.0,0.47,0.03,0.5
2845,0.8933333333333329,0.0,0.0,0.47,0.03,0.5
2846,0.8883333333333333,0.0,0.0,0.48,0.02,0.5
2847,0.8933333333333331,0.0,0.0,0.52,0.01,0.47
2848,0.8983333333333331,0.0,0.0,0.5,0.01,0.49
2849,0.8910758114897384,0.0,0.0,0.53,0.0,0.47
2850,0.9199999999999998,0.0,0.0,0.62,0.01,0.37
2851,0.9133333333333333,0.01,0.0,0.6,0.03,0.36
2852,0.9067885867404185,0.01,0.0,0.55,0.05,0.39
2853,0.9125099001439965,0.01,0.0,0.64,0.04,0.31
2854,0.9231705463354775,0.02,0.0,0.69,0.02,0.27
2855,0.9266666666666665,0.03,0.0,0.63,0.03,0.31
2856,0.9377424781564051,0.03,0.0,0.7,0.05,0.22
2857,0.9407413628922048,0.0,0.0,0.78,0.02,0.2
2858,0.943333333333333,0.0,0.0,0.79,0.0,0.21
2859,0.9399999999999996,0.0,0.0,0.77,0.0,0.23
2860,0.9416666666666665,0.01,0.0,0.79,0.0,0.2
2861,0.9716666666666667,0.02,0.0,0.86,0.0,0.12
2862,0.9766666666666665,0.02,0.0,0.91,0.0,0.07
2863,0.975,0.03,0.0,0.89,0.0,0.08
2864,0.98,0.05,0.0,0.89,0.0,0.06
2865,0.9816666666666666,0.06,0.0,0.88,0.0,0.06
2866,0.9719066381235971,0.06,0.0,0.86,0.0,0.08
2867,0.9619066381235976,0.07,0.0,0.83,0.0,0.1
2868,0.9754799429138614,0.07,0.0,0.84,0.01,0.08
2869,0.9540532477041255,0.03,0.0,0.79,0.0,0.18
2870,0.9378665239513202,0.04,0.0,0.73,0.0,0.23
2871,0.9529884440250721,0.03,0.0,0.77,0.01,0.19
2872,0.959655110691739,0.05,0.0,0.78,0.03,0.14
2873,0.9351565021270127,0.02,0.0,0.81,0.02,0.15
2874,0.9672816631861285,0.03,0.0,0.81,0.03,0.13
2875,0.9624035832598804,0.04,0.0,0.78,0.01,0.17
2876,0.9626396860262377,0.03,0.0,0.79,0.02,0.16
2877,0.9605062099775583,0.04,0.0,0.74,0.01,0.21
2878,0.9389847175233047,0.06,0.0,0.7,0.02,0.22
2879,0.4949999999999999,0.03,0.0,0.73,0.02,0.22
2880,0.5299999999999998,0.02,0.0,0.65,0.01,0.32
2881,0.6016666666666667,0.0,0.0,0.58,0.02,0.4
2882,0.6150000000000002,0.0,0.0,0.47,0.03,0.5
2883,0.6950000000000002,0.0,0.0,0.31,0.06,0.63
2884,0.71,0.0,0.0,0.21,0.07,0.72
2885,0.7216666666666669,0.01,0.0,0.13,0.1,0.76
2886,0.7716666666666668,0.04,0.0,0.08,0.12,0.76
2887,0.7666666666666666,0.02,0.0,0.07,0.16,0.75
2888,0.7916666666666665,0.0,0.0,0.06,0.22,0.72
2889,0.8239412552621792,0.0,0.0,0.04,0.3,0.66
2890,0.8266666666666665,0.01,0.0,0.06,0.31,0.62
2891,0.8126589241379004,0.01,0.0,0.05,0.35,0.59
2892,0.8583333333333332,0.01,0.0,0.04,0.44,0.51
2893,0.8609922574712335,0.0,0.0,0.02,0.51,0.47
2894,0.8866666666666663,0.02,0.0,0.03,0.57,0.38
2895,0.8799999999999999,0.01,0.0,0.01,0.55,0.43
2896,0.8657136689080644,0.03,0.0,0.0,0.54,0.43
2897,0.8782522527921597,0.05,0.0,0.01,0.61,0.33
2898,0.8566666666666665,0.02,0.0,0.02,0.57,0.39
2899,0.89325225279216,0.04,0.0,0.01,0.61,0.34
2900,0.8916666666666664,0.01,0.0,0.01,0.68,0.3
2901,0.9199999999999998,0.01,0.0,0.01,0.73,0.25
2902,0.9099999999999998,0.0,0.0,0.01,0.68,0.31
2903,0.9199999999999998,0.0,0.0,0.03,0.71,0.26
2904,0.9293255908045672,0.0,0.0,0.03,0.77,0.2
2905,0.9098326656333158,0.0,0.0,0.03,0.71,0.26
2906,0.8865855861254931,0.0,0.0,0.03,0.67,0.3
2907,0.9148378389176531,0.0,0.0,0.01,0.78,0.21
2908,0.8933333333333331,0.0,0.0,0.0,0.75,0.25
2909,0.928333333333333,0.01,0.0,0.0,0.77,0.22
2910,0.9166666666666665,0.03,0.0,0.0,0.77,0.2
2911,0.9416666666666664,0.03,0.0,0.0,0.8,0.17
2912,0.9231711722509865,0.03,0.0,0.01,0.83,0.13
2913,0.9449536381942905,0.02,0.0,0.0,0.84,0.14
2914,0.9216666666666665,0.04,0.0,0.0,0.8,0.16
2915,0.8966666666666667,0.05,0.0,0.01,0.77,0.17
2916,0.907560980195102,0.04,0.0,0.0,0.83,0.13
2917,0.9032353893905345,0.03,0.0,0.0,0.82,0.15
2918,0.9251568475472774,0.04,0.0,0.0,0.82,0.14
2919,0.9566666666666666,0.08,0.0,0.0,0.8,0.12
2920,0.9299999999999998,0.07,0.0,0.01,0.76,0.16
2921,0.9216666666666665,0.02,0.0,0.0,0.8,0.18
2922,0.9283333333333331,0.02,0.0,0.0,0.82,0.16
2923,0.9066666666666666,0.01,0.0,0.0,0.82,0.17
2924,0.9399999999999997,0.02,0.0,0.0,0.79,0.19
2925,0.9199999999999998,0.03,0.0,0.0,0.8,0.17
2926,0.9133333333333333,0.01,0.0,0.01,0.82,0.16
2927,0.9049999999999998,0.0,0.0,0.0,0.85,0.15
2928,0.8966666666666667,0.01,0.0,0.0,0.85,0.14
2929,0.9198378389176532,0.01,0.0,0.0,0.89,0.1
2930,0.923333333333333,0.01,0.0,0.0,0.88,0.11
2931,0.9299536381942903,0.02,0.0,0.0,0.86,0.12
2932,0.9283333333333335,0.01,0.0,0.0,0.88,0.11
2933,0.9264581437786102,0.0,0.0,0.0,0.89,0.11
2934,0.9265392243197836,0.0,0.0,0.0,0.85,0.15
2935,0.9149536381942904,0.0,0.0,0.0,0.86,0.14
2936,0.9284901808806107,0.0,0.0,0.0,0.88,0.12
2937,0.9174498896714344,0.01,0.0,0.0,0.87,0.12
2938,0.9207136689080646,0.0,0.0,0.0,0.89,0.11
2939,0.7599999999999996,0.0,0.0,0.0,0.92,0.08
2940,0.7742496090706963,0.0,0.0,0.0,0.9,0.1
2941,0.7594736294162665,0.01,0.0,0.0,0.85,0.14
2942,0.7723900991252975,0.01,0.0,0.0,0.8,0.19
2943,0.7566666666666666,0.0,0.0,0.0,0.83,0.17
2944,0.7661402960829331,0.0,0.0,0.0,0.78,0.22
2945,0.7750875549154652,0.0,0.0,0.0,0.77,0.23
2946,0.774473629416266,0.0,0.0,0.0,0.77,0.23
2947,0.7812678247823281,0.02,0.0,0.0,0.71,0.27
2948,0.7868341691499918,0.06,0.0,0.0,0.72,0.22
2949,0.7957014804146643,0.01,0.0,0.0,0.76,0.23
2950,0.7813953534817234,0.04,0.0,0.0,0.63,0.33
2951,0.7785484169481943,0.04,0.0,0.01,0.56,0.39
2952,0.7858290091140596,0.01,0.0,0.01,0.53,0.45
2953,0.779796254838557,0.02,0.0,0.01,0.48,0.49
2954,0.7876927376556234,0.03,0.0,0.02,0.4,0.55
2955,0.7845522476010216,0.02,0.0,0.0,0.44,0.54
2956,0.7974756888887612,0.01,0.0,0.0,0.37,0.62
2957,0.7974557019967955,0.01,0.0,0.0,0.36,0.63
2958,0.7949084054231986,0.02,0.0,0.01,0.38,0.59
2959,0.794883809754022,0.02,0.0,0.02,0.29,0.67
2960,0.7949313908855572,0.02,0.0,0.02,0.27,0.69
2961,0.7964229477212935,0.0,0.0,0.04,0.21,0.75
2962,0.7900141573974969,0.0,0.0,0.06,0.23,0.71
2963,0.7979308974791631,0.0,0.0,0.05,0.23,0.72
2964,0.787071260235003,0.02,0.0,0.03,0.21,0.74
2965,0.7928439259831402,0.02,0.0,0.03,0.16,0.79
2966,0.7804102094767491,0.04,0.0,0.03,0.14,0.79
2967,0.7781096012799255,0.03,0.0,0.02,0.18,0.77
2968,0.7860863020374873,0.03,0.0,0.01,0.11,0.85
2969,0.777009278980923,0.04,0.0,0.01,0.1,0.85
2970,0.7749113996861469,0.04,0.0,0.0,0.19,0.77
2971,0.7695735638760917,0.05,0.0,0.0,0.13,0.82
2972,0.7658214017664552,0.06,0.0,0.01,0.11,0.82
2973,0.7655081579415665,0.08,0.0,0.01,0.09,0.82
2974,0.764743897906928,0.05,0.0,0.01,0.11,0.83
2975,0.7773005790578309,0.01,0.0,0.01,0.1,0.88
2976,0.7776012607321415,0.02,0.0,0.02,0.1,0.86
2977,0.7876707939076426,0.02,0.0,0.01,0.14,0.83
2978,0.7831343722679708,0.01,0.0,0.04,0.15,0.8
2979,0.7846687261391619,0.0,0.0,0.04,0.15,0.81
2980,0.7858518149501034,0.0,0.0,0.04,0.18,0.78
2981,0.7892327294149719,0.0,0.0,0.04,0.16,0.8
2982,0.7846887130311271,0.0,0.0,0.05,0.13,0.82
2983,0.7868617633895623,0.0,0.0,0.02,0.13,0.85
2984,0.7907214673066294,0.0,0.0,0.01,0.05,0.94
2985,0.8018617633895622,0.0,0.0,0.01,0.09,0.9
2986,0.8013154059138631,0.0,0.0,0.0,0.13,0.87
2987,0.7973681470813309,0.0,0.0,0.01,0.16,0.83
2988,0.7963353928058282,0.0,0.0,0.01,0.15,0.84
2989,0.7991223686634623,0.0,0.0,0.01,0.13,0.86
2990,0.8019721241410717,0.0,0.0,0.03,0.22,0.75
2991,0.7923881339732961,0.0,0.0,0.05,0.25,0.7
2992,0.792796739177638,0.01,0.0,0.06,0.28,0.65
2993,0.7762878116742936,0.01,0.0,0.05,0.26,0.68
2994,0.7589572089223745,0.01,0.0,0.07,0.26,0.66
2995,0.7673881339732955,0.0,0.0,0.03,0.21,0.76
2996,0.792629672820216,0.0,0.0,0.0,0.22,0.78
2997,0.7901630022033895,0.0,0.0,0.01,0.19,0.8
2998,0.7885512358922727,0.0,0.0,0.02,0.16,0.82
2999,0.5733333333333334,0.0,0.0,0.02,0.1,0.88
3000,0.6182225965366037,0.0,0.0,0.01,0.16,0.83
3001,0.6383333333333333,0.0,0.0,0.0,0.18,0.82
3002,0.64988926320327,0.0,0.0,0.01,0.26,0.73
3003,0.7160294698220853,0.0,0.0,0.02,0.35,0.63
3004,0.7991141056261608,0.0,0.0,0.01,0.53,0.46
3005,0.8542248424228908,0.0,0.0,0.01,0.7,0.29
3006,0.898478453910945,0.0,0.0,0.01,0.72,0.27
3007,0.9204581515910258,0.01,0.0,0.0,0.75,0.24
3008,0.9450247940924941,0.0,0.0,0.0,0.81,0.19
3009,0.9468937549758446,0.01,0.0,0.0,0.78,0.21
3010,0.9189899803185025,0.0,0.0,0.0,0.77,0.23
