,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
139,0.6494829514748275,0.0,0.0,0.09,0.0,0.91
140,0.6547944234275925,0.0,0.0,0.08,0.0,0.92
141,0.6705471782996817,0.0,0.0,0.04,0.0,0.96
142,0.6784584276568131,0.0,0.0,0.02,0.0,0.98
143,0.6758673196422444,0.0,0.0,0.04,0.0,0.96
144,0.6855014380588834,0.01,0.0,0.03,0.0,0.96
145,0.6862574269407054,0.01,0.0,0.03,0.0,0.96
146,0.6731447361495134,0.0,0.0,0.03,0.0,0.97
147,0.6914843777708145,0.0,0.0,0.02,0.0,0.98
148,0.6869393707273632,0.0,0.0,0.02,0.0,0.98
149,0.6910459599211601,0.0,0.0,0.01,0.0,0.99
150,0.6969682011497994,0.0,0.0,0.01,0.0,0.99
151,0.6964870922850658,0.0,0.0,0.0,0.0,1.0
152,0.6912263682178025,0.0,0.0,0.0,0.0,1.0
153,0.6776107952496035,0.0,0.0,0.02,0.0,0.98
154,0.6797452402244886,0.0,0.0,0.01,0.0,0.99
155,0.6878159809212637,0.0,0.0,0.02,0.0,0.98
156,0.6779077494738395,0.0,0.0,0.03,0.0,0.97
157,0.6760481437383347,0.0,0.0,0.04,0.01,0.95
158,0.686447830357926,0.0,0.0,0.04,0.0,0.96
159,0.6639997445229949,0.0,0.0,0.07,0.0,0.93
160,0.6530314757327218,0.0,0.0,0.07,0.01,0.92
161,0.7076609765035202,0.0,0.0,0.02,0.0,0.98
162,0.7163609981831605,0.0,0.0,0.02,0.0,0.98
163,0.7073258486045298,0.0,0.0,0.05,0.0,0.95
164,0.6909307692005509,0.0,0.0,0.02,0.0,0.98
165,0.6948688529256449,0.0,0.0,0.02,0.0,0.98
166,0.7047366331594133,0.0,0.0,0.02,0.01,0.97
167,0.7101329054638998,0.0,0.0,0.03,0.04,0.93
168,0.7093846130670391,0.0,0.0,0.01,0.03,0.96
169,0.7108471122222452,0.0,0.0,0.01,0.01,0.98
170,0.7048077404767821,0.0,0.0,0.01,0.01,0.98
171,0.7098994307927547,0.0,0.0,0.05,0.02,0.93
172,0.7061899881722675,0.0,0.0,0.07,0.01,0.92
173,0.6937995877938034,0.0,0.0,0.06,0.02,0.92
174,0.6922092937212783,0.0,0.0,0.04,0.04,0.92
175,0.7093412707370638,0.0,0.0,0.05,0.04,0.91
176,0.6916996930862751,0.0,0.0,0.06,0.03,0.91
177,0.6934472650067207,0.0,0.0,0.14,0.06,0.8
178,0.7261179585798169,0.0,0.0,0.11,0.1,0.79
179,0.7216666666666665,0.0,0.0,0.13,0.07,0.8
180,0.7220380982710624,0.0,0.0,0.14,0.05,0.81
181,0.73,0.0,0.0,0.13,0.05,0.82
182,0.7733333333333331,0.0,0.0,0.18,0.03,0.79
183,0.805,0.0,0.0,0.28,0.02,0.7
184,0.8116666666666665,0.0,0.0,0.26,0.01,0.73
185,0.8266666666666665,0.0,0.0,0.28,0.02,0.7
186,0.823333333333333,0.0,0.0,0.3,0.02,0.68
187,0.8233333333333335,0.0,0.0,0.35,0.02,0.63
188,0.852940219946837,0.0,0.0,0.43,0.02,0.55
189,0.8512735532801706,0.0,0.0,0.39,0.01,0.6
190,0.841666666666667,0.0,0.0,0.41,0.01,0.58
191,0.8712735532801704,0.0,0.0,0.54,0.0,0.46
192,0.8799999999999999,0.0,0.0,0.56,0.0,0.44
193,0.8862735532801708,0.0,0.0,0.67,0.0,0.33
194,0.8912735532801705,0.0,0.0,0.68,0.0,0.32
195,0.9165701329669241,0.0,0.0,0.75,0.0,0.25
196,0.9142137732270076,0.0,0.0,0.79,0.01,0.2
197,0.9466666666666669,0.0,0.0,0.83,0.02,0.15
198,0.95,0.0,0.0,0.84,0.01,0.15
199,0.9462735532801707,0.0,0.0,0.89,0.0,0.11
200,0.9575471065603414,0.0,0.0,0.9,0.0,0.1
201,0.9404873265071785,0.0,0.0,0.94,0.0,0.06
202,0.9700000000000002,0.0,0.0,0.91,0.01,0.08
203,0.9396068866135039,0.0,0.0,0.88,0.01,0.11
204,0.9346068866135039,0.0,0.0,0.85,0.01,0.14
205,0.9762735532801706,0.0,0.0,0.95,0.0,0.05
206,0.9329402199468371,0.0,0.0,0.88,0.0,0.12
207,0.9242137732270078,0.0,0.0,0.88,0.0,0.12
208,0.9543068817300945,0.01,0.0,0.89,0.0,0.1
209,0.9229402199468375,0.0,0.0,0.84,0.0,0.16
210,0.946666666666667,0.01,0.0,0.89,0.0,0.1
211,0.9366666666666668,0.03,0.0,0.86,0.0,0.11
212,0.9366666666666668,0.07,0.0,0.8,0.0,0.13
213,0.936666666666667,0.05,0.0,0.8,0.01,0.14
214,0.9126529394266698,0.05,0.0,0.8,0.03,0.12
215,0.9223563597399165,0.04,0.0,0.77,0.04,0.15
216,0.9516666666666667,0.06,0.0,0.82,0.01,0.11
217,0.9502965796867534,0.08,0.0,0.82,0.0,0.1
218,0.9600000000000003,0.12,0.0,0.8,0.0,0.08
219,0.97,0.08,0.0,0.84,0.0,0.08
220,0.9716666666666667,0.08,0.0,0.83,0.01,0.08
221,0.9433333333333332,0.07,0.0,0.79,0.0,0.14
222,0.9690230264065829,0.15,0.0,0.77,0.0,0.08
223,0.9597127194798325,0.16,0.0,0.72,0.0,0.12
224,0.9416759658332526,0.2,0.0,0.65,0.0,0.15
225,0.9573656589065024,0.18,0.0,0.71,0.0,0.11
226,0.9462735532801706,0.16,0.0,0.72,0.0,0.12
227,0.9529402199468373,0.1,0.0,0.8,0.01,0.09
228,0.955986272760003,0.07,0.0,0.8,0.03,0.1
229,0.9666666666666669,0.01,0.0,0.9,0.02,0.07
230,0.9399034663002576,0.01,0.0,0.89,0.01,0.09
231,0.9512735532801706,0.0,0.0,0.88,0.0,0.12
232,0.9323563597399164,0.0,0.0,0.86,0.0,0.14
233,0.9449999999999998,0.0,0.0,0.86,0.0,0.14
234,0.9550000000000002,0.0,0.0,0.89,0.0,0.11
235,0.9416666666666671,0.0,0.0,0.85,0.0,0.15
236,0.9352965796867538,0.0,0.0,0.83,0.0,0.17
237,0.9619632463534201,0.0,0.0,0.88,0.0,0.12
238,0.978704764937729,0.02,0.0,0.91,0.0,0.07
239,0.4883333333333331,0.03,0.0,0.94,0.0,0.03
240,0.4949999999999999,0.05,0.0,0.92,0.01,0.02
241,0.49999999999999994,0.09,0.0,0.85,0.01,0.05
242,0.5216666666666664,0.07,0.0,0.84,0.01,0.08
243,0.5361231139015604,0.05,0.0,0.88,0.0,0.07
244,0.5638869084028354,0.07,0.0,0.8,0.0,0.13
245,0.590218691258007,0.09,0.0,0.68,0.0,0.23
246,0.5606810861102874,0.07,0.0,0.62,0.01,0.3
247,0.5843576733957709,0.04,0.0,0.58,0.02,0.36
248,0.5810243400624376,0.05,0.0,0.55,0.05,0.35
249,0.6017522278779431,0.0,0.0,0.57,0.06,0.37
250,0.6090739945879452,0.0,0.0,0.59,0.07,0.34
251,0.6063102000866705,0.0,0.0,0.57,0.07,0.36
252,0.6240739945879451,0.0,0.0,0.62,0.05,0.33
253,0.6139884333766681,0.0,0.0,0.66,0.04,0.3
254,0.6176054455178269,0.0,0.0,0.65,0.03,0.32
255,0.6462366062290588,0.0,0.0,0.59,0.06,0.35
256,0.640015770074741,0.0,0.0,0.6,0.08,0.32
257,0.637718075203149,0.0,0.0,0.55,0.06,0.39
258,0.6631277734227463,0.0,0.0,0.52,0.07,0.41
259,0.6422751720702048,0.0,0.0,0.46,0.07,0.47
260,0.6834633779954372,0.0,0.0,0.43,0.07,0.5
261,0.6701082971115027,0.0,0.0,0.45,0.06,0.49
262,0.6805501818313736,0.01,0.0,0.45,0.07,0.47
263,0.6723932685501463,0.0,0.0,0.36,0.06,0.58
264,0.6944817172881236,0.01,0.0,0.33,0.12,0.54
265,0.7027579595454084,0.0,0.0,0.31,0.13,0.56
266,0.6845813803782093,0.0,0.0,0.25,0.1,0.65
267,0.6908127793820994,0.0,0.0,0.17,0.11,0.72
268,0.6942056341459317,0.0,0.0,0.14,0.19,0.67
269,0.7177512602546728,0.0,0.0,0.15,0.23,0.62
270,0.7059584783112182,0.0,0.0,0.18,0.27,0.55
271,0.7508608699231495,0.01,0.0,0.17,0.27,0.55
272,0.7141104194373916,0.01,0.0,0.18,0.21,0.6
273,0.7525065630554721,0.07,0.0,0.11,0.23,0.59
274,0.7382985642861095,0.03,0.0,0.13,0.23,0.61
275,0.7570206104469567,0.04,0.0,0.14,0.36,0.46
276,0.7699871720719338,0.02,0.0,0.09,0.45,0.44
277,0.8066745206600207,0.02,0.0,0.08,0.51,0.39
278,0.8012692071844358,0.01,0.0,0.06,0.44,0.49
279,0.8064718036210465,0.02,0.0,0.06,0.43,0.49
280,0.8445485690497069,0.03,0.0,0.04,0.51,0.42
281,0.8192468969340518,0.0,0.0,0.05,0.57,0.38
282,0.8540069296774496,0.0,0.0,0.03,0.67,0.3
283,0.8737008239332543,0.0,0.0,0.04,0.68,0.28
284,0.8445922635246069,0.0,0.0,0.03,0.67,0.3
285,0.8796396027844154,0.01,0.0,0.0,0.7,0.29
286,0.8820341572665878,0.02,0.0,0.0,0.75,0.23
287,0.8465822600794389,0.07,0.0,0.0,0.71,0.22
288,0.8757326015701378,0.11,0.0,0.01,0.69,0.19
289,0.8721853729884631,0.12,0.0,0.01,0.62,0.25
290,0.8418257363818964,0.12,0.0,0.0,0.52,0.36
291,0.8643338598850814,0.09,0.0,0.0,0.57,0.34
292,0.8590608233846827,0.12,0.0,0.0,0.49,0.39
293,0.8769184809394724,0.13,0.0,0.01,0.49,0.37
294,0.8652092945249942,0.08,0.0,0.03,0.55,0.34
295,0.8952777502550306,0.09,0.0,0.02,0.6,0.29
296,0.8728253672826091,0.07,0.0,0.0,0.64,0.29
297,0.9119505613731052,0.04,0.0,0.0,0.64,0.32
298,0.8524395538866856,0.04,0.0,0.0,0.58,0.38
299,0.6983333333333331,0.03,0.0,0.0,0.61,0.36
300,0.693333333333333,0.0,0.0,0.01,0.57,0.42
301,0.6983333333333333,0.01,0.0,0.03,0.55,0.41
302,0.7116666666666666,0.0,0.0,0.05,0.4,0.55
303,0.7,0.0,0.0,0.06,0.38,0.56
304,0.7149999999999999,0.0,0.0,0.01,0.29,0.7
305,0.7183333333333332,0.0,0.0,0.02,0.28,0.7
306,0.7283333333333333,0.0,0.0,0.02,0.31,0.67
307,0.7316666666666667,0.02,0.0,0.02,0.29,0.67
308,0.7399999999999999,0.0,0.0,0.02,0.31,0.67
309,0.7550000000000004,0.0,0.0,0.0,0.18,0.82
310,0.7649999999999999,0.0,0.0,0.0,0.14,0.86
311,0.7666666666666663,0.0,0.0,0.0,0.17,0.83
312,0.7749999999999999,0.0,0.0,0.0,0.1,0.9
313,0.7533333333333337,0.0,0.0,0.0,0.13,0.87
314,0.7566666666666667,0.0,0.0,0.0,0.12,0.88
315,0.768333333333333,0.01,0.0,0.01,0.13,0.85
316,0.753333333333333,0.01,0.0,0.01,0.14,0.84
317,0.7766666666666668,0.02,0.0,0.02,0.06,0.9
318,0.7883333333333333,0.03,0.0,0.02,0.08,0.87
319,0.7883333333333334,0.03,0.0,0.0,0.05,0.92
320,0.7999999999999998,0.06,0.0,0.01,0.04,0.89
321,0.8149999999999998,0.05,0.0,0.01,0.0,0.94
322,0.8150000000000002,0.04,0.0,0.03,0.0,0.93
323,0.813333333333333,0.02,0.0,0.03,0.0,0.95
324,0.8099999999999997,0.01,0.0,0.07,0.0,0.92
325,0.8016666666666662,0.0,0.0,0.07,0.0,0.93
326,0.79,0.0,0.0,0.05,0.0,0.95
327,0.7983333333333333,0.0,0.0,0.06,0.02,0.92
328,0.7883333333333334,0.0,0.0,0.02,0.02,0.96
329,0.7866666666666666,0.0,0.0,0.02,0.02,0.96
330,0.795,0.0,0.0,0.03,0.03,0.94
331,0.8033333333333335,0.0,0.0,0.05,0.02,0.93
332,0.7983333333333333,0.0,0.0,0.02,0.02,0.96
333,0.7916666666666669,0.0,0.0,0.03,0.03,0.94
334,0.7849999999999998,0.0,0.0,0.01,0.03,0.96
335,0.7883333333333329,0.0,0.0,0.01,0.02,0.97
336,0.8033333333333332,0.0,0.0,0.01,0.02,0.97
337,0.7966666666666665,0.0,0.0,0.01,0.0,0.99
338,0.8016666666666664,0.0,0.0,0.01,0.01,0.98
339,0.8116666666666664,0.0,0.0,0.02,0.01,0.97
340,0.8116666666666665,0.0,0.0,0.01,0.0,0.99
341,0.8199999999999996,0.0,0.0,0.04,0.0,0.96
342,0.7983333333333336,0.0,0.0,0.03,0.0,0.97
343,0.8083333333333336,0.0,0.0,0.08,0.0,0.92
344,0.8216666666666668,0.0,0.0,0.07,0.01,0.92
345,0.8099999999999997,0.0,0.0,0.06,0.02,0.92
346,0.7833333333333333,0.0,0.0,0.07,0.06,0.87
347,0.8249999999999997,0.0,0.0,0.13,0.05,0.82
348,0.805,0.0,0.0,0.17,0.04,0.79
349,0.8083333333333332,0.0,0.0,0.25,0.01,0.74
350,0.8016666666666665,0.0,0.0,0.31,0.03,0.66
351,0.7999999999999998,0.0,0.0,0.27,0.01,0.72
352,0.8266666666666667,0.0,0.0,0.39,0.0,0.61
353,0.8299999999999997,0.0,0.0,0.43,0.01,0.56
354,0.8216666666666668,0.0,0.0,0.35,0.01,0.64
355,0.8233333333333333,0.0,0.0,0.36,0.0,0.64
356,0.8315894992140719,0.0,0.0,0.31,0.0,0.69
357,0.8215894992140721,0.0,0.0,0.31,0.0,0.69
358,0.8282561658807391,0.0,0.0,0.28,0.0,0.72
359,0.5583333333333332,0.0,0.0,0.32,0.01,0.67
360,0.5666666666666664,0.0,0.0,0.29,0.03,0.68
361,0.582841555960487,0.0,0.0,0.3,0.03,0.67
362,0.618060293065549,0.0,0.0,0.31,0.06,0.63
363,0.6327985004132619,0.0,0.0,0.33,0.07,0.6
364,0.649121558723,0.02,0.0,0.36,0.11,0.51
365,0.7008031472182643,0.03,0.0,0.41,0.12,0.44
366,0.7308792446783169,0.03,0.0,0.45,0.12,0.4
367,0.8269579234770086,0.06,0.0,0.5,0.15,0.29
368,0.8289668050656875,0.11,0.0,0.44,0.19,0.26
369,0.8444534397308757,0.1,0.0,0.41,0.23,0.26
370,0.8705347048690423,0.13,0.0,0.4,0.25,0.22
371,0.8676778543620196,0.16,0.0,0.41,0.2,0.23
372,0.88341650234569,0.14,0.0,0.41,0.26,0.19
373,0.9137264107434323,0.17,0.0,0.41,0.28,0.14
374,0.909095723829003,0.21,0.0,0.43,0.24,0.12
375,0.9374241885488136,0.14,0.0,0.57,0.24,0.05
376,0.933632790993791,0.06,0.0,0.6,0.26,0.08
377,0.9356318184018894,0.05,0.0,0.58,0.31,0.06
378,0.9261962158622249,0.04,0.0,0.56,0.29,0.11
379,0.9345028150624539,0.01,0.0,0.63,0.26,0.1
380,0.9464632556320512,0.01,0.0,0.66,0.27,0.06
381,0.940183255675901,0.0,0.0,0.6,0.3,0.1
382,0.9325925688062721,0.0,0.0,0.56,0.38,0.06
383,0.915042938549888,0.0,0.0,0.5,0.43,0.07
384,0.9273677311176687,0.0,0.0,0.52,0.38,0.1
385,0.9113912559387635,0.0,0.0,0.54,0.32,0.14
386,0.9174793862401003,0.0,0.0,0.56,0.27,0.17
387,0.9095231260472316,0.01,0.0,0.48,0.36,0.15
388,0.9105597489854624,0.0,0.0,0.5,0.3,0.2
389,0.8974494521847732,0.0,0.0,0.47,0.3,0.23
390,0.9042690896535196,0.0,0.0,0.49,0.35,0.16
391,0.9279093175624219,0.0,0.0,0.53,0.3,0.17
392,0.8938975661906096,0.0,0.0,0.58,0.29,0.13
393,0.9091615666006915,0.0,0.0,0.58,0.29,0.13
394,0.8948882532248298,0.0,0.0,0.54,0.3,0.16
395,0.9042178634693587,0.0,0.0,0.54,0.32,0.14
396,0.9182755395706184,0.0,0.0,0.48,0.4,0.12
397,0.9258149520322421,0.0,0.0,0.5,0.4,0.1
398,0.9208480035235937,0.0,0.0,0.4,0.48,0.12
399,0.8851693321868295,0.0,0.0,0.45,0.41,0.14
400,0.9286284308954944,0.0,0.0,0.45,0.46,0.09
401,0.8886837947204004,0.01,0.0,0.45,0.39,0.15
402,0.9093985273249675,0.0,0.0,0.45,0.39,0.16
403,0.8883571903927853,0.01,0.0,0.43,0.38,0.18
404,0.8832240764799217,0.0,0.0,0.45,0.4,0.15
405,0.8685620609721211,0.01,0.0,0.42,0.32,0.25
406,0.8910079347293379,0.01,0.0,0.44,0.31,0.24
407,0.8714499668098812,0.0,0.0,0.48,0.25,0.27
408,0.8529659458813663,0.01,0.0,0.47,0.25,0.27
409,0.8887337610209254,0.03,0.0,0.55,0.2,0.22
410,0.8682554884160828,0.05,0.0,0.54,0.2,0.21
411,0.8657857400591256,0.05,0.0,0.57,0.16,0.22
412,0.8896278205396269,0.06,0.0,0.58,0.19,0.17
413,0.8953197642355427,0.02,0.0,0.59,0.2,0.19
414,0.88967516672811,0.03,0.0,0.52,0.21,0.24
415,0.9215000317375349,0.04,0.0,0.62,0.24,0.1
416,0.9135807150876541,0.02,0.0,0.67,0.24,0.07
417,0.9194737672641784,0.02,0.0,0.69,0.22,0.07
418,0.9189411924352937,0.01,0.0,0.66,0.24,0.09
419,0.7833333333333335,0.0,0.0,0.74,0.21,0.05
420,0.7882640461078562,0.0,0.0,0.71,0.22,0.07
421,0.7782640461078558,0.0,0.0,0.71,0.14,0.15
422,0.7877280306330757,0.0,0.0,0.69,0.13,0.18
423,0.7727280306330754,0.0,0.0,0.68,0.13,0.19
424,0.7794639845252195,0.0,0.0,0.64,0.11,0.25
425,0.7761080376328796,0.01,0.0,0.68,0.16,0.15
426,0.7743946972997421,0.0,0.0,0.64,0.21,0.15
427,0.7960613639664088,0.0,0.0,0.72,0.13,0.15
428,0.8010613639664089,0.0,0.0,0.72,0.12,0.16
429,0.8137893945994847,0.0,0.0,0.81,0.05,0.14
430,0.8031254716569016,0.0,0.0,0.77,0.11,0.12
431,0.8127280306330751,0.0,0.0,0.81,0.03,0.16
432,0.7965280922157122,0.0,0.0,0.78,0.03,0.19
433,0.8044639845252193,0.0,0.0,0.82,0.02,0.16
434,0.8200000000000004,0.0,0.0,0.88,0.0,0.12
435,0.8199999999999998,0.0,0.0,0.87,0.0,0.13
436,0.8422493558079185,0.0,0.0,0.89,0.0,0.11
437,0.8180176021806881,0.01,0.0,0.87,0.0,0.12
438,0.8265973794411892,0.04,0.0,0.87,0.0,0.09
439,0.8304724866088794,0.03,0.0,0.91,0.0,0.06
440,0.8155417738343569,0.05,0.0,0.82,0.02,0.11
441,0.8183129320878764,0.05,0.0,0.87,0.01,0.07
442,0.8385593760150446,0.08,0.0,0.86,0.01,0.05
443,0.8261737788123301,0.08,0.0,0.83,0.01,0.08
444,0.8566666666666661,0.09,0.0,0.83,0.0,0.08
445,0.85,0.12,0.0,0.78,0.0,0.1
446,0.8649999999999998,0.1,0.0,0.82,0.0,0.08
447,0.853333333333333,0.09,0.0,0.82,0.01,0.08
448,0.8478439915250239,0.06,0.0,0.84,0.01,0.09
449,0.8516666666666669,0.07,0.0,0.8,0.0,0.13
450,0.8500000000000001,0.13,0.0,0.75,0.0,0.12
451,0.862249355807918,0.06,0.0,0.82,0.01,0.11
452,0.86,0.08,0.0,0.76,0.01,0.15
