,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1388,0.7383333333333334,0.08,0.0,0.16,0.47,0.29
1389,0.7555881700109225,0.13,0.0,0.22,0.36,0.29
1390,0.7716666666666668,0.15,0.0,0.26,0.3,0.29
1391,0.7883333333333334,0.2,0.0,0.27,0.25,0.28
1392,0.795,0.25,0.0,0.28,0.25,0.22
1393,0.8016666666666669,0.24,0.0,0.29,0.24,0.23
1394,0.7916666666666665,0.27,0.0,0.22,0.24,0.27
1395,0.8183333333333336,0.25,0.0,0.31,0.23,0.21
1396,0.8433333333333334,0.29,0.0,0.38,0.15,0.18
1397,0.855,0.2,0.0,0.53,0.11,0.16
1398,0.8616666666666666,0.23,0.0,0.51,0.12,0.14
1399,0.8766666666666667,0.25,0.0,0.54,0.13,0.08
1400,0.8833333333333332,0.22,0.0,0.56,0.12,0.1
1401,0.8850000000000001,0.18,0.0,0.59,0.11,0.12
1402,0.8966666666666663,0.2,0.0,0.69,0.02,0.09
1403,0.9149999999999997,0.14,0.0,0.73,0.01,0.12
1404,0.9099999999999997,0.09,0.0,0.73,0.01,0.17
1405,0.8733333333333333,0.05,0.0,0.72,0.01,0.22
1406,0.8670652192730841,0.08,0.0,0.65,0.01,0.26
1407,0.8616666666666667,0.05,0.0,0.69,0.02,0.24
1408,0.883333333333333,0.07,0.0,0.73,0.02,0.18
1409,0.875,0.1,0.0,0.68,0.02,0.2
1410,0.8983333333333334,0.07,0.0,0.75,0.02,0.16
1411,0.8799999999999996,0.09,0.0,0.75,0.02,0.14
1412,0.8916666666666668,0.05,0.0,0.76,0.03,0.16
1413,0.8866666666666664,0.04,0.0,0.7,0.02,0.24
1414,0.8920652192730846,0.02,0.0,0.75,0.04,0.19
1415,0.9066666666666666,0.03,0.0,0.79,0.02,0.16
1416,0.8933333333333334,0.02,0.0,0.85,0.01,0.12
1417,0.8799999999999999,0.06,0.0,0.74,0.0,0.2
1418,0.8883333333333333,0.06,0.0,0.75,0.0,0.19
1419,0.9083333333333334,0.08,0.0,0.82,0.0,0.1
1420,0.8799999999999999,0.05,0.0,0.81,0.0,0.14
1421,0.8883333333333334,0.02,0.0,0.81,0.0,0.17
1422,0.905,0.02,0.0,0.84,0.0,0.14
1423,0.8915311150440159,0.02,0.0,0.82,0.0,0.16
1424,0.8949999999999999,0.0,0.0,0.83,0.0,0.17
1425,0.9249999999999998,0.0,0.0,0.91,0.0,0.09
1426,0.8916666666666667,0.0,0.0,0.82,0.0,0.18
1427,0.8916666666666664,0.0,0.0,0.85,0.0,0.15
1428,0.9080622300880326,0.02,0.0,0.84,0.0,0.14
1429,0.8948644483773495,0.04,0.0,0.84,0.0,0.12
1430,0.928333333333333,0.04,0.0,0.88,0.0,0.08
1431,0.923333333333333,0.04,0.0,0.89,0.0,0.07
1432,0.9298644483773496,0.02,0.0,0.91,0.0,0.07
1433,0.9549999999999998,0.01,0.0,0.94,0.0,0.05
1434,0.9383333333333332,0.01,0.0,0.93,0.0,0.06
1435,0.923333333333333,0.02,0.0,0.88,0.0,0.1
1436,0.9499999999999998,0.01,0.0,0.91,0.0,0.08
1437,0.9516666666666664,0.02,0.0,0.92,0.0,0.06
1438,0.9616666666666664,0.0,0.0,0.96,0.0,0.04
1439,0.4166666666666664,0.01,0.0,0.9,0.0,0.09
1440,0.47166666666666657,0.0,0.0,0.87,0.0,0.13
1441,0.5016666666666666,0.0,0.0,0.73,0.0,0.27
1442,0.5433333333333333,0.0,0.0,0.63,0.0,0.37
1443,0.5917188087904528,0.01,0.0,0.48,0.0,0.51
1444,0.6210897692151618,0.0,0.0,0.43,0.01,0.56
1445,0.6333854754571199,0.0,0.0,0.41,0.0,0.59
1446,0.6783854754571198,0.0,0.0,0.39,0.0,0.61
1447,0.7133854754571197,0.0,0.0,0.35,0.0,0.65
1448,0.7000000000000003,0.0,0.0,0.38,0.0,0.62
1449,0.7166666666666667,0.01,0.0,0.43,0.0,0.56
1450,0.7116666666666667,0.0,0.0,0.42,0.01,0.57
1451,0.7283391049041782,0.0,0.0,0.38,0.0,0.62
1452,0.7500057715708447,0.01,0.0,0.38,0.0,0.61
1453,0.7516782098083559,0.01,0.0,0.32,0.0,0.67
1454,0.7683333333333333,0.01,0.0,0.25,0.0,0.74
1455,0.7781474178123989,0.01,0.0,0.23,0.01,0.75
1456,0.7733333333333331,0.0,0.0,0.27,0.02,0.71
1457,0.7524682571212412,0.0,0.0,0.2,0.05,0.75
1458,0.7599834676478788,0.0,0.0,0.25,0.04,0.71
1459,0.7848506189007846,0.0,0.0,0.2,0.07,0.73
1460,0.7633384234682736,0.0,0.0,0.23,0.02,0.75
1461,0.7766371775170903,0.0,0.0,0.21,0.02,0.77
1462,0.7757874802654318,0.0,0.0,0.2,0.04,0.76
1463,0.759918368726638,0.0,0.0,0.17,0.04,0.79
1464,0.7916893196408766,0.01,0.0,0.09,0.06,0.84
1465,0.8146803110819172,0.01,0.0,0.07,0.09,0.83
1466,0.8159368860304377,0.03,0.0,0.08,0.09,0.8
1467,0.795052142123786,0.01,0.0,0.09,0.14,0.76
1468,0.8102421176372129,0.02,0.0,0.06,0.15,0.77
1469,0.8471778532768914,0.03,0.0,0.06,0.24,0.67
1470,0.8663443268439714,0.03,0.0,0.03,0.33,0.61
1471,0.8257412969300636,0.02,0.0,0.03,0.24,0.71
1472,0.8251899755134271,0.05,0.0,0.0,0.25,0.7
1473,0.8525535402354103,0.1,0.0,0.01,0.26,0.63
1474,0.8518042959804646,0.08,0.0,0.0,0.28,0.64
1475,0.8615508347095197,0.09,0.0,0.0,0.36,0.55
1476,0.8716666666666666,0.06,0.0,0.01,0.42,0.51
1477,0.8935910586726132,0.07,0.0,0.0,0.51,0.42
1478,0.8876075388757382,0.07,0.0,0.0,0.47,0.46
1479,0.9027217183921857,0.1,0.0,0.0,0.47,0.43
1480,0.9165689755969108,0.12,0.0,0.0,0.52,0.36
1481,0.9159890281542242,0.11,0.0,0.0,0.56,0.33
1482,0.9265616453343318,0.11,0.0,0.02,0.55,0.32
1483,0.9071388997659818,0.1,0.0,0.05,0.55,0.3
1484,0.9186949809057594,0.09,0.0,0.09,0.58,0.24
1485,0.9340372945391069,0.09,0.0,0.06,0.64,0.21
1486,0.9491211971318301,0.11,0.0,0.04,0.68,0.17
1487,0.9338003615111968,0.13,0.0,0.06,0.65,0.16
1488,0.9367353384012502,0.11,0.0,0.06,0.64,0.19
1489,0.9286569705409236,0.1,0.0,0.09,0.61,0.2
1490,0.9355145492531695,0.11,0.0,0.05,0.65,0.19
1491,0.9472961113448306,0.06,0.0,0.03,0.73,0.18
1492,0.9374704910382888,0.05,0.0,0.0,0.71,0.24
1493,0.9227110001402318,0.07,0.0,0.0,0.72,0.21
1494,0.9129184445379324,0.04,0.0,0.0,0.75,0.21
1495,0.9216501343145456,0.07,0.0,0.02,0.76,0.15
1496,0.9533333333333333,0.11,0.0,0.02,0.77,0.1
1497,0.9483333333333331,0.11,0.0,0.03,0.78,0.08
1498,0.9399999999999998,0.11,0.0,0.01,0.77,0.11
1499,0.6983333333333328,0.08,0.0,0.02,0.79,0.11
1500,0.6886056016658312,0.07,0.0,0.03,0.79,0.11
1501,0.7002722683324981,0.12,0.0,0.07,0.68,0.13
1502,0.6983333333333328,0.1,0.0,0.05,0.72,0.13
1503,0.6983333333333327,0.15,0.0,0.01,0.68,0.16
1504,0.7033333333333331,0.17,0.0,0.06,0.58,0.19
1505,0.7414593833512985,0.21,0.0,0.1,0.46,0.23
1506,0.7431260500179655,0.19,0.0,0.16,0.42,0.23
1507,0.7412521000359305,0.18,0.0,0.19,0.35,0.28
1508,0.7460291252295438,0.16,0.0,0.2,0.34,0.3
1509,0.7524885085808428,0.14,0.0,0.27,0.26,0.33
1510,0.7548011168283544,0.11,0.0,0.27,0.24,0.38
1511,0.752512600215584,0.09,0.0,0.2,0.24,0.47
1512,0.7627198835309514,0.09,0.0,0.19,0.23,0.49
1513,0.7918750587784613,0.12,0.0,0.16,0.2,0.52
1514,0.7956313588862529,0.08,0.0,0.15,0.2,0.57
1515,0.8132832680077011,0.06,0.0,0.17,0.17,0.6
1516,0.8295792508183948,0.07,0.0,0.14,0.2,0.59
1517,0.8464338202952877,0.08,0.0,0.11,0.17,0.64
1518,0.8216761756068155,0.08,0.0,0.14,0.16,0.62
1519,0.8108779072280402,0.1,0.0,0.13,0.17,0.6
1520,0.8153882423750239,0.13,0.0,0.16,0.22,0.49
1521,0.8339562920758641,0.15,0.0,0.16,0.23,0.46
1522,0.8366834669541116,0.17,0.0,0.14,0.14,0.55
1523,0.8527282836746741,0.17,0.0,0.1,0.17,0.56
1524,0.8391876670259728,0.14,0.0,0.11,0.11,0.64
1525,0.8729720086984039,0.19,0.0,0.12,0.09,0.6
1526,0.8731876921574947,0.22,0.0,0.03,0.08,0.67
1527,0.8747396003464335,0.17,0.0,0.03,0.07,0.73
1528,0.8767736524024091,0.12,0.0,0.03,0.05,0.8
1529,0.8802492840339808,0.12,0.0,0.05,0.03,0.8
1530,0.8871232340160149,0.1,0.0,0.09,0.05,0.76
1531,0.9101148841353358,0.03,0.0,0.08,0.03,0.86
1532,0.9130179593469152,0.02,0.0,0.06,0.01,0.91
1533,0.9127702843932869,0.01,0.0,0.06,0.02,0.91
1534,0.9101513258436981,0.01,0.0,0.06,0.05,0.88
1535,0.9055663942185626,0.02,0.0,0.05,0.05,0.88
1536,0.9070252758257327,0.03,0.0,0.07,0.01,0.89
1537,0.9153025260297875,0.02,0.0,0.11,0.02,0.85
1538,0.9143591360347169,0.0,0.0,0.13,0.03,0.84
1539,0.932212917720184,0.0,0.0,0.15,0.01,0.84
1540,0.9338795843868507,0.0,0.0,0.18,0.0,0.82
1541,0.9296806760836833,0.0,0.0,0.17,0.0,0.83
1542,0.935459534140429,0.01,0.0,0.14,0.0,0.85
1543,0.9512129428517057,0.02,0.0,0.09,0.0,0.89
1544,0.9385014594644767,0.05,0.0,0.09,0.0,0.86
1545,0.9280340014027546,0.04,0.0,0.09,0.01,0.86
1546,0.9404118511548729,0.0,0.0,0.06,0.0,0.94
1547,0.935810469807114,0.0,0.0,0.09,0.01,0.9
1548,0.9359972593926151,0.0,0.0,0.14,0.0,0.86
1549,0.9446890762274062,0.0,0.0,0.16,0.0,0.84
1550,0.9566760447769478,0.0,0.0,0.13,0.0,0.87
1551,0.961639101324457,0.0,0.0,0.17,0.0,0.83
1552,0.9571932762992674,0.0,0.0,0.16,0.02,0.82
1553,0.9565999696619316,0.0,0.0,0.19,0.02,0.79
1554,0.9424962761505682,0.0,0.0,0.18,0.01,0.81
1555,0.9515630262094406,0.0,0.0,0.19,0.03,0.78
1556,0.9448683179781348,0.0,0.0,0.16,0.04,0.8
1557,0.9457338929479687,0.0,0.0,0.17,0.01,0.82
1558,0.9249244011074131,0.0,0.0,0.13,0.02,0.85
1559,0.6166666666666663,0.0,0.0,0.2,0.03,0.77
1560,0.6333333333333327,0.0,0.0,0.14,0.05,0.81
1561,0.6599999999999996,0.0,0.0,0.07,0.11,0.82
1562,0.6699999999999996,0.0,0.0,0.05,0.14,0.81
1563,0.6866666666666664,0.0,0.0,0.04,0.18,0.78
1564,0.7066666666666663,0.0,0.0,0.02,0.21,0.77
1565,0.7337955803251649,0.01,0.0,0.01,0.29,0.69
1566,0.8054622469918314,0.02,0.0,0.0,0.48,0.5
1567,0.84,0.01,0.0,0.01,0.6,0.38
1568,0.8550000000000001,0.01,0.0,0.0,0.6,0.39
1569,0.820481312550741,0.0,0.0,0.0,0.6,0.4
1570,0.8590498690644292,0.0,0.0,0.0,0.66,0.34
1571,0.8700000000000001,0.0,0.0,0.0,0.72,0.28
1572,0.8916666666666667,0.0,0.0,0.0,0.78,0.22
1573,0.9316666666666665,0.0,0.0,0.0,0.87,0.13
1574,0.9433333333333332,0.0,0.0,0.0,0.86,0.14
1575,0.9283333333333335,0.0,0.0,0.02,0.85,0.13
1576,0.9173832023977622,0.0,0.0,0.03,0.83,0.14
1577,0.9333333333333332,0.0,0.0,0.04,0.82,0.14
1578,0.9533333333333333,0.0,0.0,0.03,0.87,0.1
1579,0.955,0.0,0.0,0.01,0.89,0.1
1580,0.9366666666666665,0.0,0.0,0.0,0.87,0.13
1581,0.9333333333333335,0.0,0.0,0.0,0.84,0.16
1582,0.9407165357310957,0.0,0.0,0.0,0.87,0.13
1583,0.94,0.0,0.0,0.0,0.89,0.11
1584,0.9550000000000002,0.0,0.0,0.0,0.9,0.1
1585,0.9483333333333333,0.0,0.0,0.0,0.9,0.1
1586,0.955,0.0,0.0,0.0,0.89,0.11
1587,0.945,0.0,0.0,0.0,0.91,0.09
1588,0.9283333333333331,0.0,0.0,0.0,0.86,0.14
1589,0.9283333333333332,0.0,0.0,0.0,0.83,0.17
1590,0.95,0.01,0.0,0.0,0.89,0.1
1591,0.93,0.0,0.0,0.0,0.88,0.12
1592,0.9297664047955243,0.0,0.0,0.0,0.88,0.12
1593,0.9566666666666667,0.0,0.0,0.0,0.93,0.07
1594,0.9683333333333333,0.0,0.0,0.0,0.94,0.06
1595,0.9683333333333333,0.0,0.0,0.0,0.92,0.08
1596,0.9633333333333333,0.0,0.0,0.0,0.91,0.09
1597,0.9516666666666667,0.0,0.0,0.0,0.91,0.09
1598,0.9649999999999997,0.0,0.0,0.0,0.89,0.11
1599,0.948025991809672,0.02,0.0,0.0,0.88,0.1
1600,0.9380259918096719,0.0,0.0,0.0,0.87,0.13
1601,0.97,0.0,0.0,0.0,0.94,0.06
1602,0.975,0.0,0.0,0.0,0.95,0.05
1603,0.9666666666666667,0.0,0.0,0.0,0.94,0.06
1604,0.97,0.0,0.0,0.0,0.94,0.06
1605,0.9683333333333334,0.0,0.0,0.0,0.94,0.06
1606,0.965,0.01,0.0,0.0,0.9,0.09
1607,0.9249999999999998,0.01,0.0,0.0,0.85,0.14
1608,0.9366666666666665,0.0,0.0,0.0,0.84,0.16
1609,0.9216666666666664,0.0,0.0,0.0,0.82,0.18
1610,0.916433071462191,0.0,0.0,0.0,0.86,0.14
1611,0.9533333333333335,0.01,0.0,0.01,0.84,0.14
1612,0.9390498690644289,0.0,0.0,0.0,0.85,0.15
1613,0.945898739057667,0.0,0.0,0.0,0.85,0.15
1614,0.9366666666666665,0.0,0.0,0.0,0.8,0.2
1615,0.9283333333333332,0.0,0.0,0.01,0.8,0.19
1616,0.9421289136584983,0.0,0.0,0.01,0.81,0.18
1617,0.8983333333333333,0.0,0.0,0.02,0.71,0.27
1618,0.9083333333333333,0.0,0.0,0.01,0.71,0.28
1619,0.6783333333333329,0.0,0.0,0.01,0.71,0.28
1620,0.6866666666666663,0.0,0.0,0.0,0.73,0.27
1621,0.6799326655982908,0.0,0.0,0.0,0.65,0.35
1622,0.6866666666666664,0.02,0.0,0.0,0.59,0.39
1623,0.6883333333333326,0.02,0.0,0.0,0.62,0.36
1624,0.6769620730933462,0.03,0.0,0.0,0.58,0.39
1625,0.6966666666666661,0.04,0.0,0.0,0.52,0.44
1626,0.7016666666666664,0.08,0.0,0.0,0.49,0.43
1627,0.7266857900723555,0.15,0.0,0.01,0.46,0.38
1628,0.7549999999999999,0.19,0.0,0.02,0.44,0.35
1629,0.7783333333333334,0.29,0.0,0.01,0.42,0.28
1630,0.8050000000000002,0.36,0.0,0.03,0.27,0.34
1631,0.8782659989316248,0.5,0.0,0.11,0.19,0.2
1632,0.9040558553235362,0.55,0.0,0.18,0.15,0.12
1633,0.9154072343112422,0.49,0.0,0.26,0.1,0.15
1634,0.9221483479934685,0.48,0.0,0.27,0.07,0.18
1635,0.943536950488954,0.46,0.0,0.38,0.05,0.11
1636,0.9499326655982915,0.4,0.0,0.43,0.06,0.11
1637,0.9615319978632492,0.37,0.0,0.48,0.06,0.09
1638,0.9666666666666665,0.33,0.0,0.56,0.02,0.09
1639,0.9645265846948767,0.34,0.0,0.55,0.02,0.09
1640,0.9456697775109599,0.31,0.0,0.51,0.03,0.15
1641,0.9611431928160832,0.28,0.0,0.58,0.03,0.11
1642,0.9494765261494165,0.26,0.0,0.59,0.02,0.13
1643,0.9513968685171649,0.23,0.0,0.68,0.01,0.08
1644,0.9559234532120416,0.18,0.0,0.74,0.02,0.06
1645,0.9616666666666669,0.14,0.0,0.74,0.03,0.09
1646,0.9850000000000001,0.12,0.0,0.84,0.01,0.03
1647,0.9735369504889545,0.06,0.0,0.89,0.01,0.04
1648,0.9687405676445756,0.07,0.0,0.87,0.0,0.06
1649,0.9530134766383711,0.08,0.0,0.79,0.0,0.13
1650,0.9533333333333336,0.18,0.0,0.69,0.01,0.12
1651,0.9600000000000003,0.19,0.0,0.68,0.01,0.12
1652,0.9733333333333333,0.15,0.0,0.77,0.01,0.07
1653,0.9535369504889544,0.1,0.0,0.8,0.01,0.09
1654,0.9428599180282107,0.09,0.0,0.78,0.01,0.12
1655,0.9649999999999999,0.06,0.0,0.87,0.0,0.07
1656,0.9599326655982915,0.05,0.0,0.87,0.0,0.08
1657,0.9582659989316247,0.05,0.0,0.89,0.0,0.06
1658,0.9786791452804571,0.11,0.0,0.84,0.0,0.05
1659,0.9683333333333333,0.09,0.0,0.86,0.0,0.05
1660,0.9550000000000002,0.1,0.0,0.82,0.01,0.07
1661,0.9399999999999997,0.08,0.0,0.79,0.02,0.11
1662,0.9366857900723556,0.08,0.0,0.8,0.0,0.12
1663,0.9385560738946432,0.12,0.0,0.77,0.02,0.09
1664,0.9399999999999998,0.12,0.0,0.78,0.01,0.09
1665,0.9533524567390222,0.14,0.0,0.79,0.0,0.07
1666,0.9566857900723553,0.23,0.0,0.73,0.0,0.04
1667,0.9561932513615438,0.2,0.0,0.78,0.0,0.02
1668,0.9649999999999999,0.16,0.0,0.81,0.01,0.02
1669,0.9483333333333335,0.13,0.0,0.8,0.02,0.05
1670,0.9421083213970622,0.06,0.0,0.84,0.04,0.06
1671,0.9331313301282071,0.05,0.0,0.8,0.06,0.09
1672,0.9237749880637292,0.04,0.0,0.84,0.08,0.04
1673,0.9402036171556213,0.04,0.0,0.86,0.07,0.03
1674,0.9483333333333333,0.05,0.0,0.86,0.04,0.05
1675,0.9400000000000002,0.07,0.0,0.86,0.01,0.06
1676,0.9599326655982914,0.08,0.0,0.86,0.01,0.05
1677,0.9599999999999999,0.1,0.0,0.86,0.0,0.04
1678,0.9666666666666667,0.12,0.0,0.83,0.0,0.05
1679,0.4299999999999997,0.15,0.0,0.79,0.01,0.05
1680,0.46666666666666656,0.1,0.0,0.79,0.01,0.1
1681,0.4916666666666664,0.03,0.0,0.79,0.01,0.17
1682,0.5260873859668337,0.03,0.0,0.73,0.03,0.21
1683,0.5370502943573621,0.02,0.0,0.65,0.05,0.28
1684,0.5377122205763718,0.01,0.0,0.69,0.02,0.28
1685,0.5845655535577611,0.03,0.0,0.54,0.01,0.42
1686,0.619565553557761,0.02,0.0,0.48,0.0,0.5
1687,0.616853240125867,0.04,0.0,0.55,0.0,0.41
1688,0.6512693239942463,0.03,0.0,0.48,0.0,0.49
1689,0.6350000000000001,0.03,0.0,0.52,0.0,0.45
1690,0.6418488888632402,0.03,0.0,0.47,0.0,0.5
1691,0.649992222806258,0.06,0.0,0.46,0.01,0.47
1692,0.6411496766932611,0.06,0.0,0.45,0.01,0.48
1693,0.6787909450823686,0.03,0.0,0.44,0.01,0.52
1694,0.6734204888417372,0.02,0.0,0.56,0.02,0.4
1695,0.676695226229785,0.05,0.0,0.48,0.04,0.43
1696,0.6748774138531073,0.04,0.0,0.51,0.06,0.39
1697,0.6961779755417696,0.07,0.0,0.52,0.08,0.33
1698,0.7071828867378143,0.04,0.0,0.5,0.1,0.36
1699,0.7431599284348971,0.03,0.0,0.51,0.13,0.33
1700,0.762257653075239,0.04,0.0,0.48,0.18,0.3
1701,0.8068943257352885,0.05,0.0,0.43,0.27,0.25
1702,0.773819169871375,0.1,0.0,0.39,0.26,0.25
1703,0.794566124902021,0.13,0.0,0.36,0.22,0.29
1704,0.7851362396155879,0.12,0.0,0.4,0.23,0.25
1705,0.8020100642613615,0.14,0.0,0.37,0.29,0.2
1706,0.8269632261669551,0.15,0.0,0.28,0.32,0.25
1707,0.8272611654426831,0.13,0.0,0.23,0.38,0.26
1708,0.8747604755549634,0.15,0.0,0.14,0.47,0.24
1709,0.8574003821127001,0.13,0.0,0.17,0.48,0.22
1710,0.8771853267124564,0.1,0.0,0.11,0.59,0.2
1711,0.877611601260319,0.11,0.0,0.07,0.62,0.2
1712,0.8941417607604744,0.15,0.0,0.08,0.58,0.19
1713,0.9116408429864254,0.14,0.0,0.11,0.64,0.11
1714,0.9052479594193669,0.11,0.0,0.14,0.61,0.14
1715,0.8865345107627818,0.1,0.0,0.13,0.63,0.14
1716,0.9072982537767288,0.12,0.0,0.08,0.7,0.1
1717,0.9132213601001864,0.07,0.0,0.08,0.76,0.09
1718,0.9310152148007579,0.1,0.0,0.06,0.74,0.1
1719,0.9161508830720867,0.13,0.0,0.05,0.7,0.12
1720,0.9162631742201249,0.22,0.0,0.06,0.64,0.08
1721,0.9172982537767294,0.23,0.0,0.08,0.61,0.08
1722,0.9347321758247868,0.28,0.0,0.08,0.59,0.05
1723,0.9111508830720864,0.26,0.0,0.05,0.57,0.12
1724,0.9257672553813908,0.29,0.0,0.06,0.54,0.11
1725,0.940767255381391,0.26,0.0,0.08,0.55,0.11
1726,0.9181976650620048,0.24,0.0,0.09,0.51,0.16
1727,0.8997523584955242,0.27,0.0,0.08,0.44,0.21
1728,0.9232011774294488,0.23,0.0,0.09,0.48,0.2
1729,0.9211508830720865,0.27,0.0,0.07,0.48,0.18
1730,0.9124339220480577,0.22,0.0,0.04,0.54,0.2
1731,0.9052514717868111,0.19,0.0,0.05,0.52,0.24
1732,0.9026853938348687,0.23,0.0,0.06,0.45,0.26
1733,0.9152514717868108,0.19,0.0,0.05,0.49,0.27
1734,0.9089684328108397,0.15,0.0,0.04,0.5,0.31
1735,0.9251158035154823,0.15,0.0,0.08,0.55,0.22
1736,0.9214023548588978,0.14,0.0,0.07,0.61,0.18
1737,0.9280690215255641,0.15,0.0,0.09,0.64,0.12
1738,0.9352514717868111,0.13,0.0,0.09,0.71,0.07
1739,0.6549999999999995,0.15,0.0,0.08,0.7,0.07
1740,0.6366666666666659,0.15,0.0,0.09,0.68,0.08
1741,0.6533333333333329,0.16,0.0,0.07,0.64,0.13
1742,0.6566666666666663,0.2,0.0,0.07,0.57,0.16
1743,0.6949999999999996,0.24,0.0,0.11,0.45,0.2
1744,0.6883333333333331,0.31,0.0,0.15,0.38,0.16
1745,0.710122373246528,0.28,0.0,0.13,0.4,0.19
1746,0.6922785328993076,0.25,0.0,0.1,0.48,0.17
1747,0.705978985972226,0.29,0.0,0.16,0.38,0.17
1748,0.7495728628601432,0.43,0.0,0.13,0.27,0.17
1749,0.7626060463537722,0.52,0.0,0.15,0.21,0.12
1750,0.7497440024665905,0.52,0.0,0.21,0.18,0.09
1751,0.7771165533676592,0.53,0.0,0.16,0.15,0.16
1752,0.7762562844355329,0.56,0.0,0.18,0.15,0.11
1753,0.7712166781504125,0.56,0.0,0.15,0.17,0.12
1754,0.8001222714312665,0.56,0.0,0.18,0.16,0.1
1755,0.8078062671484659,0.49,0.0,0.25,0.15,0.11
1756,0.8093843757456679,0.55,0.0,0.25,0.11,0.09
1757,0.8210114361272142,0.5,0.0,0.27,0.16,0.07
1758,0.824531706128522,0.47,0.0,0.28,0.17,0.08
1759,0.8515016415908847,0.49,0.0,0.32,0.16,0.03
1760,0.8345789072475668,0.52,0.0,0.31,0.13,0.04
1761,0.8629122405809003,0.49,0.0,0.37,0.11,0.03
1762,0.8677898673343718,0.56,0.0,0.37,0.06,0.01
1763,0.8910008274211776,0.53,0.0,0.38,0.07,0.02
1764,0.8790677229593292,0.45,0.0,0.41,0.11,0.03
1765,0.8964581888433933,0.35,0.0,0.53,0.12,0.0
1766,0.8695574862049693,0.36,0.0,0.47,0.14,0.03
1767,0.8790677229593291,0.33,0.0,0.53,0.11,0.03
1768,0.8660800883229828,0.3,0.0,0.49,0.15,0.06
1769,0.84725711185671,0.33,0.0,0.44,0.14,0.09
1770,0.8826674940878441,0.41,0.0,0.4,0.12,0.07
1771,0.8718899921171253,0.36,0.0,0.45,0.14,0.05
1772,0.8976674940878442,0.37,0.0,0.43,0.12,0.08
1773,0.888556658783792,0.39,0.0,0.38,0.09,0.14
1774,0.8972249802928133,0.38,0.0,0.43,0.12,0.07
1775,0.9194844421704839,0.41,0.0,0.49,0.08,0.02
1776,0.9048625426908946,0.37,0.0,0.52,0.09,0.02
1777,0.9126674940878439,0.42,0.0,0.44,0.09,0.05
1778,0.8960008274211773,0.29,0.0,0.53,0.1,0.08
1779,0.8910008274211775,0.3,0.0,0.56,0.07,0.07
1780,0.9120230758849524,0.32,0.0,0.52,0.05,0.11
1781,0.9077898673343722,0.31,0.0,0.52,0.07,0.1
1782,0.9268899921171253,0.29,0.0,0.62,0.05,0.04
1783,0.916889992117125,0.26,0.0,0.57,0.1,0.07
1784,0.8946894449567037,0.23,0.0,0.62,0.08,0.07
1785,0.8925980122602443,0.22,0.0,0.62,0.07,0.09
1786,0.9277898673343724,0.23,0.0,0.62,0.08,0.07
1787,0.922789867334372,0.19,0.0,0.69,0.07,0.05
1788,0.8957150697229003,0.21,0.0,0.69,0.0,0.1
1789,0.9116666666666666,0.18,0.0,0.72,0.0,0.1
1790,0.9103994014503083,0.14,0.0,0.71,0.01,0.14
1791,0.9052447464930569,0.16,0.0,0.75,0.0,0.09
1792,0.8838228263194463,0.14,0.0,0.76,0.0,0.1
1793,0.9302447464930564,0.18,0.0,0.74,0.0,0.08
1794,0.9221561596527795,0.18,0.0,0.74,0.0,0.08
1795,0.9506118662326412,0.21,0.0,0.78,0.0,0.01
1796,0.9519114131597233,0.18,0.0,0.77,0.01,0.04
1797,0.9282974086683413,0.2,0.0,0.72,0.01,0.07
1798,0.923664528407926,0.22,0.0,0.71,0.01,0.06
1799,0.4983333333333333,0.22,0.0,0.75,0.0,0.03
1800,0.4658333333333332,0.23,0.0,0.7,0.0,0.07
1801,0.4893433595834392,0.2,0.0,0.74,0.01,0.05
1802,0.5020266686216535,0.17,0.0,0.71,0.03,0.09
1803,0.5153419097786434,0.19,0.0,0.6,0.05,0.16
1804,0.5371987923708269,0.16,0.0,0.59,0.1,0.15
1805,0.5425407021494704,0.2,0.0,0.53,0.08,0.19
1806,0.5668297590246598,0.21,0.0,0.49,0.08,0.22
1807,0.5742189211939638,0.16,0.0,0.5,0.12,0.22
1808,0.5670302656493604,0.16,0.0,0.51,0.14,0.19
1809,0.5915597883626456,0.15,0.0,0.52,0.12,0.21
1810,0.5954783336818502,0.12,0.0,0.46,0.11,0.31
1811,0.616220617570862,0.1,0.0,0.45,0.09,0.36
1812,0.6575989603402642,0.07,0.0,0.42,0.14,0.37
1813,0.6608389783872778,0.03,0.0,0.46,0.18,0.33
1814,0.6867016036409634,0.07,0.0,0.38,0.18,0.37
1815,0.6855643134140721,0.04,0.0,0.37,0.22,0.37
1816,0.7222677982008008,0.05,0.0,0.41,0.16,0.38
1817,0.6979004886343916,0.07,0.0,0.42,0.14,0.37
1818,0.7317695980705287,0.03,0.0,0.38,0.19,0.4
1819,0.7079882514558142,0.0,0.0,0.43,0.18,0.39
1820,0.6903210780346918,0.0,0.0,0.39,0.19,0.42
1821,0.704240940401166,0.0,0.0,0.34,0.15,0.51
1822,0.706935251377805,0.01,0.0,0.4,0.09,0.5
1823,0.7192195320882593,0.01,0.0,0.43,0.14,0.42
1824,0.7025969063241303,0.01,0.0,0.49,0.16,0.34
1825,0.7200061239556448,0.01,0.0,0.37,0.16,0.46
1826,0.7517601006164051,0.0,0.0,0.3,0.1,0.6
1827,0.7905277257738521,0.0,0.0,0.25,0.1,0.65
