,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2841,0.9323778291780528,0.26,0.0,0.59,0.03,0.12
2842,0.8983333333333334,0.28,0.0,0.57,0.03,0.12
2843,0.9083333333333335,0.34,0.0,0.48,0.01,0.17
2844,0.888487164626874,0.34,0.0,0.48,0.03,0.15
2845,0.894538545372355,0.42,0.0,0.4,0.04,0.14
2846,0.9283333333333331,0.47,0.0,0.45,0.02,0.06
2847,0.9316666666666664,0.45,0.0,0.45,0.05,0.05
2848,0.9234871646268743,0.44,0.0,0.42,0.04,0.1
2849,0.9133333333333331,0.44,0.0,0.43,0.01,0.12
2850,0.8947556583561054,0.5,0.0,0.33,0.03,0.14
2851,0.9150000000000001,0.45,0.0,0.41,0.02,0.12
2852,0.924044495844719,0.42,0.0,0.46,0.04,0.08
2853,0.9133333333333334,0.42,0.0,0.45,0.03,0.1
2854,0.9399999999999998,0.51,0.0,0.41,0.0,0.08
2855,0.9366666666666664,0.45,0.0,0.48,0.01,0.06
2856,0.9249999999999998,0.37,0.0,0.56,0.01,0.06
2857,0.9399999999999998,0.33,0.0,0.62,0.02,0.03
2858,0.9566666666666667,0.27,0.0,0.71,0.0,0.02
2859,0.975,0.31,0.0,0.67,0.0,0.02
2860,0.9733333333333333,0.33,0.01,0.65,0.0,0.02
2861,0.9733003066822329,0.35,0.01,0.6,0.02,0.03
2862,0.9583333333333333,0.31,0.0,0.61,0.04,0.04
2863,0.9425891441708468,0.27,0.0,0.63,0.04,0.06
2864,0.9540444958447193,0.31,0.0,0.61,0.01,0.07
2865,0.9466666666666665,0.28,0.0,0.64,0.03,0.05
2866,0.9399999999999998,0.34,0.0,0.58,0.05,0.03
2867,0.9499999999999997,0.33,0.0,0.6,0.05,0.02
2868,0.9533333333333335,0.34,0.0,0.56,0.04,0.06
2869,0.9483333333333335,0.28,0.0,0.61,0.02,0.09
2870,0.9200000000000002,0.28,0.0,0.58,0.03,0.11
2871,0.9199999999999997,0.27,0.0,0.58,0.05,0.1
2872,0.9366666666666669,0.27,0.0,0.6,0.07,0.06
2873,0.9233333333333336,0.26,0.0,0.59,0.1,0.05
2874,0.9300000000000002,0.25,0.0,0.6,0.07,0.08
2875,0.9383333333333335,0.26,0.0,0.63,0.02,0.09
2876,0.925,0.3,0.0,0.58,0.02,0.1
2877,0.9300000000000002,0.28,0.0,0.57,0.04,0.11
2878,0.9116666666666666,0.28,0.0,0.55,0.05,0.12
2879,0.5599999999999998,0.25,0.0,0.57,0.04,0.14
2880,0.6266666666666666,0.23,0.0,0.55,0.11,0.11
2881,0.7116666666666669,0.27,0.0,0.52,0.09,0.12
2882,0.7450000000000001,0.38,0.0,0.4,0.09,0.13
2883,0.8483333333333332,0.41,0.0,0.36,0.17,0.06
2884,0.8383333333333333,0.47,0.0,0.27,0.2,0.06
2885,0.8699999999999997,0.46,0.0,0.19,0.27,0.08
2886,0.9050000000000001,0.37,0.0,0.16,0.35,0.12
2887,0.9066666666666666,0.34,0.0,0.15,0.34,0.17
2888,0.9383333333333332,0.38,0.0,0.12,0.37,0.13
2889,0.9299999999999997,0.44,0.0,0.13,0.31,0.12
2890,0.9266666666666664,0.5,0.0,0.09,0.32,0.09
2891,0.9399999999999998,0.48,0.0,0.06,0.35,0.11
2892,0.9583333333333333,0.52,0.0,0.07,0.37,0.04
2893,0.9333333333333332,0.42,0.0,0.11,0.43,0.04
2894,0.9566666666666667,0.48,0.0,0.09,0.41,0.02
2895,0.9416666666666665,0.48,0.0,0.09,0.38,0.05
2896,0.9316666666666665,0.45,0.0,0.05,0.42,0.08
2897,0.965,0.45,0.0,0.03,0.46,0.06
2898,0.9716666666666666,0.58,0.0,0.02,0.35,0.05
2899,0.9699999999999999,0.56,0.0,0.03,0.38,0.03
2900,0.9566666666666667,0.56,0.0,0.03,0.36,0.05
2901,0.9766666666666666,0.55,0.0,0.05,0.37,0.03
2902,0.97,0.54,0.0,0.07,0.34,0.05
2903,0.940617270628255,0.57,0.0,0.08,0.29,0.06
2904,0.95,0.6,0.0,0.08,0.27,0.05
2905,0.9666666666666666,0.62,0.0,0.05,0.27,0.06
2906,0.9416666666666668,0.48,0.0,0.07,0.36,0.09
2907,0.97,0.47,0.0,0.06,0.43,0.04
2908,0.9483333333333333,0.38,0.0,0.05,0.52,0.05
2909,0.9465409627945728,0.47,0.0,0.05,0.46,0.02
2910,0.9566666666666666,0.41,0.0,0.05,0.51,0.03
2911,0.955,0.36,0.0,0.07,0.54,0.03
2912,0.9533333333333333,0.32,0.0,0.05,0.58,0.05
2913,0.9422839372949217,0.28,0.0,0.03,0.6,0.09
2914,0.9583333333333333,0.23,0.0,0.01,0.66,0.1
2915,0.97,0.29,0.0,0.0,0.62,0.09
2916,0.9566666666666666,0.27,0.0,0.0,0.61,0.12
2917,0.9449999999999998,0.31,0.0,0.0,0.56,0.13
2918,0.9633333333333333,0.36,0.0,0.01,0.53,0.1
2919,0.9733333333333333,0.38,0.0,0.02,0.53,0.07
2920,0.9499999999999998,0.38,0.0,0.02,0.52,0.08
2921,0.9699999999999999,0.38,0.0,0.01,0.58,0.03
2922,0.9549999999999998,0.35,0.0,0.0,0.59,0.06
2923,0.9466666666666668,0.36,0.0,0.02,0.56,0.06
2924,0.9566666666666667,0.35,0.0,0.02,0.6,0.03
2925,0.9416666666666665,0.28,0.0,0.05,0.65,0.02
2926,0.9716666666666667,0.33,0.0,0.01,0.61,0.05
2927,0.9583333333333335,0.26,0.0,0.03,0.64,0.07
2928,0.9533333333333335,0.3,0.0,0.04,0.59,0.07
2929,0.9316666666666665,0.37,0.0,0.09,0.45,0.09
2930,0.9608355694646206,0.39,0.0,0.05,0.51,0.05
2931,0.9716666666666665,0.39,0.0,0.03,0.55,0.03
2932,0.9633333333333333,0.35,0.0,0.1,0.51,0.04
2933,0.9616666666666666,0.38,0.0,0.05,0.51,0.06
2934,0.9649999999999999,0.32,0.0,0.04,0.59,0.05
2935,0.9466666666666665,0.37,0.0,0.05,0.55,0.03
2936,0.9369581362897056,0.35,0.0,0.08,0.52,0.05
2937,0.9455829392460781,0.34,0.0,0.04,0.52,0.1
2938,0.9339162725794116,0.24,0.0,0.03,0.61,0.12
2939,0.7383333333333333,0.28,0.0,0.02,0.62,0.08
2940,0.733333333333333,0.28,0.0,0.02,0.57,0.13
2941,0.7525588429992291,0.31,0.0,0.03,0.52,0.14
2942,0.7698652204157034,0.31,0.0,0.03,0.51,0.15
2943,0.7675588429992294,0.34,0.0,0.03,0.44,0.19
2944,0.7942255096658957,0.4,0.0,0.05,0.42,0.13
2945,0.8112754356735694,0.4,0.0,0.12,0.33,0.15
2946,0.8076896367574813,0.27,0.0,0.22,0.37,0.14
2947,0.8352524655827555,0.3,0.0,0.26,0.28,0.16
2948,0.8429460881662816,0.36,0.0,0.26,0.23,0.15
2949,0.8616666666666668,0.37,0.0,0.29,0.18,0.16
2950,0.8750000000000001,0.42,0.0,0.33,0.12,0.13
2951,0.9033333333333333,0.51,0.0,0.33,0.07,0.09
2952,0.9100000000000001,0.54,0.0,0.35,0.04,0.07
2953,0.9166666666666664,0.58,0.0,0.37,0.0,0.05
2954,0.9233333333333335,0.56,0.0,0.39,0.01,0.04
2955,0.9033333333333333,0.51,0.0,0.37,0.04,0.08
2956,0.9066666666666663,0.64,0.0,0.29,0.02,0.05
2957,0.9200000000000002,0.6,0.0,0.34,0.05,0.01
2958,0.92,0.55,0.0,0.41,0.02,0.02
2959,0.938333333333333,0.48,0.0,0.46,0.03,0.03
2960,0.9033333333333334,0.43,0.0,0.49,0.06,0.02
2961,0.9149999999999998,0.33,0.0,0.58,0.02,0.07
2962,0.9066666666666663,0.39,0.0,0.52,0.05,0.04
2963,0.9233333333333335,0.33,0.0,0.58,0.04,0.05
2964,0.8916666666666666,0.24,0.0,0.66,0.05,0.05
2965,0.8983333333333333,0.22,0.0,0.64,0.06,0.08
2966,0.9133333333333334,0.16,0.0,0.73,0.07,0.04
2967,0.9083333333333333,0.11,0.0,0.76,0.06,0.07
2968,0.9033333333333331,0.11,0.0,0.77,0.03,0.09
2969,0.9333333333333335,0.03,0.0,0.91,0.0,0.06
2970,0.9216666666666667,0.01,0.0,0.91,0.0,0.08
2971,0.925,0.01,0.0,0.92,0.0,0.07
2972,0.9264102152578658,0.02,0.0,0.9,0.0,0.08
2973,0.8849999999999999,0.03,0.0,0.85,0.0,0.12
2974,0.8983333333333333,0.09,0.0,0.74,0.0,0.17
2975,0.8950000000000001,0.11,0.0,0.77,0.0,0.12
2976,0.8933333333333333,0.07,0.0,0.8,0.02,0.11
2977,0.908076881924533,0.07,0.0,0.81,0.0,0.12
2978,0.8716666666666665,0.08,0.0,0.73,0.0,0.19
2979,0.8933333333333338,0.06,0.0,0.76,0.0,0.18
2980,0.8956397107498074,0.07,0.0,0.79,0.01,0.13
2981,0.925,0.08,0.0,0.8,0.04,0.08
2982,0.9116666666666667,0.13,0.0,0.76,0.01,0.1
2983,0.9283333333333332,0.13,0.0,0.76,0.03,0.08
2984,0.9166666666666665,0.16,0.0,0.71,0.02,0.11
2985,0.9266666666666667,0.19,0.0,0.71,0.02,0.08
2986,0.9466666666666664,0.24,0.0,0.69,0.0,0.07
2987,0.9416666666666664,0.25,0.0,0.61,0.02,0.12
2988,0.9250000000000002,0.31,0.0,0.54,0.03,0.12
2989,0.9218867223908639,0.24,0.0,0.58,0.02,0.16
2990,0.9273063774164743,0.28,0.0,0.59,0.04,0.09
2991,0.9312794214996145,0.28,0.0,0.59,0.04,0.09
2992,0.9369233675571116,0.33,0.0,0.58,0.0,0.09
2993,0.9299999999999997,0.38,0.0,0.54,0.02,0.06
2994,0.9375630783069187,0.4,0.0,0.54,0.01,0.05
2995,0.9204767566146422,0.34,0.0,0.53,0.03,0.1
2996,0.9166666666666667,0.35,0.0,0.54,0.04,0.07
2997,0.8989730440831408,0.24,0.0,0.62,0.04,0.1
2998,0.9065087714678416,0.23,0.0,0.61,0.04,0.12
2999,0.5700000000000001,0.21,0.0,0.64,0.02,0.13
3000,0.5983333333333334,0.21,0.0,0.64,0.01,0.14
3001,0.6266666666666667,0.21,0.0,0.6,0.02,0.17
3002,0.6280205882941182,0.26,0.0,0.48,0.04,0.22
3003,0.6566359486253375,0.23,0.0,0.48,0.03,0.26
3004,0.6893745099215702,0.26,0.0,0.39,0.03,0.32
3005,0.6772307206624381,0.21,0.0,0.4,0.05,0.34
3006,0.7049737794661582,0.17,0.0,0.4,0.06,0.37
3007,0.7385846422898901,0.19,0.0,0.48,0.04,0.29
3008,0.7069486936645526,0.2,0.0,0.48,0.01,0.31
3009,0.7183333333333334,0.2,0.0,0.49,0.02,0.29
3010,0.7166666666666671,0.23,0.0,0.47,0.01,0.29
3011,0.7333333333333332,0.25,0.0,0.48,0.02,0.25
3012,0.7282903154132044,0.23,0.0,0.44,0.02,0.31
3013,0.7517981824154626,0.12,0.0,0.55,0.04,0.29
3014,0.75,0.15,0.0,0.45,0.05,0.35
3015,0.7633333333333333,0.18,0.0,0.44,0.05,0.33
3016,0.7666666666666667,0.12,0.0,0.44,0.08,0.36
3017,0.7893745099215699,0.07,0.0,0.41,0.07,0.45
3018,0.7825434657016532,0.07,0.0,0.35,0.08,0.5
3019,0.7855947720371005,0.04,0.0,0.3,0.13,0.53
3020,0.8021015586580046,0.05,0.0,0.31,0.09,0.55
3021,0.7796802399084741,0.05,0.0,0.28,0.12,0.55
3022,0.7916244360655393,0.01,0.0,0.34,0.11,0.54
3023,0.7876963306951051,0.0,0.0,0.36,0.09,0.55
3024,0.8064715710720871,0.0,0.0,0.26,0.09,0.65
3025,0.7948376024094133,0.0,0.0,0.24,0.08,0.68
3026,0.7778536931960445,0.0,0.0,0.26,0.04,0.7
3027,0.7877609425528305,0.0,0.0,0.29,0.03,0.68
3028,0.7760001386307721,0.0,0.0,0.24,0.04,0.72
3029,0.8034069402060333,0.0,0.0,0.1,0.06,0.84
3030,0.793379523859788,0.0,0.0,0.11,0.08,0.81
3031,0.8045318724225093,0.0,0.0,0.1,0.12,0.78
3032,0.826531142652212,0.0,0.0,0.12,0.16,0.72
3033,0.8299846429750041,0.0,0.0,0.09,0.14,0.77
3034,0.8263737801512724,0.0,0.0,0.09,0.16,0.75
3035,0.8166666666666669,0.0,0.0,0.07,0.15,0.78
3036,0.8174421452604718,0.0,0.0,0.07,0.16,0.77
3037,0.8355992695445879,0.01,0.0,0.1,0.16,0.73
3038,0.8259120145838028,0.0,0.0,0.12,0.14,0.74
3039,0.8179943677602766,0.0,0.0,0.09,0.13,0.78
3040,0.8062911163288424,0.0,0.0,0.06,0.12,0.82
3041,0.8158811231389265,0.0,0.0,0.04,0.09,0.87
3042,0.8111633235403596,0.0,0.0,0.03,0.1,0.87
3043,0.8009637304382927,0.0,0.0,0.05,0.06,0.89
3044,0.8116965173607816,0.01,0.0,0.05,0.06,0.88
3045,0.8296027663622274,0.01,0.0,0.07,0.11,0.81
3046,0.8477652264551488,0.02,0.0,0.07,0.12,0.79
3047,0.8472365216853346,0.02,0.0,0.08,0.15,0.75
3048,0.8324763647532086,0.02,0.0,0.08,0.16,0.74
3049,0.8510674134059307,0.01,0.0,0.07,0.22,0.7
3050,0.8484407106022094,0.0,0.0,0.04,0.24,0.72
3051,0.8747314695159141,0.0,0.0,0.04,0.31,0.65
3052,0.8651580195345672,0.0,0.0,0.03,0.31,0.66
3053,0.8725594837516142,0.0,0.0,0.01,0.33,0.66
3054,0.8876801863511078,0.0,0.0,0.02,0.45,0.53
3055,0.8883333333333332,0.0,0.0,0.02,0.44,0.54
3056,0.8949999999999996,0.0,0.0,0.04,0.45,0.51
3057,0.9016666666666663,0.0,0.0,0.02,0.49,0.49
3058,0.9046872549607847,0.01,0.0,0.02,0.58,0.39
3059,0.6699999999999995,0.0,0.0,0.01,0.59,0.4
3060,0.671666666666666,0.0,0.0,0.01,0.57,0.42
3061,0.6736777046382882,0.0,0.0,0.02,0.44,0.54
3062,0.6797082640698708,0.0,0.0,0.06,0.38,0.56
3063,0.6810331139148655,0.01,0.0,0.06,0.28,0.65
3064,0.669683223624099,0.01,0.0,0.04,0.23,0.72
3065,0.6826721856524773,0.0,0.0,0.08,0.19,0.73
3066,0.6777299719516542,0.0,0.0,0.09,0.16,0.75
3067,0.6833333333333329,0.0,0.0,0.09,0.19,0.72
3068,0.6826972260982487,0.0,0.0,0.12,0.19,0.69
3069,0.6893638927649154,0.0,0.0,0.14,0.2,0.66
3070,0.6870541776829842,0.0,0.0,0.17,0.17,0.66
3071,0.6917244529658433,0.01,0.0,0.16,0.17,0.66
3072,0.7089231177556177,0.0,0.0,0.17,0.15,0.68
3073,0.7201626405535094,0.0,0.0,0.29,0.11,0.6
3074,0.7171187549705046,0.0,0.0,0.28,0.09,0.63
3075,0.7429346427046843,0.01,0.0,0.37,0.04,0.58
3076,0.7418703085310195,0.01,0.0,0.39,0.03,0.57
3077,0.7681728059680094,0.0,0.0,0.47,0.02,0.51
3078,0.7751194620665787,0.0,0.0,0.45,0.03,0.52
3079,0.7830960254816052,0.0,0.0,0.51,0.02,0.47
3080,0.7620389411619434,0.0,0.0,0.48,0.05,0.47
3081,0.8164681509268871,0.0,0.0,0.58,0.02,0.4
3082,0.8563913704404826,0.01,0.0,0.72,0.0,0.27
3083,0.8705074703115692,0.0,0.0,0.82,0.0,0.18
3084,0.8978025388056863,0.01,0.0,0.9,0.0,0.09
3085,0.9251399959626295,0.01,0.0,0.93,0.0,0.06
3086,0.9141421692055351,0.01,0.0,0.9,0.0,0.09
3087,0.9274504620930968,0.0,0.0,0.9,0.0,0.1
3088,0.9313679895563576,0.0,0.0,0.9,0.0,0.1
3089,0.9364699835530577,0.0,0.0,0.88,0.0,0.12
3090,0.9350976072998032,0.0,0.0,0.93,0.0,0.07
3091,0.944803316886391,0.0,0.0,0.94,0.0,0.06
3092,0.9317642739664695,0.01,0.0,0.89,0.0,0.1
3093,0.9284429391370872,0.04,0.0,0.84,0.0,0.12
3094,0.9237850168761945,0.05,0.0,0.83,0.0,0.12
3095,0.9449864249889235,0.03,0.0,0.87,0.0,0.1
3096,0.9383806157514829,0.01,0.0,0.88,0.0,0.11
3097,0.9320683942384319,0.01,0.0,0.88,0.0,0.11
3098,0.9511085145544552,0.02,0.0,0.89,0.01,0.08
3099,0.9325784981075124,0.02,0.0,0.88,0.0,0.1
3100,0.9534655322872557,0.01,0.0,0.91,0.0,0.08
3101,0.9364855810199493,0.03,0.0,0.89,0.0,0.08
3102,0.9373952538501478,0.05,0.0,0.82,0.0,0.13
3103,0.9311912906065369,0.08,0.0,0.8,0.0,0.12
3104,0.9220541776829847,0.08,0.0,0.82,0.0,0.1
3105,0.9238228383463514,0.07,0.0,0.8,0.0,0.13
3106,0.9206482564371963,0.05,0.0,0.78,0.0,0.17
3107,0.9268098206239533,0.04,0.0,0.77,0.01,0.18
3108,0.9297551324884281,0.02,0.0,0.81,0.02,0.15
3109,0.9143197641187798,0.01,0.0,0.77,0.04,0.18
3110,0.9314491567396594,0.02,0.0,0.82,0.03,0.13
3111,0.9288842315904331,0.04,0.0,0.85,0.01,0.1
3112,0.9445305987164346,0.04,0.0,0.86,0.01,0.09
3113,0.9663679895563574,0.05,0.0,0.91,0.02,0.02
3114,0.9471517849827876,0.04,0.0,0.89,0.03,0.04
3115,0.9627086096447086,0.04,0.0,0.92,0.01,0.03
3116,0.9618066730233236,0.07,0.0,0.85,0.02,0.06
3117,0.9388228383463515,0.07,0.0,0.83,0.02,0.08
3118,0.960391897713215,0.04,0.0,0.87,0.01,0.08
3119,0.49833333333333324,0.08,0.0,0.85,0.0,0.07
3120,0.5196700215805926,0.12,0.0,0.81,0.0,0.07
3121,0.5770164930685564,0.19,0.0,0.68,0.02,0.11
3122,0.6797264919273976,0.36,0.0,0.43,0.05,0.16
3123,0.7522839010078427,0.52,0.0,0.32,0.09,0.07
3124,0.8178783177099281,0.64,0.0,0.17,0.13,0.06
3125,0.8820830921337798,0.69,0.0,0.13,0.15,0.03
3126,0.9054322581843725,0.61,0.0,0.1,0.24,0.05
3127,0.903380733890214,0.6,0.0,0.09,0.25,0.06
3128,0.900224648495636,0.57,0.0,0.07,0.24,0.12
3129,0.9166666666666667,0.58,0.0,0.07,0.27,0.08
3130,0.925,0.62,0.0,0.06,0.22,0.1
3131,0.9252120372415501,0.65,0.0,0.04,0.21,0.1
3132,0.9329430492367061,0.71,0.0,0.02,0.2,0.07
3133,0.9211421762736243,0.65,0.0,0.07,0.25,0.03
3134,0.9397264919273973,0.68,0.0,0.08,0.24,0.0
3135,0.943059825260731,0.69,0.0,0.04,0.27,0.0
3136,0.9336672433805367,0.73,0.0,0.06,0.17,0.04
3137,0.9278122237261884,0.74,0.0,0.09,0.13,0.04
3138,0.9442720950705547,0.69,0.0,0.13,0.15,0.03
3139,0.9370005767138703,0.76,0.0,0.11,0.1,0.03
3140,0.9354391461488974,0.7,0.0,0.13,0.13,0.04
3141,0.9382718625022811,0.7,0.0,0.13,0.15,0.02
3142,0.9402453675242595,0.64,0.0,0.12,0.2,0.04
3143,0.9386657899196972,0.66,0.0,0.13,0.16,0.05
3144,0.9262358177927998,0.65,0.0,0.11,0.18,0.06
3145,0.9276365280016943,0.69,0.0,0.15,0.15,0.01
3146,0.9219237100179878,0.68,0.0,0.18,0.11,0.03
3147,0.9442742768959542,0.75,0.0,0.08,0.13,0.04
3148,0.9539533682664711,0.73,0.0,0.06,0.16,0.05
3149,0.9512273567555625,0.76,0.0,0.08,0.12,0.04
3150,0.9414879597078256,0.75,0.0,0.08,0.12,0.05
3151,0.9765353602647062,0.76,0.0,0.05,0.17,0.02
3152,0.9750474005568808,0.77,0.0,0.04,0.17,0.02
3153,0.9684281344470946,0.7,0.0,0.05,0.22,0.03
3154,0.9637779608489843,0.63,0.0,0.04,0.27,0.06
3155,0.9672470130945807,0.56,0.0,0.01,0.36,0.07
3156,0.9641654685436909,0.55,0.0,0.02,0.39,0.04
3157,0.9762220769613491,0.54,0.0,0.01,0.36,0.09
3158,0.9474185793021377,0.49,0.0,0.03,0.37,0.11
3159,0.9602358376305711,0.61,0.0,0.01,0.31,0.07
3160,0.9568794792922588,0.56,0.0,0.04,0.34,0.06
3161,0.9680462781259931,0.57,0.0,0.01,0.37,0.05
3162,0.9701821576951944,0.5,0.0,0.03,0.4,0.07
3163,0.9459635686172758,0.5,0.0,0.06,0.33,0.11
3164,0.9357435612348703,0.49,0.0,0.09,0.33,0.09
3165,0.9488653174304176,0.44,0.0,0.08,0.4,0.08
3166,0.9677172092403136,0.48,0.0,0.05,0.4,0.07
3167,0.9554598080379781,0.55,0.0,0.1,0.28,0.07
3168,0.9376191527332649,0.53,0.0,0.05,0.27,0.15
3169,0.9569181998290054,0.5,0.0,0.07,0.35,0.08
3170,0.9462421807340082,0.42,0.0,0.08,0.38,0.12
3171,0.9342941013586471,0.48,0.0,0.07,0.27,0.18
3172,0.931946930319416,0.5,0.0,0.08,0.3,0.12
3173,0.9401016294611734,0.45,0.0,0.1,0.34,0.11
3174,0.9360329440844201,0.5,0.0,0.13,0.31,0.06
3175,0.926938216876134,0.48,0.0,0.1,0.32,0.1
3176,0.9301733822095667,0.39,0.0,0.07,0.44,0.1
3177,0.9384900653819108,0.36,0.0,0.1,0.5,0.04
3178,0.9183333333333333,0.32,0.0,0.12,0.47,0.09
3179,0.7583333333333335,0.29,0.0,0.12,0.51,0.08
3180,0.7605474110754976,0.27,0.0,0.17,0.47,0.09
3181,0.7733333333333334,0.23,0.0,0.22,0.49,0.06
3182,0.758333333333333,0.12,0.0,0.24,0.54,0.1
3183,0.7583333333333334,0.09,0.0,0.27,0.51,0.13
3184,0.7649999999999996,0.01,0.0,0.33,0.5,0.16
3185,0.775,0.01,0.0,0.37,0.41,0.21
3186,0.7749999999999992,0.0,0.0,0.42,0.36,0.22
3187,0.7733333333333334,0.0,0.0,0.4,0.37,0.23
3188,0.7816666666666668,0.0,0.0,0.39,0.32,0.29
3189,0.7723754475340062,0.01,0.0,0.35,0.33,0.31
3190,0.8,0.02,0.0,0.39,0.26,0.33
3191,0.8200000000000003,0.03,0.0,0.47,0.21,0.29
3192,0.8185618651404174,0.01,0.0,0.54,0.16,0.29
3193,0.8399999999999997,0.03,0.0,0.57,0.14,0.26
3194,0.8459373126744238,0.04,0.0,0.59,0.07,0.3
3195,0.8702285318070847,0.02,0.0,0.68,0.05,0.25
3196,0.8578325111481746,0.01,0.0,0.68,0.04,0.27
3197,0.8700000000000003,0.0,0.0,0.71,0.02,0.27
3198,0.8672140777421642,0.0,0.0,0.71,0.01,0.28
3199,0.8641092762159152,0.0,0.0,0.7,0.0,0.3
3200,0.8638807444088308,0.0,0.0,0.64,0.01,0.35
3201,0.8851369363516676,0.0,0.0,0.63,0.02,0.35
3202,0.9055474110754976,0.0,0.0,0.69,0.03,0.28
3203,0.9002015226907342,0.0,0.0,0.7,0.04,0.26
3204,0.9068951984737508,0.02,0.0,0.69,0.02,0.27
3205,0.9076685656801573,0.04,0.0,0.68,0.01,0.27
3206,0.930228531807084,0.04,0.0,0.72,0.01,0.23
3207,0.9138807444088308,0.05,0.0,0.68,0.0,0.27
3208,0.9202040983669103,0.05,0.0,0.75,0.01,0.19
3209,0.9466666666666665,0.04,0.0,0.85,0.0,0.11
3210,0.93,0.04,0.0,0.81,0.0,0.15
3211,0.9505474110754976,0.05,0.0,0.82,0.01,0.12
3212,0.9550000000000002,0.01,0.0,0.91,0.0,0.08
3213,0.9625434522745527,0.03,0.0,0.91,0.0,0.06
3214,0.9785618651404177,0.05,0.0,0.9,0.0,0.05
3215,0.9623522620879192,0.08,0.0,0.84,0.0,0.08
3216,0.9502285318070842,0.13,0.0,0.78,0.01,0.08
3217,0.9637903969475019,0.13,0.0,0.81,0.0,0.06
3218,0.944018928754586,0.14,0.0,0.74,0.0,0.12
3219,0.9480378575091721,0.18,0.0,0.66,0.01,0.15
3220,0.9412993786744877,0.16,0.0,0.66,0.02,0.16
3221,0.9553852514461505,0.09,0.0,0.77,0.02,0.12
3222,0.950770502892301,0.1,0.0,0.74,0.03,0.13
3223,0.9341038362256342,0.09,0.0,0.72,0.03,0.16
3224,0.9453134392781325,0.12,0.0,0.72,0.03,0.13
3225,0.9418233863057328,0.09,0.0,0.79,0.02,0.1
3226,0.955156719639066,0.14,0.0,0.77,0.01,0.08
3227,0.9560134161534747,0.13,0.0,0.73,0.0,0.14
3228,0.95,0.08,0.0,0.78,0.0,0.14
3229,0.9649999999999999,0.06,0.0,0.86,0.0,0.08
3230,0.9666666666666667,0.03,0.0,0.88,0.0,0.09
3231,0.9566666666666664,0.05,0.0,0.84,0.0,0.11
3232,0.946094822150995,0.04,0.0,0.81,0.0,0.15
3233,0.94,0.08,0.0,0.78,0.0,0.14
3234,0.9616666666666666,0.09,0.0,0.85,0.0,0.06
3235,0.9560134161534748,0.11,0.0,0.81,0.01,0.07
3236,0.9583333333333333,0.13,0.0,0.79,0.01,0.07
3237,0.9550000000000002,0.17,0.0,0.72,0.01,0.1
3238,0.943333333333333,0.23,0.0,0.63,0.0,0.14
3239,0.45500000000000007,0.28,0.0,0.61,0.02,0.09
3240,0.5016666666666665,0.19,0.0,0.58,0.06,0.17
3241,0.5516666666666665,0.2,0.0,0.48,0.1,0.22
3242,0.6149999999999999,0.18,0.0,0.41,0.17,0.24
3243,0.6866666666666669,0.09,0.0,0.38,0.16,0.37
3244,0.717124566728522,0.06,0.0,0.35,0.27,0.32
3245,0.7709158001237106,0.03,0.0,0.24,0.4,0.33
3246,0.8330403668522325,0.03,0.0,0.18,0.48,0.31
3247,0.865,0.01,0.0,0.16,0.59,0.24
3248,0.8975824667903771,0.03,0.0,0.06,0.69,0.22
3249,0.8909158001237104,0.04,0.0,0.04,0.66,0.26
3250,0.903040366852232,0.07,0.0,0.04,0.64,0.25
3251,0.89,0.06,0.0,0.04,0.6,0.3
3252,0.8983333333333333,0.12,0.0,0.04,0.56,0.28
3253,0.8849999999999997,0.08,0.0,0.04,0.57,0.31
3254,0.8921245667285217,0.05,0.0,0.06,0.63,0.26
3255,0.9013737001855656,0.04,0.0,0.02,0.69,0.25
3256,0.8883333333333332,0.08,0.0,0.03,0.62,0.27
3257,0.9199999999999997,0.11,0.0,0.0,0.65,0.24
3258,0.9049999999999998,0.09,0.0,0.0,0.59,0.32
3259,0.9016666666666664,0.1,0.0,0.02,0.67,0.21
3260,0.8866666666666666,0.11,0.0,0.03,0.65,0.21
3261,0.9066666666666664,0.15,0.0,0.02,0.65,0.18
3262,0.9147070335188988,0.17,0.0,0.03,0.64,0.16
3263,0.926101968111613,0.15,0.0,0.05,0.68,0.12
3264,0.9139774013830909,0.15,0.0,0.03,0.66,0.16
3265,0.9360451130241736,0.11,0.0,0.03,0.76,0.1
3266,0.9171245667285217,0.11,0.0,0.01,0.69,0.19
3267,0.9356228336426095,0.06,0.0,0.0,0.79,0.15
3268,0.9454579000618551,0.05,0.0,0.0,0.82,0.13
3269,0.954707033518899,0.01,0.0,0.0,0.85,0.14
3270,0.928153752182409,0.01,0.0,0.0,0.84,0.15
3271,0.9372538796289852,0.02,0.0,0.0,0.85,0.13
3272,0.9551649335807544,0.0,0.0,0.0,0.85,0.15
3273,0.9502586258009268,0.0,0.0,0.0,0.88,0.12
3274,0.9567959795671299,0.0,0.0,0.0,0.88,0.12
3275,0.967934784811476,0.0,0.0,0.0,0.93,0.07
3276,0.956467392405738,0.01,0.0,0.0,0.9,0.09
3277,0.934049859196115,0.01,0.0,0.0,0.83,0.16
3278,0.9396714128386081,0.01,0.0,0.0,0.82,0.17
3279,0.9404579000618551,0.01,0.0,0.0,0.83,0.16
3280,0.9367959795671298,0.01,0.0,0.0,0.87,0.12
