,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
92,0.9633333333333333,0.07,0.0,0.86,0.0,0.07
93,0.9741689468874664,0.07,0.0,0.87,0.0,0.06
94,0.9766666666666665,0.06,0.0,0.9,0.0,0.04
95,0.960835613554133,0.06,0.0,0.86,0.0,0.08
96,0.9708401739957325,0.04,0.0,0.87,0.01,0.08
97,0.9658356135541333,0.05,0.0,0.85,0.01,0.09
98,0.9325022802207995,0.03,0.0,0.84,0.02,0.11
99,0.9366666666666668,0.02,0.0,0.84,0.01,0.13
100,0.94,0.01,0.0,0.86,0.0,0.13
101,0.9433333333333335,0.0,0.0,0.86,0.0,0.14
102,0.96,0.0,0.0,0.9,0.0,0.1
103,0.9716666666666666,0.0,0.0,0.94,0.0,0.06
104,0.9666666666666667,0.0,0.0,0.93,0.0,0.07
105,0.9616666666666666,0.0,0.0,0.95,0.0,0.05
106,0.9550000000000002,0.0,0.0,0.92,0.0,0.08
107,0.94,0.0,0.0,0.89,0.0,0.11
108,0.9566666666666667,0.0,0.0,0.93,0.0,0.07
109,0.9516666666666665,0.01,0.0,0.9,0.0,0.09
110,0.9591689468874667,0.01,0.0,0.9,0.0,0.09
111,0.9541689468874666,0.04,0.0,0.87,0.0,0.09
112,0.9500000000000003,0.05,0.0,0.84,0.0,0.11
113,0.9583333333333335,0.02,0.0,0.88,0.0,0.1
114,0.94,0.02,0.0,0.83,0.0,0.15
115,0.9300000000000003,0.02,0.0,0.83,0.0,0.15
116,0.9300000000000002,0.03,0.0,0.84,0.0,0.13
117,0.9416666666666664,0.03,0.0,0.85,0.01,0.11
118,0.9499999999999997,0.08,0.0,0.81,0.0,0.11
119,0.45333333333333314,0.07,0.0,0.85,0.0,0.08
120,0.48166666666666663,0.08,0.0,0.83,0.0,0.09
121,0.5516666666666665,0.17,0.0,0.61,0.01,0.21
122,0.6359845962073563,0.28,0.0,0.41,0.02,0.29
123,0.6741355448419715,0.31,0.0,0.29,0.04,0.36
124,0.6933052046965988,0.37,0.0,0.22,0.05,0.36
125,0.7431412024844224,0.4,0.0,0.18,0.12,0.3
126,0.7935548475317823,0.4,0.0,0.15,0.18,0.27
127,0.7884408192194049,0.41,0.0,0.12,0.18,0.29
128,0.788830126308702,0.48,0.0,0.09,0.13,0.3
129,0.7894727847809823,0.4,0.0,0.1,0.21,0.29
130,0.8211525889887884,0.38,0.0,0.04,0.27,0.31
131,0.8317057961663974,0.42,0.0,0.03,0.28,0.27
132,0.8079468513676832,0.41,0.0,0.04,0.29,0.26
133,0.8179478938766945,0.41,0.0,0.05,0.28,0.26
134,0.844178839940721,0.4,0.0,0.02,0.35,0.23
135,0.8313336249447597,0.41,0.0,0.02,0.27,0.3
136,0.8041972405282546,0.37,0.0,0.03,0.31,0.29
137,0.8517446376832719,0.42,0.0,0.04,0.34,0.2
138,0.8155764481669071,0.31,0.0,0.06,0.43,0.2
139,0.843568659807959,0.35,0.0,0.02,0.46,0.17
140,0.8171854763443201,0.37,0.0,0.07,0.38,0.18
141,0.8380351863670452,0.4,0.0,0.08,0.37,0.15
142,0.8041760136885115,0.38,0.0,0.09,0.39,0.14
143,0.8211418194969964,0.47,0.0,0.05,0.36,0.12
144,0.849362846473548,0.51,0.0,0.08,0.32,0.09
145,0.8910744205303734,0.58,0.0,0.05,0.33,0.04
146,0.844838042699448,0.53,0.0,0.04,0.36,0.07
147,0.8667122710633487,0.49,0.0,0.01,0.43,0.07
148,0.860045604396682,0.51,0.0,0.05,0.35,0.09
149,0.8619252430122758,0.52,0.0,0.05,0.35,0.08
150,0.909190815630412,0.5,0.0,0.01,0.4,0.09
151,0.8738809811436756,0.47,0.0,0.04,0.42,0.07
152,0.8643355632904804,0.54,0.0,0.06,0.36,0.04
153,0.8654920394603874,0.62,0.0,0.06,0.31,0.01
154,0.8669833361223538,0.57,0.0,0.04,0.35,0.04
155,0.8204385652662052,0.56,0.0,0.05,0.31,0.08
156,0.8555015037894554,0.63,0.0,0.01,0.3,0.06
157,0.8507131298904811,0.57,0.0,0.05,0.33,0.05
158,0.8133333333333332,0.53,0.0,0.04,0.39,0.04
159,0.8776512628740231,0.53,0.0,0.08,0.34,0.05
160,0.8188269660124711,0.59,0.0,0.07,0.29,0.05
161,0.8517258547345716,0.6,0.0,0.07,0.31,0.02
162,0.8471602993458045,0.49,0.0,0.1,0.4,0.01
163,0.8169500684976514,0.44,0.0,0.15,0.38,0.03
164,0.8406409077719466,0.44,0.0,0.17,0.36,0.03
165,0.8066666666666665,0.38,0.0,0.17,0.38,0.07
166,0.8225255237487498,0.35,0.0,0.17,0.44,0.04
167,0.8129666805143181,0.41,0.0,0.17,0.37,0.05
168,0.8466666666666666,0.46,0.0,0.1,0.39,0.05
169,0.8399999999999999,0.4,0.0,0.09,0.46,0.05
170,0.8730218028656145,0.37,0.0,0.07,0.49,0.07
171,0.8462384046415585,0.37,0.0,0.09,0.45,0.09
172,0.8460308429443244,0.35,0.0,0.06,0.45,0.14
173,0.8366666666666666,0.38,0.0,0.08,0.41,0.13
174,0.8478567489122615,0.42,0.0,0.07,0.39,0.12
175,0.8287561572047677,0.35,0.0,0.08,0.49,0.08
176,0.8441844192298756,0.29,0.0,0.05,0.54,0.12
177,0.8833333333333333,0.36,0.0,0.06,0.51,0.07
178,0.8833333333333333,0.42,0.0,0.04,0.53,0.01
179,0.7116666666666664,0.36,0.0,0.05,0.54,0.05
180,0.7069652685276417,0.26,0.0,0.09,0.59,0.06
181,0.7066666666666663,0.3,0.0,0.09,0.52,0.09
182,0.7249999999999998,0.32,0.0,0.09,0.47,0.12
183,0.7045553785556415,0.33,0.0,0.09,0.44,0.14
184,0.7162220452223083,0.34,0.0,0.1,0.41,0.15
185,0.7361303916794877,0.24,0.0,0.26,0.37,0.13
186,0.756666666666667,0.3,0.0,0.27,0.33,0.1
187,0.7612220452223086,0.26,0.0,0.3,0.31,0.13
188,0.7983333333333336,0.26,0.0,0.36,0.26,0.12
189,0.7966666666666664,0.26,0.0,0.39,0.26,0.09
190,0.7983333333333335,0.22,0.0,0.5,0.2,0.08
191,0.783891484815835,0.18,0.0,0.47,0.22,0.13
192,0.841666666666667,0.12,0.0,0.59,0.15,0.14
193,0.8431593093739188,0.06,0.0,0.75,0.09,0.1
194,0.8556990350609571,0.09,0.0,0.74,0.05,0.12
195,0.8455369774257508,0.07,0.0,0.79,0.08,0.06
196,0.8598111279559413,0.06,0.0,0.78,0.09,0.07
197,0.8314148165109839,0.06,0.0,0.77,0.1,0.07
198,0.840878541523805,0.11,0.0,0.69,0.08,0.12
199,0.8156166794067815,0.08,0.0,0.63,0.15,0.14
200,0.8162220452223086,0.08,0.0,0.64,0.12,0.16
201,0.8461303916794877,0.09,0.0,0.72,0.07,0.12
202,0.8900000000000001,0.03,0.0,0.8,0.07,0.1
203,0.8866666666666672,0.04,0.0,0.82,0.03,0.11
204,0.8927970583461544,0.04,0.0,0.78,0.01,0.17
205,0.8845215667179508,0.04,0.0,0.76,0.0,0.2
206,0.8828549000512841,0.01,0.0,0.78,0.0,0.21
207,0.8861303916794874,0.02,0.0,0.78,0.0,0.2
208,0.8754029652210459,0.01,0.0,0.8,0.0,0.19
209,0.8522607833589754,0.01,0.0,0.76,0.0,0.23
210,0.8611882333846175,0.01,0.0,0.73,0.0,0.26
211,0.8740431334359016,0.02,0.0,0.68,0.0,0.3
212,0.8586585680267501,0.02,0.0,0.68,0.0,0.3
213,0.8973186250641051,0.03,0.0,0.75,0.0,0.22
214,0.905528560777055,0.01,0.0,0.77,0.0,0.22
215,0.9328549000512841,0.02,0.0,0.85,0.0,0.13
216,0.9283911750384631,0.0,0.0,0.89,0.0,0.11
217,0.9135188686821529,0.01,0.0,0.88,0.0,0.11
218,0.9166666666666667,0.01,0.0,0.86,0.0,0.13
219,0.9315760470039101,0.02,0.0,0.89,0.0,0.09
220,0.9331957547020506,0.01,0.0,0.91,0.0,0.08
221,0.9109928130482052,0.02,0.0,0.88,0.0,0.1
222,0.936529088035384,0.02,0.0,0.89,0.0,0.09
223,0.9167683105389743,0.0,0.0,0.88,0.0,0.12
224,0.9339274500256419,0.0,0.0,0.89,0.0,0.11
225,0.921116352141536,0.0,0.0,0.94,0.0,0.06
226,0.9163915094041015,0.01,0.0,0.94,0.0,0.05
227,0.9041885677502557,0.04,0.0,0.85,0.0,0.11
228,0.9025078615456371,0.05,0.0,0.87,0.0,0.08
229,0.897521901083589,0.02,0.0,0.86,0.0,0.12
230,0.9275651771243132,0.01,0.0,0.9,0.0,0.09
231,0.9158411948789706,0.01,0.0,0.88,0.0,0.11
232,0.9229643996066637,0.02,0.0,0.86,0.0,0.12
233,0.8991745282123038,0.01,0.0,0.87,0.01,0.11
234,0.9133771355005114,0.01,0.0,0.86,0.01,0.12
235,0.8871920205782189,0.02,0.0,0.78,0.03,0.17
236,0.8736237442056723,0.01,0.0,0.75,0.01,0.23
237,0.8829684622136961,0.02,0.0,0.79,0.0,0.19
238,0.8781388188026056,0.01,0.0,0.77,0.0,0.22
239,0.5166666666666666,0.03,0.0,0.74,0.0,0.23
240,0.5456508733646076,0.0,0.0,0.7,0.0,0.3
241,0.5613017467292153,0.0,0.0,0.64,0.0,0.36
242,0.5596350800625488,0.0,0.0,0.58,0.0,0.42
243,0.5513017467292153,0.0,0.0,0.53,0.0,0.47
244,0.562603493458431,0.0,0.0,0.44,0.0,0.56
245,0.5713029346850412,0.0,0.0,0.47,0.0,0.53
246,0.6061195017346463,0.0,0.0,0.46,0.0,0.54
247,0.6193351018596166,0.0,0.0,0.57,0.0,0.43
248,0.6315592206565089,0.0,0.0,0.63,0.0,0.37
249,0.6675249598380888,0.0,0.0,0.59,0.0,0.41
250,0.6742132011253718,0.0,0.0,0.59,0.0,0.41
251,0.728783769401714,0.0,0.0,0.56,0.0,0.44
252,0.7309835165691863,0.0,0.0,0.63,0.0,0.37
253,0.7626244978031551,0.0,0.0,0.7,0.0,0.3
254,0.7593397884177826,0.0,0.0,0.74,0.0,0.26
255,0.7804475698400667,0.0,0.0,0.76,0.0,0.24
256,0.8124435541061541,0.0,0.0,0.87,0.0,0.13
257,0.8089463919221085,0.0,0.0,0.76,0.0,0.24
258,0.8285196946101763,0.0,0.0,0.8,0.0,0.2
259,0.8374867121723042,0.0,0.0,0.78,0.0,0.22
260,0.8357096260708898,0.0,0.0,0.75,0.0,0.25
261,0.8197187146852702,0.0,0.0,0.66,0.0,0.34
262,0.8355976699183526,0.0,0.0,0.62,0.0,0.38
263,0.8657358548795022,0.0,0.0,0.63,0.0,0.37
264,0.8447168644991884,0.0,0.0,0.68,0.0,0.32
265,0.8608047164906555,0.0,0.0,0.76,0.0,0.24
266,0.8380034859624496,0.0,0.0,0.71,0.0,0.29
267,0.8361738127789071,0.0,0.0,0.67,0.0,0.33
268,0.824127713809214,0.0,0.0,0.62,0.0,0.38
269,0.8076460930152468,0.0,0.0,0.6,0.0,0.4
270,0.8038623022261543,0.0,0.0,0.62,0.0,0.38
271,0.8180783607549228,0.0,0.0,0.66,0.0,0.34
272,0.8035045708315538,0.0,0.0,0.64,0.0,0.36
273,0.8086435058333048,0.0,0.0,0.61,0.0,0.39
274,0.8149971726871089,0.0,0.0,0.7,0.0,0.3
275,0.8348978229043869,0.0,0.0,0.73,0.0,0.27
276,0.8550507052832802,0.0,0.0,0.73,0.0,0.27
277,0.8442842742987721,0.0,0.0,0.72,0.0,0.28
278,0.8487917367438931,0.0,0.0,0.74,0.01,0.25
279,0.8276418599506457,0.0,0.0,0.78,0.0,0.22
280,0.8204638783392376,0.0,0.0,0.72,0.0,0.28
281,0.830745959778643,0.0,0.0,0.75,0.0,0.25
282,0.8464826362409689,0.0,0.0,0.73,0.0,0.27
283,0.8415484522663825,0.0,0.0,0.71,0.0,0.29
284,0.8339474985733516,0.0,0.0,0.76,0.0,0.24
285,0.8606590668993097,0.0,0.0,0.82,0.0,0.18
286,0.8468973669011306,0.0,0.0,0.74,0.0,0.26
287,0.8870413926104019,0.0,0.0,0.85,0.0,0.15
288,0.8559777087771127,0.0,0.0,0.87,0.0,0.13
289,0.86793809175109,0.0,0.0,0.74,0.0,0.26
290,0.8606593154762447,0.0,0.0,0.65,0.0,0.35
291,0.8451208933951403,0.0,0.0,0.67,0.0,0.33
292,0.8422133374882403,0.0,0.0,0.57,0.0,0.43
293,0.8492038073351121,0.0,0.0,0.55,0.0,0.45
294,0.8433628751846436,0.0,0.0,0.57,0.0,0.43
295,0.8429643956624905,0.0,0.0,0.53,0.0,0.47
296,0.8555487861067302,0.0,0.0,0.49,0.0,0.51
297,0.8645960118212807,0.0,0.0,0.58,0.0,0.42
298,0.8720845661385142,0.0,0.0,0.68,0.0,0.32
299,0.6983333333333331,0.0,0.0,0.58,0.0,0.42
300,0.703333333333333,0.0,0.0,0.58,0.0,0.42
301,0.7049999999999997,0.0,0.0,0.56,0.0,0.44
302,0.7116666666666666,0.0,0.0,0.51,0.0,0.49
303,0.708333333333333,0.0,0.0,0.61,0.0,0.39
304,0.7100000000000002,0.0,0.0,0.59,0.0,0.41
305,0.7366666666666667,0.0,0.0,0.53,0.0,0.47
306,0.7241146263844956,0.0,0.0,0.55,0.0,0.45
307,0.7268414156410239,0.0,0.0,0.5,0.0,0.5
308,0.7498959194356587,0.0,0.0,0.58,0.0,0.42
309,0.7724479597178289,0.0,0.0,0.63,0.0,0.37
310,0.7824479597178295,0.0,0.0,0.71,0.0,0.29
311,0.7824479597178292,0.01,0.0,0.75,0.0,0.24
312,0.7916666666666663,0.02,0.0,0.78,0.0,0.2
313,0.7833380915199855,0.04,0.0,0.75,0.0,0.21
314,0.7848959194356584,0.03,0.0,0.72,0.0,0.25
315,0.7881251722046508,0.01,0.0,0.75,0.0,0.24
316,0.8198959194356583,0.03,0.0,0.76,0.0,0.21
317,0.8549006776223104,0.02,0.0,0.79,0.0,0.19
318,0.8874479597178292,0.01,0.0,0.85,0.0,0.14
319,0.8799999999999997,0.02,0.0,0.86,0.0,0.12
320,0.8907812930511622,0.02,0.0,0.83,0.0,0.15
321,0.8816666666666667,0.01,0.0,0.79,0.0,0.2
322,0.9074479597178289,0.0,0.0,0.88,0.0,0.12
323,0.9266666666666667,0.0,0.0,0.88,0.0,0.12
324,0.9207812930511623,0.0,0.0,0.9,0.0,0.1
325,0.9266666666666665,0.0,0.0,0.91,0.0,0.09
326,0.915,0.0,0.0,0.89,0.0,0.11
327,0.9199999999999998,0.0,0.0,0.88,0.0,0.12
328,0.9383333333333331,0.0,0.0,0.91,0.0,0.09
329,0.9524479597178293,0.0,0.0,0.93,0.0,0.07
330,0.9527032586304361,0.0,0.0,0.92,0.0,0.08
331,0.9450471377839235,0.0,0.0,0.92,0.0,0.08
332,0.9650000000000002,0.0,0.0,0.93,0.0,0.07
333,0.96,0.0,0.0,0.92,0.0,0.08
334,0.958333333333333,0.0,0.0,0.9,0.0,0.1
335,0.9524479597178293,0.0,0.0,0.89,0.0,0.11
336,0.9323438791534876,0.0,0.0,0.86,0.0,0.14
337,0.9341146263844959,0.0,0.0,0.86,0.0,0.14
338,0.9382292527689916,0.0,0.0,0.84,0.0,0.16
339,0.9533333333333335,0.0,0.0,0.86,0.0,0.14
340,0.9283333333333332,0.0,0.0,0.81,0.0,0.19
341,0.9520731839275386,0.0,0.0,0.87,0.0,0.13
342,0.9477032586304364,0.0,0.0,0.86,0.0,0.14
343,0.9515625861023251,0.0,0.0,0.9,0.0,0.1
344,0.9656772124868209,0.0,0.0,0.91,0.0,0.09
345,0.9390105458201543,0.0,0.0,0.85,0.0,0.15
346,0.949114626384496,0.0,0.0,0.84,0.0,0.16
347,0.9474479597178295,0.0,0.0,0.88,0.0,0.12
348,0.9474479597178292,0.0,0.0,0.86,0.0,0.14
349,0.9397918388713167,0.0,0.0,0.85,0.0,0.15
350,0.9283333333333336,0.0,0.0,0.82,0.0,0.18
351,0.9024479597178289,0.0,0.0,0.71,0.0,0.29
352,0.8956772124868211,0.0,0.0,0.75,0.0,0.25
353,0.9174479597178292,0.01,0.0,0.77,0.0,0.22
354,0.9414585055379835,0.01,0.0,0.86,0.0,0.13
355,0.9548959194356587,0.01,0.0,0.86,0.0,0.13
356,0.9507812930511627,0.0,0.0,0.86,0.0,0.14
357,0.9406772124868209,0.0,0.0,0.85,0.0,0.15
358,0.9474479597178292,0.0,0.0,0.84,0.0,0.16
359,0.5099999999999998,0.0,0.0,0.85,0.01,0.14
360,0.5083333333333332,0.0,0.0,0.81,0.01,0.18
361,0.5151107964891739,0.0,0.0,0.83,0.0,0.17
362,0.5629191996250714,0.0,0.0,0.81,0.0,0.19
363,0.5800921879686858,0.0,0.0,0.87,0.0,0.13
364,0.5879371413607735,0.0,0.0,0.87,0.0,0.13
365,0.6027568939316064,0.0,0.0,0.88,0.0,0.12
366,0.6565731451226574,0.0,0.0,0.95,0.0,0.05
367,0.6950688276212809,0.0,0.0,0.94,0.0,0.06
368,0.741155288925183,0.0,0.0,0.89,0.0,0.11
369,0.7463590183248253,0.0,0.0,0.89,0.0,0.11
370,0.7638648701731509,0.0,0.0,0.87,0.0,0.13
371,0.8399171557473415,0.0,0.0,0.9,0.0,0.1
372,0.8629194525912584,0.0,0.0,0.84,0.0,0.16
373,0.8554825975841837,0.0,0.0,0.82,0.0,0.18
374,0.8756895658709013,0.0,0.0,0.82,0.0,0.18
375,0.8962951356838093,0.0,0.0,0.84,0.0,0.16
376,0.9027356275137575,0.0,0.0,0.77,0.0,0.23
377,0.9060958896770809,0.0,0.0,0.69,0.0,0.31
378,0.8814541537138912,0.0,0.0,0.7,0.0,0.3
379,0.9017074501647668,0.0,0.0,0.55,0.0,0.45
380,0.9059986407699274,0.0,0.0,0.53,0.0,0.47
381,0.8303653511780028,0.0,0.0,0.54,0.0,0.46
382,0.8744383936133713,0.0,0.0,0.46,0.0,0.54
383,0.8866585831181759,0.0,0.0,0.4,0.0,0.6
384,0.8895738892059316,0.0,0.0,0.35,0.0,0.65
385,0.9144078497242732,0.0,0.0,0.38,0.0,0.62
386,0.8945607508070481,0.0,0.0,0.36,0.0,0.64
387,0.9065516413679053,0.0,0.0,0.34,0.0,0.66
388,0.8922185923870054,0.0,0.0,0.26,0.01,0.73
389,0.9096911665493173,0.0,0.0,0.28,0.0,0.72
390,0.8985144046753077,0.01,0.0,0.27,0.0,0.72
391,0.8986129356272844,0.01,0.0,0.23,0.0,0.76
392,0.9271860297288161,0.01,0.0,0.22,0.0,0.77
393,0.9120435366944875,0.0,0.0,0.21,0.0,0.79
394,0.9037950690077307,0.0,0.0,0.22,0.0,0.78
395,0.8742259383343121,0.0,0.0,0.2,0.0,0.8
396,0.8688536164736915,0.0,0.0,0.25,0.01,0.74
397,0.8751524372919924,0.0,0.0,0.22,0.01,0.77
398,0.8857133066705104,0.0,0.0,0.24,0.0,0.76
399,0.9255099035440522,0.0,0.0,0.24,0.0,0.76
400,0.9147672097671918,0.0,0.0,0.23,0.0,0.77
401,0.9155059713265562,0.0,0.0,0.15,0.0,0.85
402,0.9028465438567046,0.0,0.0,0.19,0.0,0.81
403,0.9022873963076395,0.0,0.0,0.2,0.01,0.79
404,0.8481610063202514,0.0,0.0,0.26,0.01,0.73
405,0.8809345345376624,0.0,0.0,0.11,0.04,0.85
406,0.8671176297107279,0.0,0.0,0.14,0.05,0.81
407,0.872083040685814,0.0,0.0,0.08,0.04,0.88
408,0.8644071573463943,0.0,0.0,0.16,0.02,0.82
409,0.8796797866197998,0.0,0.0,0.16,0.03,0.81
410,0.8801317129119052,0.0,0.0,0.21,0.01,0.78
411,0.8930491920172706,0.0,0.0,0.26,0.0,0.74
412,0.8804378960644884,0.0,0.0,0.3,0.0,0.7
413,0.8987261187301321,0.0,0.0,0.32,0.0,0.68
414,0.890362320009024,0.0,0.0,0.28,0.0,0.72
415,0.9247588622844325,0.0,0.0,0.29,0.0,0.71
416,0.9002378786246596,0.0,0.0,0.28,0.0,0.72
417,0.8877840591382405,0.0,0.0,0.31,0.0,0.69
418,0.8898870425750524,0.0,0.0,0.4,0.0,0.6
419,0.7833333333333334,0.0,0.0,0.46,0.0,0.54
420,0.7883333333333336,0.0,0.0,0.43,0.0,0.57
421,0.7994260551956739,0.0,0.0,0.45,0.0,0.55
422,0.8144260551956745,0.0,0.0,0.52,0.0,0.48
423,0.8238521103913484,0.0,0.0,0.58,0.0,0.42
424,0.8310927218623412,0.0,0.0,0.58,0.0,0.42
425,0.8441904609668461,0.0,0.0,0.63,0.0,0.37
426,0.8527593885290075,0.0,0.0,0.59,0.0,0.41
427,0.8683716998274178,0.0,0.0,0.68,0.0,0.32
428,0.8544706004803706,0.0,0.0,0.69,0.0,0.31
429,0.8566666666666671,0.0,0.0,0.75,0.0,0.25
430,0.8800000000000003,0.0,0.0,0.76,0.0,0.24
431,0.8771916225152934,0.0,0.0,0.9,0.0,0.1
432,0.9005249558486267,0.0,0.0,0.92,0.0,0.08
433,0.9039246443778371,0.0,0.0,0.9,0.0,0.1
434,0.8791008987563628,0.0,0.0,0.91,0.0,0.09
435,0.8907675654230295,0.0,0.0,0.94,0.0,0.06
436,0.8916666666666668,0.0,0.0,0.94,0.0,0.06
437,0.8999999999999997,0.0,0.0,0.95,0.0,0.05
438,0.8949999999999999,0.0,0.0,0.88,0.0,0.12
439,0.9030767388505985,0.01,0.0,0.86,0.0,0.13
440,0.912485427806095,0.01,0.0,0.86,0.0,0.13
441,0.92,0.01,0.0,0.84,0.0,0.15
442,0.8724854278060945,0.0,0.0,0.81,0.0,0.19
443,0.8899999999999999,0.0,0.0,0.83,0.0,0.17
444,0.9116666666666668,0.0,0.0,0.91,0.0,0.09
445,0.9083333333333334,0.0,0.0,0.9,0.0,0.1
446,0.9350000000000003,0.01,0.0,0.88,0.0,0.11
447,0.9366666666666668,0.02,0.0,0.9,0.0,0.08
448,0.9355249558486268,0.03,0.0,0.84,0.0,0.13
449,0.9165758029300538,0.04,0.0,0.83,0.01,0.12
450,0.9350000000000002,0.03,0.0,0.85,0.0,0.12
451,0.9350748292214299,0.02,0.0,0.8,0.0,0.18
