,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
254,0.5299999999999999,0.02,0.0,0.4,0.06,0.52
255,0.5529096127294298,0.0,0.0,0.44,0.08,0.48
256,0.5411742728879007,0.0,0.0,0.46,0.12,0.42
257,0.5599677036920635,0.0,0.0,0.46,0.14,0.4
258,0.5754278011628929,0.01,0.0,0.45,0.14,0.4
259,0.6004278011628931,0.0,0.0,0.36,0.27,0.37
260,0.6136965418803534,0.0,0.0,0.31,0.27,0.42
261,0.63618243400588,0.0,0.0,0.26,0.37,0.37
262,0.6327861338967858,0.0,0.0,0.23,0.47,0.3
263,0.6817592630732259,0.0,0.0,0.14,0.49,0.37
264,0.6717804628295205,0.0,0.0,0.14,0.57,0.29
265,0.703500309313857,0.0,0.0,0.12,0.59,0.29
266,0.726016871907208,0.0,0.0,0.1,0.68,0.22
267,0.7617367537233808,0.01,0.0,0.07,0.71,0.21
268,0.7953817416261769,0.02,0.0,0.03,0.77,0.18
269,0.7739279837819517,0.01,0.0,0.02,0.73,0.24
270,0.7754235086456428,0.0,0.0,0.02,0.77,0.21
271,0.7753886309240303,0.0,0.0,0.04,0.76,0.2
272,0.7894789007919785,0.0,0.0,0.04,0.79,0.17
273,0.8241482662749431,0.0,0.0,0.05,0.81,0.14
274,0.7932254899196078,0.0,0.0,0.04,0.8,0.16
275,0.8200722292432949,0.0,0.0,0.04,0.82,0.14
276,0.792243283775752,0.0,0.0,0.05,0.72,0.23
277,0.814010919925218,0.0,0.0,0.05,0.74,0.21
278,0.7824873060073785,0.01,0.0,0.06,0.74,0.19
279,0.8323254200508491,0.0,0.0,0.08,0.76,0.16
280,0.8179780739460323,0.0,0.0,0.11,0.67,0.22
281,0.8159616618325798,0.0,0.0,0.06,0.75,0.19
282,0.8138458173747511,0.0,0.0,0.07,0.73,0.2
283,0.8309199829833988,0.0,0.0,0.08,0.69,0.23
284,0.8392937737426479,0.0,0.0,0.15,0.66,0.19
285,0.8446504470118005,0.0,0.0,0.13,0.72,0.15
286,0.8470781812252851,0.0,0.0,0.11,0.73,0.16
287,0.8506254476112413,0.0,0.0,0.07,0.75,0.18
288,0.8143179089326046,0.0,0.0,0.09,0.69,0.22
289,0.8440304688415127,0.01,0.0,0.12,0.69,0.18
290,0.8459563598503249,0.02,0.0,0.12,0.67,0.19
291,0.8441770421461312,0.03,0.0,0.14,0.59,0.24
292,0.8423407328218032,0.05,0.0,0.17,0.62,0.16
293,0.8550044287229711,0.09,0.0,0.17,0.58,0.16
294,0.8452544261102228,0.13,0.0,0.16,0.54,0.17
295,0.8678372071595587,0.09,0.0,0.13,0.59,0.19
296,0.8606458504061897,0.13,0.0,0.14,0.59,0.14
297,0.8627929167645982,0.12,0.0,0.12,0.65,0.11
298,0.8617639037544577,0.12,0.0,0.13,0.65,0.1
299,0.7666666666666667,0.11,0.0,0.19,0.62,0.08
300,0.7700000000000001,0.11,0.0,0.19,0.61,0.09
301,0.7933333333333333,0.1,0.0,0.21,0.63,0.06
302,0.7983333333333331,0.05,0.0,0.3,0.55,0.1
303,0.8249999999999997,0.08,0.0,0.33,0.46,0.13
304,0.81,0.08,0.0,0.32,0.47,0.13
305,0.8033333333333335,0.13,0.0,0.31,0.38,0.18
306,0.8350000000000002,0.14,0.0,0.33,0.34,0.19
307,0.8483333333333336,0.11,0.0,0.49,0.28,0.12
308,0.8699999999999997,0.08,0.0,0.6,0.26,0.06
309,0.8733333333333334,0.07,0.0,0.68,0.2,0.05
310,0.8999999999999999,0.06,0.0,0.69,0.18,0.07
311,0.901666666666667,0.08,0.0,0.76,0.08,0.08
312,0.9116666666666664,0.09,0.0,0.77,0.01,0.13
313,0.9070278381672437,0.08,0.0,0.74,0.01,0.17
314,0.9166666666666667,0.1,0.0,0.67,0.0,0.23
315,0.9049999999999998,0.08,0.0,0.66,0.0,0.26
316,0.9316666666666665,0.04,0.0,0.72,0.0,0.24
317,0.9299999999999998,0.04,0.0,0.73,0.01,0.22
318,0.9263162428281022,0.04,0.0,0.75,0.01,0.2
319,0.9220030810043407,0.03,0.0,0.77,0.0,0.2
320,0.9416802904123075,0.06,0.0,0.79,0.0,0.15
321,0.9133333333333333,0.05,0.0,0.82,0.0,0.13
322,0.9183333333333334,0.09,0.0,0.78,0.0,0.13
323,0.9273235111531913,0.08,0.0,0.79,0.02,0.11
324,0.9283333333333332,0.07,0.0,0.82,0.0,0.11
325,0.95,0.05,0.0,0.84,0.0,0.11
326,0.9316666666666665,0.03,0.0,0.88,0.0,0.09
327,0.9633333333333334,0.0,0.0,0.95,0.0,0.05
328,0.9466552472037545,0.0,0.0,0.94,0.0,0.06
329,0.9736697476710071,0.01,0.0,0.94,0.0,0.05
330,0.9633333333333333,0.02,0.0,0.91,0.0,0.07
331,0.9623235111531911,0.0,0.0,0.9,0.0,0.1
332,0.9566666666666666,0.0,0.0,0.89,0.0,0.11
333,0.9556568444865248,0.0,0.0,0.88,0.0,0.12
334,0.9703364143376741,0.0,0.0,0.9,0.0,0.1
335,0.954326592157532,0.0,0.0,0.85,0.0,0.15
336,0.925336414337674,0.0,0.0,0.74,0.0,0.26
337,0.9383333333333335,0.01,0.0,0.78,0.0,0.21
338,0.9416666666666665,0.01,0.0,0.77,0.01,0.21
339,0.9333333333333335,0.03,0.0,0.7,0.0,0.27
340,0.9249999999999998,0.03,0.0,0.69,0.0,0.28
341,0.9283333333333336,0.01,0.0,0.75,0.01,0.23
342,0.92669142382957,0.01,0.0,0.76,0.01,0.22
343,0.9433333333333331,0.01,0.0,0.79,0.01,0.19
344,0.928333333333333,0.01,0.0,0.75,0.01,0.23
345,0.9220030810043408,0.01,0.0,0.72,0.01,0.26
346,0.940336414337674,0.02,0.0,0.77,0.03,0.18
347,0.9376490851950732,0.02,0.0,0.84,0.01,0.13
348,0.9343157518617398,0.02,0.0,0.81,0.0,0.17
349,0.9289901778198582,0.0,0.0,0.8,0.0,0.2
350,0.9583333333333333,0.0,0.0,0.92,0.0,0.08
351,0.97,0.0,0.0,0.92,0.0,0.08
352,0.9533333333333333,0.01,0.0,0.89,0.0,0.1
353,0.9543157518617396,0.0,0.0,0.89,0.0,0.11
354,0.9633333333333334,0.0,0.0,0.91,0.0,0.09
355,0.965,0.01,0.0,0.96,0.0,0.03
356,0.9526490851950733,0.02,0.0,0.88,0.0,0.1
357,0.9526490851950732,0.04,0.0,0.89,0.01,0.06
358,0.9683333333333332,0.06,0.0,0.86,0.01,0.07
359,0.5216666666666664,0.02,0.0,0.84,0.02,0.12
360,0.5556467416335882,0.04,0.0,0.77,0.03,0.16
361,0.6006467416335881,0.07,0.0,0.69,0.06,0.18
362,0.6399999999999997,0.13,0.0,0.59,0.08,0.2
363,0.6966666666666665,0.14,0.0,0.55,0.2,0.11
364,0.7139800749669217,0.15,0.0,0.5,0.2,0.15
365,0.7662232721766878,0.15,0.0,0.34,0.29,0.22
366,0.8083829427241125,0.18,0.0,0.29,0.33,0.2
367,0.8423630176910347,0.2,0.0,0.23,0.36,0.21
368,0.8586565009582113,0.23,0.0,0.16,0.42,0.19
369,0.9031227077382734,0.26,0.0,0.08,0.5,0.16
370,0.9233333333333335,0.32,0.0,0.08,0.51,0.09
371,0.9088057355143817,0.32,0.0,0.07,0.53,0.08
372,0.9148752699382392,0.27,0.0,0.07,0.56,0.1
373,0.9171390688477149,0.28,0.0,0.08,0.54,0.1
374,0.8869937370862452,0.22,0.0,0.1,0.56,0.12
375,0.9406953442385756,0.23,0.0,0.11,0.58,0.08
376,0.9272234167003913,0.21,0.0,0.09,0.61,0.09
377,0.9193037127396214,0.22,0.0,0.12,0.54,0.12
378,0.9136810054526211,0.23,0.0,0.12,0.54,0.11
379,0.9066018236972759,0.17,0.0,0.15,0.59,0.09
380,0.9323319176808486,0.15,0.0,0.13,0.63,0.09
381,0.9197460216962764,0.1,0.0,0.11,0.65,0.14
382,0.9163751179802446,0.07,0.0,0.13,0.65,0.15
383,0.9301793127970225,0.09,0.0,0.09,0.7,0.12
384,0.9390792937484801,0.12,0.0,0.08,0.7,0.1
385,0.9397157306675729,0.13,0.0,0.09,0.68,0.1
386,0.9232242808876466,0.13,0.0,0.09,0.66,0.12
387,0.9314397417236946,0.16,0.0,0.13,0.58,0.13
388,0.9337152280802191,0.22,0.0,0.1,0.55,0.13
389,0.9144361709733211,0.19,0.0,0.1,0.52,0.19
390,0.9001962425308356,0.16,0.0,0.08,0.55,0.21
391,0.9126767580356169,0.15,0.0,0.1,0.57,0.18
392,0.8961500994896889,0.14,0.0,0.12,0.57,0.17
393,0.9312888464927567,0.15,0.0,0.1,0.58,0.17
394,0.9349316426924326,0.21,0.0,0.1,0.53,0.16
395,0.9167173740739254,0.23,0.0,0.09,0.5,0.18
396,0.92299712770901,0.17,0.0,0.11,0.54,0.18
397,0.9186258622322668,0.17,0.0,0.07,0.6,0.16
398,0.9225733504892625,0.08,0.0,0.1,0.6,0.22
399,0.9253873604716147,0.08,0.0,0.2,0.51,0.21
400,0.9300552615736912,0.07,0.0,0.15,0.56,0.22
401,0.9122629930850086,0.11,0.0,0.13,0.51,0.25
402,0.9095406376143594,0.16,0.0,0.22,0.4,0.22
403,0.9382147855025051,0.14,0.0,0.22,0.46,0.18
404,0.9176243948363882,0.13,0.0,0.18,0.48,0.21
405,0.9341128158120715,0.22,0.0,0.11,0.4,0.27
406,0.9457787742990752,0.19,0.0,0.09,0.48,0.24
407,0.941165999396967,0.2,0.0,0.09,0.53,0.18
408,0.9453262596770863,0.27,0.0,0.08,0.47,0.18
409,0.9390699775379423,0.34,0.0,0.07,0.47,0.12
410,0.9581029549444046,0.28,0.0,0.08,0.53,0.11
411,0.9612724964782865,0.27,0.0,0.09,0.57,0.07
412,0.963323208781085,0.24,0.0,0.04,0.61,0.11
413,0.930368459099056,0.25,0.0,0.06,0.51,0.18
414,0.9439315178440895,0.2,0.0,0.04,0.58,0.18
415,0.9473035983315603,0.18,0.0,0.06,0.57,0.19
416,0.9472261040232859,0.22,0.0,0.06,0.58,0.14
417,0.9093760351076431,0.19,0.0,0.05,0.57,0.19
418,0.9022189367932826,0.22,0.0,0.05,0.49,0.24
419,0.7316666666666667,0.21,0.0,0.04,0.48,0.27
420,0.7549999999999999,0.3,0.0,0.05,0.4,0.25
421,0.7907434451556311,0.36,0.0,0.08,0.36,0.2
422,0.7893281287605602,0.36,0.0,0.13,0.37,0.14
423,0.8605119782893642,0.46,0.0,0.14,0.29,0.11
424,0.8564351998004,0.4,0.0,0.18,0.25,0.17
425,0.8666666666666666,0.4,0.0,0.21,0.18,0.21
426,0.8700000000000003,0.44,0.0,0.19,0.14,0.23
427,0.8833333333333334,0.51,0.0,0.19,0.08,0.22
428,0.8684458676758094,0.47,0.0,0.16,0.17,0.2
429,0.8907590982476641,0.52,0.0,0.16,0.15,0.17
430,0.939207351391896,0.63,0.0,0.17,0.07,0.13
431,0.9551125343424758,0.63,0.0,0.21,0.09,0.07
432,0.9583333333333333,0.61,0.0,0.25,0.09,0.05
433,0.9474101118222977,0.57,0.0,0.28,0.1,0.05
434,0.9627896609461297,0.56,0.0,0.35,0.09,0.0
435,0.9666666666666667,0.48,0.0,0.43,0.08,0.01
436,0.9429128123654891,0.45,0.0,0.45,0.07,0.03
437,0.9516666666666669,0.43,0.0,0.41,0.11,0.05
438,0.95,0.38,0.0,0.43,0.12,0.07
439,0.9481018664670661,0.37,0.0,0.44,0.09,0.1
440,0.9464351998003996,0.34,0.0,0.48,0.06,0.12
441,0.9566666666666669,0.32,0.0,0.56,0.05,0.07
442,0.9633333333333334,0.36,0.0,0.57,0.03,0.04
443,0.9447685331337329,0.33,0.0,0.53,0.03,0.11
444,0.9581018664670661,0.26,0.0,0.6,0.04,0.1
445,0.9483333333333333,0.28,0.0,0.59,0.04,0.09
446,0.9566666666666669,0.29,0.0,0.61,0.02,0.08
447,0.97,0.24,0.0,0.65,0.02,0.09
448,0.9683333333333333,0.23,0.0,0.68,0.03,0.06
449,0.9633333333333333,0.24,0.0,0.65,0.02,0.09
450,0.9516666666666671,0.22,0.0,0.65,0.01,0.12
451,0.9469180169382625,0.15,0.0,0.68,0.01,0.16
