,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
54,0.8729263375429147,0.1,0.0,0.58,0.05,0.27
55,0.8796838823180844,0.11,0.0,0.61,0.04,0.24
56,0.8852030757245767,0.13,0.0,0.51,0.01,0.35
57,0.8894431055559171,0.11,0.0,0.45,0.0,0.44
58,0.8732271638433973,0.09,0.0,0.43,0.02,0.46
59,0.8699999999999997,0.08,0.0,0.43,0.04,0.45
60,0.8966666666666662,0.1,0.0,0.51,0.05,0.34
61,0.9033333333333329,0.11,0.0,0.5,0.09,0.3
62,0.8833333333333334,0.07,0.0,0.46,0.1,0.37
63,0.868333333333333,0.05,0.0,0.54,0.07,0.34
64,0.8983333333333333,0.03,0.0,0.63,0.1,0.24
65,0.9016666666666664,0.03,0.0,0.62,0.09,0.26
66,0.9066666666666667,0.01,0.0,0.63,0.08,0.28
67,0.9099999999999998,0.01,0.0,0.65,0.08,0.26
68,0.9099999999999997,0.01,0.0,0.65,0.1,0.24
69,0.9166666666666664,0.0,0.0,0.67,0.08,0.25
70,0.9299999999999997,0.0,0.0,0.75,0.02,0.23
71,0.938333333333333,0.0,0.0,0.79,0.01,0.2
72,0.9316666666666664,0.0,0.0,0.75,0.02,0.23
73,0.948333333333333,0.0,0.0,0.8,0.04,0.16
74,0.95,0.01,0.0,0.82,0.01,0.16
75,0.945,0.01,0.0,0.87,0.02,0.1
76,0.9366666666666668,0.02,0.0,0.84,0.05,0.09
77,0.9466666666666665,0.01,0.0,0.89,0.03,0.07
78,0.945,0.0,0.0,0.95,0.02,0.03
79,0.97,0.01,0.0,0.92,0.0,0.07
80,0.9483333333333331,0.0,0.0,0.87,0.0,0.13
81,0.925,0.01,0.0,0.8,0.0,0.19
82,0.9066666666666667,0.0,0.0,0.74,0.0,0.26
83,0.9283333333333332,0.0,0.0,0.72,0.0,0.28
84,0.9283333333333336,0.0,0.0,0.81,0.0,0.19
85,0.9366666666666665,0.0,0.0,0.81,0.0,0.19
86,0.9533333333333333,0.0,0.0,0.84,0.0,0.16
87,0.9583333333333336,0.0,0.0,0.89,0.0,0.11
88,0.9466666666666669,0.01,0.0,0.86,0.0,0.13
89,0.9566666666666669,0.01,0.0,0.86,0.0,0.13
90,0.96,0.01,0.0,0.9,0.0,0.09
91,0.9600000000000002,0.0,0.0,0.92,0.0,0.08
92,0.9583333333333335,0.0,0.0,0.92,0.0,0.08
93,0.9549999999999998,0.01,0.0,0.85,0.0,0.14
94,0.9733333333333334,0.02,0.0,0.92,0.0,0.06
95,0.9616666666666666,0.03,0.0,0.9,0.0,0.07
96,0.9416666666666665,0.04,0.0,0.84,0.0,0.12
97,0.9249999999999998,0.02,0.0,0.84,0.0,0.14
98,0.9549999999999998,0.04,0.0,0.85,0.0,0.11
99,0.935,0.05,0.0,0.8,0.01,0.14
100,0.935,0.12,0.0,0.75,0.02,0.11
101,0.935,0.13,0.0,0.71,0.01,0.15
102,0.9349999999999998,0.1,0.0,0.79,0.01,0.1
103,0.9216666666666669,0.11,0.0,0.77,0.01,0.11
104,0.8999999999999999,0.14,0.0,0.68,0.02,0.16
105,0.8966666666666666,0.14,0.0,0.61,0.03,0.22
106,0.92,0.18,0.0,0.69,0.05,0.08
107,0.9066666666666666,0.08,0.0,0.71,0.06,0.15
108,0.9173152572121854,0.06,0.0,0.77,0.02,0.15
109,0.9133333333333331,0.04,0.0,0.76,0.03,0.17
110,0.896666666666667,0.04,0.0,0.74,0.02,0.2
111,0.9249999999999998,0.0,0.0,0.85,0.03,0.12
112,0.908333333333333,0.0,0.0,0.85,0.05,0.1
113,0.9066666666666667,0.0,0.0,0.82,0.04,0.14
114,0.9206485905455187,0.0,0.0,0.86,0.04,0.1
115,0.9356485905455189,0.0,0.0,0.81,0.04,0.15
116,0.9083333333333333,0.0,0.0,0.81,0.04,0.15
117,0.9000000000000001,0.0,0.0,0.77,0.05,0.18
118,0.9066666666666667,0.0,0.0,0.76,0.05,0.19
119,0.5216666666666664,0.0,0.0,0.7,0.1,0.2
120,0.5166666666666664,0.0,0.0,0.72,0.08,0.2
121,0.5116666666666666,0.0,0.0,0.69,0.07,0.24
122,0.5354430723160847,0.0,0.0,0.63,0.12,0.25
123,0.5468493232686535,0.01,0.0,0.68,0.07,0.24
124,0.5797395842859019,0.01,0.0,0.67,0.04,0.28
125,0.5939583371436086,0.0,0.0,0.65,0.06,0.29
126,0.6250507827954532,0.01,0.0,0.64,0.06,0.29
127,0.648437505715413,0.02,0.0,0.56,0.07,0.35
128,0.7041666819077689,0.01,0.0,0.55,0.08,0.36
129,0.7569791838129071,0.03,0.0,0.46,0.15,0.36
130,0.803645850479573,0.06,0.0,0.44,0.21,0.29
131,0.854920952733405,0.07,0.0,0.4,0.31,0.22
132,0.8804925669570547,0.08,0.0,0.35,0.36,0.21
133,0.8824948016587567,0.1,0.0,0.29,0.38,0.23
134,0.9110924761340492,0.12,0.0,0.27,0.42,0.19
135,0.9105559709096844,0.08,0.0,0.21,0.51,0.2
136,0.9242195084477075,0.1,0.0,0.1,0.49,0.31
137,0.9046335607026502,0.07,0.0,0.12,0.5,0.31
138,0.9090078317845786,0.04,0.0,0.09,0.51,0.36
139,0.9189300726724676,0.09,0.0,0.08,0.49,0.34
140,0.9239518354067792,0.1,0.0,0.07,0.45,0.38
141,0.9287764361316228,0.12,0.0,0.06,0.45,0.37
142,0.9337474160704808,0.09,0.0,0.07,0.51,0.33
143,0.9090329264178587,0.16,0.0,0.09,0.47,0.28
144,0.9026015808320096,0.14,0.0,0.11,0.44,0.31
145,0.9290831164295393,0.07,0.0,0.09,0.52,0.32
146,0.9392382386715057,0.06,0.0,0.07,0.56,0.31
147,0.9579661689281873,0.08,0.0,0.04,0.58,0.3
148,0.9646354423860269,0.08,0.0,0.02,0.66,0.24
149,0.9283789025464414,0.08,0.0,0.03,0.66,0.23
150,0.9471836031492051,0.03,0.0,0.06,0.71,0.2
151,0.9124466256544759,0.04,0.0,0.07,0.66,0.23
152,0.8739557303524361,0.05,0.0,0.07,0.65,0.23
153,0.9221354271449245,0.04,0.0,0.06,0.7,0.2
154,0.9380159324754076,0.03,0.0,0.06,0.77,0.14
155,0.9436904004444483,0.02,0.0,0.06,0.78,0.14
156,0.9703910013661471,0.01,0.0,0.05,0.8,0.14
157,0.9407021998756983,0.02,0.0,0.05,0.71,0.22
158,0.9231250190513778,0.03,0.0,0.02,0.64,0.31
159,0.9246346836403254,0.01,0.0,0.02,0.58,0.39
160,0.9521302135625789,0.0,0.0,0.03,0.65,0.32
161,0.9426847194709476,0.0,0.0,0.03,0.62,0.35
162,0.9598932513089516,0.0,0.0,0.02,0.62,0.36
163,0.9497382619127204,0.0,0.0,0.02,0.66,0.32
164,0.9426041876231824,0.0,0.0,0.02,0.69,0.29
165,0.9677070413685738,0.0,0.0,0.0,0.78,0.22
166,0.9131978639695987,0.0,0.0,0.0,0.7,0.3
167,0.9475784994610091,0.01,0.0,0.0,0.75,0.24
168,0.9388020938115909,0.02,0.0,0.0,0.74,0.24
169,0.9200771960654228,0.03,0.0,0.0,0.68,0.29
170,0.9530208466692979,0.02,0.0,0.0,0.75,0.23
171,0.959998711845516,0.03,0.0,0.0,0.73,0.24
172,0.9505195432737112,0.01,0.0,0.01,0.72,0.26
173,0.9537694781932479,0.01,0.0,0.01,0.72,0.26
174,0.9584851425901217,0.0,0.0,0.0,0.71,0.29
175,0.9321456476176312,0.0,0.0,0.0,0.64,0.36
176,0.9315550037817283,0.0,0.0,0.0,0.57,0.43
177,0.9050740501446775,0.0,0.0,0.0,0.52,0.48
178,0.8796305281921368,0.0,0.0,0.0,0.44,0.56
179,0.6916666666666663,0.0,0.0,0.0,0.45,0.55
180,0.6999999999999998,0.0,0.0,0.0,0.39,0.61
181,0.6999999999999996,0.0,0.0,0.0,0.39,0.61
182,0.7016666666666665,0.0,0.0,0.0,0.36,0.64
183,0.6966666666666664,0.0,0.0,0.01,0.36,0.63
184,0.6883333333333329,0.0,0.0,0.01,0.34,0.65
185,0.693333333333333,0.0,0.0,0.04,0.3,0.66
186,0.6899999999999997,0.0,0.0,0.02,0.27,0.71
187,0.6966666666666664,0.0,0.0,0.04,0.29,0.67
188,0.6999999999999996,0.0,0.0,0.03,0.32,0.65
189,0.7083333333333328,0.0,0.0,0.0,0.43,0.57
190,0.7199999999999998,0.0,0.0,0.0,0.39,0.61
191,0.7199999999999994,0.0,0.0,0.0,0.39,0.61
192,0.7301817177789799,0.0,0.0,0.0,0.43,0.57
193,0.7200000000000002,0.0,0.0,0.0,0.47,0.53
194,0.7333333333333337,0.0,0.0,0.0,0.38,0.62
195,0.746666666666667,0.0,0.0,0.0,0.38,0.62
196,0.7416666666666668,0.0,0.0,0.01,0.4,0.59
197,0.7300000000000003,0.0,0.0,0.01,0.38,0.61
198,0.7533333333333332,0.0,0.0,0.0,0.42,0.58
199,0.7666666666666666,0.0,0.0,0.01,0.35,0.64
200,0.7633333333333332,0.0,0.0,0.01,0.27,0.72
201,0.7792498873193633,0.0,0.0,0.02,0.27,0.71
202,0.7883333333333334,0.0,0.0,0.0,0.26,0.74
203,0.7799999999999998,0.0,0.0,0.01,0.23,0.76
204,0.7816666666666668,0.0,0.0,0.01,0.19,0.8
205,0.7900000000000003,0.0,0.0,0.0,0.18,0.82
206,0.7899999999999997,0.0,0.0,0.0,0.14,0.86
207,0.7900000000000001,0.0,0.0,0.0,0.13,0.87
208,0.7916666666666665,0.0,0.0,0.01,0.15,0.84
209,0.8049999999999996,0.0,0.0,0.0,0.15,0.85
210,0.7999999999999997,0.0,0.0,0.0,0.14,0.86
211,0.7949999999999998,0.0,0.0,0.0,0.16,0.84
212,0.7866666666666666,0.0,0.0,0.0,0.16,0.84
213,0.7866666666666666,0.0,0.0,0.0,0.15,0.85
214,0.7950000000000002,0.0,0.0,0.01,0.17,0.82
215,0.7949999999999998,0.0,0.0,0.02,0.18,0.8
216,0.7999999999999997,0.0,0.0,0.02,0.23,0.75
217,0.8100000000000003,0.0,0.0,0.03,0.18,0.79
218,0.7983333333333335,0.0,0.0,0.0,0.15,0.85
219,0.793333333333333,0.0,0.0,0.01,0.19,0.8
220,0.803333333333333,0.0,0.0,0.01,0.25,0.74
221,0.7949999999999998,0.0,0.0,0.0,0.27,0.73
222,0.7966666666666667,0.0,0.0,0.0,0.39,0.61
223,0.7933333333333331,0.0,0.0,0.0,0.36,0.64
224,0.8016666666666665,0.0,0.0,0.0,0.33,0.67
225,0.81,0.0,0.0,0.01,0.33,0.66
226,0.7916666666666665,0.0,0.0,0.0,0.41,0.59
227,0.7833333333333334,0.0,0.0,0.0,0.28,0.72
228,0.7833333333333329,0.0,0.0,0.0,0.25,0.75
229,0.7749999999999999,0.0,0.0,0.0,0.24,0.76
230,0.7849999999999997,0.0,0.0,0.01,0.23,0.76
231,0.7738959797317014,0.0,0.0,0.02,0.24,0.74
232,0.7766666666666664,0.0,0.0,0.02,0.2,0.78
233,0.7883333333333334,0.0,0.0,0.04,0.19,0.77
234,0.7916666666666669,0.0,0.0,0.01,0.17,0.82
235,0.7949999999999998,0.0,0.0,0.02,0.14,0.84
236,0.8099999999999997,0.0,0.0,0.01,0.15,0.84
237,0.8083333333333331,0.0,0.0,0.01,0.16,0.83
238,0.8000000000000002,0.0,0.0,0.0,0.16,0.84
239,0.5383333333333333,0.0,0.0,0.0,0.13,0.87
240,0.545,0.0,0.0,0.0,0.12,0.88
241,0.565,0.0,0.0,0.0,0.11,0.89
242,0.6033333333333333,0.0,0.0,0.0,0.09,0.91
243,0.6399999999999999,0.0,0.0,0.0,0.08,0.92
244,0.6707434922292208,0.0,0.0,0.01,0.05,0.94
245,0.6614421730572747,0.0,0.0,0.01,0.05,0.94
246,0.6714796889774014,0.0,0.0,0.01,0.03,0.96
247,0.7308899933349963,0.0,0.0,0.0,0.03,0.97
248,0.730294505010437,0.0,0.0,0.01,0.02,0.97
249,0.7531536511251079,0.0,0.0,0.02,0.01,0.97
250,0.7381536511251082,0.01,0.0,0.02,0.02,0.95
251,0.7529739689168834,0.01,0.0,0.04,0.02,0.93
252,0.7468711122712125,0.01,0.0,0.08,0.03,0.88
253,0.7544399316425693,0.05,0.0,0.08,0.08,0.79
254,0.7907682556255413,0.05,0.0,0.07,0.09,0.79
255,0.8028190501049789,0.06,0.0,0.12,0.11,0.71
256,0.8122800034803035,0.05,0.0,0.21,0.11,0.63
257,0.8227103367492576,0.05,0.0,0.22,0.12,0.61
258,0.8224093730140677,0.04,0.0,0.23,0.14,0.59
259,0.8341714355862899,0.03,0.0,0.29,0.12,0.56
260,0.8236820355934782,0.02,0.0,0.3,0.17,0.51
261,0.8278143291280077,0.0,0.0,0.38,0.18,0.44
262,0.843679167397534,0.0,0.0,0.42,0.17,0.41
263,0.8647809018181163,0.0,0.0,0.5,0.19,0.31
264,0.8593326557979205,0.0,0.0,0.45,0.22,0.33
265,0.870699288831552,0.0,0.0,0.48,0.22,0.3
266,0.8564459152550206,0.01,0.0,0.41,0.2,0.38
267,0.8827092870908859,0.0,0.0,0.51,0.18,0.31
268,0.881579408216341,0.0,0.0,0.44,0.23,0.33
269,0.8999749678783381,0.01,0.0,0.35,0.32,0.32
270,0.8766895156270784,0.02,0.0,0.32,0.35,0.31
271,0.888310067150401,0.03,0.0,0.28,0.39,0.3
272,0.8999977555498231,0.03,0.0,0.25,0.44,0.28
273,0.8834190523360498,0.02,0.0,0.27,0.41,0.3
274,0.9095100852514164,0.02,0.0,0.3,0.39,0.29
275,0.9227727215621738,0.01,0.0,0.33,0.44,0.22
276,0.9339787257769315,0.04,0.0,0.26,0.46,0.24
277,0.9173962808995932,0.04,0.0,0.16,0.46,0.34
278,0.9128329072637206,0.08,0.0,0.11,0.45,0.36
279,0.9119017783691286,0.07,0.0,0.09,0.36,0.48
280,0.9053268930323874,0.1,0.0,0.07,0.32,0.51
281,0.895953175801417,0.09,0.0,0.08,0.3,0.53
282,0.8746722962969617,0.05,0.0,0.14,0.28,0.53
283,0.8956465146686864,0.07,0.0,0.14,0.37,0.42
284,0.8881853118385201,0.08,0.0,0.13,0.29,0.5
285,0.8680049023217562,0.07,0.0,0.19,0.29,0.45
286,0.9028538527830091,0.09,0.0,0.23,0.27,0.41
287,0.8853210059536462,0.1,0.0,0.25,0.28,0.37
288,0.9046851675099902,0.17,0.0,0.32,0.19,0.32
289,0.9024416026591324,0.19,0.0,0.32,0.18,0.31
290,0.9024051119835952,0.22,0.0,0.31,0.18,0.29
291,0.8954642973053026,0.21,0.0,0.28,0.19,0.32
292,0.9067141391933181,0.21,0.0,0.23,0.22,0.34
293,0.899425085782068,0.2,0.0,0.22,0.24,0.34
294,0.9092341703813485,0.27,0.0,0.25,0.24,0.24
295,0.9294057233987529,0.3,0.0,0.25,0.29,0.16
296,0.9075358254111179,0.17,0.0,0.3,0.35,0.18
297,0.9181255210535224,0.21,0.0,0.3,0.34,0.15
298,0.9229435023366318,0.18,0.0,0.28,0.4,0.14
299,0.7949999999999998,0.27,0.0,0.17,0.43,0.13
300,0.7916666666666663,0.26,0.0,0.22,0.38,0.14
301,0.8566666666666666,0.34,0.0,0.26,0.24,0.16
302,0.8883333333333334,0.43,0.0,0.27,0.13,0.17
303,0.906666666666667,0.4,0.0,0.34,0.14,0.12
304,0.9000000000000001,0.34,0.0,0.4,0.13,0.13
305,0.9150000000000001,0.34,0.0,0.45,0.13,0.08
306,0.9166666666666667,0.37,0.0,0.46,0.09,0.08
307,0.9383333333333332,0.4,0.0,0.49,0.07,0.04
308,0.9433333333333335,0.34,0.0,0.58,0.07,0.01
309,0.9449999999999998,0.34,0.0,0.57,0.06,0.03
310,0.9483333333333335,0.34,0.0,0.57,0.06,0.03
311,0.9583333333333333,0.28,0.0,0.63,0.06,0.03
312,0.9683333333333334,0.23,0.0,0.74,0.01,0.02
313,0.9566666666666667,0.22,0.0,0.75,0.0,0.03
314,0.9666666666666666,0.22,0.0,0.71,0.01,0.06
315,0.96,0.21,0.0,0.75,0.0,0.04
316,0.9583333333333333,0.18,0.0,0.77,0.03,0.02
317,0.9650684572563122,0.17,0.0,0.77,0.03,0.03
318,0.9649999999999997,0.14,0.0,0.82,0.02,0.02
319,0.9750000000000001,0.15,0.0,0.82,0.01,0.02
320,0.9633333333333334,0.13,0.0,0.78,0.01,0.08
321,0.9583333333333333,0.06,0.0,0.85,0.01,0.08
322,0.9733333333333334,0.03,0.0,0.92,0.0,0.05
323,0.9633333333333334,0.03,0.0,0.89,0.0,0.08
324,0.9651297799846571,0.05,0.0,0.87,0.01,0.07
325,0.9567351239229788,0.07,0.0,0.81,0.03,0.09
326,0.9516666666666665,0.09,0.0,0.79,0.02,0.1
327,0.93,0.04,0.0,0.8,0.01,0.15
328,0.9451297799846574,0.03,0.0,0.84,0.01,0.12
329,0.94,0.04,0.0,0.8,0.0,0.16
330,0.9433333333333335,0.04,0.0,0.83,0.0,0.13
331,0.9483333333333335,0.04,0.0,0.85,0.02,0.09
332,0.9483333333333335,0.05,0.0,0.86,0.02,0.07
333,0.95,0.03,0.0,0.86,0.02,0.09
334,0.9450000000000002,0.01,0.0,0.88,0.01,0.1
335,0.9450000000000002,0.01,0.0,0.88,0.02,0.09
336,0.9516666666666669,0.01,0.0,0.91,0.0,0.08
337,0.9416666666666665,0.01,0.0,0.89,0.0,0.1
338,0.9516666666666669,0.03,0.0,0.88,0.0,0.09
339,0.9483333333333335,0.03,0.0,0.88,0.01,0.08
340,0.9200000000000002,0.03,0.0,0.84,0.03,0.1
341,0.9414206697865565,0.02,0.0,0.85,0.0,0.13
342,0.9354643380131682,0.04,0.0,0.77,0.0,0.19
343,0.9318850077997247,0.03,0.0,0.79,0.0,0.18
344,0.9504643380131681,0.04,0.0,0.84,0.0,0.12
345,0.9490436682266116,0.05,0.0,0.82,0.0,0.13
346,0.9466666666666668,0.05,0.0,0.81,0.0,0.14
347,0.9417351239229788,0.07,0.0,0.76,0.01,0.16
348,0.9434702478459575,0.11,0.0,0.74,0.01,0.14
349,0.9334017905896452,0.08,0.0,0.79,0.02,0.11
350,0.9550000000000002,0.08,0.0,0.8,0.01,0.11
351,0.9533333333333336,0.1,0.0,0.78,0.01,0.11
352,0.925,0.05,0.0,0.73,0.0,0.22
353,0.9050000000000001,0.06,0.0,0.67,0.01,0.26
354,0.8833333333333334,0.05,0.0,0.6,0.02,0.33
355,0.8847107448713648,0.1,0.0,0.59,0.02,0.29
356,0.8933333333333338,0.12,0.0,0.58,0.03,0.27
357,0.911796446651324,0.12,0.0,0.6,0.01,0.27
358,0.9134631133179906,0.14,0.0,0.6,0.0,0.26
359,0.47499999999999987,0.08,0.0,0.59,0.01,0.32
360,0.5033333333333332,0.14,0.0,0.42,0.02,0.42
361,0.5816666666666667,0.13,0.0,0.43,0.11,0.33
362,0.6316666666666666,0.2,0.0,0.28,0.19,0.33
363,0.6883333333333331,0.3,0.0,0.23,0.2,0.27
364,0.805,0.4,0.0,0.18,0.27,0.15
365,0.8233333333333335,0.42,0.0,0.11,0.31,0.16
366,0.8766666666666667,0.43,0.0,0.08,0.35,0.14
367,0.9016666666666667,0.42,0.0,0.04,0.43,0.11
368,0.8942255979209883,0.45,0.0,0.09,0.41,0.05
369,0.907676793762965,0.38,0.0,0.08,0.49,0.05
370,0.9292255979209884,0.38,0.0,0.08,0.51,0.03
371,0.9284511958419767,0.37,0.0,0.07,0.51,0.05
372,0.8801178625086433,0.4,0.0,0.02,0.49,0.09
373,0.9371841549457902,0.35,0.0,0.08,0.53,0.04
374,0.9199069869533056,0.38,0.0,0.06,0.49,0.07
375,0.9047430862001119,0.4,0.0,0.04,0.47,0.09
376,0.9245791854469185,0.47,0.0,0.07,0.39,0.07
377,0.9095376011968679,0.39,0.0,0.13,0.41,0.07
378,0.95213811670124,0.38,0.0,0.13,0.43,0.06
379,0.9489226458765501,0.42,0.0,0.1,0.42,0.06
380,0.9479125187802515,0.44,0.0,0.11,0.37,0.08
381,0.9343896186150712,0.42,0.0,0.1,0.45,0.03
382,0.949225597920988,0.45,0.0,0.06,0.4,0.09
383,0.954184013670938,0.43,0.0,0.08,0.42,0.07
384,0.9691119466366169,0.46,0.0,0.06,0.43,0.05
385,0.9501178625086433,0.43,0.0,0.05,0.43,0.09
386,0.9651178625086433,0.34,0.0,0.04,0.57,0.05
387,0.9479585570248021,0.31,0.0,0.06,0.57,0.06
388,0.9624659182076272,0.33,0.0,0.05,0.55,0.07
389,0.9760646790050057,0.37,0.0,0.07,0.54,0.02
390,0.9481063816816782,0.36,0.0,0.06,0.54,0.04
391,0.939743086200112,0.33,0.0,0.14,0.46,0.07
392,0.9344264941342059,0.29,0.0,0.1,0.51,0.1
393,0.9438508216124568,0.31,0.0,0.09,0.48,0.12
394,0.9150144112728421,0.24,0.0,0.09,0.51,0.16
395,0.9566666666666666,0.3,0.0,0.03,0.55,0.12
396,0.9683333333333332,0.29,0.0,0.03,0.62,0.06
397,0.965,0.34,0.0,0.03,0.57,0.06
398,0.9587897157043394,0.38,0.0,0.03,0.53,0.06
399,0.9672286395044274,0.29,0.0,0.02,0.57,0.12
400,0.9475589312543216,0.3,0.0,0.02,0.52,0.16
401,0.9461279896049417,0.26,0.0,0.01,0.52,0.21
402,0.9273587740549596,0.27,0.0,0.04,0.47,0.22
403,0.9223587740549593,0.28,0.0,0.04,0.47,0.21
404,0.9129125187802516,0.25,0.0,0.02,0.45,0.28
405,0.9330303812888948,0.28,0.0,0.0,0.44,0.28
406,0.9473738417185268,0.23,0.0,0.0,0.46,0.31
407,0.9286869208592633,0.21,0.0,0.01,0.55,0.23
408,0.9342801498296959,0.22,0.0,0.01,0.53,0.24
409,0.9381121454008542,0.22,0.0,0.01,0.5,0.27
410,0.9503495435965099,0.24,0.0,0.01,0.49,0.26
411,0.943466403759173,0.28,0.0,0.03,0.48,0.21
412,0.9319441409720126,0.31,0.0,0.06,0.4,0.23
413,0.9080488348009184,0.33,0.0,0.07,0.38,0.22
414,0.9047875707587493,0.28,0.0,0.06,0.38,0.28
415,0.9233747996555075,0.29,0.0,0.04,0.44,0.23
416,0.9044794934844133,0.25,0.0,0.08,0.48,0.19
417,0.9314000557145053,0.22,0.0,0.05,0.6,0.13
418,0.9592255979209884,0.22,0.0,0.01,0.68,0.09
419,0.7316666666666666,0.22,0.0,0.0,0.73,0.05
420,0.7600000000000001,0.27,0.0,0.01,0.63,0.09
421,0.7723753861733716,0.29,0.0,0.04,0.51,0.16
422,0.7983333333333337,0.35,0.0,0.07,0.37,0.21
423,0.8416666666666671,0.41,0.0,0.13,0.28,0.18
424,0.8527385420123602,0.37,0.0,0.21,0.27,0.15
425,0.875,0.39,0.0,0.25,0.24,0.12
426,0.8933333333333338,0.4,0.0,0.29,0.22,0.09
427,0.891666666666667,0.34,0.0,0.34,0.21,0.11
428,0.916666666666667,0.32,0.0,0.43,0.13,0.12
429,0.9366666666666669,0.33,0.0,0.53,0.04,0.1
430,0.9383333333333331,0.35,0.0,0.5,0.07,0.08
431,0.9630660078248242,0.38,0.0,0.52,0.02,0.08
432,0.965,0.4,0.0,0.51,0.02,0.07
433,0.9633333333333334,0.4,0.0,0.53,0.01,0.06
434,0.9583333333333333,0.32,0.0,0.61,0.01,0.06
435,0.9533333333333335,0.31,0.0,0.61,0.01,0.07
436,0.965,0.3,0.0,0.64,0.0,0.06
437,0.9666666666666669,0.28,0.0,0.65,0.01,0.06
438,0.9700000000000002,0.19,0.0,0.73,0.02,0.06
439,0.9616666666666667,0.16,0.0,0.77,0.01,0.06
440,0.9766666666666667,0.19,0.0,0.77,0.0,0.04
441,0.9700000000000002,0.16,0.0,0.78,0.01,0.05
442,0.935,0.08,0.0,0.76,0.04,0.12
443,0.9550000000000002,0.12,0.0,0.74,0.05,0.09
444,0.96,0.15,0.0,0.74,0.02,0.09
445,0.9409482220118227,0.19,0.0,0.66,0.03,0.12
446,0.9366666666666669,0.14,0.0,0.67,0.04,0.15
447,0.9366666666666669,0.15,0.0,0.67,0.04,0.14
448,0.9216666666666667,0.1,0.0,0.68,0.06,0.16
449,0.9516666666666665,0.12,0.0,0.73,0.03,0.12
450,0.9483333333333337,0.11,0.0,0.74,0.03,0.12
451,0.9714986742615941,0.12,0.0,0.78,0.01,0.09
452,0.9216666666666669,0.11,0.0,0.67,0.02,0.2
453,0.9178446660354674,0.11,0.0,0.72,0.02,0.15
