,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
135,0.6433333333333331,0.0,0.0,0.56,0.0,0.44
136,0.6433333333333331,0.0,0.0,0.53,0.01,0.46
137,0.6753987636882609,0.0,0.0,0.4,0.02,0.58
138,0.6874641940431891,0.01,0.0,0.38,0.03,0.58
139,0.6857975273765224,0.02,0.0,0.33,0.02,0.63
140,0.6878629577314505,0.01,0.0,0.29,0.02,0.68
141,0.6974641940431888,0.0,0.0,0.28,0.0,0.72
142,0.7141308607098558,0.0,0.0,0.32,0.01,0.67
143,0.6978629577314505,0.0,0.0,0.3,0.01,0.69
144,0.684928388086378,0.0,0.0,0.27,0.01,0.72
145,0.7003271517746394,0.01,0.0,0.27,0.0,0.72
146,0.6977913458178284,0.0,0.0,0.23,0.01,0.76
147,0.6999283880863786,0.01,0.0,0.35,0.02,0.62
148,0.7720654303549278,0.0,0.0,0.44,0.02,0.54
149,0.7607975273765226,0.0,0.0,0.44,0.03,0.53
150,0.7457975273765226,0.0,0.0,0.44,0.02,0.54
151,0.7491308607098557,0.0,0.0,0.48,0.0,0.52
152,0.742464194043189,0.0,0.0,0.43,0.0,0.57
153,0.7466666666666668,0.0,0.0,0.45,0.01,0.54
154,0.7566666666666666,0.0,0.0,0.46,0.03,0.51
155,0.7333333333333334,0.0,0.0,0.38,0.05,0.57
156,0.7366666666666667,0.0,0.0,0.38,0.05,0.57
157,0.711666666666667,0.01,0.0,0.49,0.03,0.47
158,0.7500000000000001,0.0,0.0,0.49,0.04,0.47
159,0.74,0.0,0.0,0.52,0.07,0.41
160,0.7733333333333333,0.0,0.0,0.59,0.04,0.37
161,0.7633333333333333,0.0,0.0,0.57,0.03,0.4
162,0.7749999999999999,0.01,0.0,0.63,0.01,0.35
163,0.7616666666666666,0.02,0.0,0.67,0.01,0.3
164,0.7683333333333333,0.01,0.0,0.75,0.0,0.24
165,0.765,0.0,0.0,0.76,0.0,0.24
166,0.7733333333333331,0.0,0.0,0.79,0.0,0.21
167,0.7766666666666667,0.0,0.0,0.8,0.0,0.2
168,0.7683333333333331,0.0,0.0,0.79,0.0,0.21
169,0.7716666666666668,0.0,0.0,0.82,0.0,0.18
170,0.765,0.0,0.0,0.76,0.01,0.23
171,0.7849999999999998,0.0,0.0,0.76,0.01,0.23
172,0.7883333333333334,0.0,0.0,0.7,0.01,0.29
173,0.7849999999999998,0.02,0.0,0.74,0.0,0.24
174,0.7933333333333331,0.01,0.0,0.74,0.0,0.25
175,0.7766666666666667,0.0,0.0,0.74,0.0,0.26
176,0.7833333333333333,0.01,0.0,0.71,0.0,0.28
177,0.7633333333333333,0.02,0.0,0.55,0.0,0.43
178,0.7666666666666667,0.02,0.0,0.55,0.01,0.42
179,0.7049999999999997,0.02,0.0,0.62,0.0,0.36
180,0.7216666666666662,0.02,0.0,0.64,0.0,0.34
181,0.7299999999999999,0.03,0.0,0.69,0.02,0.26
182,0.7516666666666665,0.05,0.0,0.67,0.01,0.27
183,0.7466666666666665,0.05,0.0,0.74,0.01,0.2
184,0.7403641104708599,0.02,0.0,0.8,0.0,0.18
185,0.7583333333333334,0.0,0.0,0.82,0.0,0.18
186,0.7933333333333333,0.01,0.0,0.78,0.0,0.21
187,0.8050000000000003,0.01,0.0,0.84,0.0,0.15
188,0.8266666666666669,0.02,0.0,0.78,0.01,0.19
189,0.8366666666666667,0.01,0.0,0.8,0.02,0.17
190,0.8416666666666667,0.02,0.0,0.86,0.01,0.11
191,0.8540615542750531,0.03,0.0,0.88,0.0,0.09
192,0.8442000892457812,0.03,0.0,0.8,0.0,0.17
193,0.8578975330499743,0.03,0.0,0.78,0.0,0.19
194,0.8541283994332819,0.05,0.0,0.8,0.0,0.15
195,0.8492997276732815,0.09,0.0,0.78,0.0,0.13
196,0.8736974438041933,0.1,0.0,0.76,0.0,0.14
197,0.8775334225791138,0.14,0.0,0.63,0.02,0.21
198,0.87036411047086,0.17,0.0,0.67,0.02,0.14
199,0.8733333333333337,0.23,0.0,0.65,0.02,0.1
200,0.8749283101875011,0.26,0.0,0.58,0.01,0.15
201,0.8678258432374747,0.24,0.0,0.59,0.02,0.15
202,0.9023948876083862,0.21,0.0,0.69,0.01,0.09
203,0.9020976222957549,0.28,0.0,0.62,0.01,0.09
204,0.8828975330499739,0.22,0.0,0.67,0.0,0.11
205,0.8745641997166413,0.25,0.0,0.64,0.01,0.1
206,0.8745641997166408,0.31,0.0,0.52,0.03,0.14
207,0.8672109438567849,0.28,0.0,0.57,0.04,0.11
208,0.8923231977958878,0.37,0.0,0.54,0.01,0.08
209,0.8960969395296978,0.35,0.0,0.51,0.02,0.12
210,0.9026873082667476,0.34,0.0,0.55,0.02,0.09
211,0.9134872190209667,0.4,0.0,0.48,0.04,0.08
212,0.9219590873250268,0.36,0.0,0.51,0.02,0.11
213,0.9170259324832558,0.41,0.0,0.47,0.04,0.08
214,0.9030255063672128,0.44,0.0,0.43,0.04,0.09
215,0.9162308663833073,0.45,0.0,0.4,0.04,0.11
216,0.9247094089086484,0.45,0.0,0.34,0.03,0.18
217,0.9247198083587013,0.47,0.0,0.35,0.04,0.14
218,0.9428304513545928,0.47,0.0,0.34,0.08,0.11
219,0.930984683277336,0.55,0.0,0.27,0.07,0.11
220,0.9051089506332052,0.41,0.0,0.37,0.08,0.14
221,0.9030301144843306,0.36,0.0,0.4,0.06,0.18
222,0.9000887634838324,0.36,0.0,0.42,0.07,0.15
223,0.9237020519213109,0.29,0.0,0.47,0.05,0.19
224,0.9263645566997646,0.38,0.0,0.4,0.04,0.18
225,0.9491250179072417,0.42,0.0,0.41,0.05,0.12
226,0.9568003569831234,0.41,0.0,0.45,0.04,0.1
227,0.9475334225791141,0.43,0.0,0.44,0.0,0.13
228,0.9480312233664305,0.32,0.0,0.49,0.01,0.18
229,0.9426002677373425,0.38,0.0,0.44,0.04,0.14
230,0.9184512606982218,0.36,0.0,0.49,0.04,0.11
231,0.9122529711116191,0.33,0.0,0.54,0.02,0.11
232,0.9220340698327669,0.27,0.0,0.59,0.0,0.14
233,0.9186257539916939,0.26,0.0,0.5,0.03,0.21
234,0.9004025342394334,0.21,0.0,0.52,0.04,0.23
235,0.9342563727505202,0.28,0.0,0.54,0.02,0.16
236,0.9160787819672006,0.39,0.0,0.39,0.02,0.2
237,0.9281028848834469,0.41,0.0,0.41,0.04,0.14
238,0.9286974438041931,0.37,0.0,0.43,0.05,0.15
239,0.56,0.37,0.0,0.42,0.08,0.13
240,0.605,0.35,0.0,0.41,0.09,0.15
241,0.6666666666666669,0.4,0.0,0.35,0.09,0.16
242,0.6899999999999998,0.38,0.0,0.27,0.13,0.22
243,0.7066666666666667,0.38,0.0,0.23,0.11,0.28
244,0.7150000000000002,0.37,0.0,0.26,0.09,0.28
245,0.765,0.49,0.0,0.19,0.1,0.22
246,0.8233333333333335,0.48,0.0,0.15,0.22,0.15
247,0.894037625128038,0.52,0.0,0.09,0.32,0.07
248,0.903883701253646,0.54,0.0,0.1,0.28,0.08
249,0.9087297773792541,0.51,0.0,0.11,0.31,0.07
250,0.9394729007995692,0.49,0.0,0.06,0.29,0.16
251,0.9563323229662385,0.48,0.0,0.03,0.31,0.18
252,0.9551274279227475,0.5,0.0,0.03,0.31,0.16
253,0.9171019423381982,0.51,0.0,0.09,0.26,0.14
254,0.9239225328792564,0.47,0.0,0.11,0.28,0.14
255,0.9377176378357656,0.42,0.0,0.07,0.37,0.14
256,0.9313588189178829,0.47,0.0,0.06,0.38,0.09
257,0.9381794094589415,0.47,0.0,0.1,0.34,0.09
258,0.9528715617101575,0.52,0.0,0.01,0.32,0.15
259,0.9512048950434908,0.59,0.0,0.04,0.25,0.12
260,0.9612048950434907,0.58,0.0,0.06,0.27,0.09
261,0.9392303806280404,0.54,0.0,0.08,0.28,0.1
262,0.9342303806280406,0.52,0.0,0.12,0.27,0.09
263,0.9427176378357658,0.48,0.0,0.12,0.32,0.08
264,0.9196921522512161,0.46,0.0,0.11,0.34,0.09
265,0.9398460761256079,0.33,0.0,0.1,0.51,0.06
266,0.9548460761256081,0.37,0.0,0.07,0.54,0.02
267,0.9381794094589414,0.38,0.0,0.09,0.51,0.02
268,0.9496921522512162,0.37,0.0,0.05,0.53,0.05
269,0.9310509711690992,0.44,0.0,0.07,0.41,0.08
270,0.9143843045024321,0.39,0.0,0.07,0.4,0.14
271,0.9407431234203152,0.32,0.0,0.07,0.46,0.15
272,0.9370606403072597,0.33,0.0,0.07,0.46,0.14
273,0.927409790086982,0.3,0.0,0.04,0.52,0.14
274,0.9246921522512161,0.27,0.0,0.06,0.55,0.12
275,0.9377176378357658,0.2,0.0,0.06,0.63,0.11
276,0.9331794094589414,0.13,0.0,0.1,0.71,0.06
277,0.9616666666666664,0.07,0.0,0.04,0.83,0.06
278,0.9549999999999998,0.03,0.0,0.02,0.85,0.1
279,0.9431794094589412,0.02,0.0,0.03,0.8,0.15
280,0.938333333333333,0.06,0.0,0.03,0.78,0.13
281,0.9113588189178827,0.05,0.0,0.03,0.7,0.22
282,0.9331794094589412,0.02,0.0,0.03,0.85,0.1
283,0.9346921522512163,0.0,0.0,0.04,0.85,0.11
284,0.9348460761256081,0.02,0.0,0.05,0.84,0.09
285,0.9516666666666664,0.03,0.0,0.03,0.83,0.11
286,0.9548460761256079,0.04,0.0,0.03,0.81,0.12
287,0.9313588189178827,0.08,0.0,0.04,0.72,0.16
288,0.9348460761256082,0.12,0.0,0.02,0.7,0.16
289,0.9680254855845495,0.11,0.0,0.02,0.77,0.1
290,0.9512048950434908,0.16,0.0,0.04,0.66,0.14
291,0.9425637139613737,0.11,0.0,0.06,0.68,0.15
292,0.9174097900869819,0.13,0.0,0.1,0.58,0.19
293,0.9005891995459235,0.17,0.0,0.04,0.56,0.23
294,0.9140764567536485,0.25,0.0,0.03,0.5,0.22
295,0.9128715617101577,0.27,0.0,0.01,0.53,0.19
296,0.9227176378357654,0.27,0.0,0.0,0.52,0.21
297,0.9493843045024323,0.28,0.0,0.0,0.57,0.15
298,0.9462048950434908,0.23,0.0,0.01,0.62,0.14
299,0.668333333333333,0.22,0.0,0.04,0.66,0.08
300,0.6697489011982936,0.2,0.0,0.01,0.72,0.07
301,0.6908294456725577,0.16,0.0,0.01,0.68,0.15
302,0.7184654523005939,0.09,0.0,0.0,0.7,0.21
303,0.7568417778897182,0.07,0.0,0.0,0.56,0.37
304,0.7793081105249307,0.06,0.0,0.01,0.59,0.34
305,0.8038879567496592,0.06,0.0,0.02,0.56,0.36
306,0.8433159716542831,0.08,0.0,0.04,0.5,0.38
307,0.8585309204600375,0.07,0.0,0.07,0.5,0.36
308,0.8818346922386658,0.07,0.0,0.05,0.52,0.36
309,0.9069873653965057,0.03,0.0,0.05,0.57,0.35
310,0.9352703991843428,0.07,0.0,0.05,0.64,0.24
311,0.9273077615557632,0.04,0.0,0.07,0.66,0.23
312,0.9236502992459319,0.04,0.0,0.06,0.58,0.32
313,0.929651956443692,0.04,0.0,0.05,0.55,0.36
314,0.9355698849345205,0.01,0.0,0.05,0.64,0.3
315,0.9410162377780432,0.0,0.0,0.01,0.69,0.3
316,0.9448768632989352,0.0,0.0,0.0,0.66,0.34
317,0.924101263658049,0.01,0.0,0.0,0.62,0.37
318,0.9520182013687872,0.02,0.0,0.0,0.64,0.34
319,0.941151411571183,0.02,0.0,0.01,0.69,0.28
320,0.9353044079232398,0.01,0.0,0.02,0.62,0.35
321,0.8979983494540075,0.02,0.0,0.03,0.56,0.39
322,0.9206014204594523,0.02,0.0,0.03,0.58,0.37
323,0.9340938604504692,0.03,0.0,0.07,0.61,0.29
324,0.9350893930261865,0.05,0.0,0.08,0.61,0.26
325,0.9319918104744188,0.04,0.0,0.1,0.61,0.25
326,0.9045655971727748,0.06,0.0,0.14,0.48,0.32
327,0.8927891901774627,0.05,0.0,0.14,0.45,0.36
328,0.9159928576446231,0.06,0.0,0.14,0.35,0.45
329,0.9279019792923602,0.06,0.0,0.16,0.4,0.38
330,0.9331941141385058,0.06,0.0,0.17,0.3,0.47
331,0.920788489955576,0.09,0.0,0.18,0.26,0.47
332,0.9045423045178435,0.14,0.0,0.22,0.26,0.38
333,0.8968302253826657,0.11,0.0,0.17,0.28,0.44
334,0.9238899958206602,0.07,0.0,0.22,0.24,0.47
335,0.9206970244052726,0.0,0.0,0.21,0.26,0.53
336,0.9460395981924822,0.01,0.0,0.22,0.31,0.46
337,0.9263953998467414,0.03,0.0,0.25,0.33,0.39
338,0.917325540300436,0.0,0.0,0.3,0.26,0.44
339,0.9190778123058017,0.01,0.0,0.27,0.25,0.47
340,0.9036066261657055,0.01,0.0,0.28,0.21,0.5
341,0.9097944165980377,0.04,0.0,0.28,0.19,0.49
342,0.9065880019661704,0.01,0.0,0.33,0.15,0.51
343,0.9196402097765934,0.03,0.0,0.32,0.16,0.49
344,0.939805775529935,0.03,0.0,0.32,0.15,0.5
345,0.9243583319815536,0.05,0.0,0.33,0.12,0.5
346,0.9542243906594118,0.06,0.0,0.33,0.12,0.49
347,0.9355806608363767,0.05,0.0,0.34,0.15,0.46
348,0.9233338930784905,0.03,0.0,0.27,0.14,0.56
349,0.9300806908298689,0.03,0.0,0.28,0.14,0.55
350,0.9004828330370761,0.04,0.0,0.28,0.2,0.48
351,0.9009518757383397,0.09,0.0,0.29,0.2,0.42
352,0.8896435365037791,0.11,0.0,0.26,0.18,0.45
353,0.8603862244913526,0.09,0.0,0.33,0.25,0.33
354,0.9118782004717998,0.07,0.0,0.32,0.2,0.41
355,0.9211095388719945,0.09,0.0,0.29,0.23,0.39
356,0.9338431470930597,0.07,0.0,0.29,0.21,0.43
357,0.9221113602466895,0.06,0.0,0.31,0.22,0.41
358,0.8840084436754041,0.12,0.0,0.34,0.24,0.3
359,0.6000000000000003,0.07,0.0,0.31,0.28,0.34
360,0.651666666666667,0.06,0.0,0.23,0.31,0.4
361,0.7208602014925246,0.04,0.0,0.15,0.25,0.56
362,0.744193534825858,0.05,0.0,0.13,0.18,0.64
363,0.7891935348258583,0.04,0.0,0.11,0.12,0.73
364,0.7967204029850495,0.04,0.0,0.14,0.13,0.69
365,0.7958602014925252,0.04,0.0,0.1,0.12,0.74
366,0.8249999999999996,0.07,0.0,0.07,0.16,0.7
367,0.8199999999999997,0.09,0.0,0.0,0.2,0.71
368,0.8366666666666667,0.1,0.0,0.01,0.24,0.65
369,0.8266666666666664,0.13,0.0,0.02,0.24,0.61
370,0.8408602014925247,0.08,0.0,0.03,0.25,0.64
371,0.8350000000000003,0.1,0.0,0.05,0.24,0.61
372,0.8466666666666667,0.12,0.0,0.08,0.25,0.55
373,0.8383333333333332,0.15,0.0,0.13,0.21,0.51
374,0.8516666666666665,0.18,0.0,0.13,0.27,0.42
375,0.8666666666666666,0.24,0.0,0.06,0.25,0.45
376,0.8618931226454055,0.26,0.0,0.05,0.25,0.44
377,0.8892798946560359,0.29,0.0,0.05,0.25,0.41
378,0.8968931226454057,0.32,0.0,0.05,0.26,0.37
379,0.8866666666666666,0.36,0.0,0.06,0.21,0.37
380,0.8959465613227025,0.37,0.0,0.09,0.24,0.3
381,0.9259465613227026,0.35,0.0,0.06,0.37,0.22
382,0.9399999999999997,0.41,0.0,0.03,0.35,0.21
383,0.9449999999999998,0.44,0.0,0.06,0.35,0.15
384,0.9216666666666667,0.48,0.0,0.05,0.31,0.16
385,0.9233333333333331,0.51,0.0,0.06,0.28,0.15
386,0.9076132279893696,0.49,0.0,0.09,0.33,0.09
387,0.9533333333333335,0.57,0.0,0.03,0.33,0.07
388,0.9733333333333333,0.57,0.0,0.02,0.35,0.06
389,0.9709465613227029,0.61,0.0,0.03,0.3,0.06
390,0.975,0.65,0.0,0.05,0.25,0.05
391,0.9700000000000002,0.67,0.0,0.02,0.25,0.06
392,0.9566666666666666,0.64,0.0,0.05,0.23,0.08
393,0.9516666666666667,0.66,0.0,0.04,0.18,0.12
394,0.9733333333333333,0.7,0.0,0.07,0.19,0.04
395,0.955,0.61,0.0,0.08,0.28,0.03
396,0.959193534825858,0.56,0.0,0.1,0.3,0.04
397,0.9475268681591912,0.56,0.0,0.1,0.25,0.09
398,0.9516666666666665,0.61,0.0,0.04,0.25,0.1
399,0.943333333333333,0.56,0.0,0.06,0.27,0.11
400,0.935,0.57,0.0,0.03,0.32,0.08
401,0.9549999999999998,0.52,0.0,0.03,0.36,0.09
402,0.944279894656036,0.56,0.0,0.05,0.33,0.06
403,0.9483333333333335,0.59,0.0,0.06,0.29,0.06
404,0.9499999999999998,0.54,0.0,0.03,0.35,0.08
405,0.9416666666666664,0.47,0.0,0.03,0.39,0.11
406,0.9609465613227026,0.45,0.0,0.03,0.42,0.1
407,0.9516666666666665,0.35,0.0,0.04,0.54,0.07
408,0.9333333333333332,0.26,0.0,0.05,0.6,0.09
409,0.9555096214247532,0.27,0.0,0.04,0.63,0.06
410,0.9533333333333333,0.27,0.0,0.0,0.65,0.08
411,0.9416666666666668,0.21,0.0,0.01,0.7,0.08
412,0.9366666666666669,0.15,0.0,0.02,0.75,0.08
413,0.925,0.23,0.0,0.01,0.67,0.09
414,0.9,0.21,0.0,0.06,0.6,0.13
415,0.905,0.31,0.0,0.04,0.49,0.16
416,0.92,0.34,0.0,0.07,0.46,0.13
417,0.92,0.36,0.0,0.11,0.43,0.1
418,0.9283333333333332,0.42,0.0,0.08,0.43,0.07
419,0.7383333333333333,0.49,0.0,0.06,0.36,0.09
420,0.715,0.41,0.0,0.1,0.39,0.1
421,0.7349999999999993,0.45,0.0,0.13,0.34,0.08
422,0.7433333333333327,0.38,0.0,0.18,0.38,0.06
423,0.7583333333333332,0.3,0.0,0.28,0.32,0.1
424,0.7616666666666666,0.29,0.0,0.26,0.31,0.14
425,0.7783333333333333,0.27,0.0,0.33,0.3,0.1
426,0.7996265992988175,0.22,0.0,0.35,0.31,0.12
427,0.7988797978964536,0.22,0.0,0.41,0.23,0.14
428,0.7922131312297871,0.24,0.0,0.42,0.17,0.17
429,0.8014663298274232,0.21,0.0,0.45,0.17,0.17
430,0.7885063971952713,0.22,0.0,0.47,0.13,0.18
431,0.8151730638619383,0.18,0.0,0.51,0.08,0.23
432,0.8055464645631205,0.11,0.0,0.49,0.15,0.25
433,0.7979565168254986,0.14,0.0,0.47,0.13,0.26
434,0.8162898501588319,0.15,0.0,0.46,0.09,0.3
435,0.8338763820898013,0.18,0.0,0.49,0.13,0.2
436,0.817752764179602,0.09,0.0,0.49,0.07,0.35
437,0.8188797978964536,0.08,0.0,0.49,0.09,0.34
438,0.8212932659654848,0.1,0.0,0.45,0.09,0.36
439,0.8509198652643022,0.07,0.0,0.57,0.09,0.27
440,0.8446265992988177,0.05,0.0,0.64,0.05,0.26
441,0.8396265992988178,0.03,0.0,0.67,0.01,0.29
442,0.8509164494576497,0.02,0.0,0.78,0.02,0.18
443,0.8688729662831485,0.04,0.0,0.75,0.02,0.19
444,0.8892463669843303,0.03,0.0,0.8,0.0,0.17
445,0.8942497827909827,0.03,0.0,0.8,0.01,0.16
446,0.909249782790983,0.02,0.0,0.83,0.0,0.15
447,0.9118294831086468,0.02,0.0,0.83,0.0,0.15
448,0.8984961497753129,0.03,0.0,0.87,0.0,0.1
449,0.9047496931282665,0.08,0.0,0.81,0.01,0.1
450,0.8995356930624115,0.11,0.01,0.72,0.0,0.17
451,0.9077096257604178,0.12,0.0,0.71,0.01,0.16
452,0.8908859558005495,0.1,0.0,0.74,0.0,0.16
