,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
119,0.49750000000000005,0.06,0.0,0.84,0.03,0.07
120,0.5058333333333334,0.09,0.0,0.77,0.03,0.11
121,0.52,0.09,0.0,0.77,0.02,0.12
122,0.5041666666666667,0.05,0.0,0.82,0.0,0.13
123,0.49999999999999994,0.04,0.0,0.74,0.0,0.22
124,0.4991666666666666,0.02,0.0,0.74,0.0,0.24
125,0.5094459344411283,0.05,0.0,0.68,0.0,0.27
126,0.5049999999999999,0.06,0.0,0.7,0.0,0.24
127,0.5431380394987211,0.07,0.0,0.61,0.0,0.32
128,0.535,0.13,0.0,0.56,0.0,0.31
129,0.5733333333333335,0.13,0.0,0.48,0.0,0.39
130,0.5841666666666668,0.08,0.0,0.51,0.0,0.41
131,0.6033333333333336,0.09,0.0,0.44,0.0,0.47
132,0.6183333333333337,0.05,0.0,0.52,0.0,0.43
133,0.641666666666667,0.03,0.0,0.5,0.0,0.47
134,0.641666666666667,0.03,0.0,0.51,0.0,0.46
135,0.673484578381553,0.0,0.0,0.45,0.0,0.55
136,0.6668935342389962,0.0,0.0,0.52,0.0,0.48
137,0.6869691567631058,0.0,0.0,0.54,0.0,0.46
138,0.7006806027169877,0.0,0.0,0.55,0.0,0.45
139,0.737649759480093,0.0,0.0,0.53,0.0,0.47
140,0.7410587153375363,0.0,0.0,0.58,0.0,0.42
141,0.7458318477652071,0.0,0.0,0.59,0.0,0.41
142,0.7609074702893167,0.0,0.0,0.58,0.0,0.42
143,0.7925741369559834,0.0,0.0,0.51,0.0,0.49
144,0.7622811272066836,0.01,0.0,0.52,0.0,0.47
145,0.7665343823127252,0.0,0.0,0.43,0.0,0.57
146,0.7727253820042028,0.0,0.0,0.43,0.0,0.57
147,0.7622716468595443,0.0,0.0,0.37,0.0,0.63
148,0.7635696812528017,0.0,0.0,0.38,0.0,0.62
149,0.7400189606942782,0.0,0.0,0.48,0.0,0.52
150,0.7690548285751296,0.0,0.0,0.49,0.0,0.51
151,0.7617170395386147,0.0,0.0,0.47,0.0,0.53
152,0.7439792060510202,0.0,0.0,0.55,0.0,0.45
153,0.7492060736233489,0.0,0.0,0.56,0.0,0.44
154,0.7547259509449782,0.0,0.0,0.5,0.0,0.5
155,0.756836872409164,0.0,0.0,0.55,0.0,0.45
156,0.7959169506364553,0.0,0.0,0.55,0.0,0.45
157,0.7739572742204891,0.0,0.0,0.55,0.0,0.45
158,0.7502872625534742,0.0,0.0,0.46,0.0,0.54
159,0.7585449733626979,0.0,0.0,0.43,0.0,0.57
160,0.7432839175531261,0.0,0.0,0.38,0.0,0.62
161,0.7511438182087847,0.0,0.0,0.41,0.0,0.59
162,0.7862960382881259,0.0,0.0,0.43,0.0,0.57
163,0.8080026224484798,0.0,0.0,0.49,0.0,0.51
164,0.7802553086137459,0.0,0.0,0.45,0.0,0.55
165,0.7648852953122346,0.0,0.0,0.38,0.0,0.62
166,0.7617612498850543,0.0,0.0,0.33,0.0,0.67
167,0.7405388380159071,0.0,0.0,0.27,0.0,0.73
168,0.7853970733148266,0.0,0.0,0.33,0.0,0.67
169,0.7669881174573835,0.0,0.0,0.28,0.0,0.72
170,0.7804457985526951,0.0,0.0,0.37,0.0,0.63
171,0.7864463083052239,0.0,0.0,0.4,0.0,0.6
172,0.7576984847179614,0.0,0.0,0.38,0.0,0.62
173,0.7888569438062757,0.0,0.0,0.39,0.0,0.61
174,0.7731443871495602,0.0,0.0,0.41,0.0,0.59
175,0.7995527740662279,0.0,0.0,0.38,0.01,0.61
176,0.7626592398272323,0.0,0.0,0.4,0.01,0.59
177,0.7860299258250675,0.0,0.0,0.39,0.02,0.59
178,0.7728324167059825,0.0,0.0,0.37,0.03,0.6
179,0.7366666666666665,0.0,0.0,0.33,0.05,0.62
180,0.7167735557758214,0.0,0.0,0.27,0.03,0.7
181,0.7185471115516425,0.0,0.0,0.28,0.04,0.68
182,0.7135471115516423,0.0,0.0,0.3,0.05,0.65
183,0.7285972978836911,0.0,0.0,0.34,0.06,0.6
184,0.7353206673274635,0.0,0.0,0.34,0.02,0.64
185,0.7169873339941306,0.0,0.0,0.33,0.03,0.64
186,0.7403708536595123,0.0,0.0,0.41,0.02,0.57
187,0.7948577671157918,0.0,0.0,0.5,0.0,0.5
188,0.8179493359765219,0.0,0.0,0.64,0.0,0.36
189,0.8181631141948317,0.0,0.0,0.64,0.0,0.36
190,0.8562826693098556,0.0,0.0,0.64,0.0,0.36
191,0.8859620019823917,0.0,0.0,0.74,0.0,0.26
192,0.8810688910915462,0.0,0.0,0.7,0.0,0.3
193,0.8769519902190771,0.0,0.0,0.7,0.0,0.3
194,0.8734167112866678,0.0,0.0,0.72,0.0,0.28
195,0.8815959791165594,0.0,0.0,0.7,0.0,0.3
196,0.9069092889232625,0.0,0.0,0.74,0.0,0.26
197,0.9134048786674341,0.0,0.0,0.76,0.0,0.24
198,0.9198577671157918,0.0,0.0,0.81,0.0,0.19
199,0.9283695348923806,0.0,0.0,0.77,0.0,0.23
200,0.9273870316919302,0.0,0.0,0.75,0.01,0.24
201,0.9399293124498925,0.0,0.0,0.78,0.01,0.21
202,0.9227997455715538,0.0,0.0,0.73,0.03,0.24
203,0.9080842113399703,0.0,0.0,0.79,0.01,0.2
204,0.9111117199028349,0.0,0.0,0.83,0.02,0.15
205,0.9081130553782572,0.0,0.0,0.72,0.05,0.23
206,0.8771584109166263,0.0,0.0,0.73,0.03,0.24
207,0.8731845840040675,0.0,0.0,0.7,0.01,0.29
208,0.9030275085628646,0.0,0.0,0.74,0.01,0.25
209,0.9018237421078701,0.0,0.0,0.74,0.0,0.26
210,0.8949999999999999,0.0,0.0,0.76,0.0,0.24
211,0.9166666666666664,0.0,0.0,0.77,0.0,0.23
212,0.895,0.0,0.0,0.72,0.0,0.28
213,0.9066666666666668,0.0,0.0,0.76,0.0,0.24
214,0.8999999999999999,0.0,0.0,0.79,0.0,0.21
215,0.9199999999999998,0.0,0.0,0.8,0.0,0.2
216,0.9083333333333333,0.0,0.0,0.81,0.0,0.19
217,0.9383333333333332,0.0,0.0,0.84,0.0,0.16
218,0.9166666666666663,0.0,0.0,0.82,0.0,0.18
219,0.9266666666666665,0.01,0.0,0.86,0.0,0.13
220,0.9250000000000002,0.01,0.0,0.84,0.0,0.15
221,0.9133333333333333,0.01,0.0,0.85,0.0,0.14
222,0.925,0.0,0.0,0.87,0.0,0.13
223,0.9351068891091545,0.0,0.0,0.84,0.0,0.16
224,0.921666666666667,0.01,0.0,0.83,0.0,0.16
225,0.9133333333333333,0.0,0.0,0.84,0.0,0.16
226,0.905,0.0,0.0,0.82,0.0,0.18
227,0.9200000000000003,0.0,0.0,0.82,0.0,0.18
228,0.9133333333333336,0.0,0.0,0.81,0.0,0.19
229,0.915,0.0,0.0,0.83,0.0,0.17
230,0.9166666666666667,0.0,0.0,0.81,0.0,0.19
231,0.94,0.0,0.0,0.83,0.0,0.17
232,0.9549999999999998,0.0,0.0,0.88,0.0,0.12
233,0.9466666666666664,0.0,0.0,0.87,0.0,0.13
234,0.9499999999999997,0.01,0.0,0.88,0.0,0.11
235,0.9433333333333331,0.02,0.0,0.85,0.0,0.13
236,0.9316666666666665,0.01,0.0,0.78,0.0,0.21
237,0.9116666666666666,0.01,0.0,0.71,0.0,0.28
238,0.9000000000000001,0.01,0.0,0.7,0.0,0.29
239,0.5366666666666666,0.01,0.0,0.74,0.0,0.25
240,0.5583333333333333,0.02,0.0,0.74,0.01,0.23
241,0.553248982331754,0.01,0.0,0.78,0.01,0.2
242,0.5949156489984205,0.0,0.0,0.73,0.01,0.26
243,0.6015823156650871,0.0,0.0,0.77,0.0,0.23
244,0.6165823156650873,0.0,0.0,0.78,0.0,0.22
245,0.66,0.0,0.0,0.7,0.0,0.3
246,0.6650000000000001,0.0,0.0,0.61,0.0,0.39
247,0.7066666666666667,0.01,0.0,0.51,0.01,0.47
248,0.7348054839999447,0.02,0.0,0.37,0.02,0.59
249,0.7300000000000003,0.03,0.0,0.3,0.03,0.64
250,0.7366666666666666,0.01,0.0,0.26,0.03,0.7
251,0.7419904215231466,0.0,0.0,0.22,0.01,0.77
252,0.7373141763796266,0.0,0.0,0.25,0.01,0.74
253,0.7289808430462936,0.0,0.0,0.2,0.0,0.8
254,0.7406475097129601,0.0,0.0,0.28,0.0,0.72
255,0.7559712645694396,0.0,0.0,0.26,0.0,0.74
256,0.764628352759253,0.0,0.0,0.29,0.0,0.71
257,0.7812950194259198,0.0,0.0,0.26,0.0,0.74
258,0.7799521076157327,0.0,0.0,0.29,0.0,0.71
259,0.78097126456944,0.01,0.0,0.3,0.0,0.69
260,0.7739808430462932,0.0,0.0,0.31,0.0,0.69
261,0.7886570881898131,0.01,0.0,0.29,0.0,0.7
262,0.7819657403632254,0.01,0.0,0.19,0.0,0.8
263,0.8083333333333331,0.02,0.0,0.22,0.01,0.75
264,0.7766666666666666,0.02,0.0,0.2,0.01,0.77
265,0.78532375485648,0.03,0.0,0.2,0.04,0.73
266,0.7999999999999997,0.05,0.0,0.17,0.05,0.73
267,0.7916666666666667,0.04,0.0,0.17,0.04,0.75
268,0.7700000000000001,0.03,0.0,0.15,0.03,0.79
269,0.7949999999999997,0.05,0.0,0.15,0.02,0.78
270,0.783111390695631,0.04,0.0,0.16,0.02,0.78
271,0.7965427776558777,0.05,0.0,0.18,0.01,0.76
272,0.7930494461902363,0.03,0.0,0.19,0.02,0.76
273,0.7997780573622977,0.03,0.0,0.15,0.02,0.8
274,0.7932713888279386,0.06,0.0,0.16,0.01,0.77
275,0.8130494461902363,0.02,0.0,0.12,0.03,0.83
276,0.8114188886450883,0.02,0.0,0.12,0.02,0.84
277,0.8098761109892106,0.0,0.0,0.15,0.02,0.83
278,0.8063827795235694,0.0,0.0,0.17,0.02,0.81
279,0.7980494461902364,0.0,0.0,0.24,0.02,0.74
280,0.8012227813912618,0.0,0.0,0.19,0.03,0.78
281,0.7886570881898132,0.0,0.0,0.17,0.02,0.81
282,0.8099999999999997,0.0,0.0,0.2,0.06,0.74
283,0.8349999999999997,0.0,0.0,0.18,0.11,0.71
284,0.828333333333333,0.01,0.0,0.15,0.14,0.7
285,0.8499999999999999,0.0,0.0,0.13,0.22,0.65
286,0.8533333333333332,0.0,0.0,0.11,0.28,0.61
287,0.8733333333333329,0.0,0.0,0.05,0.35,0.6
288,0.8933333333333333,0.0,0.0,0.01,0.46,0.53
289,0.8876915354453012,0.01,0.0,0.0,0.52,0.47
290,0.9049999999999997,0.0,0.0,0.0,0.57,0.43
291,0.8949999999999997,0.0,0.0,0.0,0.53,0.47
292,0.8910248687786342,0.0,0.0,0.0,0.51,0.49
293,0.8949999999999996,0.0,0.0,0.0,0.5,0.5
294,0.8999999999999997,0.0,0.0,0.0,0.54,0.46
295,0.9033333333333333,0.0,0.0,0.0,0.51,0.49
296,0.8970250563973476,0.0,0.0,0.0,0.53,0.47
297,0.8932489823317533,0.0,0.0,0.0,0.54,0.46
298,0.897691535445301,0.0,0.0,0.0,0.55,0.45
299,0.6083333333333328,0.0,0.0,0.0,0.54,0.46
300,0.6250606754376828,0.0,0.0,0.0,0.5,0.5
301,0.6200606754376831,0.0,0.0,0.0,0.48,0.52
302,0.6181922896243925,0.0,0.0,0.0,0.46,0.54
303,0.6394882574846288,0.0,0.0,0.0,0.47,0.53
304,0.6406234888023519,0.0,0.0,0.01,0.46,0.53
305,0.6586940240401878,0.0,0.0,0.06,0.5,0.44
306,0.6638157784267456,0.0,0.0,0.11,0.32,0.57
307,0.6661043369587999,0.0,0.0,0.09,0.33,0.58
308,0.6670210547070968,0.0,0.0,0.08,0.38,0.54
309,0.6699515373074635,0.0,0.0,0.04,0.38,0.58
310,0.6690195908921917,0.0,0.0,0.05,0.34,0.61
311,0.6755106130914735,0.0,0.0,0.04,0.3,0.66
312,0.6969157806912265,0.01,0.0,0.03,0.31,0.65
313,0.7015684649741567,0.01,0.0,0.02,0.3,0.67
314,0.7086925805641761,0.01,0.0,0.02,0.27,0.7
315,0.7038075524092691,0.01,0.0,0.03,0.29,0.67
316,0.7261406458817227,0.02,0.0,0.07,0.29,0.62
317,0.7384346686045344,0.03,0.0,0.04,0.24,0.69
318,0.7642561156984975,0.04,0.0,0.03,0.18,0.75
319,0.7727199164049842,0.04,0.0,0.02,0.15,0.79
320,0.7827479586709296,0.03,0.0,0.02,0.11,0.84
321,0.7748779600279918,0.02,0.0,0.02,0.08,0.88
322,0.7919346950899852,0.03,0.0,0.0,0.11,0.86
323,0.7923939164208761,0.02,0.0,0.0,0.11,0.87
324,0.8044179349588215,0.01,0.0,0.0,0.09,0.9
325,0.8078064110419334,0.0,0.0,0.0,0.14,0.86
326,0.824060195681238,0.0,0.0,0.0,0.19,0.81
327,0.8309134375308094,0.0,0.0,0.0,0.23,0.77
328,0.8308685153037213,0.0,0.0,0.0,0.28,0.72
329,0.8302962297589991,0.0,0.0,0.0,0.28,0.72
330,0.8316481061632512,0.0,0.0,0.0,0.19,0.81
331,0.8593817005066416,0.0,0.0,0.01,0.23,0.76
332,0.8764017862774425,0.0,0.0,0.0,0.14,0.86
333,0.8704789851713839,0.0,0.0,0.0,0.19,0.81
334,0.8745308850916603,0.0,0.0,0.0,0.13,0.87
335,0.8493014460927024,0.0,0.0,0.01,0.13,0.86
336,0.866077815229636,0.0,0.0,0.0,0.09,0.91
337,0.8513273584245712,0.0,0.0,0.0,0.07,0.93
338,0.8471920799264955,0.0,0.0,0.0,0.12,0.88
339,0.8731624620394541,0.0,0.0,0.0,0.12,0.88
340,0.8577886957260209,0.0,0.0,0.0,0.06,0.94
341,0.8350678676089509,0.0,0.0,0.01,0.08,0.91
342,0.8683184154320124,0.0,0.0,0.0,0.04,0.96
343,0.8672923147923072,0.0,0.0,0.0,0.03,0.97
344,0.8701587032450879,0.0,0.0,0.0,0.03,0.97
345,0.8551737183958039,0.0,0.0,0.0,0.01,0.99
346,0.8324220258312193,0.0,0.0,0.0,0.01,0.99
347,0.8385193201466999,0.0,0.0,0.0,0.02,0.98
348,0.8568612810599476,0.0,0.0,0.0,0.03,0.97
349,0.8511992730394706,0.0,0.0,0.01,0.03,0.96
350,0.8631994696423747,0.0,0.0,0.01,0.04,0.95
351,0.8797315287946802,0.0,0.0,0.0,0.03,0.97
352,0.8765662468566312,0.0,0.0,0.0,0.04,0.96
353,0.8806442577625311,0.0,0.0,0.0,0.08,0.92
354,0.8883125003620581,0.0,0.0,0.0,0.08,0.92
355,0.9149677303625396,0.0,0.0,0.0,0.06,0.94
356,0.9041035433578418,0.0,0.0,0.0,0.04,0.96
357,0.9063796168629772,0.0,0.0,0.02,0.08,0.9
358,0.9033479333196854,0.0,0.0,0.03,0.08,0.89
359,0.6149999999999998,0.0,0.0,0.0,0.1,0.9
360,0.6449999999999997,0.0,0.0,0.0,0.17,0.83
361,0.6516666666666663,0.0,0.0,0.0,0.17,0.83
362,0.6566666666666662,0.0,0.0,0.0,0.16,0.84
363,0.6916666666666664,0.0,0.0,0.0,0.21,0.79
364,0.7149999999999997,0.0,0.0,0.0,0.3,0.7
365,0.7450000000000001,0.0,0.0,0.0,0.37,0.63
366,0.7749999999999999,0.0,0.0,0.0,0.4,0.6
367,0.7799999999999997,0.0,0.0,0.0,0.4,0.6
368,0.7986564875629648,0.0,0.0,0.0,0.48,0.52
369,0.7853231542296316,0.0,0.0,0.0,0.41,0.59
370,0.8151433853410485,0.0,0.0,0.0,0.54,0.46
371,0.8600000000000004,0.0,0.0,0.01,0.63,0.36
372,0.8566666666666662,0.0,0.0,0.0,0.65,0.35
373,0.8783333333333332,0.0,0.0,0.0,0.67,0.33
374,0.9049999999999997,0.0,0.0,0.0,0.69,0.31
375,0.902779828277601,0.0,0.0,0.0,0.69,0.31
376,0.883333333333333,0.0,0.0,0.0,0.64,0.36
377,0.8949999999999999,0.0,0.0,0.01,0.6,0.39
378,0.8933333333333329,0.0,0.0,0.01,0.63,0.36
379,0.9066666666666666,0.0,0.0,0.0,0.66,0.34
380,0.8983333333333331,0.0,0.0,0.0,0.68,0.32
381,0.9066666666666666,0.0,0.0,0.0,0.72,0.28
382,0.9018100520077148,0.01,0.0,0.0,0.7,0.29
383,0.9333333333333332,0.0,0.0,0.0,0.74,0.26
384,0.9283333333333332,0.0,0.0,0.0,0.76,0.24
385,0.928333333333333,0.0,0.0,0.0,0.73,0.27
386,0.9449999999999996,0.03,0.0,0.0,0.77,0.2
387,0.9136564875629648,0.05,0.0,0.01,0.72,0.22
388,0.918333333333333,0.04,0.0,0.04,0.68,0.24
389,0.9266666666666664,0.02,0.0,0.06,0.72,0.2
390,0.8927798282776004,0.03,0.0,0.09,0.67,0.21
391,0.8877798282776007,0.04,0.0,0.11,0.68,0.17
392,0.9222263232218683,0.04,0.0,0.1,0.7,0.16
393,0.8895898802853155,0.06,0.0,0.12,0.65,0.17
394,0.9016666666666666,0.1,0.0,0.11,0.65,0.14
395,0.943333333333333,0.1,0.0,0.07,0.74,0.09
396,0.9116666666666664,0.03,0.0,0.1,0.73,0.14
397,0.8883333333333332,0.04,0.0,0.15,0.63,0.18
398,0.9066666666666668,0.08,0.0,0.13,0.65,0.14
399,0.9083333333333333,0.07,0.0,0.03,0.69,0.21
400,0.9166666666666664,0.05,0.0,0.02,0.73,0.2
401,0.9383333333333332,0.05,0.0,0.0,0.75,0.2
402,0.9516666666666664,0.02,0.0,0.0,0.82,0.16
403,0.9433333333333331,0.02,0.0,0.0,0.81,0.17
404,0.9266666666666665,0.01,0.0,0.0,0.76,0.23
405,0.9399999999999998,0.02,0.0,0.01,0.8,0.17
406,0.9316666666666665,0.01,0.0,0.0,0.82,0.17
407,0.9533333333333335,0.01,0.0,0.0,0.88,0.11
408,0.9533333333333331,0.01,0.0,0.0,0.88,0.11
409,0.9603231542296317,0.02,0.0,0.0,0.88,0.1
410,0.9466666666666664,0.01,0.0,0.0,0.86,0.13
411,0.9449999999999998,0.02,0.0,0.0,0.84,0.14
412,0.9419898208962985,0.01,0.0,0.0,0.85,0.14
413,0.9583333333333335,0.02,0.0,0.0,0.86,0.12
414,0.9516666666666665,0.01,0.0,0.0,0.87,0.12
415,0.9483333333333331,0.01,0.0,0.0,0.81,0.18
416,0.8966666666666666,0.02,0.0,0.0,0.72,0.26
417,0.9333333333333331,0.03,0.0,0.01,0.73,0.23
418,0.9049999999999998,0.04,0.0,0.06,0.61,0.29
419,0.7333333333333334,0.04,0.0,0.05,0.64,0.27
420,0.7316666666666662,0.04,0.0,0.04,0.69,0.23
421,0.7333333333333332,0.04,0.0,0.01,0.69,0.26
422,0.7249999999999999,0.02,0.0,0.02,0.62,0.34
423,0.7374751867816065,0.01,0.0,0.02,0.59,0.38
424,0.7440922270114849,0.01,0.0,0.04,0.53,0.42
425,0.7365674137930911,0.0,0.0,0.06,0.43,0.51
426,0.7473759339080313,0.0,0.0,0.03,0.52,0.45
427,0.7474410006541925,0.0,0.0,0.05,0.46,0.49
428,0.75899297413791,0.0,0.0,0.01,0.41,0.58
429,0.7673263074712436,0.0,0.0,0.0,0.3,0.7
430,0.7540426005746979,0.0,0.0,0.0,0.24,0.76
431,0.755533473991674,0.0,0.0,0.01,0.25,0.74
432,0.7698014942528495,0.0,0.0,0.02,0.25,0.73
433,0.767956022823173,0.0,0.0,0.02,0.3,0.68
434,0.7656709970533069,0.0,0.0,0.03,0.33,0.64
435,0.7675898799645551,0.0,0.0,0.03,0.29,0.68
436,0.7550229997112413,0.0,0.0,0.04,0.29,0.67
437,0.7671449548299577,0.0,0.0,0.05,0.27,0.68
438,0.7725402535277678,0.0,0.0,0.06,0.19,0.75
439,0.764020309070881,0.0,0.0,0.06,0.16,0.78
440,0.7556201012260979,0.0,0.0,0.04,0.11,0.85
441,0.7484416349133833,0.0,0.0,0.06,0.13,0.81
442,0.7423649986529449,0.0,0.0,0.07,0.13,0.8
443,0.7511771585244351,0.0,0.0,0.08,0.08,0.84
444,0.7441108243754613,0.0,0.0,0.06,0.07,0.87
445,0.7403865611288151,0.0,0.0,0.05,0.05,0.9
446,0.7549014217710819,0.0,0.0,0.04,0.04,0.92
447,0.7587242632466462,0.0,0.0,0.01,0.04,0.95
448,0.751662297882169,0.0,0.0,0.01,0.06,0.93
449,0.7583333333333337,0.0,0.0,0.02,0.04,0.94
450,0.74460470130219,0.0,0.0,0.03,0.02,0.95
451,0.7525427359377133,0.0,0.0,0.02,0.0,0.98
