,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
143,0.9367230835534055,0.0,0.0,0.09,0.07,0.84
144,0.9161033213215404,0.0,0.0,0.1,0.09,0.81
145,0.9109420033600365,0.0,0.0,0.07,0.07,0.86
146,0.9392566456409913,0.0,0.0,0.04,0.07,0.89
147,0.9261022199203266,0.0,0.0,0.06,0.05,0.89
148,0.921621760767204,0.0,0.0,0.06,0.05,0.89
149,0.9369789800407214,0.0,0.0,0.05,0.09,0.86
150,0.9211761439439863,0.01,0.0,0.02,0.11,0.86
151,0.9158711711892998,0.01,0.0,0.02,0.15,0.82
152,0.9155907738894746,0.01,0.0,0.0,0.1,0.89
153,0.9143781971821224,0.03,0.0,0.0,0.14,0.83
154,0.9471092595379761,0.02,0.01,0.0,0.14,0.84
155,0.9552031533580498,0.0,0.0,0.0,0.15,0.85
156,0.917539537807134,0.0,0.0,0.0,0.11,0.89
157,0.8996550019365384,0.0,0.0,0.02,0.12,0.86
158,0.9230999415542155,0.0,0.0,0.0,0.11,0.89
159,0.8973404937765536,0.0,0.0,0.01,0.14,0.85
160,0.8990859470583934,0.0,0.0,0.0,0.12,0.88
161,0.8858073621003277,0.0,0.0,0.0,0.1,0.9
162,0.9199167134279008,0.0,0.0,0.0,0.08,0.92
163,0.9075129253067494,0.0,0.0,0.01,0.11,0.88
164,0.9106824424996944,0.0,0.0,0.01,0.12,0.87
165,0.8802675934323689,0.0,0.0,0.04,0.14,0.82
166,0.8803461061853161,0.0,0.0,0.04,0.09,0.87
167,0.9038508997029944,0.0,0.0,0.02,0.08,0.9
168,0.8890492577823226,0.0,0.0,0.01,0.04,0.95
169,0.8992822347135124,0.0,0.0,0.01,0.05,0.94
170,0.8940119493743793,0.0,0.0,0.04,0.05,0.91
171,0.8920640688728784,0.0,0.0,0.02,0.02,0.96
172,0.9221939109159123,0.0,0.0,0.0,0.02,0.98
173,0.9206306853161185,0.0,0.0,0.0,0.01,0.99
174,0.9023578649178421,0.0,0.0,0.03,0.03,0.94
175,0.9359002486482959,0.0,0.0,0.02,0.01,0.97
176,0.9560911516758339,0.0,0.0,0.01,0.02,0.97
177,0.9320429482444058,0.0,0.0,0.01,0.03,0.96
178,0.9371276957459068,0.0,0.0,0.0,0.02,0.98
179,0.8266666666666664,0.0,0.0,0.01,0.02,0.97
180,0.8299056550433025,0.0,0.0,0.02,0.02,0.96
181,0.8238581033814281,0.0,0.0,0.04,0.0,0.96
182,0.8251951653174336,0.0,0.0,0.04,0.0,0.96
183,0.8278247077631904,0.0,0.0,0.04,0.0,0.96
184,0.8242018641557262,0.0,0.0,0.1,0.0,0.9
185,0.8175351974890596,0.0,0.0,0.09,0.0,0.91
186,0.8220130687749322,0.0,0.0,0.08,0.0,0.92
187,0.8315478318949389,0.0,0.0,0.13,0.0,0.87
188,0.8215066930589007,0.0,0.0,0.16,0.0,0.84
189,0.8527410295466916,0.0,0.0,0.19,0.0,0.81
190,0.8426137778888773,0.0,0.0,0.26,0.01,0.73
191,0.8661186113374738,0.0,0.0,0.35,0.0,0.65
192,0.8866970044914262,0.0,0.0,0.4,0.01,0.59
193,0.8922386594749832,0.0,0.0,0.45,0.02,0.53
194,0.8806041817659238,0.01,0.0,0.43,0.02,0.54
195,0.8777405415939212,0.0,0.0,0.4,0.02,0.58
196,0.8616859336650314,0.0,0.0,0.38,0.03,0.59
197,0.883139052480029,0.0,0.0,0.45,0.05,0.5
198,0.8824028595733481,0.0,0.0,0.48,0.05,0.47
199,0.9157361929066811,0.0,0.0,0.61,0.03,0.36
200,0.9130397350696589,0.0,0.0,0.62,0.01,0.37
201,0.8972233632077022,0.0,0.0,0.57,0.0,0.43
202,0.9204815236089418,0.0,0.0,0.63,0.0,0.37
203,0.9340868889670593,0.0,0.0,0.69,0.0,0.31
204,0.934534270472058,0.0,0.0,0.7,0.0,0.3
205,0.9311914390963436,0.0,0.0,0.7,0.0,0.3
206,0.9333739943550101,0.0,0.0,0.71,0.01,0.28
207,0.9109895429212708,0.0,0.0,0.7,0.01,0.29
208,0.9016985017539066,0.01,0.0,0.64,0.02,0.33
209,0.8976971593592302,0.0,0.0,0.69,0.01,0.3
210,0.9019783096672406,0.0,0.0,0.65,0.02,0.33
211,0.9066074028386588,0.0,0.0,0.64,0.01,0.35
212,0.9180194793847304,0.01,0.0,0.73,0.0,0.26
213,0.9364208718576406,0.02,0.0,0.77,0.0,0.21
214,0.9430875385243072,0.03,0.0,0.74,0.0,0.23
215,0.9229888274154345,0.04,0.0,0.7,0.0,0.26
216,0.9236228436074642,0.07,0.0,0.66,0.01,0.26
217,0.9075229731870212,0.07,0.0,0.62,0.02,0.29
218,0.9309541784354561,0.11,0.0,0.64,0.01,0.24
219,0.9185750235375792,0.1,0.0,0.62,0.01,0.27
220,0.9191954835858508,0.1,0.0,0.64,0.01,0.25
221,0.9409354409194545,0.07,0.0,0.7,0.0,0.23
222,0.9088992783936757,0.05,0.0,0.67,0.0,0.28
223,0.9347909029669152,0.04,0.0,0.72,0.0,0.24
224,0.9174004852611886,0.06,0.0,0.73,0.0,0.21
225,0.9230978891305028,0.01,0.0,0.75,0.0,0.24
226,0.9205629369741366,0.01,0.0,0.74,0.01,0.24
227,0.931649385692856,0.0,0.0,0.78,0.0,0.22
228,0.9437439971556872,0.0,0.0,0.87,0.0,0.13
229,0.9451402852346932,0.0,0.0,0.84,0.0,0.16
230,0.9338427504933401,0.0,0.0,0.83,0.01,0.16
231,0.9264422287981688,0.0,0.0,0.79,0.01,0.2
232,0.9233532682490206,0.01,0.0,0.81,0.01,0.17
233,0.9369927419987529,0.03,0.0,0.77,0.01,0.19
234,0.9385501273417105,0.07,0.0,0.69,0.02,0.22
235,0.952226901517543,0.03,0.0,0.78,0.01,0.18
236,0.9237973786929282,0.01,0.0,0.79,0.02,0.18
237,0.934464178406733,0.02,0.0,0.84,0.01,0.13
238,0.9277034341738168,0.01,0.0,0.84,0.01,0.14
239,0.5133333333333334,0.03,0.0,0.81,0.01,0.15
240,0.48333333333333345,0.0,0.0,0.73,0.02,0.25
241,0.531666666666667,0.0,0.0,0.62,0.06,0.32
242,0.4933333333333335,0.0,0.0,0.59,0.05,0.36
243,0.5150000000000002,0.0,0.0,0.5,0.04,0.46
244,0.5300000000000002,0.0,0.0,0.45,0.02,0.53
245,0.5683333333333335,0.02,0.0,0.39,0.02,0.57
246,0.5783333333333336,0.01,0.0,0.27,0.01,0.71
247,0.611666666666667,0.0,0.0,0.19,0.0,0.81
248,0.626666666666667,0.01,0.0,0.13,0.0,0.86
249,0.6400000000000006,0.0,0.0,0.15,0.0,0.85
250,0.7016666666666669,0.0,0.0,0.11,0.0,0.89
251,0.6983333333333336,0.0,0.0,0.14,0.0,0.86
252,0.696666666666667,0.0,0.0,0.11,0.0,0.89
253,0.7366666666666667,0.0,0.0,0.13,0.01,0.86
254,0.735,0.0,0.0,0.12,0.0,0.88
255,0.7300000000000004,0.0,0.0,0.11,0.0,0.89
256,0.7500000000000001,0.0,0.0,0.12,0.0,0.88
257,0.7616666666666667,0.0,0.0,0.04,0.0,0.96
258,0.7433333333333336,0.0,0.0,0.04,0.0,0.96
259,0.7700000000000001,0.0,0.0,0.03,0.0,0.97
260,0.7433333333333336,0.0,0.0,0.02,0.0,0.98
261,0.7916666666666664,0.0,0.0,0.02,0.0,0.98
262,0.7849999999999998,0.0,0.0,0.03,0.0,0.97
263,0.7916666666666665,0.0,0.0,0.02,0.0,0.98
264,0.8016666666666664,0.0,0.0,0.02,0.01,0.97
265,0.7919217358698919,0.0,0.0,0.02,0.03,0.95
266,0.7849999999999998,0.0,0.0,0.03,0.02,0.95
267,0.7583333333333333,0.0,0.0,0.06,0.01,0.93
268,0.7649999999999999,0.0,0.0,0.04,0.03,0.93
269,0.7676241575396131,0.0,0.0,0.07,0.03,0.9
270,0.7643945245460069,0.0,0.0,0.07,0.03,0.9
271,0.7865562122029408,0.0,0.0,0.09,0.01,0.9
272,0.8019626502696643,0.0,0.0,0.07,0.05,0.88
273,0.7858537905332195,0.01,0.0,0.06,0.05,0.88
274,0.7544421930697786,0.0,0.0,0.07,0.03,0.9
275,0.8063011429997157,0.0,0.0,0.07,0.03,0.9
276,0.780743336069494,0.0,0.0,0.07,0.01,0.92
277,0.8009356193327644,0.0,0.0,0.08,0.0,0.92
278,0.7967484954662115,0.0,0.0,0.07,0.0,0.93
279,0.816342057399488,0.0,0.0,0.07,0.0,0.93
280,0.8138216001996014,0.0,0.0,0.05,0.0,0.95
281,0.7758947049329921,0.0,0.0,0.07,0.0,0.93
282,0.7825613715996586,0.0,0.0,0.07,0.0,0.93
283,0.7700818287995448,0.0,0.0,0.1,0.01,0.89
284,0.7750818287995453,0.0,0.0,0.1,0.01,0.89
285,0.7900818287995449,0.0,0.0,0.1,0.01,0.89
286,0.7888216001996017,0.0,0.0,0.11,0.01,0.88
287,0.7926022859994316,0.0,0.0,0.13,0.0,0.87
288,0.7826022859994314,0.0,0.0,0.13,0.0,0.87
289,0.7951227431993172,0.0,0.0,0.14,0.0,0.86
290,0.8084151621328782,0.0,0.0,0.12,0.0,0.88
291,0.8146344763330489,0.0,0.0,0.08,0.0,0.92
292,0.8100818287995449,0.0,0.0,0.1,0.0,0.9
293,0.806707581066439,0.0,0.0,0.06,0.0,0.94
294,0.7989285347252707,0.0,0.0,0.07,0.0,0.93
295,0.7847414108587176,0.0,0.0,0.05,0.0,0.95
296,0.8158537905332196,0.0,0.0,0.06,0.0,0.94
297,0.8229678096663819,0.0,0.0,0.08,0.0,0.92
298,0.8284151621328781,0.0,0.0,0.08,0.0,0.92
299,0.626666666666666,0.0,0.0,0.14,0.0,0.86
300,0.651666666666666,0.0,0.0,0.17,0.0,0.83
301,0.6799999999999994,0.0,0.0,0.24,0.0,0.76
302,0.6891150804081191,0.0,0.0,0.22,0.0,0.78
303,0.6721932954791698,0.0,0.0,0.29,0.01,0.7
304,0.6665045742003669,0.0,0.0,0.19,0.02,0.79
305,0.7028138050644158,0.0,0.0,0.2,0.06,0.74
306,0.6825845965049424,0.0,0.0,0.2,0.06,0.74
307,0.6940874755410453,0.0,0.0,0.18,0.07,0.75
308,0.6937957012909607,0.01,0.0,0.16,0.06,0.77
309,0.693985398624334,0.01,0.0,0.21,0.07,0.71
310,0.7229750425539556,0.0,0.0,0.18,0.07,0.75
311,0.7121930548555468,0.0,0.0,0.14,0.09,0.77
312,0.7212452470170619,0.0,0.0,0.16,0.06,0.78
313,0.714842491651064,0.0,0.0,0.13,0.11,0.76
314,0.7155358979357972,0.0,0.0,0.12,0.1,0.78
315,0.7314234547634115,0.0,0.0,0.13,0.08,0.79
316,0.7340613441401601,0.0,0.0,0.12,0.1,0.78
317,0.699978077520137,0.0,0.0,0.12,0.06,0.82
318,0.7061947775986569,0.0,0.0,0.15,0.07,0.78
319,0.7175475032468911,0.0,0.0,0.23,0.06,0.71
320,0.7140646109897142,0.0,0.0,0.26,0.09,0.65
321,0.7378696214837466,0.0,0.0,0.26,0.13,0.61
322,0.7214536097715087,0.0,0.0,0.31,0.15,0.54
323,0.7351966668156048,0.0,0.0,0.24,0.11,0.65
324,0.7341653379192131,0.0,0.0,0.22,0.12,0.66
325,0.7249346269240549,0.0,0.0,0.19,0.12,0.69
326,0.7301579804307518,0.0,0.0,0.17,0.14,0.69
327,0.7351760419881014,0.01,0.0,0.16,0.1,0.73
328,0.7571252143858895,0.01,0.0,0.18,0.16,0.65
329,0.7583254169222379,0.02,0.0,0.12,0.13,0.73
330,0.7789729869384411,0.03,0.0,0.11,0.11,0.75
331,0.7702612603227341,0.02,0.0,0.15,0.16,0.67
332,0.7814661862327046,0.01,0.0,0.14,0.12,0.73
333,0.7945458222815905,0.01,0.0,0.09,0.13,0.77
334,0.803033476188251,0.01,0.0,0.08,0.17,0.74
335,0.7968942331624479,0.02,0.0,0.1,0.23,0.65
336,0.7980775670365884,0.01,0.0,0.16,0.24,0.59
337,0.8343079429840157,0.0,0.0,0.18,0.2,0.62
338,0.8265882558621834,0.0,0.0,0.21,0.2,0.59
339,0.8336853459862865,0.02,0.0,0.25,0.21,0.52
340,0.8105611164923014,0.03,0.0,0.27,0.25,0.45
341,0.8236647083930585,0.04,0.0,0.3,0.19,0.47
342,0.8161701660041856,0.02,0.0,0.25,0.18,0.55
343,0.8284574480693455,0.01,0.0,0.18,0.15,0.66
344,0.830781230244845,0.01,0.0,0.19,0.14,0.66
345,0.8235710359744197,0.01,0.0,0.29,0.09,0.61
346,0.8463236930522646,0.02,0.0,0.25,0.1,0.63
347,0.8204400352435834,0.01,0.0,0.27,0.12,0.6
348,0.8290792568188026,0.02,0.0,0.23,0.13,0.62
349,0.8483025201086911,0.02,0.0,0.22,0.09,0.67
350,0.8594680460967318,0.02,0.0,0.16,0.08,0.74
351,0.8551746087131913,0.01,0.0,0.13,0.06,0.8
352,0.834110988375058,0.0,0.0,0.14,0.05,0.81
353,0.8710895190982655,0.0,0.0,0.11,0.05,0.84
354,0.8628489301413654,0.0,0.0,0.1,0.02,0.88
355,0.8611462506399371,0.0,0.0,0.06,0.0,0.94
356,0.8512565026453832,0.0,0.0,0.06,0.0,0.94
357,0.8793684569163049,0.0,0.0,0.05,0.01,0.94
358,0.8800220088192539,0.0,0.0,0.06,0.01,0.93
359,0.5733333333333331,0.0,0.0,0.1,0.0,0.9
360,0.5966666666666667,0.0,0.0,0.13,0.0,0.87
361,0.6116666666666667,0.0,0.0,0.11,0.0,0.89
362,0.6483333333333333,0.01,0.0,0.09,0.0,0.9
363,0.6500000000000001,0.02,0.0,0.06,0.01,0.91
364,0.6537051577222813,0.04,0.0,0.04,0.0,0.92
365,0.673705157722281,0.0,0.0,0.02,0.01,0.97
366,0.7037051577222811,0.0,0.0,0.02,0.0,0.98
367,0.711238822200779,0.0,0.0,0.02,0.0,0.98
368,0.7260874631283744,0.0,0.0,0.05,0.01,0.94
369,0.7178774788289759,0.0,0.0,0.03,0.0,0.97
370,0.7270384910556149,0.0,0.0,0.03,0.01,0.96
371,0.7224103154445628,0.0,0.0,0.02,0.01,0.97
372,0.7207436487778962,0.0,0.0,0.02,0.0,0.98
373,0.7262388222007788,0.0,0.0,0.03,0.0,0.97
374,0.7516106465897274,0.0,0.0,0.03,0.0,0.97
375,0.7445721555341123,0.0,0.0,0.01,0.0,0.99
376,0.7336771476838119,0.0,0.0,0.01,0.0,0.99
377,0.7553158043120082,0.0,0.0,0.0,0.01,0.99
378,0.7445441454956422,0.0,0.0,0.01,0.02,0.97
379,0.7758109777348909,0.0,0.0,0.01,0.03,0.96
380,0.7899101423062781,0.0,0.0,0.01,0.06,0.93
381,0.7846222235795495,0.0,0.0,0.01,0.08,0.91
382,0.7818311119062703,0.0,0.0,0.01,0.07,0.92
383,0.7984417584959972,0.0,0.0,0.0,0.14,0.86
384,0.7836902338510108,0.0,0.0,0.0,0.17,0.83
385,0.7929406330416122,0.01,0.0,0.0,0.21,0.78
386,0.7957698211122944,0.0,0.0,0.0,0.32,0.68
387,0.7768603040489347,0.0,0.0,0.0,0.42,0.58
388,0.8077683980664347,0.0,0.0,0.0,0.47,0.53
389,0.8129920076444346,0.0,0.0,0.01,0.35,0.64
390,0.7837444162238798,0.0,0.0,0.01,0.3,0.69
391,0.8078213983351084,0.0,0.0,0.02,0.31,0.67
392,0.797821398335109,0.0,0.0,0.02,0.26,0.72
393,0.813852841386543,0.0,0.0,0.03,0.25,0.72
394,0.8085601179432131,0.0,0.0,0.02,0.3,0.68
395,0.8124156118761882,0.0,0.0,0.02,0.22,0.76
396,0.8225109508716534,0.0,0.0,0.03,0.21,0.76
397,0.8179727574075131,0.0,0.0,0.07,0.16,0.77
398,0.8224716319531278,0.0,0.0,0.04,0.12,0.84
399,0.8235842973499261,0.0,0.0,0.04,0.16,0.8
400,0.8143176677306687,0.0,0.0,0.05,0.19,0.76
401,0.8085460089143034,0.0,0.0,0.04,0.15,0.81
402,0.8098218129933201,0.0,0.0,0.03,0.16,0.81
403,0.8070307013200412,0.0,0.0,0.03,0.18,0.79
404,0.8089911142917485,0.0,0.0,0.03,0.21,0.76
405,0.8007818127603283,0.0,0.0,0.06,0.2,0.74
406,0.7985699046253419,0.0,0.0,0.03,0.19,0.78
407,0.8023281502013266,0.0,0.0,0.02,0.21,0.77
408,0.8054010165316124,0.0,0.0,0.01,0.21,0.78
409,0.8246764059524178,0.0,0.0,0.02,0.2,0.78
410,0.8199782975588958,0.0,0.0,0.01,0.16,0.83
411,0.8066877684003129,0.0,0.0,0.02,0.12,0.86
412,0.8276289430570343,0.0,0.0,0.03,0.15,0.82
413,0.8212790918681171,0.0,0.0,0.03,0.14,0.83
414,0.8185829907925414,0.0,0.0,0.04,0.16,0.8
415,0.8321087794039481,0.0,0.0,0.03,0.16,0.81
416,0.822429709209128,0.0,0.0,0.03,0.16,0.81
417,0.8179609777976985,0.0,0.0,0.05,0.18,0.77
418,0.8140463078303568,0.0,0.0,0.04,0.18,0.78
419,0.5983333333333329,0.0,0.0,0.05,0.22,0.73
420,0.6275097234594258,0.0,0.0,0.08,0.3,0.62
421,0.6458430567927584,0.0,0.0,0.05,0.28,0.67
422,0.6641763901260922,0.0,0.0,0.07,0.25,0.68
423,0.659176390126092,0.01,0.0,0.04,0.18,0.77
424,0.6733333333333327,0.0,0.0,0.07,0.21,0.72
425,0.6733333333333329,0.0,0.0,0.11,0.23,0.66
426,0.6933333333333329,0.0,0.0,0.16,0.19,0.65
427,0.6999999999999997,0.0,0.0,0.18,0.14,0.68
428,0.7099999999999997,0.0,0.0,0.21,0.1,0.69
429,0.7033333333333331,0.01,0.0,0.24,0.09,0.66
430,0.7066666666666661,0.0,0.0,0.24,0.11,0.65
431,0.712572948879806,0.01,0.0,0.23,0.13,0.63
432,0.7133333333333332,0.02,0.0,0.23,0.13,0.62
433,0.735,0.04,0.0,0.32,0.12,0.52
434,0.7516666666666666,0.05,0.0,0.32,0.16,0.47
435,0.7683333333333331,0.09,0.0,0.31,0.15,0.45
436,0.7650000000000001,0.1,0.0,0.34,0.18,0.38
437,0.776666666666667,0.1,0.0,0.31,0.19,0.4
438,0.7500000000000006,0.15,0.0,0.35,0.14,0.36
439,0.7816666666666668,0.16,0.0,0.38,0.13,0.33
440,0.8208430567927594,0.18,0.0,0.39,0.09,0.34
441,0.8150000000000002,0.21,0.0,0.35,0.09,0.35
442,0.8249999999999997,0.25,0.0,0.32,0.1,0.33
443,0.838352780252185,0.24,0.0,0.34,0.07,0.35
444,0.8333333333333335,0.21,0.0,0.42,0.08,0.29
445,0.8316666666666669,0.25,0.0,0.43,0.07,0.25
446,0.844226509462151,0.33,0.0,0.4,0.08,0.19
447,0.8733834526693911,0.35,0.0,0.46,0.04,0.15
448,0.8725097234594259,0.25,0.0,0.56,0.05,0.14
449,0.8916666666666666,0.27,0.0,0.6,0.04,0.09
450,0.8816666666666666,0.15,0.0,0.63,0.06,0.16
