,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
49,0.887911665471147,0.0,0.0,0.14,0.0,0.86
50,0.9049941774105257,0.0,0.0,0.08,0.01,0.91
51,0.9106185943273417,0.0,0.0,0.1,0.02,0.88
52,0.9131820519569748,0.0,0.0,0.07,0.0,0.93
53,0.909456718367324,0.0,0.0,0.09,0.0,0.91
54,0.89984526078309,0.0,0.0,0.08,0.01,0.91
55,0.9272132008878063,0.0,0.0,0.04,0.0,0.96
56,0.9147996885049772,0.0,0.0,0.03,0.0,0.97
57,0.9169062961434498,0.0,0.0,0.02,0.0,0.98
58,0.9194796921668662,0.0,0.0,0.03,0.01,0.96
59,0.7816666666666666,0.0,0.0,0.03,0.01,0.96
60,0.7866666666666668,0.0,0.0,0.06,0.04,0.9
61,0.7958658210755563,0.0,0.0,0.06,0.06,0.88
62,0.7956269279194633,0.0,0.0,0.06,0.07,0.87
63,0.7967316421511128,0.0,0.0,0.08,0.04,0.88
64,0.7986372019738721,0.0,0.0,0.04,0.08,0.88
65,0.7908658210755563,0.0,0.0,0.04,0.09,0.87
66,0.7964506659336041,0.0,0.0,0.02,0.13,0.85
67,0.7764506659336047,0.0,0.0,0.03,0.15,0.82
68,0.7731173326002707,0.0,0.0,0.01,0.13,0.86
69,0.7811276066546793,0.0,0.0,0.02,0.13,0.85
70,0.7816895590896965,0.0,0.0,0.0,0.1,0.9
71,0.7938760951299646,0.0,0.0,0.0,0.1,0.9
72,0.7938760951299648,0.01,0.0,0.01,0.12,0.86
73,0.7966218584935728,0.0,0.0,0.03,0.14,0.83
74,0.7891570713474738,0.0,0.0,0.05,0.15,0.8
75,0.803876095129965,0.0,0.0,0.05,0.12,0.83
76,0.8027265727252216,0.01,0.0,0.07,0.13,0.79
77,0.7855427617966315,0.03,0.0,0.07,0.11,0.79
78,0.7863408822760636,0.01,0.0,0.08,0.06,0.85
79,0.7954723360888292,0.0,0.0,0.1,0.08,0.82
80,0.7896154370832024,0.0,0.0,0.09,0.08,0.83
81,0.7924455965077132,0.0,0.0,0.08,0.06,0.86
82,0.8082437169871451,0.0,0.0,0.08,0.11,0.81
83,0.7968580265379877,0.0,0.0,0.12,0.09,0.79
84,0.7896485980746888,0.0,0.0,0.06,0.11,0.83
85,0.7924904046808072,0.0,0.0,0.06,0.18,0.76
86,0.7738504775952566,0.0,0.0,0.05,0.19,0.76
87,0.7913664998107719,0.0,0.0,0.07,0.15,0.78
88,0.7927521902599299,0.01,0.0,0.05,0.11,0.83
89,0.7924712140424215,0.01,0.0,0.1,0.13,0.76
90,0.7993996662882108,0.04,0.0,0.07,0.05,0.84
91,0.8115578596820928,0.07,0.0,0.07,0.01,0.85
92,0.8257405485642748,0.1,0.0,0.09,0.01,0.8
93,0.7981389075666098,0.06,0.0,0.07,0.01,0.86
94,0.8154787629851518,0.08,0.0,0.12,0.01,0.79
95,0.8227329996215446,0.11,0.0,0.06,0.01,0.82
96,0.8260663329548775,0.09,0.0,0.07,0.03,0.81
97,0.8307405485642748,0.05,0.0,0.07,0.04,0.84
98,0.8182501438834677,0.01,0.0,0.04,0.06,0.89
99,0.8193996662882109,0.01,0.0,0.04,0.06,0.89
100,0.8176881914484507,0.01,0.0,0.01,0.08,0.9
101,0.8243804756498251,0.01,0.0,0.01,0.12,0.86
102,0.807407215230942,0.0,0.0,0.04,0.09,0.87
103,0.8344559512846145,0.0,0.0,0.03,0.04,0.93
104,0.8371134752713697,0.0,0.0,0.04,0.07,0.89
105,0.8409895704013347,0.0,0.0,0.03,0.07,0.9
106,0.824174975067106,0.0,0.0,0.03,0.09,0.88
107,0.8390611181555451,0.0,0.0,0.08,0.05,0.87
108,0.825279689298755,0.01,0.0,0.06,0.04,0.89
109,0.8521889509061586,0.01,0.0,0.08,0.03,0.88
110,0.8490419275171593,0.01,0.0,0.08,0.04,0.87
111,0.8585220581435578,0.01,0.0,0.12,0.04,0.83
112,0.8558224510953863,0.02,0.0,0.08,0.05,0.85
113,0.8579180226471241,0.0,0.0,0.02,0.04,0.94
114,0.887336879573721,0.0,0.0,0.02,0.01,0.97
115,0.8871742571364123,0.0,0.0,0.01,0.0,0.99
116,0.9000698791952655,0.0,0.0,0.02,0.0,0.98
117,0.8995079267602485,0.0,0.0,0.01,0.0,0.99
118,0.8889651649636167,0.0,0.0,0.0,0.0,1.0
119,0.5099999999999999,0.0,0.0,0.0,0.01,0.99
120,0.5116666666666667,0.0,0.0,0.01,0.01,0.98
121,0.5256101514966018,0.0,0.0,0.01,0.01,0.98
122,0.533943484829935,0.0,0.0,0.01,0.01,0.98
123,0.5412203029932037,0.0,0.0,0.02,0.0,0.98
124,0.5349999999999998,0.0,0.0,0.01,0.0,0.99
125,0.5399999999999999,0.0,0.0,0.01,0.0,0.99
126,0.5466666666666665,0.0,0.0,0.07,0.0,0.93
127,0.5549999999999997,0.0,0.0,0.03,0.0,0.97
128,0.5516666666666665,0.0,0.0,0.06,0.0,0.94
129,0.5525632249529494,0.0,0.0,0.1,0.0,0.9
130,0.5770320656338582,0.0,0.0,0.14,0.0,0.86
131,0.5940106885446191,0.0,0.0,0.07,0.0,0.93
132,0.6062203029932036,0.0,0.0,0.05,0.0,0.95
133,0.6073440218779527,0.0,0.0,0.03,0.0,0.97
134,0.6323440218779526,0.0,0.0,0.02,0.0,0.98
135,0.6316666666666664,0.0,0.0,0.02,0.0,0.98
136,0.6566666666666666,0.0,0.0,0.02,0.0,0.98
137,0.69,0.0,0.0,0.04,0.0,0.96
138,0.6852788353288713,0.0,0.0,0.03,0.02,0.95
139,0.6766666666666665,0.0,0.0,0.03,0.07,0.9
140,0.6916666666666668,0.0,0.0,0.02,0.06,0.92
141,0.7116666666666667,0.0,0.0,0.01,0.06,0.93
142,0.7050000000000003,0.0,0.0,0.02,0.07,0.91
143,0.7116666666666667,0.0,0.0,0.03,0.09,0.88
144,0.7550000000000001,0.0,0.0,0.02,0.05,0.93
145,0.7249999999999999,0.0,0.0,0.02,0.05,0.93
146,0.7483333333333333,0.0,0.0,0.01,0.07,0.92
147,0.7716666666666667,0.0,0.0,0.02,0.06,0.92
148,0.7766666666666667,0.0,0.0,0.03,0.09,0.88
149,0.76,0.0,0.0,0.04,0.06,0.9
150,0.7616666666666668,0.0,0.0,0.06,0.09,0.85
151,0.775,0.0,0.0,0.05,0.09,0.86
152,0.79,0.0,0.0,0.03,0.15,0.82
153,0.8049999999999996,0.0,0.0,0.01,0.15,0.84
154,0.8016666666666664,0.0,0.0,0.01,0.19,0.8
155,0.7883333333333333,0.0,0.0,0.02,0.16,0.82
156,0.8116666666666665,0.0,0.0,0.03,0.21,0.76
157,0.8266666666666665,0.0,0.0,0.02,0.25,0.73
158,0.8299999999999997,0.0,0.0,0.02,0.33,0.65
159,0.8333333333333331,0.0,0.0,0.02,0.35,0.63
160,0.8366666666666666,0.01,0.0,0.01,0.39,0.59
161,0.8683333333333333,0.01,0.0,0.03,0.46,0.5
162,0.8683333333333334,0.01,0.0,0.06,0.47,0.46
163,0.8789434848299351,0.0,0.0,0.07,0.53,0.4
164,0.8872768181632685,0.03,0.0,0.04,0.56,0.37
165,0.9049999999999997,0.01,0.0,0.0,0.68,0.31
166,0.9116666666666663,0.02,0.0,0.0,0.71,0.27
167,0.8966666666666663,0.01,0.0,0.0,0.73,0.26
168,0.928333333333333,0.02,0.0,0.0,0.8,0.18
169,0.9249999999999998,0.02,0.0,0.0,0.78,0.2
170,0.9399999999999997,0.01,0.0,0.0,0.81,0.18
171,0.9249999999999998,0.0,0.0,0.0,0.76,0.24
172,0.9233333333333335,0.0,0.0,0.0,0.8,0.2
173,0.9372768181632682,0.0,0.0,0.01,0.84,0.15
174,0.9106101514966017,0.0,0.0,0.01,0.79,0.2
175,0.9372768181632684,0.02,0.0,0.01,0.83,0.14
176,0.9322768181632685,0.02,0.0,0.01,0.81,0.16
177,0.919553636326537,0.04,0.0,0.03,0.75,0.18
178,0.9301637878231388,0.04,0.0,0.04,0.8,0.12
179,0.6666666666666659,0.07,0.0,0.03,0.78,0.12
180,0.6764674616862786,0.1,0.0,0.07,0.69,0.14
181,0.6779349233725579,0.1,0.0,0.09,0.66,0.15
182,0.6847285522927558,0.05,0.0,0.15,0.65,0.15
183,0.6977357183921704,0.04,0.0,0.18,0.54,0.24
184,0.7111440164116287,0.06,0.0,0.21,0.49,0.24
185,0.7198716883348161,0.05,0.0,0.27,0.47,0.21
186,0.7423589061551277,0.05,0.0,0.38,0.36,0.21
187,0.7478991027463101,0.02,0.0,0.38,0.38,0.22
188,0.7532975127070851,0.02,0.0,0.45,0.34,0.19
189,0.7410803931823657,0.03,0.0,0.41,0.29,0.27
190,0.7538735299245158,0.05,0.0,0.38,0.29,0.28
191,0.7655401965911826,0.05,0.0,0.48,0.19,0.28
192,0.7610803931823661,0.07,0.0,0.49,0.15,0.29
193,0.7750927104628217,0.11,0.0,0.45,0.15,0.29
194,0.7680274144114939,0.12,0.0,0.4,0.17,0.31
195,0.7683706779973442,0.07,0.0,0.49,0.2,0.24
196,0.7749561950819361,0.06,0.0,0.51,0.2,0.23
197,0.7754059531853517,0.1,0.0,0.53,0.19,0.18
198,0.8062265043389965,0.1,0.0,0.66,0.14,0.1
199,0.8113328094802057,0.15,0.0,0.72,0.06,0.07
200,0.8050169195764364,0.19,0.0,0.71,0.01,0.09
201,0.807782219984155,0.19,0.0,0.7,0.04,0.07
202,0.8254826898737505,0.16,0.0,0.72,0.06,0.06
203,0.8011894252390606,0.17,0.0,0.69,0.06,0.08
204,0.798432109123158,0.13,0.0,0.68,0.05,0.14
205,0.7986750280836448,0.12,0.0,0.64,0.08,0.16
206,0.8086034316289248,0.15,0.0,0.62,0.07,0.16
207,0.8136034316289247,0.18,0.0,0.61,0.03,0.18
208,0.8283333333333331,0.24,0.0,0.65,0.01,0.1
209,0.8233333333333328,0.24,0.0,0.66,0.01,0.09
210,0.834153884486978,0.24,0.0,0.65,0.04,0.07
211,0.8224872178203111,0.24,0.0,0.64,0.06,0.06
212,0.8541538844869778,0.2,0.0,0.7,0.03,0.07
213,0.8369367649622579,0.25,0.0,0.66,0.05,0.04
214,0.8511082295167973,0.2,0.0,0.68,0.05,0.07
215,0.8475860984624404,0.14,0.0,0.67,0.05,0.14
216,0.8540173691060922,0.15,0.0,0.64,0.02,0.19
217,0.840324107334633,0.13,0.0,0.6,0.03,0.24
218,0.8438735299245158,0.13,0.0,0.65,0.01,0.21
219,0.8681172440767839,0.07,0.0,0.74,0.0,0.19
220,0.8764505774101168,0.08,0.0,0.71,0.0,0.21
221,0.8629369754464823,0.07,0.0,0.75,0.0,0.18
222,0.8830268051117723,0.07,0.0,0.71,0.01,0.21
223,0.8822068632578496,0.05,0.0,0.75,0.0,0.2
224,0.9005401965911823,0.09,0.0,0.72,0.0,0.19
225,0.878873529924516,0.12,0.0,0.64,0.01,0.23
226,0.8805401965911827,0.08,0.0,0.62,0.0,0.3
227,0.9070910114031986,0.06,0.0,0.7,0.0,0.24
228,0.9038735299245162,0.05,0.0,0.74,0.0,0.21
229,0.9220623778041361,0.04,0.0,0.8,0.0,0.16
230,0.9216666666666663,0.05,0.0,0.83,0.0,0.12
231,0.92,0.03,0.0,0.81,0.0,0.16
232,0.9164681648257954,0.03,0.0,0.84,0.01,0.12
233,0.9016666666666666,0.04,0.0,0.75,0.0,0.21
234,0.8949999999999999,0.05,0.0,0.74,0.0,0.21
235,0.9049999999999998,0.04,0.0,0.75,0.0,0.21
236,0.9316666666666668,0.02,0.0,0.84,0.0,0.14
237,0.9452700982955914,0.01,0.0,0.9,0.0,0.09
238,0.9455401965911824,0.02,0.0,0.87,0.0,0.11
239,0.5566666666666668,0.03,0.0,0.9,0.0,0.07
240,0.6024233025166742,0.08,0.0,0.83,0.0,0.09
241,0.6133333333333334,0.11,0.0,0.8,0.0,0.09
242,0.6316666666666668,0.07,0.0,0.84,0.0,0.09
243,0.6366666666666668,0.06,0.0,0.84,0.0,0.1
244,0.6816666666666669,0.03,0.0,0.85,0.0,0.12
245,0.6966666666666668,0.04,0.0,0.84,0.0,0.12
246,0.69678467020469,0.07,0.0,0.72,0.0,0.21
247,0.7127443126610719,0.02,0.0,0.82,0.0,0.16
248,0.7459056427982728,0.04,0.0,0.79,0.0,0.17
249,0.7334684266674587,0.03,0.0,0.77,0.0,0.2
250,0.7446283781743045,0.08,0.0,0.77,0.0,0.15
251,0.7222590753157395,0.1,0.0,0.76,0.01,0.13
252,0.7703839275670279,0.15,0.0,0.72,0.05,0.08
253,0.7800806150499646,0.17,0.0,0.61,0.11,0.11
254,0.7762077682171947,0.32,0.0,0.5,0.1,0.08
255,0.7356430794684505,0.25,0.0,0.5,0.17,0.08
256,0.7994882064008919,0.22,0.0,0.44,0.27,0.07
257,0.7941005100723935,0.2,0.0,0.43,0.32,0.05
258,0.828970029315075,0.12,0.0,0.43,0.38,0.07
259,0.8249806273326946,0.05,0.0,0.44,0.34,0.17
260,0.7907966226369296,0.05,0.01,0.56,0.26,0.13
261,0.8319589065104008,0.06,0.01,0.49,0.34,0.11
262,0.8202452537097874,0.09,0.02,0.49,0.31,0.11
263,0.808707131470197,0.09,0.03,0.47,0.3,0.14
264,0.8225486163581965,0.11,0.05,0.38,0.39,0.12
265,0.8447372060541352,0.14,0.07,0.32,0.45,0.09
266,0.8532010201447865,0.21,0.11,0.29,0.41,0.09
267,0.8741005100723931,0.19,0.1,0.27,0.43,0.11
268,0.8954336497081258,0.18,0.1,0.2,0.49,0.13
269,0.9075623878328023,0.14,0.08,0.23,0.48,0.15
270,0.9083333333333331,0.12,0.06,0.17,0.58,0.13
271,0.9183333333333333,0.08,0.02,0.15,0.61,0.16
272,0.8989025289897044,0.06,0.01,0.12,0.6,0.22
273,0.9299999999999998,0.06,0.02,0.09,0.67,0.18
274,0.9507671767390597,0.03,0.01,0.07,0.75,0.15
275,0.93230153021718,0.02,0.0,0.01,0.77,0.2
276,0.9570560687093652,0.03,0.0,0.0,0.81,0.16
277,0.9283333333333332,0.04,0.0,0.0,0.79,0.17
278,0.9383333333333331,0.03,0.0,0.01,0.75,0.21
279,0.9449999999999998,0.02,0.0,0.02,0.82,0.14
280,0.9416666666666664,0.03,0.0,0.02,0.79,0.16
281,0.9499999999999998,0.01,0.0,0.03,0.81,0.15
282,0.9643613676880158,0.02,0.0,0.05,0.78,0.15
283,0.9449999999999998,0.07,0.0,0.07,0.68,0.18
284,0.9154896828010383,0.07,0.0,0.05,0.64,0.24
285,0.9128008893729168,0.07,0.0,0.03,0.68,0.22
286,0.8998466050333478,0.04,0.01,0.06,0.63,0.27
287,0.8905162407555746,0.05,0.01,0.09,0.64,0.22
288,0.9333333333333335,0.12,0.0,0.1,0.63,0.15
289,0.9183333333333329,0.12,0.0,0.06,0.6,0.22
290,0.9493613676880156,0.1,0.0,0.03,0.65,0.22
291,0.9290899691833405,0.14,0.0,0.03,0.63,0.2
292,0.937694701021349,0.14,0.0,0.04,0.65,0.17
293,0.918251861355685,0.1,0.0,0.02,0.68,0.2
294,0.922194582812564,0.07,0.0,0.02,0.73,0.18
295,0.9418785981918514,0.03,0.0,0.01,0.79,0.17
296,0.9356256134787602,0.06,0.0,0.01,0.76,0.17
297,0.9510280343546822,0.06,0.0,0.0,0.75,0.19
298,0.9583333333333331,0.06,0.0,0.0,0.77,0.17
299,0.5849999999999995,0.03,0.0,0.0,0.78,0.19
300,0.6299999999999993,0.02,0.0,0.01,0.75,0.22
301,0.6249999999999997,0.01,0.0,0.03,0.72,0.24
302,0.6413890303976292,0.02,0.0,0.02,0.54,0.42
303,0.6476774365532223,0.04,0.0,0.01,0.52,0.43
304,0.6669862410267104,0.03,0.0,0.01,0.42,0.54
305,0.6839765867327592,0.01,0.0,0.02,0.53,0.44
306,0.7081745998437209,0.01,0.0,0.02,0.44,0.53
307,0.725093241276188,0.01,0.0,0.04,0.35,0.6
308,0.7217298840682418,0.0,0.0,0.04,0.39,0.57
309,0.7325201015411484,0.0,0.0,0.04,0.37,0.59
310,0.7667567376722272,0.0,0.0,0.01,0.34,0.65
311,0.8022247379379407,0.0,0.0,0.01,0.41,0.58
312,0.8026653762793374,0.0,0.0,0.0,0.41,0.59
313,0.8125106135547003,0.0,0.0,0.0,0.4,0.6
314,0.8256878987877766,0.0,0.0,0.0,0.35,0.65
315,0.8276595211331126,0.0,0.0,0.0,0.42,0.58
316,0.8238303097510541,0.0,0.0,0.0,0.41,0.59
317,0.8630241588105622,0.0,0.0,0.0,0.47,0.53
318,0.8769624305066386,0.01,0.0,0.0,0.54,0.45
319,0.8687655205601178,0.05,0.0,0.0,0.45,0.5
320,0.8579461465446666,0.01,0.0,0.01,0.37,0.61
321,0.8800477145453889,0.01,0.0,0.01,0.44,0.54
322,0.8770705842992227,0.0,0.0,0.0,0.43,0.57
323,0.8629665809447852,0.0,0.0,0.01,0.43,0.56
324,0.8786253666839293,0.0,0.0,0.0,0.41,0.59
325,0.8927728713620562,0.0,0.0,0.0,0.34,0.66
326,0.8891472105430255,0.0,0.0,0.01,0.24,0.75
327,0.9143139876228024,0.0,0.0,0.01,0.31,0.68
328,0.866807593793886,0.0,0.0,0.01,0.34,0.65
329,0.882593495327397,0.0,0.0,0.02,0.27,0.71
330,0.8558500612390516,0.0,0.0,0.02,0.26,0.72
331,0.8835353026081095,0.0,0.0,0.02,0.23,0.75
332,0.8641571404980933,0.0,0.0,0.01,0.25,0.74
333,0.8725648837386966,0.0,0.0,0.01,0.29,0.7
334,0.8528472143034653,0.0,0.0,0.02,0.27,0.71
335,0.8592397684531554,0.0,0.0,0.0,0.32,0.68
336,0.8581951009048909,0.0,0.0,0.0,0.31,0.69
337,0.8669168603742616,0.0,0.0,0.0,0.42,0.58
338,0.8871389309687907,0.0,0.0,0.0,0.4,0.6
339,0.913218976223578,0.0,0.0,0.0,0.39,0.61
340,0.9063359131378493,0.0,0.0,0.0,0.42,0.58
341,0.9148267267645401,0.01,0.0,0.0,0.39,0.6
342,0.9200171272058956,0.02,0.0,0.0,0.37,0.61
343,0.8998263193210997,0.01,0.0,0.0,0.38,0.61
344,0.8962482243786338,0.01,0.0,0.0,0.4,0.59
345,0.8881191327852993,0.02,0.0,0.0,0.35,0.63
346,0.9019794727616572,0.02,0.0,0.01,0.32,0.65
347,0.8976767492473121,0.03,0.0,0.05,0.37,0.55
348,0.9178467601237607,0.03,0.0,0.02,0.37,0.58
349,0.9233406858682552,0.02,0.0,0.0,0.41,0.57
350,0.9183029163736596,0.01,0.0,0.0,0.46,0.53
351,0.9243412393073855,0.02,0.0,0.0,0.41,0.57
352,0.9369849788398463,0.01,0.0,0.0,0.41,0.58
353,0.9363921901663136,0.03,0.0,0.0,0.37,0.6
354,0.9355903588806619,0.01,0.0,0.0,0.3,0.69
355,0.9191345319572488,0.02,0.0,0.0,0.32,0.66
356,0.9181291699943237,0.03,0.0,0.0,0.31,0.66
357,0.9070453219717055,0.03,0.0,0.0,0.32,0.65
358,0.9206242633906182,0.04,0.0,0.01,0.31,0.64
359,0.6366666666666668,0.03,0.0,0.04,0.29,0.64
360,0.6691434670145953,0.04,0.0,0.05,0.47,0.44
361,0.7852484452171722,0.06,0.0,0.04,0.55,0.35
362,0.7753592377525078,0.07,0.0,0.06,0.57,0.3
363,0.8476799866929973,0.07,0.0,0.04,0.65,0.24
364,0.8978279252145508,0.05,0.0,0.03,0.72,0.2
365,0.9088251953211001,0.08,0.0,0.02,0.73,0.17
366,0.9117363172909994,0.11,0.0,0.01,0.65,0.23
367,0.8998408641532524,0.09,0.0,0.01,0.63,0.27
368,0.9059458423558294,0.09,0.0,0.02,0.6,0.29
369,0.8985767501039281,0.07,0.0,0.0,0.62,0.31
370,0.8981741974865858,0.07,0.0,0.02,0.65,0.26
371,0.888276877136036,0.04,0.0,0.0,0.66,0.3
372,0.9445409911853602,0.04,0.0,0.0,0.78,0.18
373,0.9346620695604131,0.01,0.0,0.0,0.74,0.25
374,0.9181361400148913,0.01,0.0,0.0,0.78,0.21
375,0.9195110465995515,0.01,0.0,0.0,0.79,0.2
376,0.932612509022496,0.01,0.0,0.0,0.83,0.16
377,0.929607328423822,0.02,0.0,0.01,0.77,0.2
378,0.8984559509171021,0.01,0.0,0.01,0.72,0.26
379,0.9070510997466333,0.03,0.0,0.02,0.73,0.22
380,0.9138254745093269,0.03,0.0,0.04,0.71,0.22
381,0.9300082162221223,0.02,0.0,0.04,0.74,0.2
382,0.9330416765875639,0.01,0.0,0.07,0.69,0.23
383,0.9166104896575962,0.02,0.0,0.05,0.67,0.26
384,0.9299655351024038,0.05,0.0,0.03,0.64,0.28
385,0.9212379909841762,0.05,0.0,0.01,0.66,0.28
386,0.9213090774809881,0.07,0.0,0.01,0.64,0.28
387,0.9343095088213123,0.06,0.0,0.0,0.66,0.28
388,0.94211921116225,0.05,0.0,0.0,0.7,0.25
389,0.9351443296952426,0.04,0.0,0.0,0.73,0.23
390,0.9465244936730428,0.03,0.0,0.01,0.79,0.17
391,0.9378216367474844,0.02,0.0,0.0,0.85,0.13
392,0.9390723805177832,0.02,0.0,0.0,0.82,0.16
393,0.9289646724217558,0.03,0.0,0.02,0.82,0.13
394,0.9243805953181239,0.02,0.0,0.01,0.76,0.21
395,0.9357854464885926,0.01,0.0,0.02,0.83,0.14
396,0.926739401730308,0.0,0.0,0.03,0.86,0.11
397,0.9399619425283058,0.0,0.0,0.03,0.85,0.12
398,0.9259261836097376,0.0,0.0,0.02,0.81,0.17
399,0.8997809749816347,0.0,0.0,0.02,0.8,0.18
400,0.9360472619847906,0.0,0.0,0.01,0.78,0.21
401,0.9193805953181233,0.01,0.0,0.01,0.74,0.24
402,0.9271902976590617,0.01,0.0,0.0,0.79,0.2
403,0.9453644951456479,0.02,0.0,0.0,0.79,0.19
404,0.9448212054071609,0.01,0.0,0.0,0.78,0.21
405,0.9392264879179534,0.01,0.0,0.0,0.76,0.23
406,0.9518440253870267,0.0,0.0,0.01,0.78,0.21
407,0.9479490035896037,0.02,0.0,0.0,0.76,0.22
408,0.9358931545846203,0.02,0.0,0.01,0.77,0.2
409,0.9619600753155023,0.05,0.0,0.0,0.79,0.16
410,0.9519981327871971,0.06,0.0,0.0,0.81,0.13
411,0.9527948961894335,0.07,0.0,0.0,0.78,0.15
412,0.9518766496135913,0.04,0.0,0.02,0.79,0.15
413,0.9156045985303716,0.01,0.0,0.04,0.7,0.25
414,0.936212686298604,0.0,0.0,0.01,0.84,0.15
415,0.9294002540642157,0.0,0.0,0.01,0.79,0.2
416,0.9246955239935655,0.01,0.0,0.0,0.76,0.23
417,0.9081164812687993,0.0,0.0,0.0,0.67,0.33
418,0.9078697214801515,0.0,0.0,0.0,0.7,0.3
419,0.6316666666666658,0.0,0.0,0.0,0.79,0.21
420,0.6166107315041421,0.02,0.0,0.0,0.72,0.26
421,0.6566107315041424,0.0,0.0,0.0,0.66,0.34
422,0.6799160972562136,0.01,0.0,0.0,0.54,0.45
423,0.6799440648374762,0.01,0.0,0.0,0.59,0.4
424,0.6854006523604513,0.02,0.0,0.0,0.6,0.38
425,0.7047762593499044,0.02,0.0,0.0,0.47,0.51
426,0.7279331730531057,0.03,0.0,0.01,0.42,0.54
427,0.7202608144541419,0.03,0.0,0.03,0.38,0.56
428,0.7673087800425593,0.01,0.0,0.02,0.32,0.65
429,0.7876900789643095,0.0,0.0,0.0,0.32,0.68
430,0.7804282485119886,0.0,0.0,0.0,0.32,0.68
431,0.7926061762205238,0.0,0.0,0.0,0.26,0.74
432,0.8256598337412383,0.0,0.0,0.0,0.21,0.79
433,0.8471307273390712,0.0,0.0,0.0,0.11,0.89
434,0.8454640606724049,0.0,0.0,0.0,0.05,0.95
435,0.8587134912619525,0.0,0.0,0.0,0.04,0.96
436,0.8917112136201427,0.0,0.0,0.0,0.05,0.95
437,0.8932660099617615,0.0,0.0,0.0,0.07,0.93
438,0.8982380423804998,0.0,0.0,0.01,0.07,0.92
439,0.9229303989866183,0.0,0.0,0.0,0.06,0.94
440,0.9102362991917201,0.0,0.0,0.0,0.11,0.89
441,0.9212357647386902,0.0,0.0,0.0,0.09,0.91
442,0.9145970656532857,0.0,0.0,0.01,0.07,0.92
443,0.9179024314053571,0.0,0.0,0.0,0.06,0.94
444,0.9394012925844517,0.0,0.0,0.0,0.03,0.97
445,0.9443733250031897,0.0,0.0,0.0,0.01,0.99
446,0.9360679592511185,0.0,0.0,0.0,0.0,1.0
447,0.9465673548832436,0.0,0.0,0.0,0.02,0.98
448,0.9580941836436005,0.0,0.0,0.0,0.01,0.99
449,0.9520387829341065,0.0,0.0,0.0,0.0,1.0
450,0.9454280514299637,0.0,0.0,0.0,0.02,0.98
