,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
163,0.9299999999999997,0.14,0.0,0.02,0.67,0.17
164,0.9216666666666665,0.17,0.0,0.01,0.6,0.22
165,0.9120011691223893,0.21,0.0,0.01,0.51,0.27
166,0.933333333333333,0.27,0.0,0.01,0.53,0.19
167,0.9483333333333333,0.27,0.0,0.03,0.57,0.13
168,0.9266666666666664,0.24,0.0,0.07,0.53,0.16
169,0.9150000000000001,0.18,0.0,0.06,0.63,0.13
170,0.9166666666666669,0.2,0.0,0.05,0.56,0.19
171,0.9016666666666664,0.18,0.0,0.02,0.67,0.13
172,0.9166666666666665,0.17,0.0,0.01,0.67,0.15
173,0.9166666666666664,0.19,0.0,0.01,0.62,0.18
174,0.945,0.19,0.0,0.01,0.67,0.13
175,0.9449999999999998,0.17,0.0,0.04,0.64,0.15
176,0.9216666666666664,0.08,0.0,0.03,0.68,0.21
177,0.9366666666666665,0.1,0.0,0.02,0.69,0.19
178,0.93293299631652,0.07,0.0,0.0,0.72,0.21
179,0.5666666666666663,0.06,0.0,0.01,0.81,0.12
180,0.5899999999999996,0.04,0.0,0.01,0.81,0.14
181,0.6116666666666662,0.04,0.0,0.0,0.76,0.2
182,0.6266666666666662,0.04,0.0,0.0,0.79,0.17
183,0.6536660701747695,0.03,0.0,0.0,0.7,0.27
184,0.6553327368414362,0.04,0.0,0.0,0.64,0.32
185,0.6553327368414361,0.02,0.0,0.0,0.61,0.37
186,0.6782565377671855,0.0,0.0,0.0,0.52,0.48
187,0.6846928177354106,0.0,0.0,0.0,0.5,0.5
188,0.6896928177354107,0.0,0.0,0.0,0.57,0.43
189,0.6750255545768471,0.0,0.0,0.0,0.41,0.59
190,0.6945392266031163,0.0,0.0,0.0,0.36,0.64
191,0.6899487590107002,0.0,0.0,0.01,0.33,0.66
192,0.713594952419711,0.0,0.0,0.01,0.33,0.66
193,0.7258474700158943,0.0,0.0,0.03,0.22,0.75
194,0.7566826516344001,0.01,0.0,0.05,0.15,0.79
195,0.7563863954366119,0.02,0.0,0.08,0.16,0.74
196,0.7780321161519939,0.0,0.0,0.09,0.2,0.71
197,0.7548718316089499,0.0,0.0,0.1,0.18,0.72
198,0.7611034112911842,0.01,0.0,0.11,0.15,0.73
199,0.7932639388561958,0.01,0.0,0.14,0.14,0.71
200,0.8083255116981372,0.0,0.0,0.13,0.17,0.7
201,0.8158787472281417,0.0,0.0,0.1,0.13,0.77
202,0.8467002533014348,0.0,0.0,0.16,0.09,0.75
203,0.8509028657992297,0.0,0.0,0.18,0.09,0.73
204,0.8932364207668876,0.0,0.0,0.16,0.09,0.75
205,0.9180060340684452,0.0,0.0,0.2,0.09,0.71
206,0.8988084801202786,0.0,0.0,0.22,0.15,0.63
207,0.9075499098554358,0.01,0.0,0.22,0.1,0.67
208,0.8957175622629389,0.02,0.0,0.25,0.1,0.63
209,0.8931485504256821,0.02,0.0,0.21,0.07,0.7
210,0.9308091994888366,0.03,0.0,0.19,0.04,0.74
211,0.924157506248755,0.01,0.0,0.2,0.01,0.78
212,0.9126253025326838,0.01,0.0,0.24,0.01,0.74
213,0.92341556647603,0.0,0.0,0.32,0.0,0.68
214,0.9343432101886503,0.01,0.0,0.4,0.0,0.59
215,0.9025168554708365,0.0,0.0,0.38,0.0,0.62
216,0.9241462657452304,0.0,0.0,0.33,0.0,0.67
217,0.9548007372905596,0.01,0.0,0.43,0.0,0.56
218,0.9380860759295675,0.0,0.0,0.42,0.0,0.58
219,0.9051477225645157,0.0,0.0,0.39,0.0,0.61
220,0.953057275057745,0.0,0.0,0.45,0.0,0.55
221,0.950736136845749,0.0,0.0,0.4,0.0,0.6
222,0.950929834994195,0.0,0.0,0.38,0.0,0.62
223,0.9287637239202543,0.0,0.0,0.35,0.01,0.64
224,0.9294836848874019,0.0,0.0,0.44,0.0,0.56
225,0.9340351071859729,0.0,0.0,0.48,0.0,0.52
226,0.9517864565228439,0.0,0.0,0.47,0.0,0.53
227,0.9189060089082207,0.01,0.0,0.4,0.01,0.58
228,0.9020657805338955,0.01,0.0,0.36,0.01,0.62
229,0.906052493686126,0.03,0.0,0.24,0.01,0.72
230,0.90617373364484,0.03,0.0,0.27,0.0,0.7
231,0.9120041339973136,0.04,0.0,0.28,0.0,0.68
232,0.9156867024600891,0.04,0.0,0.33,0.0,0.63
233,0.9036581940733792,0.05,0.0,0.34,0.0,0.61
234,0.9045209162064566,0.05,0.0,0.28,0.01,0.66
235,0.9303532659407722,0.04,0.0,0.24,0.02,0.7
236,0.9249555698174936,0.03,0.0,0.22,0.02,0.73
237,0.945424938502392,0.01,0.0,0.28,0.01,0.7
238,0.9110851703830644,0.02,0.0,0.29,0.02,0.67
239,0.5083333333333333,0.04,0.0,0.28,0.0,0.68
240,0.5416666666666665,0.03,0.0,0.26,0.0,0.71
241,0.5833333333333333,0.07,0.0,0.21,0.01,0.71
242,0.5916666666666669,0.09,0.0,0.22,0.01,0.68
243,0.6416666666666666,0.11,0.0,0.12,0.03,0.74
244,0.6562639965686091,0.12,0.0,0.1,0.03,0.75
245,0.6533333333333334,0.12,0.0,0.08,0.03,0.77
246,0.7033333333333335,0.15,0.0,0.03,0.05,0.77
247,0.7533333333333334,0.16,0.0,0.03,0.06,0.75
248,0.7649999999999997,0.13,0.0,0.04,0.11,0.72
249,0.7900000000000001,0.08,0.0,0.01,0.2,0.71
250,0.8148248862021874,0.06,0.0,0.0,0.28,0.66
251,0.8199999999999998,0.13,0.0,0.0,0.24,0.63
252,0.8466666666666666,0.19,0.0,0.01,0.22,0.58
253,0.8629977324443747,0.18,0.0,0.03,0.24,0.55
254,0.8365549537350367,0.19,0.0,0.07,0.28,0.46
255,0.8762639965686086,0.15,0.0,0.06,0.31,0.48
256,0.8862639965686085,0.19,0.0,0.04,0.33,0.44
257,0.8829306632352754,0.21,0.0,0.04,0.32,0.43
258,0.9179306632352754,0.27,0.0,0.04,0.33,0.36
259,0.8966666666666663,0.24,0.0,0.04,0.35,0.37
260,0.9116666666666662,0.21,0.0,0.05,0.4,0.34
261,0.8953414819177021,0.19,0.0,0.06,0.37,0.38
262,0.8999124431010935,0.18,0.0,0.08,0.34,0.4
263,0.9049124431010934,0.25,0.0,0.05,0.37,0.33
264,0.8982457764344269,0.25,0.0,0.1,0.36,0.29
265,0.9083333333333334,0.3,0.0,0.04,0.37,0.29
266,0.8995526861794113,0.3,0.0,0.04,0.35,0.31
267,0.9195526861794113,0.26,0.0,0.08,0.44,0.22
268,0.9037027022607649,0.23,0.0,0.11,0.44,0.22
269,0.900373499364417,0.24,0.0,0.14,0.43,0.19
270,0.9222148177348275,0.25,0.0,0.17,0.46,0.12
271,0.9315549537350364,0.27,0.0,0.12,0.52,0.09
272,0.9416666666666664,0.26,0.0,0.11,0.53,0.1
273,0.9365549537350364,0.24,0.0,0.12,0.47,0.17
274,0.9116666666666664,0.21,0.0,0.16,0.46,0.17
275,0.9112639965686092,0.18,0.0,0.14,0.51,0.17
276,0.906717191417941,0.19,0.0,0.13,0.52,0.16
277,0.9446478546532164,0.24,0.0,0.12,0.5,0.14
278,0.931717191417941,0.26,0.0,0.09,0.5,0.15
279,0.9421198615159989,0.24,0.0,0.06,0.52,0.18
280,0.9354531948493319,0.2,0.0,0.05,0.59,0.16
281,0.923887577685214,0.18,0.01,0.05,0.53,0.24
282,0.9568127793973287,0.21,0.02,0.01,0.61,0.17
283,0.9542397230319977,0.19,0.01,0.02,0.66,0.13
284,0.9439326409133273,0.16,0.01,0.01,0.63,0.2
285,0.9563595845479962,0.14,0.03,0.01,0.72,0.13
286,0.9470081485843689,0.1,0.01,0.02,0.75,0.13
287,0.9621198615159986,0.11,0.0,0.0,0.77,0.12
288,0.955,0.11,0.01,0.0,0.76,0.13
289,0.9634513893877752,0.12,0.0,0.0,0.76,0.12
290,0.9683396764561456,0.17,0.0,0.01,0.69,0.13
291,0.9495594913962921,0.18,0.0,0.02,0.66,0.14
292,0.9290451083666045,0.19,0.0,0.02,0.58,0.21
293,0.9310307888759185,0.17,0.0,0.05,0.57,0.21
294,0.9251587989762862,0.25,0.0,0.04,0.52,0.19
295,0.9374735675852567,0.21,0.0,0.02,0.59,0.18
296,0.9523496305020709,0.24,0.0,0.0,0.64,0.12
297,0.9422884423217155,0.24,0.0,0.03,0.59,0.14
298,0.965847682880245,0.27,0.0,0.01,0.63,0.09
299,0.7283333333333332,0.32,0.0,0.03,0.54,0.11
300,0.7800000000000001,0.39,0.0,0.08,0.43,0.1
301,0.8199999999999998,0.39,0.0,0.13,0.34,0.14
302,0.8216666666666665,0.42,0.0,0.13,0.23,0.22
303,0.8645015966846592,0.54,0.0,0.16,0.14,0.16
304,0.8933333333333333,0.57,0.0,0.21,0.15,0.07
305,0.9083333333333335,0.59,0.0,0.25,0.09,0.07
306,0.916168263351326,0.57,0.0,0.25,0.13,0.05
307,0.9349999999999998,0.5,0.0,0.34,0.12,0.04
308,0.9483333333333336,0.6,0.0,0.31,0.06,0.03
309,0.9549999999999998,0.7,0.0,0.25,0.04,0.01
310,0.9366666666666665,0.61,0.0,0.31,0.08,0.0
311,0.9166666666666665,0.61,0.0,0.28,0.11,0.0
312,0.9299999999999997,0.46,0.0,0.35,0.18,0.01
313,0.923333333333333,0.4,0.0,0.35,0.21,0.04
314,0.9283333333333332,0.32,0.01,0.46,0.16,0.06
315,0.9466666666666663,0.34,0.01,0.49,0.13,0.04
316,0.9266666666666663,0.34,0.01,0.49,0.16,0.01
317,0.93,0.3,0.0,0.49,0.21,0.0
318,0.9316666666666668,0.34,0.0,0.45,0.19,0.02
319,0.9216666666666663,0.27,0.0,0.47,0.21,0.05
320,0.9266666666666665,0.24,0.0,0.5,0.19,0.07
321,0.9216666666666662,0.16,0.0,0.55,0.22,0.07
322,0.9199999999999998,0.12,0.0,0.57,0.2,0.11
323,0.9283333333333329,0.13,0.0,0.58,0.14,0.15
324,0.9366666666666664,0.17,0.0,0.58,0.09,0.16
325,0.9299999999999996,0.15,0.0,0.64,0.04,0.17
326,0.9285896025335536,0.19,0.0,0.61,0.04,0.16
327,0.9499999999999998,0.19,0.0,0.69,0.02,0.1
328,0.9499999999999998,0.19,0.0,0.7,0.02,0.09
329,0.9366666666666665,0.19,0.0,0.67,0.02,0.12
330,0.9533333333333333,0.25,0.0,0.63,0.01,0.11
331,0.9533333333333333,0.29,0.0,0.62,0.01,0.08
332,0.9566666666666666,0.31,0.0,0.58,0.01,0.1
333,0.9516666666666665,0.28,0.0,0.6,0.0,0.12
334,0.9566666666666667,0.2,0.0,0.67,0.0,0.13
335,0.948673488300074,0.16,0.0,0.7,0.02,0.12
336,0.945,0.12,0.0,0.74,0.03,0.11
337,0.9566666666666663,0.11,0.0,0.74,0.02,0.13
338,0.9466666666666665,0.21,0.0,0.66,0.0,0.13
339,0.934791354325909,0.23,0.0,0.63,0.0,0.14
340,0.9449999999999997,0.22,0.0,0.69,0.01,0.08
341,0.9483333333333333,0.18,0.0,0.7,0.02,0.1
342,0.9599999999999997,0.19,0.0,0.75,0.0,0.06
343,0.9649999999999999,0.13,0.0,0.82,0.0,0.05
344,0.9749999999999999,0.14,0.0,0.82,0.01,0.03
345,0.9583333333333335,0.13,0.0,0.74,0.02,0.11
346,0.9483333333333331,0.14,0.0,0.7,0.02,0.14
347,0.9399999999999997,0.14,0.0,0.71,0.03,0.12
348,0.9566666666666664,0.08,0.0,0.78,0.01,0.13
349,0.9466666666666665,0.08,0.0,0.73,0.03,0.16
350,0.9516666666666664,0.06,0.0,0.73,0.0,0.21
351,0.9383333333333331,0.04,0.0,0.73,0.0,0.23
352,0.955,0.05,0.0,0.77,0.01,0.17
353,0.936666666666667,0.03,0.0,0.76,0.02,0.19
354,0.9366666666666665,0.02,0.0,0.79,0.01,0.18
355,0.9349999999999998,0.03,0.0,0.77,0.04,0.16
356,0.9283333333333331,0.01,0.0,0.74,0.04,0.21
357,0.925,0.03,0.0,0.71,0.03,0.23
358,0.9300000000000002,0.09,0.0,0.66,0.01,0.24
359,0.4933333333333334,0.08,0.0,0.67,0.01,0.24
360,0.5283333333333332,0.04,0.0,0.66,0.01,0.29
361,0.5733333333333334,0.02,0.0,0.59,0.0,0.39
362,0.5966666666666668,0.06,0.0,0.48,0.0,0.46
363,0.6066666666666669,0.04,0.0,0.4,0.01,0.55
364,0.6466666666666672,0.02,0.0,0.44,0.01,0.53
365,0.6600000000000005,0.0,0.0,0.36,0.01,0.63
366,0.6666666666666669,0.0,0.0,0.39,0.0,0.61
367,0.7000000000000003,0.0,0.0,0.35,0.01,0.64
368,0.7050000000000002,0.0,0.0,0.35,0.0,0.65
369,0.7283333333333334,0.0,0.0,0.49,0.0,0.51
370,0.7466666666666666,0.0,0.0,0.49,0.0,0.51
371,0.7566666666666667,0.0,0.0,0.48,0.0,0.52
372,0.7494024198607567,0.0,0.0,0.57,0.0,0.43
373,0.7516666666666668,0.01,0.0,0.62,0.0,0.37
374,0.7466666666666668,0.01,0.0,0.67,0.01,0.31
375,0.7666666666666664,0.02,0.0,0.63,0.02,0.33
376,0.7566666666666667,0.02,0.0,0.62,0.01,0.35
377,0.7400000000000003,0.02,0.0,0.64,0.03,0.31
378,0.7600000000000005,0.03,0.0,0.54,0.06,0.37
379,0.76,0.01,0.0,0.55,0.08,0.36
380,0.7866666666666664,0.04,0.0,0.5,0.13,0.33
381,0.7799999999999998,0.07,0.0,0.48,0.11,0.34
382,0.7799999999999998,0.06,0.0,0.53,0.07,0.34
383,0.7766666666666668,0.08,0.0,0.44,0.11,0.37
384,0.7999999999999998,0.14,0.0,0.44,0.1,0.32
385,0.8083333333333332,0.1,0.0,0.47,0.12,0.31
386,0.7883333333333331,0.1,0.0,0.5,0.08,0.32
387,0.8033333333333332,0.17,0.0,0.51,0.11,0.21
388,0.835,0.16,0.0,0.5,0.14,0.2
389,0.8333333333333331,0.21,0.0,0.44,0.16,0.19
390,0.8333333333333331,0.18,0.0,0.38,0.21,0.23
391,0.8299999999999996,0.13,0.0,0.39,0.24,0.24
392,0.8216666666666669,0.15,0.0,0.4,0.21,0.24
393,0.8316666666666666,0.2,0.0,0.36,0.14,0.3
394,0.8450000000000002,0.19,0.0,0.39,0.15,0.27
395,0.8283333333333331,0.12,0.0,0.42,0.17,0.29
396,0.8599999999999998,0.19,0.0,0.36,0.23,0.22
397,0.8549999999999998,0.19,0.0,0.38,0.22,0.21
398,0.8633333333333333,0.18,0.0,0.38,0.22,0.22
399,0.8666666666666663,0.2,0.0,0.36,0.26,0.18
400,0.8633333333333332,0.2,0.0,0.37,0.3,0.13
401,0.8749999999999996,0.16,0.0,0.35,0.35,0.14
402,0.8666666666666665,0.19,0.0,0.39,0.27,0.15
403,0.8499999999999999,0.21,0.0,0.36,0.24,0.19
404,0.8499999999999999,0.18,0.0,0.3,0.28,0.24
405,0.8483333333333332,0.15,0.0,0.32,0.32,0.21
406,0.8680624986579175,0.12,0.0,0.24,0.38,0.26
407,0.8916666666666662,0.14,0.0,0.15,0.46,0.25
408,0.8733333333333332,0.1,0.0,0.19,0.47,0.24
409,0.8699999999999999,0.12,0.0,0.16,0.53,0.19
410,0.903333333333333,0.08,0.0,0.18,0.57,0.17
411,0.8749999999999999,0.1,0.0,0.18,0.57,0.15
412,0.8899999999999995,0.06,0.0,0.22,0.47,0.25
413,0.9016666666666664,0.07,0.0,0.18,0.55,0.2
414,0.8999999999999996,0.05,0.0,0.14,0.59,0.22
415,0.9299999999999997,0.05,0.0,0.08,0.71,0.16
416,0.9199999999999997,0.05,0.0,0.05,0.72,0.18
417,0.9066666666666664,0.03,0.0,0.02,0.71,0.24
418,0.9116666666666667,0.03,0.0,0.01,0.73,0.23
419,0.6783333333333327,0.03,0.0,0.01,0.73,0.23
420,0.6866666666666664,0.03,0.0,0.01,0.72,0.24
421,0.6849999999999993,0.03,0.0,0.0,0.76,0.21
422,0.6832884710632088,0.01,0.0,0.01,0.78,0.2
423,0.6956443014381499,0.0,0.0,0.01,0.73,0.26
424,0.6962007391025621,0.01,0.0,0.0,0.76,0.23
425,0.6946219362096338,0.01,0.0,0.0,0.79,0.2
426,0.709446208662157,0.0,0.0,0.0,0.68,0.32
427,0.722737326051935,0.0,0.0,0.0,0.66,0.34
428,0.7188000464574968,0.0,0.0,0.0,0.66,0.34
429,0.7349559232899346,0.0,0.0,0.0,0.63,0.37
430,0.728888695791294,0.0,0.0,0.0,0.62,0.38
431,0.7394066390451709,0.01,0.0,0.0,0.54,0.45
432,0.7420885175207056,0.01,0.0,0.0,0.52,0.47
433,0.7452397554469734,0.01,0.0,0.01,0.52,0.46
434,0.7559835811715895,0.01,0.0,0.0,0.54,0.45
435,0.7436232437035687,0.0,0.0,0.0,0.42,0.58
436,0.7668770458085017,0.0,0.0,0.0,0.37,0.63
437,0.7731919693050251,0.0,0.0,0.01,0.27,0.72
438,0.7750060624204818,0.0,0.0,0.0,0.24,0.76
439,0.7683665177268125,0.0,0.0,0.0,0.27,0.73
440,0.7771880983107374,0.0,0.0,0.0,0.26,0.74
441,0.7930627170164247,0.0,0.0,0.0,0.31,0.69
442,0.7820093782867338,0.0,0.0,0.0,0.44,0.56
443,0.7919671623431778,0.0,0.0,0.0,0.49,0.51
444,0.7958622259940618,0.0,0.0,0.01,0.51,0.48
445,0.7797942129353619,0.01,0.0,0.01,0.42,0.56
446,0.7752251518430434,0.0,0.0,0.0,0.27,0.73
447,0.7661223854286493,0.01,0.0,0.01,0.27,0.71
448,0.7687384619802167,0.02,0.0,0.06,0.27,0.65
449,0.7894987479853179,0.03,0.0,0.09,0.27,0.61
450,0.7865988982990294,0.03,0.0,0.04,0.22,0.71
451,0.7862481697418177,0.03,0.0,0.05,0.29,0.63
452,0.7935623617080663,0.02,0.0,0.05,0.35,0.58
453,0.7659484933069832,0.02,0.0,0.08,0.28,0.62
