,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
111,0.9670176235601629,0.01,0.0,0.87,0.01,0.11
112,0.9577722172706591,0.01,0.0,0.85,0.01,0.13
113,0.9616583259059885,0.0,0.0,0.88,0.02,0.1
114,0.9466583259059884,0.0,0.0,0.84,0.03,0.13
115,0.9494388839373257,0.0,0.0,0.84,0.02,0.14
116,0.9449916592393219,0.01,0.0,0.81,0.03,0.15
117,0.93053609378064,0.0,0.0,0.76,0.06,0.18
118,0.9527471949886247,0.0,0.0,0.76,0.1,0.14
119,0.4275,0.0,0.0,0.77,0.08,0.15
120,0.4833333333333333,0.0,0.0,0.84,0.05,0.11
121,0.46583333333333327,0.0,0.0,0.81,0.0,0.19
122,0.4975,0.01,0.0,0.82,0.0,0.17
123,0.48416666666666663,0.02,0.0,0.8,0.0,0.18
124,0.5116666666666666,0.02,0.0,0.71,0.0,0.27
125,0.5060725115850456,0.05,0.0,0.62,0.0,0.33
126,0.49499999999999994,0.06,0.0,0.56,0.0,0.38
127,0.5083333333333333,0.04,0.0,0.54,0.01,0.41
128,0.5253675550065647,0.06,0.0,0.55,0.01,0.38
129,0.519354959909111,0.08,0.0,0.45,0.01,0.46
130,0.5289837077843441,0.08,0.0,0.56,0.03,0.33
131,0.5352836861618262,0.06,0.0,0.6,0.01,0.33
132,0.5449999999999998,0.04,0.0,0.51,0.01,0.44
133,0.5702836861618258,0.05,0.0,0.45,0.02,0.48
134,0.5605673723236521,0.11,0.0,0.35,0.0,0.54
135,0.5754927128177973,0.13,0.0,0.31,0.0,0.56
136,0.5820510801079963,0.14,0.0,0.26,0.0,0.6
137,0.5837177467746631,0.17,0.0,0.3,0.01,0.52
138,0.5863007489020219,0.19,0.0,0.27,0.01,0.53
139,0.6243688917502141,0.22,0.0,0.22,0.04,0.52
140,0.6836540108485297,0.27,0.0,0.18,0.02,0.53
141,0.7530933439044616,0.46,0.0,0.13,0.02,0.39
142,0.8198355367943629,0.56,0.0,0.07,0.05,0.32
143,0.8477844566863666,0.62,0.0,0.03,0.07,0.28
144,0.8815844350638478,0.64,0.0,0.04,0.08,0.24
145,0.8851007272795038,0.71,0.0,0.06,0.1,0.13
146,0.8946340822353553,0.69,0.0,0.05,0.16,0.1
147,0.9333333333333331,0.63,0.0,0.03,0.24,0.1
148,0.9266666666666664,0.61,0.0,0.05,0.25,0.09
149,0.9183333333333336,0.6,0.0,0.11,0.24,0.05
150,0.9274999999999998,0.64,0.0,0.07,0.22,0.07
151,0.9116666666666666,0.67,0.0,0.06,0.17,0.1
152,0.9016666666666667,0.67,0.0,0.06,0.17,0.1
153,0.905,0.66,0.0,0.09,0.22,0.03
154,0.9399999999999998,0.7,0.0,0.04,0.22,0.04
155,0.9083333333333333,0.6,0.0,0.1,0.25,0.05
156,0.8916666666666666,0.59,0.0,0.14,0.2,0.07
157,0.9233333333333333,0.56,0.0,0.1,0.31,0.03
158,0.95,0.58,0.0,0.08,0.31,0.03
159,0.943333333333333,0.5,0.0,0.05,0.41,0.04
160,0.9266666666666665,0.46,0.0,0.11,0.38,0.05
161,0.9133333333333333,0.48,0.0,0.12,0.36,0.04
162,0.9150000000000001,0.5,0.0,0.07,0.37,0.06
163,0.8786066554937629,0.44,0.0,0.09,0.34,0.13
164,0.9002836861618261,0.34,0.0,0.07,0.43,0.16
165,0.9272340389903191,0.36,0.0,0.03,0.47,0.14
166,0.9572340389903188,0.33,0.0,0.03,0.55,0.09
167,0.9605673723236521,0.28,0.0,0.02,0.63,0.07
168,0.9322340389903188,0.26,0.0,0.03,0.59,0.12
169,0.9502836861618263,0.33,0.0,0.03,0.55,0.09
170,0.9372340389903191,0.33,0.0,0.05,0.52,0.1
171,0.9152836861618262,0.27,0.0,0.06,0.54,0.13
172,0.9252836861618259,0.2,0.0,0.01,0.65,0.14
173,0.9349999999999998,0.24,0.0,0.0,0.65,0.11
174,0.9566666666666666,0.2,0.0,0.03,0.71,0.06
175,0.9166666666666667,0.17,0.0,0.05,0.67,0.11
176,0.9266666666666665,0.2,0.0,0.05,0.6,0.15
177,0.9316666666666664,0.21,0.0,0.03,0.6,0.16
178,0.9074845684879702,0.26,0.0,0.04,0.52,0.18
179,0.7499999999999999,0.25,0.0,0.04,0.54,0.17
180,0.7626871840181644,0.23,0.0,0.07,0.54,0.16
181,0.7880615520544936,0.21,0.0,0.05,0.51,0.23
182,0.8086669873448296,0.25,0.0,0.1,0.4,0.25
183,0.8361803963719648,0.35,0.0,0.12,0.26,0.27
184,0.8722009137234622,0.39,0.0,0.13,0.25,0.23
185,0.8780208380296606,0.42,0.0,0.17,0.18,0.23
186,0.8901916536938761,0.35,0.0,0.27,0.11,0.27
187,0.8912121710453741,0.39,0.0,0.25,0.07,0.29
188,0.8945455043787074,0.33,0.0,0.32,0.08,0.27
189,0.9176079184952641,0.38,0.0,0.35,0.07,0.2
190,0.928561439247011,0.32,0.0,0.45,0.09,0.14
191,0.9027897707756537,0.3,0.0,0.38,0.09,0.23
192,0.8851025867574891,0.29,0.0,0.35,0.13,0.23
193,0.8984041454174129,0.31,0.0,0.34,0.13,0.22
194,0.8895348884131211,0.24,0.0,0.38,0.07,0.31
195,0.901755357453593,0.24,0.0,0.4,0.05,0.31
196,0.9313415758571333,0.25,0.0,0.44,0.05,0.26
197,0.9218050108298492,0.27,0.0,0.46,0.07,0.2
198,0.8917779728154346,0.26,0.0,0.45,0.11,0.18
199,0.9339351124692322,0.22,0.0,0.51,0.06,0.21
200,0.929300541154138,0.2,0.0,0.52,0.06,0.22
201,0.9258023721811982,0.26,0.0,0.44,0.03,0.27
202,0.9223406554280602,0.3,0.0,0.41,0.04,0.25
203,0.9256063255143908,0.29,0.0,0.41,0.02,0.28
204,0.932898733931358,0.28,0.0,0.38,0.01,0.33
205,0.9371399312148608,0.25,0.0,0.4,0.03,0.32
206,0.9329509161696358,0.23,0.0,0.47,0.03,0.27
207,0.941467825907485,0.26,0.0,0.48,0.04,0.22
208,0.9427318807752815,0.22,0.0,0.54,0.03,0.21
209,0.977750323124336,0.32,0.0,0.53,0.01,0.14
210,0.9710836564576695,0.37,0.0,0.48,0.01,0.14
211,0.9769035807638676,0.35,0.0,0.55,0.0,0.1
212,0.9641979543966486,0.34,0.0,0.51,0.02,0.13
213,0.9531615758587745,0.31,0.0,0.47,0.06,0.16
214,0.973860928576276,0.32,0.0,0.57,0.02,0.09
215,0.9492020809355292,0.27,0.0,0.52,0.03,0.18
216,0.9437118910157948,0.24,0.0,0.57,0.05,0.14
217,0.9617037889224781,0.2,0.0,0.66,0.04,0.1
218,0.9514613334283869,0.28,0.0,0.58,0.03,0.11
219,0.9346997248152834,0.27,0.0,0.49,0.06,0.18
220,0.9564423727033327,0.25,0.0,0.58,0.08,0.09
221,0.9579157224101503,0.33,0.0,0.58,0.04,0.05
222,0.952035538576314,0.29,0.0,0.58,0.04,0.09
223,0.9592568837705463,0.25,0.0,0.66,0.03,0.06
224,0.9590620852677835,0.24,0.0,0.65,0.02,0.09
225,0.9532982439424511,0.27,0.0,0.61,0.02,0.1
226,0.9689243435037141,0.29,0.0,0.62,0.01,0.08
227,0.9591346642643347,0.28,0.0,0.6,0.01,0.11
228,0.9571886974473297,0.34,0.0,0.54,0.02,0.1
229,0.9441212711150289,0.3,0.0,0.49,0.07,0.14
230,0.9349324623657124,0.21,0.0,0.57,0.07,0.15
231,0.9175243173235988,0.21,0.0,0.52,0.13,0.14
232,0.9252210043393945,0.21,0.0,0.55,0.1,0.14
233,0.9400511213978979,0.22,0.0,0.55,0.07,0.16
234,0.932925900840675,0.24,0.0,0.57,0.06,0.13
235,0.9641135588219504,0.24,0.0,0.6,0.01,0.15
236,0.9606791716723555,0.21,0.0,0.62,0.0,0.17
237,0.9412514690242543,0.21,0.0,0.61,0.02,0.16
238,0.9373859076140926,0.18,0.0,0.56,0.02,0.24
239,0.5116666666666665,0.14,0.0,0.65,0.02,0.19
240,0.5416666666666667,0.11,0.0,0.65,0.03,0.21
241,0.565,0.08,0.0,0.59,0.07,0.26
242,0.6133333333333334,0.07,0.0,0.43,0.13,0.37
243,0.6100000000000001,0.05,0.0,0.44,0.15,0.36
244,0.6483333333333334,0.1,0.0,0.39,0.14,0.37
245,0.7500000000000001,0.2,0.0,0.21,0.18,0.41
246,0.7983333333333333,0.3,0.0,0.07,0.21,0.42
247,0.8227726577752468,0.25,0.0,0.11,0.23,0.41
248,0.8685270448283342,0.27,0.0,0.05,0.34,0.34
249,0.8694393244419133,0.32,0.0,0.06,0.31,0.31
250,0.8450262648845751,0.34,0.0,0.09,0.25,0.32
251,0.8511322559931557,0.28,0.0,0.08,0.3,0.34
252,0.8477989226598222,0.3,0.0,0.08,0.24,0.38
253,0.8848765138049335,0.38,0.0,0.05,0.2,0.37
254,0.881692931551242,0.5,0.0,0.04,0.19,0.27
255,0.8766929315512418,0.46,0.0,0.05,0.21,0.28
256,0.88610599110858,0.47,0.0,0.06,0.17,0.3
257,0.8922770558932603,0.53,0.0,0.04,0.18,0.25
258,0.8605687643344261,0.55,0.0,0.06,0.18,0.21
259,0.9039049137684023,0.52,0.0,0.02,0.27,0.19
260,0.8927989226598221,0.47,0.0,0.02,0.29,0.22
261,0.9194393244419136,0.45,0.0,0.01,0.34,0.2
262,0.9161059911085802,0.39,0.0,0.01,0.38,0.22
263,0.9166666666666664,0.35,0.0,0.0,0.41,0.24
264,0.9072536071093283,0.31,0.0,0.02,0.48,0.19
265,0.8837493004514764,0.25,0.0,0.05,0.53,0.17
266,0.9244393244419136,0.17,0.0,0.04,0.64,0.15
267,0.9194393244419135,0.21,0.0,0.04,0.61,0.14
268,0.9299846399924072,0.27,0.0,0.02,0.59,0.12
269,0.9264815140513467,0.24,0.0,0.02,0.62,0.12
270,0.9388014325837598,0.17,0.0,0.01,0.66,0.16
271,0.9311059911085801,0.18,0.0,0.01,0.64,0.17
272,0.9426800814675869,0.28,0.0,0.0,0.63,0.09
273,0.9533414221096733,0.25,0.0,0.01,0.62,0.12
274,0.9249692799848154,0.16,0.0,0.02,0.72,0.1
275,0.9394474132182533,0.07,0.0,0.02,0.77,0.14
276,0.9252444017244357,0.07,0.0,0.01,0.76,0.16
277,0.9195577509341356,0.06,0.0,0.01,0.77,0.16
278,0.8925994137030395,0.07,0.0,0.0,0.73,0.2
279,0.9096863725515241,0.06,0.0,0.0,0.71,0.23
280,0.9175087706784288,0.07,0.0,0.0,0.68,0.25
281,0.9038642407397728,0.1,0.0,0.0,0.66,0.24
282,0.9273332920482362,0.15,0.0,0.0,0.68,0.17
283,0.9303883833494164,0.12,0.0,0.02,0.73,0.13
284,0.9513888365751535,0.12,0.0,0.02,0.65,0.21
285,0.9471047903677409,0.07,0.0,0.01,0.79,0.13
286,0.932783352381701,0.1,0.0,0.04,0.74,0.12
287,0.9208981341751606,0.1,0.0,0.02,0.74,0.14
288,0.9625394906936136,0.1,0.0,0.01,0.76,0.13
289,0.9608464919041608,0.14,0.0,0.0,0.76,0.1
290,0.9601782947308355,0.11,0.0,0.0,0.82,0.07
291,0.9633333333333332,0.09,0.0,0.0,0.81,0.1
292,0.9077989226598219,0.13,0.0,0.0,0.7,0.17
293,0.9399999999999998,0.13,0.0,0.0,0.7,0.17
294,0.9322119822171605,0.09,0.0,0.0,0.7,0.21
295,0.9250234487839322,0.11,0.0,0.01,0.7,0.18
296,0.9061059911085801,0.11,0.0,0.0,0.66,0.23
297,0.9247640800266109,0.1,0.0,0.0,0.74,0.16
298,0.9330477795148674,0.1,0.0,0.0,0.73,0.17
299,0.661666666666666,0.06,0.0,0.0,0.75,0.19
300,0.6605541006379881,0.06,0.0,0.0,0.68,0.26
301,0.6833639296308561,0.05,0.0,0.0,0.61,0.34
302,0.6849930596555027,0.05,0.0,0.0,0.52,0.43
303,0.6916972629641894,0.04,0.0,0.05,0.55,0.36
304,0.7008792277796176,0.03,0.0,0.1,0.46,0.41
305,0.7050611925950457,0.04,0.0,0.08,0.42,0.46
306,0.7333569892863597,0.02,0.0,0.13,0.35,0.5
307,0.7533945259283793,0.04,0.0,0.21,0.29,0.46
308,0.7575764907438074,0.03,0.0,0.21,0.25,0.51
309,0.7534251222259026,0.04,0.0,0.22,0.26,0.48
310,0.7551223851900923,0.06,0.0,0.24,0.27,0.43
311,0.7760322092672334,0.04,0.0,0.27,0.26,0.43
312,0.7861239981598027,0.05,0.0,0.25,0.19,0.51
313,0.8086698926060869,0.05,0.0,0.29,0.15,0.51
314,0.8446103129807512,0.1,0.0,0.26,0.13,0.51
315,0.8498159674169078,0.08,0.0,0.25,0.11,0.56
316,0.8400915614935923,0.06,0.0,0.31,0.09,0.54
317,0.8683026608021727,0.12,0.0,0.27,0.06,0.55
318,0.8789978052396595,0.07,0.0,0.24,0.05,0.64
319,0.8828649596280748,0.03,0.0,0.24,0.06,0.67
320,0.8677663328946474,0.03,0.0,0.26,0.04,0.67
321,0.8971081170385493,0.02,0.0,0.28,0.03,0.67
322,0.8842475125715522,0.06,0.0,0.27,0.08,0.59
323,0.886297478440254,0.07,0.0,0.22,0.08,0.63
324,0.8466606845285253,0.02,0.0,0.22,0.1,0.66
325,0.8545231066482364,0.03,0.0,0.24,0.07,0.66
326,0.8698869280434559,0.03,0.0,0.29,0.05,0.63
327,0.8619244205762078,0.04,0.0,0.34,0.04,0.58
328,0.8855079386039764,0.02,0.0,0.31,0.04,0.63
329,0.8897404383205187,0.01,0.0,0.39,0.05,0.55
330,0.9154223831970456,0.01,0.0,0.42,0.1,0.47
331,0.8998867799300168,0.03,0.0,0.43,0.08,0.46
332,0.9055603532734784,0.01,0.0,0.47,0.07,0.45
333,0.9199958355145731,0.01,0.0,0.49,0.04,0.46
334,0.9324412944291067,0.01,0.0,0.49,0.08,0.42
335,0.9313561755339651,0.02,0.0,0.54,0.06,0.38
336,0.9180534560940186,0.0,0.0,0.58,0.06,0.36
337,0.9180671317757348,0.0,0.0,0.66,0.02,0.32
338,0.9319955791654964,0.0,0.0,0.68,0.06,0.26
339,0.9314837343551325,0.0,0.0,0.69,0.03,0.28
340,0.9430059391806885,0.0,0.0,0.7,0.01,0.29
341,0.939878260283512,0.0,0.0,0.67,0.0,0.33
342,0.9192392203240238,0.01,0.0,0.71,0.0,0.28
343,0.9508446943956443,0.0,0.0,0.79,0.0,0.21
344,0.9353414696380858,0.01,0.0,0.73,0.02,0.24
345,0.9425286277542984,0.02,0.0,0.8,0.01,0.17
346,0.9424808563166974,0.01,0.0,0.8,0.03,0.16
347,0.9422091077745539,0.02,0.0,0.85,0.0,0.13
348,0.958569584067013,0.01,0.0,0.89,0.0,0.1
349,0.9393264266565388,0.03,0.0,0.85,0.0,0.12
350,0.9291620396700695,0.03,0.0,0.82,0.0,0.15
351,0.9450305962975233,0.05,0.0,0.82,0.0,0.13
352,0.9375458944462849,0.05,0.0,0.83,0.0,0.12
353,0.9455356032670292,0.03,0.0,0.83,0.01,0.13
354,0.9479897088207445,0.06,0.0,0.82,0.02,0.1
355,0.960848631482095,0.05,0.0,0.85,0.01,0.09
356,0.9509556591848239,0.05,0.0,0.84,0.01,0.1
357,0.9246257791898883,0.04,0.0,0.81,0.01,0.14
358,0.9552958406275525,0.04,0.0,0.86,0.0,0.1
359,0.5366666666666667,0.03,0.0,0.86,0.0,0.11
360,0.5464043505999491,0.05,0.0,0.81,0.01,0.13
361,0.546423517749747,0.04,0.0,0.77,0.01,0.18
362,0.5622472675081814,0.07,0.0,0.77,0.0,0.16
363,0.589512374721632,0.07,0.0,0.69,0.01,0.23
364,0.6249381941406866,0.09,0.0,0.59,0.02,0.3
365,0.6599470134972908,0.11,0.0,0.55,0.05,0.29
366,0.6583065184742363,0.13,0.0,0.44,0.11,0.32
367,0.6762192004783991,0.12,0.0,0.3,0.13,0.45
368,0.747724196857446,0.1,0.0,0.28,0.16,0.46
369,0.7390672673961427,0.1,0.0,0.2,0.15,0.55
370,0.7532630613462895,0.12,0.0,0.17,0.22,0.49
371,0.8037407736216062,0.07,0.0,0.16,0.24,0.53
372,0.8025698465847168,0.1,0.0,0.15,0.26,0.49
373,0.8205584135049012,0.09,0.0,0.12,0.35,0.44
374,0.8182942805819728,0.06,0.0,0.14,0.26,0.54
375,0.8185273069178077,0.08,0.0,0.16,0.19,0.57
376,0.7763357783802626,0.07,0.0,0.11,0.16,0.66
377,0.8046920351921573,0.04,0.0,0.11,0.22,0.63
378,0.8008840392194361,0.03,0.0,0.08,0.27,0.62
379,0.8429214072634801,0.02,0.0,0.04,0.34,0.6
380,0.8638057798022145,0.01,0.0,0.05,0.41,0.53
381,0.8917925708635529,0.0,0.0,0.06,0.5,0.44
382,0.8802773954136885,0.0,0.0,0.02,0.54,0.44
383,0.8778939062562668,0.01,0.0,0.01,0.51,0.47
384,0.8733624871397933,0.01,0.0,0.02,0.49,0.48
385,0.8867170272297112,0.02,0.0,0.0,0.6,0.38
386,0.8682077502983163,0.05,0.0,0.01,0.58,0.36
387,0.8675613941371582,0.06,0.0,0.02,0.59,0.33
388,0.8722745827377197,0.05,0.0,0.0,0.63,0.32
389,0.9105042198775796,0.05,0.0,0.0,0.69,0.26
390,0.8692944801994527,0.05,0.0,0.0,0.66,0.29
391,0.9140079536071738,0.05,0.0,0.0,0.71,0.24
392,0.8909581688422442,0.04,0.0,0.0,0.65,0.31
393,0.8966891405572143,0.01,0.0,0.0,0.76,0.23
394,0.908276906029017,0.02,0.0,0.0,0.75,0.23
395,0.9342856798474642,0.05,0.0,0.0,0.82,0.13
396,0.9458124064677168,0.08,0.0,0.0,0.79,0.13
397,0.9353564415288658,0.11,0.0,0.01,0.71,0.17
398,0.9362174714812272,0.09,0.0,0.01,0.78,0.12
399,0.9368810484129894,0.11,0.0,0.0,0.81,0.08
400,0.9240447036478828,0.14,0.0,0.0,0.74,0.12
401,0.9389041566085217,0.1,0.0,0.0,0.81,0.09
402,0.9438948086394874,0.11,0.0,0.01,0.84,0.04
403,0.9350881720424192,0.08,0.0,0.01,0.84,0.07
404,0.9684869911192194,0.09,0.0,0.0,0.85,0.06
405,0.9584455718396108,0.12,0.0,0.01,0.81,0.06
406,0.948368602150301,0.13,0.0,0.01,0.82,0.04
407,0.9585088491632061,0.14,0.0,0.02,0.76,0.08
408,0.9646577183523415,0.16,0.0,0.03,0.78,0.03
409,0.9645620071676703,0.17,0.0,0.0,0.76,0.07
410,0.9422652235594264,0.14,0.0,0.02,0.74,0.1
411,0.9373515412177703,0.06,0.0,0.03,0.75,0.16
412,0.9395954671578554,0.05,0.0,0.01,0.84,0.1
413,0.9499273100514973,0.06,0.0,0.01,0.83,0.1
414,0.9537854860468704,0.08,0.0,0.01,0.83,0.08
415,0.9590257470266892,0.03,0.0,0.0,0.87,0.1
416,0.9600705376339355,0.03,0.0,0.0,0.88,0.09
417,0.9663929912539554,0.02,0.0,0.0,0.88,0.1
418,0.9510554691101699,0.03,0.0,0.01,0.86,0.1
419,0.6733333333333327,0.03,0.0,0.0,0.8,0.17
420,0.671666666666666,0.05,0.0,0.0,0.76,0.19
421,0.6766666666666662,0.04,0.0,0.01,0.72,0.23
422,0.6883333333333327,0.05,0.0,0.02,0.68,0.25
423,0.6783333333333327,0.08,0.0,0.01,0.68,0.23
424,0.6866666666666661,0.09,0.0,0.02,0.69,0.2
425,0.6799999999999992,0.07,0.0,0.02,0.66,0.25
426,0.6899999999999998,0.12,0.0,0.01,0.67,0.2
427,0.6899999999999997,0.08,0.0,0.04,0.66,0.22
428,0.7116666666666661,0.07,0.0,0.1,0.57,0.26
429,0.7099999999999997,0.1,0.0,0.14,0.48,0.28
430,0.7283333333333332,0.13,0.0,0.23,0.37,0.27
431,0.7533333333333334,0.15,0.0,0.32,0.24,0.29
432,0.7583333333333334,0.15,0.0,0.37,0.22,0.26
433,0.7739556899343644,0.17,0.0,0.29,0.19,0.35
434,0.7644778449671822,0.2,0.0,0.3,0.22,0.28
435,0.7956223566010311,0.19,0.0,0.37,0.19,0.25
436,0.8016666666666669,0.14,0.0,0.49,0.16,0.21
437,0.7933333333333331,0.12,0.0,0.56,0.1,0.22
438,0.820622356601031,0.16,0.0,0.63,0.06,0.15
439,0.8094778449671821,0.1,0.0,0.66,0.07,0.17
440,0.8066666666666665,0.09,0.0,0.69,0.02,0.2
441,0.8228111783005153,0.08,0.0,0.7,0.02,0.2
442,0.8200000000000002,0.04,0.0,0.76,0.03,0.17
443,0.8639556899343641,0.02,0.0,0.77,0.01,0.2
444,0.8578111783005152,0.04,0.0,0.74,0.01,0.21
445,0.8433333333333332,0.03,0.0,0.7,0.02,0.25
446,0.8383333333333337,0.01,0.0,0.72,0.0,0.27
447,0.8350000000000003,0.0,0.0,0.71,0.01,0.28
448,0.8383333333333333,0.0,0.0,0.74,0.01,0.25
449,0.8583333333333332,0.0,0.0,0.78,0.01,0.21
450,0.8466666666666667,0.01,0.0,0.79,0.0,0.2
