,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
103,0.9377586203942204,0.04,0.0,0.83,0.01,0.12
104,0.9517573697837158,0.06,0.0,0.82,0.01,0.11
105,0.95887931019711,0.07,0.0,0.81,0.01,0.11
106,0.9500000000000002,0.06,0.0,0.82,0.0,0.12
107,0.9516666666666663,0.1,0.0,0.78,0.0,0.12
108,0.9666666666666666,0.08,0.0,0.82,0.0,0.1
109,0.955,0.06,0.0,0.8,0.01,0.13
110,0.960295015380331,0.08,0.0,0.78,0.01,0.13
111,0.9516666666666669,0.08,0.0,0.8,0.01,0.11
112,0.9566666666666669,0.08,0.0,0.78,0.0,0.14
113,0.96,0.04,0.0,0.85,0.0,0.11
114,0.9433333333333335,0.07,0.0,0.77,0.0,0.16
115,0.942662525282378,0.07,0.0,0.78,0.0,0.15
116,0.9533333333333333,0.06,0.0,0.83,0.0,0.11
117,0.9461219054519157,0.09,0.0,0.77,0.0,0.14
118,0.9355234139695164,0.05,0.0,0.79,0.0,0.16
119,0.5516666666666665,0.07,0.0,0.77,0.0,0.16
120,0.6049999999999998,0.09,0.0,0.71,0.0,0.2
121,0.6333333333333332,0.15,0.0,0.71,0.01,0.13
122,0.6226492761923219,0.17,0.0,0.62,0.04,0.17
123,0.6419652190513105,0.15,0.0,0.7,0.02,0.13
124,0.6793159428589887,0.17,0.0,0.69,0.02,0.12
125,0.6476492761923219,0.24,0.0,0.62,0.02,0.12
126,0.6890871008414733,0.17,0.0,0.64,0.04,0.15
127,0.6732463809616097,0.17,0.0,0.69,0.02,0.12
128,0.7199130476282766,0.22,0.0,0.64,0.02,0.12
129,0.7465797142949429,0.26,0.0,0.63,0.04,0.07
130,0.7482463809616098,0.25,0.0,0.66,0.02,0.07
131,0.776579714294943,0.22,0.0,0.64,0.03,0.11
132,0.7122637714359551,0.19,0.0,0.64,0.04,0.13
133,0.755597104769288,0.1,0.0,0.68,0.11,0.11
134,0.755597104769288,0.09,0.0,0.67,0.11,0.13
135,0.7652116000129203,0.08,0.0,0.72,0.09,0.11
136,0.7755101523975644,0.15,0.0,0.59,0.11,0.15
137,0.7795275428719087,0.2,0.0,0.46,0.13,0.21
138,0.7734908851506241,0.18,0.0,0.45,0.1,0.27
139,0.7842818327350278,0.12,0.0,0.47,0.1,0.31
140,0.7903362476541171,0.14,0.0,0.35,0.11,0.4
141,0.789652190513105,0.13,0.0,0.35,0.14,0.38
142,0.8105478476670366,0.14,0.0,0.32,0.15,0.39
143,0.8397768381543019,0.1,0.0,0.28,0.17,0.45
144,0.8498637905260253,0.14,0.0,0.25,0.19,0.42
145,0.8680232191159112,0.13,0.0,0.2,0.14,0.53
146,0.8581101714876351,0.21,0.0,0.14,0.13,0.52
147,0.885534677878355,0.19,0.0,0.09,0.18,0.54
148,0.8803021375301551,0.22,0.0,0.04,0.24,0.5
149,0.9077246667312673,0.24,0.0,0.01,0.25,0.5
150,0.9170406095902561,0.29,0.0,0.01,0.22,0.48
151,0.9184956762440024,0.33,0.0,0.04,0.18,0.45
152,0.9206348000387607,0.41,0.0,0.01,0.25,0.33
153,0.9185826286157263,0.29,0.0,0.03,0.34,0.34
154,0.922513066718347,0.36,0.0,0.04,0.25,0.35
155,0.9064435048209684,0.31,0.0,0.04,0.22,0.43
156,0.9215681524621644,0.25,0.0,0.01,0.23,0.51
157,0.9121652572314523,0.21,0.0,0.01,0.18,0.6
158,0.9244441756456959,0.27,0.0,0.01,0.2,0.52
159,0.9297275810520503,0.22,0.0,0.01,0.18,0.59
160,0.930411638193062,0.19,0.0,0.03,0.21,0.57
161,0.8919536572185325,0.12,0.0,0.03,0.29,0.56
162,0.8948145334237743,0.1,0.0,0.05,0.27,0.58
163,0.9052000381801415,0.1,0.0,0.04,0.3,0.56
164,0.9111675180796197,0.19,0.0,0.01,0.27,0.53
165,0.923729841900218,0.15,0.0,0.0,0.3,0.55
166,0.9096029334108544,0.19,0.0,0.01,0.31,0.49
167,0.946481200090441,0.13,0.0,0.0,0.35,0.52
168,0.9246726437779828,0.14,0.0,0.0,0.32,0.54
169,0.9149014857954981,0.1,0.0,0.02,0.33,0.55
170,0.8985333715134751,0.09,0.0,0.02,0.27,0.62
171,0.9299711961626264,0.09,0.0,0.0,0.31,0.6
172,0.9322522096031759,0.08,0.0,0.01,0.37,0.54
173,0.9486601315330896,0.09,0.0,0.01,0.41,0.49
174,0.9296898857825778,0.07,0.0,0.02,0.45,0.46
175,0.9337392913545784,0.08,0.0,0.0,0.57,0.35
176,0.9441075541063506,0.11,0.0,0.0,0.47,0.42
177,0.9297293368973522,0.08,0.0,0.0,0.48,0.44
178,0.9283513176866763,0.07,0.0,0.0,0.49,0.44
179,0.7433333333333337,0.05,0.0,0.0,0.5,0.45
180,0.7616666666666662,0.02,0.0,0.0,0.43,0.55
181,0.7699999999999997,0.02,0.0,0.0,0.42,0.56
182,0.7866666666666663,0.03,0.0,0.0,0.39,0.58
183,0.798333333333333,0.06,0.0,0.0,0.36,0.58
184,0.7938014324311555,0.07,0.0,0.01,0.27,0.65
185,0.785636609268995,0.02,0.0,0.03,0.28,0.67
186,0.793820609529501,0.02,0.0,0.01,0.23,0.74
187,0.7850191770983455,0.03,0.0,0.01,0.24,0.72
188,0.7917050208633581,0.02,0.0,0.02,0.22,0.74
189,0.8016666666666662,0.01,0.0,0.01,0.25,0.73
190,0.7898693805374144,0.0,0.0,0.02,0.25,0.73
191,0.7900000000000001,0.0,0.0,0.0,0.24,0.76
192,0.7916666666666665,0.01,0.0,0.0,0.17,0.82
193,0.8133333333333331,0.0,0.0,0.0,0.18,0.82
194,0.8199999999999996,0.0,0.0,0.0,0.16,0.84
195,0.8133333333333329,0.0,0.0,0.0,0.14,0.86
196,0.8,0.0,0.0,0.0,0.13,0.87
197,0.7883333333333331,0.0,0.0,0.0,0.15,0.85
198,0.7778530594720285,0.0,0.0,0.0,0.11,0.89
199,0.7689088328148044,0.01,0.0,0.0,0.09,0.9
200,0.7861863928053613,0.01,0.0,0.0,0.08,0.91
201,0.7950191770983456,0.01,0.0,0.0,0.07,0.92
202,0.7883525104316789,0.02,0.0,0.0,0.05,0.93
203,0.7899999999999998,0.0,0.0,0.01,0.06,0.93
204,0.7966666666666667,0.0,0.0,0.02,0.04,0.94
205,0.7792695315289774,0.0,0.0,0.03,0.05,0.92
206,0.7842695315289768,0.0,0.0,0.07,0.06,0.87
207,0.7799999999999997,0.0,0.0,0.08,0.02,0.9
208,0.7825918205468573,0.0,0.0,0.1,0.01,0.89
209,0.8005754994814709,0.0,0.0,0.16,0.01,0.83
210,0.8133333333333331,0.0,0.0,0.21,0.03,0.76
211,0.8290394522773893,0.0,0.0,0.31,0.01,0.68
212,0.8797579381731749,0.0,0.0,0.47,0.0,0.53
213,0.8895197261386945,0.0,0.0,0.5,0.0,0.5
214,0.9,0.0,0.0,0.56,0.0,0.44
215,0.8833333333333332,0.0,0.0,0.54,0.0,0.46
216,0.89927766431187,0.0,0.0,0.57,0.0,0.43
217,0.9083908646283703,0.0,0.0,0.63,0.0,0.37
218,0.9116858437650124,0.0,0.0,0.68,0.0,0.32
219,0.915,0.0,0.0,0.69,0.0,0.31
220,0.9133333333333333,0.0,0.0,0.68,0.0,0.32
221,0.911666666666667,0.0,0.0,0.69,0.0,0.31
222,0.8963740800748805,0.0,0.0,0.69,0.0,0.31
223,0.9350767083933823,0.0,0.0,0.76,0.01,0.23
224,0.9467050208633582,0.0,0.0,0.77,0.01,0.22
225,0.9296156116304229,0.0,0.0,0.76,0.0,0.24
226,0.9599652660291429,0.0,0.0,0.85,0.0,0.15
227,0.9800191770983454,0.01,0.0,0.89,0.0,0.1
228,0.9618200834534317,0.01,0.0,0.89,0.0,0.1
229,0.9511900130311954,0.0,0.0,0.85,0.0,0.15
230,0.9518392605517774,0.01,0.0,0.86,0.0,0.13
231,0.956820083453432,0.01,0.0,0.9,0.01,0.08
232,0.9479489449637564,0.01,0.0,0.86,0.01,0.12
233,0.9462822782970894,0.02,0.0,0.84,0.0,0.14
234,0.943448395923407,0.02,0.0,0.81,0.01,0.16
235,0.9400958854917283,0.05,0.0,0.75,0.01,0.19
236,0.9349844431274883,0.04,0.0,0.76,0.01,0.19
237,0.9550767083933824,0.05,0.0,0.78,0.02,0.15
238,0.9317433750600493,0.14,0.0,0.67,0.0,0.19
239,0.48999999999999994,0.09,0.0,0.76,0.0,0.15
240,0.5066666666666667,0.11,0.0,0.71,0.0,0.18
241,0.48833333333333334,0.06,0.0,0.75,0.01,0.18
242,0.4866666666666666,0.05,0.0,0.75,0.0,0.2
243,0.5016666666666666,0.03,0.0,0.77,0.0,0.2
244,0.495,0.04,0.0,0.84,0.0,0.12
245,0.5033333333333334,0.02,0.0,0.8,0.0,0.18
246,0.49,0.01,0.0,0.73,0.0,0.26
247,0.4866666666666667,0.0,0.0,0.68,0.0,0.32
248,0.5066666666666667,0.0,0.0,0.6,0.0,0.4
249,0.5016666666666666,0.0,0.0,0.55,0.0,0.45
250,0.49999999999999994,0.0,0.0,0.55,0.0,0.45
251,0.5066666666666666,0.0,0.0,0.44,0.0,0.56
252,0.5033333333333333,0.0,0.0,0.35,0.0,0.65
253,0.51,0.0,0.0,0.34,0.01,0.65
254,0.4983333333333333,0.0,0.0,0.32,0.0,0.68
255,0.5078124420938923,0.0,0.0,0.27,0.0,0.73
256,0.5205454861870432,0.0,0.0,0.26,0.0,0.74
257,0.5044791087605589,0.0,0.0,0.22,0.0,0.78
258,0.5244791087605588,0.0,0.0,0.19,0.0,0.81
259,0.5133333333333333,0.0,0.0,0.17,0.0,0.83
260,0.5183333333333334,0.0,0.0,0.19,0.0,0.81
261,0.5291281780264555,0.0,0.0,0.18,0.01,0.81
262,0.5289582175211179,0.0,0.0,0.12,0.02,0.86
263,0.5234373262816768,0.0,0.0,0.09,0.03,0.88
264,0.5730204279905792,0.0,0.0,0.07,0.05,0.88
265,0.5781244209389227,0.0,0.0,0.03,0.07,0.9
266,0.5844781822628351,0.0,0.0,0.02,0.06,0.92
267,0.6037483786289835,0.0,0.0,0.0,0.04,0.96
268,0.6177065961501013,0.01,0.0,0.01,0.06,0.92
269,0.6106280348010626,0.0,0.0,0.0,0.04,0.96
270,0.6088523715773271,0.0,0.0,0.01,0.02,0.97
271,0.6633305538401624,0.0,0.0,0.02,0.01,0.97
272,0.6930176484974082,0.0,0.0,0.03,0.0,0.97
273,0.7121888555239387,0.0,0.0,0.02,0.0,0.98
274,0.7218718730701826,0.0,0.0,0.06,0.01,0.93
275,0.7079136555490648,0.0,0.0,0.09,0.01,0.9
276,0.7142683433707012,0.0,0.0,0.14,0.0,0.86
277,0.7127927045026735,0.0,0.0,0.11,0.0,0.89
278,0.7377056696523777,0.0,0.0,0.17,0.0,0.83
279,0.7404141187979267,0.0,0.0,0.13,0.0,0.87
280,0.753539466234573,0.0,0.0,0.14,0.0,0.86
281,0.7420817119623169,0.0,0.0,0.2,0.0,0.8
282,0.7428115155961688,0.0,0.0,0.14,0.0,0.86
283,0.7319607609159253,0.0,0.0,0.14,0.0,0.86
284,0.7470647538642691,0.0,0.0,0.14,0.0,0.86
285,0.7493732628167682,0.0,0.0,0.2,0.0,0.8
286,0.7570857890733191,0.0,0.0,0.2,0.0,0.8
287,0.7492733469794268,0.0,0.0,0.17,0.0,0.83
288,0.7604828160758061,0.0,0.0,0.15,0.0,0.85
289,0.7447942382188678,0.0,0.0,0.17,0.01,0.82
290,0.7574427002662938,0.0,0.0,0.23,0.01,0.76
291,0.7692133598813038,0.0,0.0,0.23,0.01,0.76
292,0.7616648136712197,0.0,0.0,0.24,0.01,0.75
293,0.777793631000397,0.0,0.0,0.25,0.01,0.74
294,0.7732105292914947,0.0,0.0,0.28,0.01,0.71
295,0.7685403927322967,0.0,0.0,0.39,0.01,0.6
296,0.7757279506384045,0.0,0.0,0.45,0.04,0.51
297,0.7463229957410948,0.0,0.0,0.42,0.03,0.55
298,0.7605721568981931,0.0,0.0,0.38,0.01,0.61
299,0.7449999999999994,0.0,0.0,0.4,0.01,0.59
300,0.7316666666666661,0.0,0.0,0.42,0.01,0.57
301,0.7249999999999999,0.0,0.0,0.33,0.02,0.65
302,0.7521224543670066,0.0,0.0,0.32,0.03,0.65
303,0.7450000000000001,0.0,0.0,0.39,0.05,0.56
304,0.7716666666666668,0.0,0.0,0.49,0.06,0.45
305,0.8200000000000002,0.0,0.0,0.63,0.07,0.3
306,0.8349999999999994,0.0,0.0,0.67,0.07,0.26
307,0.8600000000000001,0.0,0.0,0.67,0.02,0.31
308,0.8583333333333332,0.0,0.0,0.71,0.02,0.27
309,0.8533333333333334,0.0,0.0,0.71,0.02,0.27
310,0.8599999999999999,0.0,0.0,0.74,0.0,0.26
311,0.8723049026094002,0.0,0.0,0.76,0.0,0.24
312,0.8866666666666667,0.0,0.0,0.8,0.0,0.2
313,0.8899999999999997,0.0,0.0,0.78,0.0,0.22
314,0.9100000000000001,0.0,0.0,0.85,0.0,0.15
315,0.9266666666666667,0.01,0.0,0.86,0.0,0.13
316,0.895,0.02,0.0,0.83,0.0,0.15
317,0.9283333333333336,0.01,0.0,0.86,0.0,0.13
318,0.9116666666666667,0.0,0.0,0.86,0.0,0.14
319,0.9189715692760666,0.0,0.0,0.84,0.0,0.16
320,0.9233333333333335,0.0,0.0,0.82,0.0,0.18
321,0.9187891210336737,0.0,0.0,0.83,0.0,0.17
322,0.9430340297676871,0.0,0.0,0.88,0.0,0.12
323,0.9371224543670068,0.0,0.0,0.92,0.0,0.08
324,0.9466666666666669,0.01,0.0,0.91,0.0,0.08
325,0.9516666666666667,0.01,0.0,0.92,0.0,0.07
326,0.9583333333333333,0.02,0.0,0.91,0.01,0.06
327,0.9416666666666668,0.04,0.0,0.79,0.02,0.15
328,0.945,0.03,0.0,0.81,0.0,0.16
329,0.9716666666666667,0.02,0.0,0.89,0.0,0.09
330,0.9687891210336734,0.04,0.0,0.86,0.0,0.1
331,0.9797006964343536,0.03,0.0,0.9,0.0,0.07
332,0.9513673631010202,0.03,0.0,0.84,0.0,0.13
333,0.9578657260413621,0.02,0.0,0.86,0.0,0.12
334,0.9461990593746957,0.01,0.0,0.83,0.0,0.16
335,0.9402874839740156,0.03,0.0,0.82,0.0,0.15
336,0.9387891210336735,0.03,0.0,0.85,0.0,0.12
337,0.9559115754006803,0.04,0.0,0.87,0.0,0.09
338,0.9472789385017003,0.01,0.0,0.85,0.0,0.14
339,0.9442449087340132,0.0,0.0,0.91,0.0,0.09
340,0.9434278421685599,0.0,0.0,0.89,0.0,0.11
341,0.9547006964343535,0.0,0.0,0.88,0.0,0.12
342,0.9513673631010205,0.0,0.0,0.9,0.0,0.1
343,0.9630340297676869,0.0,0.0,0.94,0.0,0.06
344,0.9756122718350337,0.01,0.0,0.9,0.0,0.09
345,0.9409115754006803,0.02,0.0,0.89,0.0,0.09
346,0.9531905139023806,0.02,0.0,0.79,0.0,0.19
347,0.9527347262020406,0.01,0.0,0.83,0.0,0.16
348,0.9556122718350337,0.01,0.0,0.86,0.0,0.13
349,0.9631905139023808,0.02,0.0,0.78,0.0,0.2
350,0.958489817468027,0.01,0.0,0.81,0.0,0.18
351,0.9571224543670067,0.01,0.0,0.84,0.0,0.15
352,0.9538085269131444,0.0,0.0,0.86,0.0,0.14
353,0.9566666666666669,0.0,0.0,0.86,0.0,0.14
354,0.9533333333333335,0.0,0.0,0.86,0.0,0.14
355,0.9409115754006802,0.0,0.0,0.79,0.0,0.21
356,0.9392449087340136,0.0,0.0,0.81,0.0,0.19
357,0.9504557877003402,0.0,0.0,0.83,0.0,0.17
358,0.9483333333333331,0.0,0.0,0.83,0.0,0.17
359,0.5933333333333336,0.0,0.0,0.82,0.0,0.18
360,0.633862497537462,0.0,0.0,0.69,0.0,0.31
361,0.6530878671289151,0.0,0.0,0.65,0.0,0.35
362,0.6738380543871803,0.0,0.0,0.59,0.0,0.41
363,0.7039554602367534,0.0,0.0,0.56,0.0,0.44
364,0.7134313234711835,0.0,0.0,0.51,0.0,0.49
365,0.7226040729941814,0.0,0.0,0.45,0.0,0.55
366,0.7385803107451412,0.0,0.0,0.37,0.0,0.63
367,0.7630001494049055,0.0,0.0,0.41,0.0,0.59
368,0.7856762581792658,0.0,0.0,0.31,0.0,0.69
369,0.7775778110242656,0.0,0.0,0.29,0.0,0.71
370,0.7646229572095677,0.0,0.0,0.31,0.0,0.69
371,0.7731069007492074,0.0,0.0,0.28,0.0,0.72
372,0.7808087506719282,0.0,0.0,0.27,0.0,0.73
373,0.7788418562088115,0.0,0.0,0.31,0.0,0.69
374,0.7834564124476502,0.0,0.0,0.35,0.0,0.65
375,0.8031107538203455,0.0,0.0,0.31,0.0,0.69
376,0.8423926720528314,0.0,0.0,0.21,0.0,0.79
377,0.8516583249473938,0.0,0.0,0.14,0.0,0.86
378,0.8643906140488439,0.0,0.0,0.15,0.0,0.85
379,0.8644011321433586,0.0,0.0,0.13,0.0,0.87
380,0.8903915729894223,0.0,0.0,0.21,0.01,0.78
381,0.8842870146011148,0.0,0.0,0.16,0.02,0.82
382,0.9050399077096567,0.0,0.0,0.23,0.01,0.76
383,0.8763047170173024,0.0,0.0,0.25,0.01,0.74
384,0.8932021915347593,0.0,0.0,0.26,0.0,0.74
385,0.8976414459062464,0.0,0.0,0.26,0.0,0.74
386,0.8892320729443776,0.0,0.0,0.25,0.0,0.75
387,0.8940294420117618,0.0,0.0,0.26,0.01,0.73
388,0.913242474837868,0.0,0.0,0.28,0.01,0.71
389,0.9090382032182133,0.0,0.0,0.31,0.01,0.68
390,0.8852853739140754,0.0,0.0,0.29,0.0,0.71
391,0.8919432793742907,0.0,0.0,0.35,0.0,0.65
392,0.8876740509208328,0.0,0.0,0.39,0.0,0.61
393,0.8943933376559555,0.0,0.0,0.43,0.0,0.57
394,0.9104027797636486,0.0,0.0,0.47,0.0,0.53
395,0.854654485804204,0.0,0.0,0.49,0.0,0.51
396,0.8729439602755328,0.0,0.0,0.56,0.0,0.44
397,0.8763790743857628,0.0,0.0,0.57,0.0,0.43
398,0.8889972612452307,0.0,0.0,0.58,0.0,0.42
399,0.8880521806705995,0.0,0.0,0.54,0.0,0.46
400,0.8898590140770456,0.0,0.0,0.51,0.0,0.49
401,0.8932313920431354,0.0,0.0,0.56,0.0,0.44
402,0.8744635963361946,0.0,0.0,0.61,0.0,0.39
403,0.9036834930285262,0.01,0.0,0.63,0.0,0.36
404,0.9279702438948868,0.02,0.0,0.61,0.0,0.37
405,0.9225829286906135,0.01,0.0,0.61,0.0,0.38
406,0.9141321895077067,0.0,0.0,0.6,0.0,0.4
407,0.9069608017871934,0.01,0.0,0.62,0.0,0.37
408,0.9130788885380086,0.01,0.0,0.68,0.0,0.31
409,0.9188856997130865,0.0,0.0,0.69,0.0,0.31
410,0.9229702438948867,0.0,0.0,0.68,0.0,0.32
411,0.94103366787352,0.01,0.0,0.72,0.0,0.27
412,0.9141321895077068,0.0,0.0,0.63,0.0,0.37
413,0.8754466386256533,0.0,0.0,0.62,0.0,0.38
414,0.899402098862407,0.0,0.0,0.59,0.0,0.41
415,0.8831227474000136,0.0,0.0,0.53,0.0,0.47
416,0.9011861713786468,0.0,0.0,0.45,0.0,0.55
417,0.8726180263461666,0.01,0.0,0.42,0.0,0.57
418,0.8907989306535598,0.01,0.0,0.38,0.0,0.61
419,0.6866666666666663,0.0,0.0,0.4,0.0,0.6
420,0.6849999999999992,0.0,0.0,0.39,0.0,0.61
421,0.693333333333333,0.0,0.0,0.38,0.0,0.62
422,0.6799999999999994,0.0,0.0,0.34,0.0,0.66
423,0.6783333333333331,0.0,0.0,0.3,0.0,0.7
424,0.6840905570561088,0.0,0.0,0.21,0.0,0.79
425,0.6866666666666663,0.0,0.0,0.23,0.0,0.77
426,0.6716666666666659,0.0,0.0,0.17,0.0,0.83
427,0.6899999999999994,0.0,0.0,0.22,0.0,0.78
428,0.6849999999999994,0.0,0.0,0.25,0.0,0.75
429,0.6849999999999992,0.0,0.0,0.26,0.0,0.74
430,0.6949999999999996,0.01,0.0,0.33,0.0,0.66
431,0.6949999999999997,0.0,0.0,0.28,0.0,0.72
432,0.6983333333333327,0.0,0.0,0.21,0.0,0.79
433,0.7116666666666661,0.0,0.0,0.19,0.0,0.81
434,0.7016666666666664,0.0,0.0,0.21,0.0,0.79
435,0.7066666666666664,0.0,0.0,0.27,0.0,0.73
436,0.7133333333333328,0.0,0.0,0.29,0.01,0.7
437,0.7133333333333332,0.0,0.0,0.26,0.0,0.74
438,0.7016666666666663,0.0,0.0,0.27,0.0,0.73
439,0.7199999999999999,0.0,0.0,0.25,0.01,0.74
440,0.755,0.0,0.0,0.31,0.01,0.68
441,0.7449999999999996,0.0,0.0,0.41,0.02,0.57
442,0.7466666666666666,0.0,0.0,0.5,0.02,0.48
443,0.7449999999999999,0.0,0.0,0.5,0.01,0.49
444,0.7466666666666667,0.0,0.0,0.52,0.04,0.44
445,0.7825215063163563,0.0,0.0,0.49,0.05,0.46
446,0.7716666666666666,0.0,0.0,0.5,0.06,0.44
447,0.7800430126327123,0.0,0.0,0.57,0.04,0.39
448,0.7633763459660458,0.0,0.0,0.59,0.04,0.37
449,0.7691881729830229,0.01,0.0,0.5,0.04,0.45
450,0.7916666666666665,0.0,0.0,0.54,0.02,0.44
451,0.7758548396496897,0.01,0.0,0.57,0.04,0.38
