,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
54,0.9326961972466162,0.29,0.0,0.63,0.01,0.07
55,0.9053812793195735,0.23,0.0,0.68,0.01,0.08
56,0.9355679463617357,0.24,0.0,0.72,0.01,0.03
57,0.9472797000340206,0.23,0.0,0.72,0.01,0.04
58,0.9344801491835492,0.16,0.0,0.74,0.03,0.07
59,0.9583333333333335,0.2,0.0,0.67,0.04,0.09
60,0.9483333333333335,0.19,0.0,0.65,0.05,0.11
61,0.9266666666666669,0.17,0.0,0.62,0.04,0.17
62,0.9233333333333333,0.21,0.0,0.57,0.08,0.14
63,0.9466666666666668,0.25,0.0,0.57,0.06,0.12
64,0.9433333333333335,0.23,0.0,0.57,0.03,0.17
65,0.935,0.25,0.0,0.56,0.04,0.15
66,0.9266666666666667,0.21,0.0,0.56,0.03,0.2
67,0.9339836661438897,0.17,0.0,0.63,0.02,0.18
68,0.9306503328105566,0.14,0.0,0.65,0.04,0.17
69,0.932316999477223,0.14,0.0,0.65,0.07,0.14
70,0.937560545105587,0.17,0.0,0.71,0.02,0.1
71,0.9252632889495347,0.15,0.0,0.66,0.0,0.19
72,0.9471932445657361,0.11,0.0,0.73,0.0,0.16
73,0.9461465908069167,0.12,0.0,0.73,0.01,0.14
74,0.9561465908069166,0.16,0.0,0.7,0.02,0.12
75,0.9289598482804999,0.17,0.0,0.68,0.02,0.13
76,0.9475020199295553,0.19,0.0,0.7,0.01,0.1
77,0.9578132574735835,0.21,0.0,0.71,0.0,0.08
78,0.9561465908069166,0.21,0.0,0.72,0.01,0.06
79,0.949688762455972,0.13,0.0,0.8,0.01,0.06
80,0.9528132574735831,0.14,0.0,0.76,0.01,0.09
81,0.9628132574735833,0.2,0.0,0.71,0.03,0.06
82,0.952084343298111,0.2,0.0,0.71,0.02,0.07
83,0.9339598482804996,0.16,0.0,0.68,0.05,0.11
84,0.9287067929592845,0.11,0.0,0.65,0.07,0.17
85,0.9155822979416732,0.12,0.0,0.65,0.07,0.16
86,0.9188615235944134,0.14,0.0,0.6,0.02,0.24
87,0.9004176766314445,0.1,0.0,0.66,0.0,0.24
88,0.9069519470779648,0.09,0.0,0.71,0.0,0.2
89,0.902850752821192,0.1,0.0,0.69,0.02,0.19
90,0.8983333333333339,0.1,0.0,0.65,0.02,0.23
91,0.8897550976178372,0.07,0.0,0.66,0.01,0.26
92,0.914308581172136,0.09,0.0,0.72,0.0,0.19
93,0.908617162344272,0.06,0.0,0.75,0.0,0.19
94,0.9187492917457909,0.06,0.0,0.75,0.0,0.19
95,0.9159752478388026,0.03,0.0,0.76,0.0,0.21
96,0.8889859478693812,0.03,0.0,0.71,0.0,0.26
97,0.9253600042878871,0.04,0.0,0.8,0.0,0.16
98,0.9227353118872492,0.02,0.0,0.81,0.0,0.17
99,0.9267431087622425,0.06,0.0,0.77,0.0,0.17
100,0.9316107125420963,0.06,0.0,0.77,0.01,0.16
101,0.9549440458754295,0.08,0.0,0.83,0.0,0.09
102,0.951797559396055,0.04,0.0,0.86,0.01,0.09
103,0.9456313006888137,0.04,0.0,0.82,0.01,0.13
104,0.9666107125420964,0.04,0.0,0.86,0.01,0.09
105,0.9642473567900399,0.04,0.0,0.87,0.0,0.09
106,0.9782773792087629,0.01,0.0,0.93,0.0,0.06
107,0.9724720229377145,0.03,0.0,0.89,0.0,0.08
108,0.9566666666666669,0.04,0.0,0.81,0.0,0.15
109,0.9491513750191303,0.02,0.0,0.82,0.0,0.16
110,0.9460756139110806,0.03,0.0,0.81,0.01,0.15
111,0.9565123878560097,0.01,0.0,0.86,0.02,0.11
112,0.964151968632427,0.0,0.0,0.87,0.03,0.1
113,0.9514788869087895,0.01,0.0,0.85,0.03,0.11
114,0.9514453859615689,0.01,0.0,0.87,0.03,0.09
115,0.9480895994508856,0.02,0.0,0.84,0.03,0.11
116,0.9564140631699235,0.02,0.0,0.86,0.02,0.1
117,0.9558053562710481,0.02,0.0,0.83,0.01,0.14
118,0.9366107125420965,0.05,0.0,0.77,0.0,0.18
119,0.4549999999999998,0.05,0.0,0.81,0.0,0.14
120,0.5099999999999999,0.1,0.0,0.69,0.0,0.21
121,0.5750000000000002,0.07,0.0,0.68,0.02,0.23
122,0.6250000000000002,0.05,0.0,0.69,0.04,0.22
123,0.6425000000000003,0.07,0.0,0.66,0.04,0.23
124,0.7264438132405152,0.13,0.0,0.6,0.05,0.22
125,0.7533333333333335,0.19,0.0,0.54,0.04,0.23
126,0.7933333333333331,0.23,0.0,0.51,0.05,0.21
127,0.7966666666666665,0.22,0.0,0.52,0.05,0.21
128,0.8115853492285727,0.26,0.0,0.5,0.09,0.15
129,0.8056104799071815,0.19,0.0,0.57,0.09,0.15
130,0.8163218370833739,0.17,0.0,0.47,0.09,0.27
131,0.8239633730714321,0.16,0.0,0.38,0.13,0.33
132,0.8065853492285727,0.19,0.0,0.34,0.12,0.35
133,0.8241260079476195,0.2,0.0,0.31,0.12,0.37
134,0.8291260079476198,0.23,0.0,0.27,0.14,0.36
135,0.837946477159217,0.21,0.0,0.26,0.17,0.36
136,0.8335569570663987,0.26,0.0,0.15,0.17,0.42
137,0.8462798104925504,0.29,0.0,0.19,0.17,0.35
138,0.849918682561906,0.32,0.0,0.22,0.17,0.29
139,0.886766946370814,0.44,0.0,0.16,0.23,0.17
140,0.8965853492285726,0.45,0.0,0.15,0.25,0.15
141,0.8990446905095258,0.51,0.0,0.08,0.22,0.19
142,0.8791260079476199,0.49,0.0,0.14,0.22,0.15
143,0.8857926746142865,0.54,0.0,0.16,0.18,0.12
144,0.8750000000000001,0.54,0.0,0.18,0.16,0.12
145,0.8783333333333332,0.54,0.0,0.15,0.16,0.15
146,0.8916666666666666,0.58,0.0,0.14,0.16,0.12
147,0.8804871358782639,0.6,0.0,0.14,0.15,0.11
148,0.8983333333333329,0.56,0.0,0.13,0.23,0.08
149,0.8940440929446625,0.5,0.0,0.14,0.23,0.13
150,0.889307605089861,0.41,0.0,0.15,0.3,0.14
151,0.8664614076347916,0.36,0.0,0.17,0.3,0.17
152,0.8969485435130556,0.38,0.0,0.12,0.33,0.17
153,0.8886152101797222,0.44,0.0,0.08,0.31,0.17
154,0.9009742717565277,0.45,0.0,0.08,0.34,0.13
155,0.911743284481181,0.52,0.0,0.06,0.32,0.1
156,0.8949999999999999,0.56,0.0,0.07,0.26,0.11
157,0.9331280743014584,0.52,0.0,0.07,0.34,0.07
158,0.9118819112938499,0.5,0.0,0.09,0.33,0.08
159,0.9147947409681252,0.51,0.0,0.09,0.28,0.12
160,0.9099999999999998,0.46,0.0,0.11,0.33,0.1
161,0.9054871358782638,0.44,0.0,0.08,0.38,0.1
162,0.9149140564068813,0.43,0.0,0.08,0.42,0.07
163,0.9493076050898611,0.42,0.0,0.05,0.47,0.06
164,0.900281876846389,0.31,0.0,0.1,0.45,0.14
165,0.8836152101797226,0.34,0.0,0.06,0.42,0.18
166,0.9228111550009638,0.44,0.0,0.02,0.35,0.19
167,0.9195312288229266,0.35,0.0,0.04,0.42,0.19
168,0.9297947409681251,0.3,0.0,0.04,0.44,0.22
169,0.915974271756528,0.26,0.0,0.03,0.5,0.21
170,0.9254871358782641,0.29,0.0,0.05,0.48,0.18
171,0.910743296049152,0.27,0.0,0.08,0.52,0.13
172,0.9432707733934568,0.27,0.0,0.07,0.53,0.13
173,0.959639850863275,0.25,0.0,0.04,0.62,0.09
174,0.9702030723440642,0.24,0.0,0.03,0.62,0.11
175,0.9545070347213043,0.3,0.0,0.03,0.57,0.1
176,0.9377170240257202,0.27,0.0,0.07,0.56,0.1
177,0.9690766293824854,0.3,0.0,0.04,0.62,0.04
178,0.9533333333333333,0.26,0.0,0.06,0.6,0.08
179,0.7149999999999994,0.26,0.0,0.05,0.6,0.09
180,0.7316666666666661,0.33,0.0,0.05,0.47,0.15
181,0.7216666666666665,0.29,0.0,0.1,0.31,0.3
182,0.7849999999999998,0.39,0.0,0.08,0.21,0.32
183,0.7734340846187061,0.39,0.0,0.1,0.2,0.31
184,0.799671627519281,0.41,0.0,0.12,0.13,0.34
185,0.7966666666666665,0.43,0.0,0.2,0.08,0.29
186,0.8416666666666665,0.4,0.0,0.24,0.08,0.28
187,0.8400000000000003,0.35,0.0,0.2,0.07,0.38
188,0.8616666666666667,0.3,0.0,0.31,0.09,0.3
189,0.8883333333333335,0.37,0.0,0.34,0.05,0.24
190,0.9,0.39,0.0,0.39,0.05,0.17
191,0.9066666666666666,0.36,0.0,0.43,0.02,0.19
192,0.9266666666666665,0.37,0.0,0.5,0.02,0.11
193,0.9316666666666665,0.35,0.0,0.51,0.02,0.12
194,0.9183333333333333,0.34,0.0,0.47,0.05,0.14
195,0.9216666666666665,0.41,0.0,0.44,0.02,0.13
196,0.9183333333333333,0.44,0.0,0.45,0.03,0.08
197,0.9316666666666669,0.34,0.0,0.53,0.04,0.09
198,0.935,0.26,0.0,0.6,0.04,0.1
199,0.9033333333333334,0.23,0.0,0.51,0.1,0.16
200,0.9016666666666667,0.24,0.0,0.54,0.08,0.14
201,0.9233333333333331,0.24,0.0,0.58,0.04,0.14
202,0.9283333333333335,0.2,0.0,0.66,0.03,0.11
203,0.9346716275192809,0.14,0.0,0.71,0.04,0.11
204,0.9230049608526144,0.11,0.0,0.72,0.06,0.11
205,0.926666666666667,0.12,0.0,0.74,0.06,0.08
206,0.924671627519281,0.05,0.0,0.82,0.04,0.09
207,0.9383333333333332,0.05,0.0,0.85,0.04,0.06
208,0.9430049608526145,0.08,0.0,0.81,0.01,0.1
209,0.95,0.07,0.0,0.85,0.0,0.08
210,0.9466666666666668,0.04,0.0,0.89,0.0,0.07
211,0.9610099217052291,0.04,0.0,0.91,0.0,0.05
212,0.9613382941859476,0.01,0.0,0.93,0.0,0.06
213,0.9499999999999998,0.02,0.0,0.9,0.0,0.08
214,0.9416666666666668,0.01,0.0,0.94,0.0,0.05
215,0.9516666666666667,0.01,0.0,0.92,0.0,0.07
216,0.9633333333333333,0.02,0.0,0.94,0.0,0.04
217,0.9600000000000002,0.0,0.0,0.94,0.0,0.06
218,0.9466666666666665,0.0,0.0,0.93,0.0,0.07
219,0.9633333333333332,0.0,0.0,0.92,0.0,0.08
220,0.9633333333333334,0.0,0.0,0.92,0.0,0.08
221,0.965,0.0,0.0,0.94,0.0,0.06
222,0.9616666666666664,0.03,0.0,0.88,0.0,0.09
223,0.9316666666666665,0.02,0.0,0.87,0.0,0.11
224,0.9383333333333337,0.01,0.0,0.89,0.0,0.1
225,0.945,0.0,0.0,0.9,0.0,0.1
226,0.9283333333333335,0.0,0.0,0.87,0.0,0.13
227,0.9300000000000002,0.0,0.0,0.86,0.0,0.14
228,0.9533333333333331,0.0,0.0,0.9,0.0,0.1
229,0.9550000000000002,0.0,0.0,0.87,0.0,0.13
230,0.9483333333333335,0.0,0.0,0.88,0.0,0.12
231,0.9716666666666667,0.01,0.0,0.94,0.0,0.05
232,0.9766666666666666,0.02,0.0,0.95,0.0,0.03
233,0.9766666666666666,0.01,0.0,0.95,0.0,0.04
234,0.9683333333333332,0.0,0.0,0.93,0.0,0.07
235,0.9566666666666666,0.0,0.0,0.89,0.0,0.11
236,0.9467674179520396,0.02,0.0,0.89,0.0,0.09
237,0.9383333333333332,0.05,0.0,0.83,0.0,0.12
238,0.9433333333333332,0.03,0.0,0.83,0.0,0.14
239,0.5600000000000002,0.03,0.0,0.9,0.0,0.07
240,0.6100000000000001,0.05,0.0,0.84,0.01,0.1
241,0.6000000000000001,0.09,0.0,0.78,0.01,0.12
242,0.6416666666666668,0.13,0.0,0.77,0.02,0.08
243,0.6516666666666668,0.17,0.0,0.69,0.01,0.13
244,0.6966666666666668,0.2,0.0,0.6,0.02,0.18
245,0.6783333333333335,0.23,0.0,0.54,0.02,0.21
246,0.7283333333333334,0.28,0.0,0.53,0.04,0.15
247,0.7774236475343339,0.38,0.0,0.32,0.07,0.23
248,0.8033333333333335,0.44,0.0,0.27,0.08,0.21
249,0.8358880357424318,0.45,0.0,0.25,0.11,0.19
250,0.8833333333333332,0.56,0.0,0.16,0.09,0.19
251,0.8883333333333332,0.55,0.0,0.13,0.15,0.17
252,0.89,0.63,0.0,0.1,0.18,0.09
253,0.9249999999999997,0.69,0.0,0.07,0.13,0.11
254,0.9150000000000001,0.64,0.0,0.11,0.19,0.06
255,0.915,0.64,0.0,0.09,0.18,0.09
256,0.898415395101429,0.62,0.0,0.13,0.18,0.07
257,0.9447864786896304,0.7,0.0,0.08,0.18,0.04
258,0.9166666666666665,0.62,0.0,0.12,0.24,0.02
259,0.9164531453562971,0.7,0.0,0.13,0.16,0.01
260,0.8999999999999999,0.66,0.0,0.13,0.19,0.02
261,0.9033333333333331,0.69,0.0,0.13,0.17,0.01
262,0.9233333333333336,0.66,0.0,0.11,0.23,0.0
263,0.9199999999999998,0.57,0.0,0.11,0.31,0.01
264,0.93,0.5,0.0,0.1,0.37,0.03
265,0.9484153951014292,0.53,0.0,0.09,0.37,0.01
266,0.9516666666666665,0.61,0.0,0.06,0.32,0.01
267,0.9683333333333334,0.68,0.0,0.04,0.27,0.01
268,0.9608880357424315,0.54,0.0,0.04,0.42,0.0
269,0.945,0.64,0.0,0.03,0.32,0.01
270,0.94,0.57,0.0,0.08,0.31,0.04
271,0.9202827778947538,0.59,0.0,0.06,0.32,0.03
272,0.9317760714848629,0.46,0.0,0.05,0.46,0.03
273,0.925,0.43,0.0,0.07,0.43,0.07
274,0.9383333333333332,0.41,0.0,0.06,0.44,0.09
275,0.963333333333333,0.41,0.0,0.07,0.49,0.03
276,0.9666666666666666,0.3,0.0,0.08,0.6,0.02
277,0.9499999999999998,0.22,0.0,0.05,0.67,0.06
278,0.9583333333333331,0.22,0.0,0.04,0.68,0.06
279,0.963256980867667,0.28,0.0,0.04,0.61,0.07
280,0.9464711417915741,0.22,0.0,0.06,0.67,0.05
281,0.9713890800234782,0.25,0.0,0.02,0.69,0.04
282,0.9347224133568117,0.25,0.0,0.04,0.64,0.07
283,0.9583333333333333,0.25,0.0,0.02,0.67,0.06
284,0.9633333333333333,0.24,0.0,0.03,0.68,0.05
285,0.9533333333333335,0.32,0.0,0.04,0.56,0.08
286,0.9256104490992432,0.28,0.0,0.06,0.54,0.12
287,0.9101094048181961,0.32,0.0,0.05,0.5,0.13
288,0.9433333333333332,0.32,0.0,0.02,0.5,0.16
289,0.9333333333333332,0.28,0.0,0.03,0.5,0.19
290,0.9216666666666667,0.27,0.0,0.05,0.5,0.18
291,0.9266666666666667,0.26,0.0,0.04,0.53,0.17
292,0.9166666666666667,0.19,0.0,0.04,0.59,0.18
293,0.9020331933154462,0.21,0.0,0.03,0.53,0.23
294,0.9083333333333334,0.17,0.0,0.05,0.58,0.2
295,0.9033333333333331,0.21,0.0,0.02,0.53,0.24
296,0.9283333333333329,0.15,0.0,0.03,0.61,0.21
297,0.9299999999999998,0.11,0.0,0.04,0.65,0.2
298,0.9080557466901448,0.14,0.0,0.05,0.61,0.2
299,0.6733333333333329,0.11,0.0,0.05,0.58,0.26
300,0.7074860092453469,0.13,0.0,0.09,0.59,0.19
301,0.701277623818819,0.15,0.0,0.12,0.53,0.2
302,0.7074860092453471,0.18,0.0,0.15,0.49,0.18
303,0.7233333333333332,0.17,0.0,0.16,0.42,0.25
304,0.7146109571521525,0.19,0.0,0.22,0.31,0.28
305,0.7515779028012123,0.27,0.0,0.23,0.25,0.25
306,0.7274990244467481,0.25,0.0,0.24,0.21,0.3
307,0.7411196215610736,0.28,0.0,0.23,0.19,0.3
308,0.7497532338767996,0.24,0.0,0.18,0.3,0.28
309,0.7391526759120133,0.26,0.0,0.18,0.19,0.37
310,0.7527369446278113,0.2,0.0,0.32,0.16,0.32
311,0.7533333333333333,0.26,0.0,0.33,0.18,0.23
312,0.7750000000000001,0.25,0.0,0.31,0.16,0.28
313,0.7821301419369062,0.31,0.0,0.32,0.13,0.24
314,0.8004634752702394,0.31,0.0,0.37,0.07,0.25
315,0.7875312057357151,0.21,0.0,0.46,0.06,0.27
316,0.7649616266550139,0.21,0.0,0.41,0.06,0.32
317,0.791465097033834,0.21,0.0,0.43,0.06,0.3
318,0.8000099454841064,0.2,0.0,0.48,0.07,0.25
319,0.8167773969671889,0.19,0.0,0.57,0.05,0.19
320,0.8484320426828937,0.26,0.0,0.48,0.09,0.17
321,0.8439963027695494,0.21,0.0,0.52,0.13,0.14
322,0.8545546071083069,0.22,0.0,0.51,0.07,0.2
323,0.831664591199811,0.26,0.0,0.44,0.11,0.19
324,0.8081680615786313,0.19,0.0,0.52,0.13,0.16
325,0.8432445694678786,0.2,0.0,0.58,0.1,0.12
326,0.8248224722690912,0.19,0.0,0.56,0.09,0.16
327,0.8583673207193634,0.12,0.0,0.67,0.04,0.17
328,0.8584560845848176,0.06,0.0,0.77,0.06,0.11
329,0.8365779028012126,0.03,0.0,0.8,0.05,0.12
330,0.8708861507321418,0.03,0.0,0.76,0.05,0.16
331,0.8431680615786306,0.04,0.0,0.74,0.04,0.18
332,0.8328677825962382,0.06,0.0,0.71,0.08,0.15
333,0.8512011159295717,0.04,0.0,0.64,0.08,0.24
334,0.8478530963812011,0.04,0.0,0.72,0.05,0.19
335,0.8530865672101332,0.03,0.0,0.8,0.05,0.12
336,0.8670204585082518,0.04,0.0,0.73,0.06,0.17
337,0.8431253938542886,0.01,0.0,0.71,0.08,0.2
338,0.8675231962715497,0.01,0.0,0.76,0.04,0.19
339,0.8604059137800094,0.02,0.0,0.73,0.03,0.22
340,0.8581400800693259,0.01,0.0,0.71,0.05,0.23
341,0.864362621786196,0.01,0.0,0.79,0.03,0.17
342,0.8647179828705381,0.03,0.0,0.74,0.05,0.18
343,0.8679163089761802,0.05,0.0,0.77,0.07,0.11
344,0.8889059097888133,0.03,0.0,0.79,0.05,0.13
345,0.8677862882277396,0.01,0.0,0.82,0.06,0.11
346,0.8612011159295712,0.01,0.0,0.82,0.05,0.12
347,0.8817736923850515,0.04,0.0,0.87,0.01,0.08
348,0.8895599806127916,0.08,0.0,0.82,0.0,0.1
349,0.8765269262618512,0.09,0.0,0.71,0.0,0.2
350,0.8715804391210434,0.12,0.0,0.68,0.0,0.2
351,0.8766982038932776,0.16,0.0,0.62,0.01,0.21
352,0.8987004005485989,0.2,0.0,0.58,0.01,0.21
353,0.8899679287133223,0.19,0.0,0.54,0.01,0.26
354,0.8677583067184343,0.24,0.0,0.54,0.03,0.19
355,0.8728064460731413,0.21,0.0,0.6,0.01,0.18
356,0.8452036914530348,0.21,0.0,0.62,0.02,0.15
357,0.8595607911542578,0.14,0.0,0.65,0.02,0.19
358,0.8589718888657878,0.17,0.0,0.6,0.05,0.18
359,0.5266666666666666,0.23,0.0,0.59,0.0,0.18
360,0.5233333333333333,0.11,0.0,0.65,0.03,0.21
361,0.5266666666666666,0.14,0.0,0.67,0.01,0.18
362,0.5449999999999999,0.16,0.0,0.61,0.01,0.22
363,0.5499999999999998,0.16,0.0,0.62,0.01,0.21
364,0.5618892898998167,0.17,0.0,0.51,0.02,0.3
365,0.5783846089610672,0.08,0.0,0.49,0.02,0.41
366,0.5803476926775104,0.09,0.0,0.45,0.02,0.44
367,0.6139036492439935,0.04,0.0,0.42,0.03,0.51
368,0.6236810260108436,0.03,0.0,0.28,0.01,0.68
369,0.6333846089610673,0.02,0.0,0.23,0.02,0.73
370,0.6099999999999999,0.0,0.0,0.24,0.01,0.75
371,0.6353476926775101,0.0,0.0,0.24,0.0,0.76
372,0.6478502582055566,0.0,0.0,0.19,0.0,0.81
373,0.6523671830777801,0.0,0.0,0.14,0.0,0.86
374,0.6833333333333335,0.0,0.0,0.08,0.0,0.92
375,0.6642564729775969,0.0,0.0,0.09,0.0,0.91
376,0.6799621713385235,0.0,0.0,0.1,0.0,0.9
377,0.6828502582055566,0.0,0.0,0.13,0.0,0.87
378,0.7133333333333334,0.0,0.0,0.13,0.0,0.87
379,0.7250000000000005,0.0,0.0,0.09,0.0,0.91
380,0.7116666666666666,0.0,0.0,0.1,0.0,0.9
381,0.7408333333333332,0.0,0.0,0.11,0.0,0.89
382,0.7583333333333332,0.0,0.0,0.12,0.0,0.88
383,0.7633333333333332,0.0,0.0,0.1,0.0,0.9
384,0.7833333333333331,0.0,0.0,0.08,0.0,0.92
385,0.7766666666666667,0.0,0.0,0.07,0.0,0.93
386,0.7616666666666668,0.0,0.0,0.03,0.0,0.97
387,0.7616666666666664,0.0,0.0,0.02,0.0,0.98
388,0.7433333333333336,0.0,0.0,0.02,0.0,0.98
389,0.7599999999999999,0.0,0.0,0.03,0.01,0.96
390,0.7633333333333333,0.0,0.0,0.07,0.02,0.91
391,0.7683333333333333,0.0,0.0,0.05,0.02,0.93
392,0.785,0.0,0.0,0.04,0.05,0.91
393,0.7849999999999996,0.0,0.0,0.06,0.03,0.91
394,0.7783333333333333,0.0,0.0,0.03,0.05,0.92
395,0.7966666666666664,0.0,0.0,0.01,0.07,0.92
396,0.7816666666666667,0.01,0.0,0.01,0.05,0.93
397,0.7833333333333331,0.01,0.0,0.02,0.01,0.96
398,0.7850000000000001,0.02,0.0,0.02,0.0,0.96
399,0.7766666666666668,0.01,0.0,0.02,0.01,0.96
400,0.7685559565664833,0.0,0.0,0.0,0.02,0.98
401,0.7900000000000001,0.0,0.0,0.0,0.03,0.97
402,0.7852226232331501,0.0,0.0,0.0,0.03,0.97
403,0.7799999999999997,0.0,0.0,0.0,0.04,0.96
404,0.7885559565664834,0.0,0.0,0.0,0.03,0.97
405,0.7968892898998167,0.0,0.0,0.0,0.02,0.98
406,0.7849999999999998,0.0,0.0,0.01,0.0,0.99
407,0.7816666666666666,0.0,0.0,0.0,0.0,1.0
408,0.7766666666666666,0.0,0.0,0.01,0.0,0.99
409,0.7650000000000005,0.0,0.0,0.05,0.0,0.95
410,0.7849999999999998,0.0,0.0,0.06,0.01,0.93
411,0.7823671830777799,0.0,0.0,0.05,0.02,0.93
412,0.7800000000000001,0.0,0.0,0.05,0.02,0.93
413,0.7783333333333331,0.0,0.0,0.05,0.02,0.93
414,0.7916666666666664,0.0,0.0,0.09,0.0,0.91
415,0.7762861427943578,0.0,0.0,0.07,0.0,0.93
416,0.770051275627734,0.0,0.0,0.07,0.0,0.93
417,0.7885897114720032,0.0,0.0,0.03,0.0,0.97
418,0.8000512756277338,0.0,0.0,0.04,0.0,0.96
419,0.6816666666666663,0.0,0.0,0.05,0.0,0.95
420,0.6849999999999994,0.0,0.0,0.07,0.01,0.92
421,0.6833333333333329,0.0,0.0,0.07,0.0,0.93
422,0.6783974057112079,0.0,0.0,0.11,0.0,0.89
423,0.6917307390445414,0.0,0.0,0.15,0.0,0.85
424,0.6900640723778743,0.0,0.0,0.12,0.0,0.88
425,0.6867307390445415,0.0,0.0,0.14,0.0,0.86
426,0.6977805799736113,0.0,0.0,0.19,0.0,0.81
427,0.6949999999999996,0.0,0.0,0.2,0.0,0.8
428,0.7035072411378518,0.0,0.0,0.15,0.0,0.85
429,0.6893403596634273,0.0,0.0,0.12,0.0,0.88
430,0.7106947719870442,0.0,0.0,0.17,0.0,0.83
431,0.723021078990283,0.0,0.0,0.24,0.0,0.76
432,0.7210070263300941,0.0,0.0,0.28,0.0,0.72
433,0.7233333333333326,0.0,0.0,0.24,0.0,0.76
434,0.719514267467947,0.0,0.0,0.24,0.0,0.76
435,0.7271665000710051,0.0,0.0,0.29,0.0,0.71
436,0.7267307390445413,0.0,0.0,0.28,0.0,0.72
437,0.7383974057112078,0.0,0.0,0.33,0.0,0.67
438,0.7567307390445416,0.0,0.0,0.43,0.0,0.57
439,0.7406279781600881,0.0,0.0,0.44,0.0,0.56
440,0.7552379801823939,0.0,0.0,0.5,0.0,0.5
441,0.7700000000000001,0.0,0.0,0.54,0.0,0.46
442,0.751191883942302,0.0,0.0,0.49,0.0,0.51
443,0.7711918839423015,0.0,0.0,0.47,0.0,0.53
444,0.7551922171336252,0.0,0.0,0.42,0.01,0.57
445,0.7554158288304635,0.0,0.0,0.41,0.03,0.56
446,0.7481650142408615,0.0,0.0,0.4,0.04,0.56
447,0.7600238980411531,0.0,0.0,0.43,0.05,0.52
448,0.7812420580626952,0.0,0.0,0.52,0.05,0.43
449,0.7729839495297282,0.0,0.0,0.47,0.08,0.45
450,0.7809455942144728,0.0,0.0,0.6,0.08,0.32
451,0.7740438958152057,0.0,0.0,0.54,0.11,0.35
