,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
60,0.8200000000000004,0.0,0.0,0.54,0.0,0.46
61,0.82,0.0,0.0,0.48,0.0,0.52
62,0.8499999999999994,0.0,0.0,0.53,0.0,0.47
63,0.8425991076642738,0.0,0.0,0.53,0.0,0.47
64,0.8499999999999999,0.0,0.0,0.64,0.0,0.36
65,0.8483333333333336,0.0,0.0,0.64,0.0,0.36
66,0.8446969939744784,0.0,0.0,0.66,0.0,0.34
67,0.8496361380222376,0.0,0.0,0.62,0.0,0.38
68,0.859619457110948,0.0,0.0,0.53,0.0,0.47
69,0.8459055808885632,0.0,0.0,0.49,0.0,0.51
70,0.8688552101259984,0.0,0.0,0.49,0.0,0.51
71,0.8533333333333333,0.0,0.0,0.48,0.0,0.52
72,0.8496194571109481,0.0,0.0,0.38,0.0,0.62
73,0.8699999999999997,0.0,0.0,0.51,0.0,0.49
74,0.8735315486618802,0.01,0.0,0.51,0.0,0.48
75,0.8768648819952137,0.01,0.0,0.52,0.0,0.47
76,0.857599107664273,0.0,0.0,0.56,0.0,0.44
77,0.8642657743309402,0.0,0.0,0.64,0.0,0.36
78,0.876864881995214,0.0,0.0,0.65,0.0,0.35
79,0.8607501134371022,0.0,0.0,0.61,0.0,0.39
80,0.8527152533287583,0.0,0.0,0.62,0.0,0.38
81,0.9099999999999998,0.0,0.0,0.7,0.0,0.3
82,0.8983333333333331,0.0,0.0,0.67,0.0,0.33
83,0.8792657743309406,0.0,0.0,0.63,0.0,0.37
84,0.890198215328547,0.0,0.0,0.72,0.0,0.28
85,0.8761306563261538,0.01,0.0,0.7,0.0,0.29
86,0.8641995924349203,0.0,0.0,0.66,0.0,0.34
87,0.8822185647752216,0.0,0.0,0.63,0.01,0.36
88,0.8787029038813841,0.0,0.0,0.71,0.03,0.26
89,0.8680168589108075,0.0,0.0,0.71,0.01,0.28
90,0.8996409912762132,0.0,0.0,0.82,0.03,0.15
91,0.892261312652308,0.0,0.0,0.86,0.01,0.13
92,0.8883492211013758,0.0,0.0,0.84,0.01,0.15
93,0.9211037962171104,0.0,0.0,0.86,0.02,0.12
94,0.9366666666666665,0.0,0.0,0.85,0.06,0.09
95,0.9000000000000001,0.0,0.0,0.73,0.08,0.19
96,0.9094921340166308,0.0,0.0,0.78,0.02,0.2
97,0.9200000000000003,0.0,0.0,0.83,0.02,0.15
98,0.9383333333333332,0.0,0.0,0.86,0.04,0.1
99,0.9316666666666668,0.0,0.0,0.86,0.01,0.13
100,0.9249999999999998,0.0,0.0,0.81,0.0,0.19
101,0.9316666666666665,0.0,0.0,0.78,0.0,0.22
102,0.9252328926909905,0.0,0.0,0.77,0.0,0.23
103,0.9392357530150504,0.0,0.0,0.83,0.0,0.17
104,0.955,0.01,0.0,0.85,0.0,0.14
105,0.9716666666666667,0.01,0.0,0.88,0.0,0.11
106,0.965,0.01,0.0,0.83,0.0,0.16
107,0.9599999999999997,0.03,0.0,0.78,0.0,0.19
108,0.9629527904442816,0.01,0.0,0.85,0.0,0.14
109,0.946165333688597,0.01,0.0,0.78,0.0,0.21
110,0.9578019790393739,0.01,0.0,0.82,0.0,0.17
111,0.935932440997607,0.02,0.0,0.74,0.0,0.24
112,0.9178320003552639,0.03,0.0,0.71,0.01,0.25
113,0.9242657743309399,0.0,0.0,0.74,0.0,0.26
114,0.9235315486618804,0.0,0.0,0.73,0.0,0.27
115,0.9475991076642734,0.0,0.0,0.82,0.01,0.17
116,0.9533333333333335,0.0,0.0,0.84,0.02,0.14
117,0.9683333333333333,0.0,0.0,0.89,0.02,0.09
118,0.9442657743309405,0.0,0.0,0.89,0.02,0.09
119,0.4916666666666665,0.0,0.0,0.92,0.0,0.08
120,0.5073981783485446,0.0,0.0,0.91,0.0,0.09
121,0.5279352414353174,0.01,0.0,0.87,0.0,0.12
122,0.5049576360216811,0.01,0.0,0.79,0.0,0.2
123,0.5394152961164504,0.0,0.0,0.74,0.0,0.26
124,0.5359412283993966,0.0,0.0,0.67,0.0,0.33
125,0.5669022267188347,0.0,0.0,0.61,0.0,0.39
126,0.6006549579796864,0.0,0.0,0.51,0.0,0.49
127,0.5913653721781695,0.0,0.0,0.47,0.01,0.52
128,0.6374565047056089,0.0,0.0,0.45,0.01,0.54
129,0.6320081868673415,0.0,0.0,0.34,0.01,0.65
130,0.6265087912224327,0.0,0.0,0.37,0.0,0.63
131,0.610673555053691,0.0,0.0,0.39,0.0,0.61
132,0.6502407997704232,0.0,0.0,0.29,0.0,0.71
133,0.6464055610397963,0.0,0.0,0.27,0.0,0.73
134,0.6508829116875343,0.0,0.0,0.26,0.0,0.74
135,0.6652926457232726,0.0,0.0,0.26,0.0,0.74
136,0.6917660705014983,0.0,0.0,0.24,0.0,0.76
137,0.7529440642295901,0.0,0.0,0.41,0.0,0.59
138,0.7562505612722341,0.0,0.0,0.41,0.0,0.59
139,0.823468802816599,0.0,0.0,0.5,0.0,0.5
140,0.8309122592123914,0.0,0.0,0.57,0.0,0.43
141,0.8868808009762731,0.0,0.0,0.7,0.0,0.3
142,0.8983728541872539,0.01,0.0,0.72,0.0,0.27
143,0.9288207164963633,0.0,0.0,0.78,0.0,0.22
144,0.9210459440957404,0.0,0.0,0.79,0.01,0.2
145,0.8971818030591889,0.0,0.0,0.76,0.01,0.23
146,0.9221636894736964,0.0,0.0,0.8,0.01,0.19
147,0.9076098789859482,0.0,0.0,0.9,0.02,0.08
148,0.9382707506159252,0.0,0.0,0.92,0.02,0.06
149,0.9519029022075941,0.0,0.0,0.9,0.02,0.08
150,0.9350489582202086,0.0,0.0,0.87,0.01,0.12
151,0.9445572125068388,0.0,0.0,0.85,0.02,0.13
152,0.9396640946287027,0.0,0.0,0.85,0.04,0.11
153,0.9372296750418103,0.0,0.0,0.87,0.05,0.08
154,0.9303845415966824,0.0,0.0,0.88,0.02,0.1
155,0.9375111748942979,0.0,0.0,0.92,0.01,0.07
156,0.9363953051525918,0.0,0.0,0.85,0.01,0.14
157,0.9128006746003667,0.0,0.0,0.84,0.01,0.15
158,0.8953621217388104,0.0,0.0,0.86,0.02,0.12
159,0.9185362162107105,0.0,0.0,0.86,0.0,0.14
160,0.9128921153534967,0.0,0.0,0.86,0.0,0.14
161,0.9366182848471111,0.0,0.0,0.9,0.0,0.1
162,0.9294025945535528,0.0,0.0,0.91,0.0,0.09
163,0.9314313097646983,0.0,0.0,0.89,0.0,0.11
164,0.9323237876330903,0.0,0.0,0.87,0.0,0.13
165,0.9123184693061873,0.01,0.0,0.83,0.0,0.16
166,0.9384236823369848,0.03,0.0,0.83,0.0,0.14
167,0.9523816351347792,0.02,0.0,0.83,0.0,0.15
168,0.9555775579085933,0.04,0.0,0.88,0.0,0.08
169,0.9376122641537202,0.03,0.0,0.92,0.0,0.05
170,0.9424802125700883,0.04,0.0,0.92,0.0,0.04
171,0.9342315746932003,0.04,0.0,0.94,0.0,0.02
172,0.9523508145751971,0.04,0.0,0.93,0.0,0.03
173,0.9636172259299076,0.03,0.0,0.94,0.0,0.03
174,0.941741377953359,0.05,0.0,0.92,0.0,0.03
175,0.9233869877567926,0.03,0.0,0.92,0.0,0.05
176,0.9318133881360541,0.04,0.0,0.87,0.0,0.09
177,0.9282990822642588,0.04,0.0,0.86,0.0,0.1
178,0.9335405825582286,0.03,0.0,0.88,0.0,0.09
179,0.7016666666666663,0.04,0.0,0.87,0.01,0.08
180,0.6866666666666663,0.06,0.0,0.82,0.01,0.11
181,0.7133333333333327,0.04,0.0,0.72,0.04,0.2
182,0.7316666666666667,0.03,0.0,0.7,0.03,0.24
183,0.7166666666666669,0.03,0.0,0.71,0.02,0.24
184,0.7466666666666665,0.01,0.0,0.71,0.03,0.25
185,0.7266666666666665,0.01,0.0,0.71,0.01,0.27
186,0.7266900973241164,0.0,0.0,0.69,0.01,0.3
187,0.7316900973241165,0.0,0.0,0.58,0.02,0.4
188,0.7316900973241167,0.0,0.0,0.58,0.04,0.38
189,0.7483333333333335,0.0,0.0,0.59,0.06,0.35
190,0.7400000000000003,0.0,0.0,0.59,0.09,0.32
191,0.735,0.0,0.0,0.57,0.08,0.35
192,0.7316666666666669,0.0,0.0,0.51,0.08,0.41
193,0.755,0.0,0.0,0.57,0.09,0.34
194,0.7550702919723503,0.0,0.0,0.53,0.13,0.34
195,0.7567603892964666,0.0,0.0,0.44,0.13,0.43
196,0.7634739172780334,0.0,0.0,0.43,0.14,0.43
197,0.7618775425837164,0.0,0.0,0.4,0.14,0.46
198,0.7619244038986163,0.0,0.0,0.42,0.09,0.49
199,0.753520778592933,0.0,0.0,0.41,0.05,0.54
200,0.7587316545099828,0.0,0.0,0.36,0.08,0.56
201,0.7652811678893997,0.01,0.0,0.37,0.1,0.52
202,0.7736613625376324,0.02,0.0,0.36,0.15,0.47
203,0.7636145012227328,0.02,0.0,0.35,0.12,0.51
204,0.758450486620583,0.02,0.0,0.42,0.11,0.45
205,0.7901640146021495,0.01,0.0,0.51,0.11,0.37
206,0.7734739172780329,0.02,0.0,0.54,0.13,0.31
207,0.7684739172780333,0.03,0.0,0.54,0.15,0.28
208,0.7751171532872496,0.02,0.0,0.57,0.16,0.25
209,0.7817838199539163,0.01,0.0,0.65,0.08,0.26
210,0.7934504866205832,0.01,0.0,0.66,0.08,0.25
211,0.7900468613148999,0.01,0.0,0.68,0.08,0.23
212,0.7950937226297996,0.0,0.0,0.66,0.07,0.27
213,0.7900468613148999,0.02,0.0,0.72,0.04,0.22
214,0.8117135279815664,0.0,0.0,0.79,0.04,0.17
215,0.8150702919723498,0.0,0.0,0.83,0.02,0.15
216,0.8150702919723496,0.0,0.0,0.82,0.0,0.18
217,0.818356763990783,0.0,0.0,0.85,0.0,0.15
218,0.8150702919723498,0.02,0.0,0.75,0.0,0.23
219,0.813356763990783,0.03,0.0,0.76,0.0,0.21
220,0.823333333333333,0.06,0.0,0.77,0.0,0.17
221,0.8266900973241164,0.07,0.0,0.84,0.0,0.09
222,0.8316900973241165,0.07,0.0,0.82,0.01,0.1
223,0.82,0.12,0.0,0.73,0.01,0.14
224,0.8400234306574498,0.14,0.0,0.74,0.02,0.1
225,0.8433333333333333,0.13,0.0,0.76,0.03,0.08
226,0.8400468613148998,0.14,0.0,0.73,0.02,0.11
227,0.8399999999999999,0.18,0.0,0.67,0.01,0.14
228,0.8483333333333333,0.22,0.0,0.65,0.02,0.11
229,0.8699999999999997,0.31,0.0,0.54,0.01,0.14
230,0.8616666666666668,0.33,0.0,0.52,0.04,0.11
231,0.8699999999999994,0.38,0.0,0.45,0.05,0.12
232,0.8800234306574498,0.35,0.0,0.52,0.07,0.06
233,0.8766666666666667,0.31,0.0,0.55,0.08,0.06
234,0.8616900973241169,0.24,0.0,0.6,0.04,0.12
235,0.8600468613149002,0.32,0.0,0.5,0.03,0.15
236,0.8733567639907832,0.37,0.0,0.45,0.02,0.16
237,0.8899999999999999,0.41,0.0,0.43,0.03,0.13
238,0.8966666666666668,0.57,0.0,0.3,0.02,0.11
239,0.515,0.59,0.0,0.26,0.04,0.11
240,0.5083333333333333,0.5,0.0,0.29,0.08,0.13
241,0.5433333333333333,0.43,0.0,0.31,0.14,0.12
242,0.515,0.44,0.0,0.23,0.14,0.19
243,0.5483333333333333,0.46,0.0,0.24,0.08,0.22
244,0.5233333333333334,0.49,0.0,0.23,0.07,0.21
245,0.5333333333333333,0.47,0.0,0.24,0.09,0.2
246,0.53,0.44,0.0,0.2,0.09,0.27
247,0.5316666666666667,0.44,0.0,0.17,0.12,0.27
248,0.535,0.39,0.0,0.17,0.16,0.28
249,0.55,0.4,0.0,0.23,0.14,0.23
250,0.525,0.33,0.0,0.27,0.17,0.23
251,0.5416666666666667,0.36,0.0,0.26,0.18,0.2
252,0.5757302409316546,0.32,0.0,0.25,0.21,0.22
253,0.5707857278450682,0.3,0.0,0.22,0.27,0.21
254,0.5888573894616305,0.31,0.0,0.21,0.25,0.23
255,0.5653178713249397,0.27,0.0,0.22,0.3,0.21
256,0.6065721683848914,0.37,0.0,0.23,0.2,0.2
257,0.6062895277661293,0.34,0.0,0.27,0.17,0.22
258,0.6455412443681041,0.35,0.0,0.28,0.13,0.24
259,0.6891924490263771,0.4,0.0,0.23,0.14,0.23
260,0.765866739485899,0.53,0.0,0.27,0.1,0.1
261,0.7905194212395484,0.6,0.0,0.23,0.08,0.09
262,0.8412099381080859,0.69,0.0,0.12,0.14,0.05
263,0.8520915896244395,0.6,0.0,0.17,0.15,0.08
264,0.841712919857762,0.56,0.0,0.16,0.19,0.09
265,0.8575594461445679,0.6,0.0,0.13,0.17,0.1
266,0.8500203936058466,0.52,0.0,0.17,0.21,0.1
267,0.8470042189026974,0.47,0.0,0.22,0.24,0.07
268,0.8577529911229496,0.43,0.0,0.23,0.26,0.08
269,0.8542696725944273,0.5,0.0,0.23,0.19,0.08
270,0.8519289646042749,0.51,0.0,0.24,0.18,0.07
271,0.8570994298792278,0.54,0.0,0.21,0.19,0.06
272,0.8700851461635587,0.58,0.0,0.12,0.22,0.08
273,0.8892651241795962,0.49,0.0,0.08,0.33,0.1
274,0.889002918966286,0.49,0.0,0.08,0.34,0.09
275,0.8366866192608974,0.51,0.0,0.11,0.23,0.15
276,0.8253855625004219,0.45,0.0,0.15,0.25,0.15
277,0.826052030317389,0.45,0.0,0.14,0.25,0.16
278,0.8391326908299805,0.44,0.0,0.14,0.23,0.19
279,0.8255372398333908,0.35,0.0,0.12,0.24,0.29
280,0.8437846278344925,0.3,0.0,0.13,0.23,0.34
281,0.8400085848715242,0.32,0.0,0.11,0.28,0.29
282,0.880704413268386,0.37,0.0,0.05,0.23,0.35
283,0.8471067467323603,0.35,0.0,0.08,0.28,0.29
284,0.8657784314703977,0.27,0.0,0.11,0.33,0.29
285,0.8740470122460183,0.29,0.0,0.09,0.36,0.26
286,0.8738705731667242,0.22,0.0,0.08,0.43,0.27
287,0.8750131837050936,0.19,0.0,0.05,0.44,0.32
288,0.8538671989860471,0.17,0.0,0.09,0.47,0.27
289,0.8990740964841596,0.19,0.0,0.08,0.51,0.22
290,0.8763414989670565,0.18,0.0,0.09,0.36,0.37
291,0.842453651086608,0.23,0.0,0.07,0.31,0.39
292,0.8699919909305741,0.24,0.0,0.06,0.3,0.4
293,0.8782136377423255,0.17,0.0,0.06,0.4,0.37
294,0.8759204940700784,0.15,0.0,0.07,0.44,0.34
295,0.8960526606714245,0.15,0.0,0.05,0.52,0.28
296,0.8829817117496174,0.11,0.0,0.07,0.5,0.32
297,0.8878264654448427,0.1,0.0,0.07,0.6,0.23
298,0.9144931321115095,0.08,0.0,0.04,0.7,0.18
299,0.6383333333333325,0.08,0.0,0.08,0.67,0.17
300,0.633333333333333,0.08,0.0,0.1,0.63,0.19
301,0.653333333333333,0.13,0.0,0.09,0.53,0.25
302,0.6749999999999994,0.21,0.0,0.08,0.44,0.27
303,0.6916666666666664,0.23,0.0,0.11,0.4,0.26
304,0.6949999999999996,0.22,0.0,0.11,0.36,0.31
305,0.7,0.2,0.0,0.1,0.33,0.37
306,0.7016666666666667,0.23,0.0,0.14,0.29,0.34
307,0.7049999999999998,0.22,0.0,0.15,0.3,0.33
308,0.7349999999999999,0.34,0.0,0.12,0.19,0.35
309,0.7116666666666666,0.28,0.0,0.13,0.17,0.42
310,0.7266666666666666,0.4,0.0,0.14,0.12,0.34
311,0.7366666666666666,0.32,0.0,0.13,0.18,0.37
312,0.7366666666666666,0.32,0.0,0.17,0.14,0.37
313,0.7466666666666667,0.42,0.0,0.14,0.15,0.29
314,0.7416666666666666,0.57,0.0,0.06,0.18,0.19
315,0.7733333333333335,0.56,0.0,0.11,0.2,0.13
316,0.78,0.56,0.0,0.13,0.18,0.13
317,0.7600000000000005,0.47,0.0,0.19,0.22,0.12
318,0.77,0.42,0.0,0.22,0.23,0.13
319,0.7716666666666672,0.43,0.0,0.24,0.22,0.11
320,0.7683333333333331,0.38,0.0,0.27,0.23,0.12
321,0.7666666666666667,0.39,0.0,0.26,0.21,0.14
322,0.7683333333333331,0.42,0.0,0.29,0.12,0.17
323,0.7666666666666664,0.4,0.0,0.37,0.12,0.11
324,0.7783333333333334,0.45,0.0,0.38,0.1,0.07
325,0.8116666666666665,0.33,0.0,0.5,0.09,0.08
326,0.8166666666666665,0.31,0.0,0.56,0.06,0.07
327,0.8449999999999999,0.3,0.0,0.62,0.04,0.04
328,0.8449999999999999,0.4,0.0,0.56,0.01,0.03
329,0.8399999999999997,0.47,0.0,0.49,0.0,0.04
330,0.8649999999999998,0.45,0.0,0.5,0.01,0.04
331,0.8783333333333329,0.43,0.0,0.52,0.02,0.03
332,0.8433333333333333,0.48,0.0,0.45,0.02,0.05
333,0.8616666666666662,0.42,0.0,0.47,0.08,0.03
334,0.8599999999999995,0.48,0.0,0.4,0.09,0.03
335,0.8433333333333334,0.3,0.0,0.52,0.15,0.03
336,0.8649999999999999,0.25,0.0,0.55,0.17,0.03
337,0.8583333333333334,0.2,0.0,0.59,0.16,0.05
338,0.8366666666666667,0.17,0.0,0.66,0.12,0.05
339,0.8666666666666663,0.14,0.0,0.72,0.1,0.04
340,0.8883333333333332,0.18,0.0,0.7,0.09,0.03
341,0.8616666666666668,0.11,0.0,0.78,0.09,0.02
342,0.8700000000000001,0.12,0.0,0.78,0.07,0.03
343,0.8899999999999997,0.08,0.0,0.83,0.02,0.07
344,0.9283333333333332,0.07,0.0,0.89,0.0,0.04
345,0.8983333333333331,0.09,0.0,0.85,0.0,0.06
346,0.891666666666666,0.09,0.0,0.84,0.0,0.07
347,0.8883333333333338,0.1,0.0,0.8,0.0,0.1
348,0.8599999999999998,0.05,0.0,0.84,0.0,0.11
349,0.8799999999999999,0.09,0.0,0.82,0.01,0.08
350,0.8816666666666664,0.09,0.0,0.81,0.0,0.1
351,0.8733333333333334,0.08,0.0,0.79,0.0,0.13
352,0.915,0.06,0.0,0.83,0.0,0.11
353,0.8750000000000003,0.09,0.0,0.8,0.0,0.11
354,0.9033333333333331,0.1,0.0,0.81,0.0,0.09
355,0.8949999999999996,0.1,0.0,0.81,0.0,0.09
356,0.8983333333333331,0.05,0.0,0.83,0.0,0.12
357,0.915,0.1,0.0,0.81,0.0,0.09
358,0.8949999999999999,0.1,0.0,0.83,0.01,0.06
359,0.5283333333333333,0.09,0.0,0.82,0.02,0.07
360,0.5299999999999999,0.15,0.0,0.79,0.02,0.04
361,0.585,0.16,0.0,0.74,0.04,0.06
362,0.6199999999999999,0.2,0.0,0.68,0.04,0.08
363,0.6616666666666666,0.27,0.0,0.56,0.06,0.11
364,0.6966666666666664,0.38,0.0,0.46,0.06,0.1
365,0.7849999999999998,0.47,0.0,0.3,0.14,0.09
366,0.8733333333333334,0.56,0.0,0.16,0.2,0.08
367,0.9133333333333333,0.61,0.0,0.1,0.23,0.06
368,0.9299999999999998,0.59,0.0,0.11,0.27,0.03
369,0.9216666666666667,0.52,0.0,0.1,0.33,0.05
370,0.9416666666666665,0.46,0.0,0.08,0.4,0.06
371,0.9483333333333333,0.44,0.0,0.09,0.44,0.03
372,0.9583333333333331,0.47,0.0,0.06,0.41,0.06
373,0.9683333333333333,0.45,0.0,0.03,0.47,0.05
374,0.9583333333333333,0.45,0.0,0.05,0.46,0.04
375,0.9633333333333333,0.37,0.0,0.06,0.53,0.04
376,0.9549999999999998,0.37,0.0,0.05,0.53,0.05
377,0.9716666666666667,0.48,0.0,0.03,0.46,0.03
378,0.9616666666666664,0.42,0.0,0.04,0.49,0.05
379,0.9300000000000002,0.33,0.0,0.08,0.54,0.05
380,0.955,0.39,0.0,0.07,0.51,0.03
381,0.9566666666666666,0.33,0.0,0.03,0.56,0.08
382,0.9483333333333335,0.31,0.0,0.04,0.58,0.07
383,0.9483333333333335,0.3,0.0,0.05,0.6,0.05
384,0.9433333333333332,0.24,0.0,0.03,0.64,0.09
385,0.945,0.18,0.0,0.03,0.71,0.08
386,0.9633333333333333,0.18,0.0,0.02,0.73,0.07
387,0.96,0.18,0.0,0.02,0.71,0.09
388,0.9516666666666665,0.18,0.0,0.03,0.69,0.1
389,0.9783333333333333,0.23,0.0,0.01,0.71,0.05
390,0.96,0.15,0.0,0.01,0.76,0.08
391,0.97,0.1,0.0,0.03,0.84,0.03
392,0.96,0.09,0.0,0.02,0.83,0.06
393,0.9516666666666667,0.03,0.0,0.02,0.85,0.1
394,0.9483333333333333,0.01,0.0,0.02,0.87,0.1
395,0.9333333333333332,0.0,0.0,0.01,0.85,0.14
396,0.9283333333333332,0.01,0.0,0.02,0.82,0.15
397,0.9316666666666664,0.01,0.0,0.02,0.81,0.16
398,0.9666666666666666,0.01,0.0,0.0,0.87,0.12
399,0.9383333333333331,0.01,0.0,0.01,0.77,0.21
400,0.9366666666666668,0.02,0.0,0.02,0.78,0.18
401,0.935,0.01,0.0,0.0,0.76,0.23
402,0.9383333333333332,0.03,0.0,0.0,0.82,0.15
403,0.9433333333333332,0.03,0.0,0.0,0.82,0.15
404,0.95,0.02,0.0,0.01,0.85,0.12
405,0.9499999999999998,0.01,0.0,0.01,0.87,0.11
406,0.9416666666666668,0.02,0.0,0.01,0.87,0.1
407,0.94,0.03,0.0,0.0,0.84,0.13
408,0.9533333333333333,0.02,0.0,0.01,0.83,0.14
409,0.9433333333333332,0.02,0.0,0.01,0.84,0.13
410,0.9116666666666667,0.03,0.0,0.02,0.82,0.13
411,0.9083333333333331,0.03,0.0,0.01,0.79,0.17
412,0.8950000000000001,0.02,0.0,0.01,0.77,0.2
413,0.8999999999999999,0.02,0.0,0.0,0.74,0.24
414,0.8816666666666667,0.02,0.0,0.0,0.72,0.26
415,0.9100000000000001,0.03,0.0,0.01,0.73,0.23
416,0.9216666666666665,0.01,0.0,0.0,0.79,0.2
417,0.9333333333333332,0.02,0.0,0.0,0.79,0.19
418,0.9366666666666665,0.02,0.0,0.0,0.8,0.18
419,0.688333333333333,0.03,0.0,0.0,0.77,0.2
420,0.6871086886135251,0.04,0.0,0.01,0.76,0.19
421,0.7077380010736907,0.04,0.0,0.01,0.79,0.16
422,0.6883333333333331,0.05,0.0,0.0,0.73,0.22
423,0.6966666666666663,0.02,0.0,0.0,0.8,0.18
424,0.7016666666666664,0.03,0.0,0.01,0.68,0.28
425,0.7016666666666663,0.03,0.0,0.03,0.59,0.35
426,0.7058509434134002,0.04,0.0,0.04,0.61,0.31
427,0.6999999999999996,0.06,0.0,0.03,0.54,0.37
428,0.7116666666666663,0.06,0.0,0.0,0.62,0.32
429,0.7066666666666666,0.05,0.0,0.0,0.6,0.35
430,0.7300000000000003,0.06,0.0,0.01,0.67,0.26
431,0.7416666666666666,0.09,0.0,0.02,0.6,0.29
432,0.7416666666666668,0.07,0.0,0.03,0.65,0.25
433,0.7407182988239307,0.08,0.0,0.01,0.6,0.31
434,0.7644675893945292,0.11,0.0,0.0,0.59,0.3
435,0.7730786018997803,0.09,0.0,0.0,0.46,0.45
436,0.7873144075991203,0.14,0.0,0.01,0.39,0.46
437,0.7873849654905969,0.13,0.0,0.0,0.42,0.45
438,0.7980786018997803,0.12,0.0,0.0,0.4,0.48
439,0.7923144075991199,0.13,0.0,0.0,0.39,0.48
440,0.7999770522616355,0.13,0.0,0.01,0.33,0.53
441,0.801518747640651,0.13,0.0,0.01,0.31,0.55
442,0.8034993479952968,0.09,0.0,0.02,0.2,0.69
443,0.79115720379956,0.1,0.0,0.01,0.18,0.71
444,0.8116666666666665,0.13,0.0,0.0,0.18,0.69
445,0.8035421692901572,0.16,0.0,0.01,0.19,0.64
446,0.806541695379016,0.12,0.0,0.0,0.18,0.7
447,0.8031854143073182,0.13,0.0,0.03,0.16,0.68
448,0.7961572037995603,0.12,0.0,0.03,0.14,0.71
449,0.7942358056993403,0.14,0.0,0.04,0.12,0.7
450,0.8133103855949687,0.18,0.0,0.03,0.11,0.68
451,0.819124927512043,0.18,0.0,0.07,0.11,0.64
452,0.8213373115618778,0.2,0.0,0.13,0.09,0.58
453,0.805647740932454,0.24,0.0,0.14,0.1,0.52
454,0.8288701960784902,0.21,0.0,0.2,0.11,0.48
