,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2379,0.88,0.09,0.0,0.72,0.05,0.14
2380,0.8816666666666664,0.1,0.0,0.68,0.08,0.14
2381,0.8966666666666666,0.15,0.0,0.64,0.07,0.14
2382,0.8699999999999999,0.15,0.0,0.6,0.06,0.19
2383,0.8566666666666666,0.06,0.0,0.69,0.02,0.23
2384,0.8683333333333332,0.05,0.0,0.69,0.02,0.24
2385,0.8766666666666666,0.05,0.0,0.75,0.01,0.19
2386,0.8966666666666664,0.05,0.0,0.73,0.01,0.21
2387,0.8983333333333333,0.05,0.0,0.78,0.0,0.17
2388,0.903333333333333,0.06,0.0,0.76,0.0,0.18
2389,0.8999999999999999,0.06,0.0,0.75,0.0,0.19
2390,0.8833333333333333,0.03,0.0,0.8,0.0,0.17
2391,0.9233333333333333,0.05,0.0,0.84,0.0,0.11
2392,0.9166666666666667,0.06,0.0,0.85,0.0,0.09
2393,0.9249999999999997,0.05,0.0,0.86,0.0,0.09
2394,0.9266666666666664,0.06,0.0,0.86,0.0,0.08
2395,0.9116666666666664,0.04,0.0,0.82,0.01,0.13
2396,0.915,0.03,0.0,0.79,0.02,0.16
2397,0.903333333333333,0.03,0.0,0.8,0.01,0.16
2398,0.9083333333333335,0.03,0.0,0.77,0.0,0.2
2399,0.46833333333333327,0.03,0.0,0.84,0.0,0.13
2400,0.47499999999999987,0.05,0.0,0.8,0.01,0.14
2401,0.5099999999999999,0.03,0.0,0.74,0.05,0.18
2402,0.6066666666666667,0.07,0.0,0.59,0.11,0.23
2403,0.675,0.1,0.0,0.41,0.21,0.28
2404,0.7850000000000003,0.19,0.0,0.33,0.32,0.16
2405,0.83,0.2,0.0,0.23,0.46,0.11
2406,0.8766666666666667,0.17,0.0,0.16,0.58,0.09
2407,0.8666666666666667,0.14,0.0,0.13,0.62,0.11
2408,0.9016666666666666,0.16,0.0,0.06,0.62,0.16
2409,0.9242953447101644,0.21,0.0,0.05,0.63,0.11
2410,0.9292953447101646,0.2,0.0,0.04,0.61,0.15
2411,0.9133333333333334,0.24,0.0,0.07,0.56,0.13
2412,0.9399999999999998,0.28,0.0,0.04,0.6,0.08
2413,0.9583333333333335,0.29,0.0,0.05,0.61,0.05
2414,0.934556789657752,0.34,0.0,0.03,0.51,0.12
2415,0.9349999999999998,0.32,0.0,0.01,0.56,0.11
2416,0.9449999999999998,0.35,0.0,0.0,0.55,0.1
2417,0.9466666666666668,0.39,0.0,0.03,0.51,0.07
2418,0.945,0.41,0.0,0.03,0.5,0.06
2419,0.9366666666666665,0.37,0.0,0.02,0.53,0.08
2420,0.9233333333333333,0.34,0.0,0.04,0.59,0.03
2421,0.9183333333333331,0.32,0.0,0.05,0.62,0.01
2422,0.9683333333333333,0.26,0.0,0.02,0.71,0.01
2423,0.965,0.24,0.0,0.03,0.72,0.01
2424,0.945,0.22,0.0,0.02,0.69,0.07
2425,0.9414120532241269,0.23,0.0,0.01,0.68,0.08
2426,0.9236529092195537,0.23,0.0,0.02,0.63,0.12
2427,0.9294907731149202,0.22,0.0,0.03,0.64,0.11
2428,0.9114046112088394,0.17,0.0,0.02,0.65,0.16
2429,0.8961574397815872,0.24,0.0,0.04,0.54,0.18
2430,0.8870582140342465,0.26,0.0,0.03,0.52,0.19
2431,0.8661574397815869,0.26,0.0,0.1,0.44,0.2
2432,0.9025694930057138,0.22,0.0,0.07,0.5,0.21
2433,0.8564120532241271,0.21,0.0,0.1,0.53,0.16
2434,0.8805990894158577,0.12,0.0,0.11,0.57,0.2
2435,0.8834793796561496,0.12,0.0,0.1,0.54,0.24
2436,0.9093021762152124,0.11,0.0,0.05,0.6,0.24
2437,0.9183333333333331,0.11,0.0,0.0,0.68,0.21
2438,0.91,0.11,0.0,0.0,0.66,0.23
2439,0.925,0.09,0.0,0.02,0.66,0.23
2440,0.9224469126488376,0.14,0.0,0.01,0.6,0.25
2441,0.9095567896577522,0.14,0.0,0.0,0.57,0.29
2442,0.9070582140342465,0.14,0.0,0.03,0.61,0.22
2443,0.8960291070171235,0.17,0.0,0.02,0.59,0.22
2444,0.9303915473675798,0.22,0.0,0.07,0.58,0.13
2445,0.9233333333333333,0.19,0.0,0.09,0.59,0.13
2446,0.9053915473675798,0.15,0.0,0.15,0.56,0.14
2447,0.9022408559954268,0.1,0.0,0.11,0.64,0.15
2448,0.8899999999999999,0.09,0.0,0.1,0.63,0.18
2449,0.9076957736837898,0.07,0.0,0.08,0.68,0.17
2450,0.883179844995229,0.09,0.0,0.11,0.6,0.2
2451,0.9187248807009131,0.08,0.0,0.07,0.68,0.17
2452,0.8984788684189495,0.05,0.0,0.09,0.73,0.13
2453,0.9015661894703196,0.07,0.0,0.1,0.72,0.11
2454,0.9146535105216894,0.06,0.0,0.05,0.82,0.07
2455,0.9167451061119911,0.06,0.0,0.08,0.76,0.1
2456,0.9158589885840667,0.04,0.0,0.03,0.72,0.21
2457,0.8950784394453244,0.02,0.0,0.05,0.69,0.24
2458,0.9097539877180363,0.05,0.0,0.05,0.68,0.22
2459,0.7466666666666666,0.06,0.0,0.03,0.75,0.16
2460,0.7783333333333335,0.09,0.0,0.05,0.66,0.2
2461,0.758333333333333,0.04,0.0,0.05,0.64,0.27
2462,0.7583333333333334,0.02,0.0,0.05,0.59,0.34
2463,0.7633333333333333,0.0,0.0,0.06,0.48,0.46
2464,0.7533333333333335,0.0,0.0,0.08,0.46,0.46
2465,0.7549999999999997,0.0,0.0,0.1,0.43,0.47
2466,0.7533333333333329,0.01,0.0,0.09,0.36,0.54
2467,0.7683333333333334,0.0,0.0,0.05,0.45,0.5
2468,0.7616666666666664,0.0,0.0,0.05,0.42,0.53
2469,0.7599999999999997,0.0,0.0,0.07,0.4,0.53
2470,0.7683333333333334,0.0,0.0,0.06,0.26,0.68
2471,0.76,0.0,0.0,0.03,0.28,0.69
2472,0.7666666666666664,0.0,0.0,0.01,0.23,0.76
2473,0.7599999999999996,0.0,0.0,0.01,0.19,0.8
2474,0.7683333333333335,0.0,0.0,0.01,0.23,0.76
2475,0.7816666666666667,0.0,0.0,0.0,0.16,0.84
2476,0.7716666666666663,0.01,0.0,0.0,0.19,0.8
2477,0.7800000000000005,0.03,0.0,0.01,0.18,0.78
2478,0.7800000000000001,0.03,0.0,0.01,0.13,0.83
2479,0.7899999999999998,0.04,0.0,0.01,0.12,0.83
2480,0.7916666666666667,0.06,0.0,0.01,0.11,0.82
2481,0.7733333333333333,0.08,0.0,0.02,0.08,0.82
2482,0.7883333333333334,0.12,0.0,0.01,0.11,0.76
2483,0.8066666666666664,0.16,0.0,0.05,0.08,0.71
2484,0.8133333333333329,0.19,0.0,0.05,0.08,0.68
2485,0.8199999999999994,0.19,0.0,0.07,0.06,0.68
2486,0.8299999999999998,0.2,0.0,0.07,0.08,0.65
2487,0.8115669107800845,0.18,0.0,0.05,0.11,0.66
2488,0.8116666666666665,0.14,0.0,0.03,0.13,0.7
2489,0.8216666666666668,0.16,0.0,0.06,0.13,0.65
2490,0.815,0.18,0.0,0.11,0.12,0.59
2491,0.8316666666666664,0.19,0.0,0.15,0.13,0.53
2492,0.8516666666666667,0.22,0.0,0.17,0.13,0.48
2493,0.8549999999999998,0.28,0.0,0.19,0.12,0.41
2494,0.8333333333333328,0.18,0.0,0.16,0.15,0.51
2495,0.8183333333333331,0.14,0.0,0.17,0.12,0.57
2496,0.81,0.14,0.0,0.18,0.13,0.55
2497,0.8383333333333334,0.16,0.0,0.19,0.09,0.56
2498,0.843333333333333,0.17,0.0,0.21,0.06,0.56
2499,0.8356168866935044,0.14,0.0,0.23,0.04,0.59
2500,0.8406168866935047,0.12,0.0,0.29,0.02,0.57
2501,0.8439502200268385,0.14,0.0,0.28,0.02,0.56
2502,0.848333333333333,0.12,0.0,0.33,0.03,0.52
2503,0.858333333333333,0.11,0.0,0.34,0.01,0.54
2504,0.8649999999999998,0.13,0.0,0.33,0.02,0.52
2505,0.8633333333333332,0.19,0.0,0.29,0.02,0.5
2506,0.8666666666666663,0.22,0.0,0.22,0.05,0.51
2507,0.8716666666666663,0.22,0.0,0.21,0.08,0.49
2508,0.8783333333333332,0.2,0.0,0.23,0.08,0.49
2509,0.883333333333333,0.17,0.0,0.35,0.08,0.4
2510,0.8616666666666666,0.08,0.0,0.35,0.06,0.51
2511,0.8716666666666663,0.13,0.0,0.32,0.03,0.52
2512,0.8699999999999994,0.11,0.0,0.31,0.05,0.53
2513,0.8766666666666667,0.09,0.0,0.4,0.06,0.45
2514,0.8833333333333333,0.09,0.0,0.42,0.08,0.41
2515,0.8949999999999996,0.16,0.0,0.41,0.09,0.34
2516,0.8899999999999996,0.12,0.0,0.46,0.1,0.32
2517,0.9066666666666664,0.15,0.0,0.47,0.04,0.34
2518,0.9216666666666665,0.1,0.0,0.61,0.05,0.24
2519,0.5166666666666665,0.13,0.0,0.64,0.03,0.2
2520,0.5649999999999998,0.12,0.0,0.64,0.03,0.21
2521,0.585,0.11,0.0,0.68,0.03,0.18
2522,0.655,0.15,0.0,0.66,0.02,0.17
2523,0.68,0.21,0.0,0.6,0.01,0.18
2524,0.6996474025257168,0.25,0.0,0.58,0.02,0.15
2525,0.7250000000000001,0.25,0.0,0.56,0.02,0.17
2526,0.7567756644240263,0.33,0.0,0.49,0.03,0.15
2527,0.7666666666666666,0.34,0.0,0.49,0.05,0.12
2528,0.7599999999999999,0.36,0.0,0.45,0.06,0.13
2529,0.7844620098908835,0.35,0.0,0.38,0.1,0.17
2530,0.7695791916229301,0.34,0.0,0.37,0.11,0.18
2531,0.7883333333333334,0.4,0.0,0.32,0.11,0.17
2532,0.8429807358590502,0.47,0.0,0.24,0.17,0.12
2533,0.8749999999999997,0.42,0.0,0.19,0.25,0.14
2534,0.856666666666667,0.4,0.0,0.16,0.24,0.2
2535,0.8419309597787322,0.29,0.0,0.16,0.29,0.26
2536,0.8543411026487796,0.2,0.0,0.15,0.32,0.33
2537,0.8902380889741501,0.17,0.0,0.19,0.41,0.23
2538,0.8657760790832664,0.19,0.0,0.16,0.41,0.24
2539,0.8780503744173457,0.1,0.0,0.13,0.54,0.23
2540,0.9116666666666664,0.09,0.0,0.06,0.67,0.18
2541,0.9149999999999998,0.03,0.0,0.06,0.74,0.17
2542,0.9214693645470892,0.03,0.0,0.04,0.74,0.19
2543,0.9210077693154463,0.03,0.0,0.01,0.72,0.24
2544,0.9272055709114995,0.02,0.0,0.0,0.74,0.24
2545,0.9400000000000002,0.01,0.0,0.01,0.82,0.16
2546,0.935,0.01,0.0,0.03,0.82,0.14
2547,0.9033333333333333,0.0,0.0,0.01,0.78,0.21
2548,0.88,0.01,0.0,0.04,0.72,0.23
2549,0.91,0.01,0.0,0.0,0.75,0.24
2550,0.8983333333333333,0.0,0.0,0.0,0.77,0.23
2551,0.9316666666666668,0.0,0.0,0.0,0.82,0.18
2552,0.9521282618983093,0.0,0.0,0.0,0.89,0.11
2553,0.9392565237966188,0.01,0.0,0.0,0.88,0.11
2554,0.9098026978804227,0.02,0.0,0.0,0.79,0.19
2555,0.9307258883437082,0.02,0.0,0.0,0.85,0.13
2556,0.9371282618983093,0.03,0.0,0.0,0.86,0.11
2557,0.9365902717891929,0.04,0.0,0.02,0.83,0.11
2558,0.9466666666666668,0.02,0.0,0.01,0.89,0.08
2559,0.9683333333333332,0.04,0.0,0.0,0.9,0.06
2560,0.9783333333333332,0.04,0.0,0.02,0.88,0.06
2561,0.9249999999999998,0.05,0.0,0.05,0.76,0.14
2562,0.9283333333333331,0.09,0.0,0.03,0.71,0.17
2563,0.9439634768168371,0.1,0.0,0.01,0.73,0.16
2564,0.935,0.09,0.0,0.0,0.76,0.15
2565,0.9383333333333332,0.06,0.0,0.01,0.74,0.19
2566,0.9361838920895338,0.03,0.0,0.01,0.84,0.12
2567,0.9654615952316428,0.03,0.0,0.0,0.89,0.08
2568,0.9554615952316428,0.03,0.0,0.0,0.89,0.08
2569,0.9609231904632857,0.02,0.0,0.0,0.91,0.07
2570,0.9498026978804226,0.03,0.0,0.0,0.89,0.08
2571,0.960846795585812,0.04,0.0,0.0,0.91,0.05
2572,0.9349824121403271,0.05,0.0,0.0,0.87,0.08
2573,0.9244444220312107,0.06,0.0,0.01,0.85,0.08
2574,0.9525134622524786,0.05,0.0,0.0,0.9,0.05
2575,0.9739290525160014,0.06,0.0,0.0,0.87,0.07
2576,0.9276744359821132,0.05,0.0,0.0,0.83,0.12
2577,0.9366666666666668,0.04,0.0,0.0,0.86,0.1
2578,0.9533333333333333,0.05,0.0,0.01,0.87,0.07
2579,0.6849999999999997,0.05,0.0,0.0,0.82,0.13
2580,0.6866666666666661,0.02,0.0,0.0,0.74,0.24
2581,0.6915292996176963,0.03,0.0,0.01,0.67,0.29
2582,0.6998626329510296,0.04,0.0,0.01,0.58,0.37
2583,0.6939395406956406,0.05,0.0,0.0,0.54,0.41
2584,0.7122728740289743,0.07,0.0,0.01,0.45,0.47
2585,0.725,0.1,0.0,0.02,0.41,0.47
2586,0.7266666666666665,0.15,0.0,0.02,0.38,0.45
2587,0.7233333333333333,0.2,0.0,0.01,0.34,0.45
2588,0.7504960057922095,0.3,0.0,0.01,0.28,0.41
2589,0.7266666666666662,0.16,0.0,0.03,0.32,0.49
2590,0.7622797716926413,0.17,0.0,0.05,0.25,0.53
2591,0.7644979933290093,0.18,0.0,0.12,0.24,0.46
2592,0.7695595433852822,0.23,0.0,0.1,0.21,0.46
2593,0.7920419620510759,0.31,0.0,0.11,0.11,0.47
2594,0.791509956818189,0.3,0.0,0.13,0.13,0.44
2595,0.8357173057172919,0.35,0.0,0.15,0.12,0.38
2596,0.7872737708138604,0.4,0.0,0.09,0.09,0.42
2597,0.8084384308095361,0.39,0.0,0.09,0.08,0.44
2598,0.802061511787891,0.33,0.0,0.06,0.13,0.48
2599,0.79928573430304,0.36,0.0,0.07,0.1,0.47
2600,0.796186599437236,0.41,0.0,0.07,0.06,0.46
2601,0.7796646408614845,0.44,0.0,0.07,0.06,0.43
2602,0.8077301659913567,0.41,0.0,0.1,0.08,0.41
2603,0.7992517931039184,0.4,0.0,0.18,0.1,0.32
2604,0.8184861971918006,0.36,0.0,0.17,0.13,0.34
2605,0.7962886618399907,0.3,0.0,0.24,0.1,0.36
2606,0.804450231893628,0.29,0.0,0.19,0.12,0.4
2607,0.8180517414558632,0.34,0.0,0.22,0.08,0.36
2608,0.8203669048008828,0.29,0.0,0.29,0.09,0.33
2609,0.8407458113593286,0.31,0.0,0.35,0.06,0.28
2610,0.8378730921658256,0.28,0.0,0.35,0.09,0.28
2611,0.8351927438441297,0.24,0.0,0.4,0.07,0.29
2612,0.8223030512973655,0.22,0.0,0.3,0.11,0.37
2613,0.8539224348441841,0.17,0.0,0.39,0.1,0.34
2614,0.8488466178514862,0.15,0.0,0.43,0.12,0.3
2615,0.8429993143579826,0.14,0.0,0.43,0.11,0.32
2616,0.8401267054545727,0.15,0.0,0.48,0.11,0.26
2617,0.8700651553983001,0.13,0.0,0.58,0.05,0.24
2618,0.8642053409047952,0.13,0.0,0.61,0.04,0.22
2619,0.8603329636017607,0.12,0.0,0.64,0.01,0.23
2620,0.8764851125974357,0.13,0.0,0.71,0.02,0.14
2621,0.8794671482294751,0.12,0.0,0.74,0.01,0.13
2622,0.8920827883030705,0.14,0.0,0.78,0.0,0.08
2623,0.9074400868831455,0.24,0.0,0.69,0.01,0.06
2624,0.873864668685681,0.26,0.0,0.66,0.01,0.07
2625,0.8920832067724237,0.31,0.0,0.63,0.0,0.06
2626,0.8818067140419658,0.31,0.0,0.57,0.01,0.11
2627,0.8994241100519844,0.28,0.0,0.64,0.02,0.06
2628,0.8493620146410553,0.24,0.0,0.64,0.01,0.11
2629,0.8658234118934683,0.23,0.0,0.57,0.03,0.17
2630,0.8806084925082099,0.28,0.0,0.6,0.04,0.08
2631,0.8897198585757867,0.36,0.0,0.53,0.07,0.04
2632,0.9084719784532281,0.36,0.0,0.55,0.06,0.03
2633,0.9128346005411793,0.44,0.0,0.51,0.04,0.01
2634,0.9165252324545874,0.43,0.0,0.5,0.05,0.02
2635,0.9125172440390075,0.43,0.0,0.49,0.05,0.03
2636,0.9084876476450567,0.3,0.0,0.56,0.1,0.04
2637,0.890628712125563,0.22,0.0,0.57,0.13,0.08
2638,0.9068471393822845,0.21,0.0,0.59,0.09,0.11
2639,0.5233333333333333,0.19,0.0,0.6,0.07,0.14
2640,0.5316666666666667,0.11,0.0,0.66,0.07,0.16
2641,0.5450000000000002,0.09,0.0,0.71,0.08,0.12
2642,0.5422916704435338,0.07,0.0,0.63,0.17,0.13
2643,0.5854551095703969,0.1,0.0,0.58,0.11,0.21
2644,0.566353513524028,0.12,0.0,0.54,0.11,0.23
2645,0.57951494718618,0.1,0.0,0.57,0.09,0.24
2646,0.6254551095703971,0.05,0.0,0.55,0.14,0.26
2647,0.6497286052879474,0.04,0.0,0.55,0.15,0.26
2648,0.7085170481916774,0.06,0.0,0.5,0.11,0.33
2649,0.719243552474127,0.06,0.0,0.52,0.06,0.36
2650,0.7273033412188462,0.04,0.0,0.56,0.07,0.33
2651,0.7284849550716928,0.04,0.0,0.49,0.05,0.42
2652,0.7814730421424031,0.03,0.0,0.43,0.03,0.51
2653,0.7638256825037325,0.08,0.0,0.31,0.03,0.58
2654,0.7636354609766862,0.06,0.0,0.26,0.04,0.64
2655,0.7983735377756297,0.06,0.0,0.2,0.03,0.71
2656,0.8093875615910153,0.02,0.0,0.27,0.0,0.71
2657,0.8327605943827459,0.0,0.0,0.28,0.0,0.72
2658,0.8220915985189197,0.0,0.0,0.26,0.01,0.73
2659,0.8037969953770043,0.0,0.0,0.3,0.02,0.68
2660,0.8553592842380432,0.0,0.0,0.21,0.01,0.78
2661,0.8549708287474345,0.0,0.0,0.11,0.02,0.87
2662,0.8653304916206294,0.0,0.0,0.08,0.02,0.9
2663,0.8617672617778708,0.0,0.0,0.06,0.03,0.91
2664,0.8702917897031077,0.0,0.0,0.06,0.02,0.92
2665,0.8727054414988512,0.0,0.0,0.04,0.02,0.94
2666,0.8646520616339032,0.0,0.0,0.01,0.02,0.97
2667,0.8911229256258488,0.0,0.0,0.01,0.03,0.96
2668,0.8888408711051621,0.0,0.0,0.01,0.02,0.97
2669,0.9111890744260799,0.0,0.0,0.01,0.02,0.97
2670,0.9013775347733075,0.0,0.0,0.0,0.03,0.97
2671,0.9167751567631026,0.0,0.0,0.02,0.03,0.95
2672,0.9283742164207186,0.0,0.0,0.04,0.01,0.95
2673,0.9062969157045921,0.0,0.0,0.05,0.02,0.93
2674,0.8959783745021669,0.0,0.0,0.09,0.01,0.9
2675,0.9094663031294603,0.0,0.0,0.11,0.01,0.88
2676,0.90530839823368,0.0,0.0,0.1,0.02,0.88
2677,0.8849224011385166,0.0,0.0,0.19,0.04,0.77
2678,0.8928504153728156,0.0,0.0,0.16,0.06,0.78
2679,0.8874116558999771,0.01,0.0,0.12,0.12,0.75
2680,0.870411539921067,0.01,0.0,0.12,0.16,0.71
2681,0.8954196461658249,0.0,0.0,0.12,0.1,0.78
2682,0.9004292114581622,0.0,0.0,0.1,0.07,0.83
2683,0.8849562647806861,0.01,0.0,0.09,0.07,0.83
2684,0.8887003138617772,0.0,0.0,0.06,0.08,0.86
2685,0.8818827607516804,0.0,0.0,0.04,0.06,0.9
2686,0.8986549810924005,0.01,0.0,0.02,0.04,0.93
2687,0.9041924423028482,0.01,0.0,0.03,0.06,0.9
2688,0.8896964771805916,0.01,0.0,0.01,0.07,0.91
2689,0.8917647574819232,0.0,0.0,0.01,0.03,0.96
2690,0.904148032774239,0.0,0.0,0.01,0.04,0.95
2691,0.9050849195679301,0.0,0.0,0.01,0.03,0.96
2692,0.9067914421399794,0.0,0.0,0.02,0.05,0.93
2693,0.9006043078157724,0.0,0.0,0.01,0.07,0.92
2694,0.8876575737691331,0.0,0.0,0.02,0.06,0.92
2695,0.9037950237262173,0.0,0.0,0.02,0.04,0.94
2696,0.9036698218183861,0.01,0.0,0.04,0.06,0.89
2697,0.9158407754178807,0.0,0.0,0.02,0.07,0.91
2698,0.9197876548817454,0.01,0.0,0.03,0.03,0.93
2699,0.6949999999999996,0.0,0.0,0.09,0.05,0.86
2700,0.7169503391436777,0.01,0.0,0.12,0.04,0.83
2701,0.7283333333333332,0.01,0.0,0.16,0.05,0.78
2702,0.7753854144517291,0.03,0.0,0.31,0.02,0.64
2703,0.815,0.03,0.0,0.38,0.03,0.56
2704,0.8433333333333333,0.02,0.0,0.47,0.03,0.48
2705,0.846666666666667,0.01,0.0,0.54,0.02,0.43
2706,0.8849999999999999,0.01,0.0,0.64,0.01,0.34
2707,0.9,0.01,0.0,0.64,0.0,0.35
2708,0.9216666666666667,0.02,0.0,0.7,0.0,0.28
2709,0.9249999999999998,0.0,0.0,0.73,0.0,0.27
2710,0.9161562433551868,0.0,0.0,0.77,0.0,0.23
2711,0.9400000000000002,0.0,0.0,0.77,0.0,0.23
2712,0.9192427143843607,0.01,0.0,0.72,0.0,0.27
2713,0.9124374955701245,0.01,0.0,0.72,0.0,0.27
2714,0.9466666666666668,0.01,0.0,0.79,0.0,0.2
2715,0.9488572999326317,0.02,0.0,0.75,0.0,0.23
2716,0.9403854144517289,0.02,0.0,0.75,0.0,0.23
2717,0.9511716259407729,0.02,0.0,0.75,0.0,0.23
2718,0.9328382926074394,0.01,0.0,0.73,0.0,0.26
2719,0.9490099185482122,0.01,0.0,0.75,0.0,0.24
2720,0.9578382926074392,0.0,0.0,0.8,0.0,0.2
2721,0.9766666666666666,0.0,0.0,0.9,0.0,0.1
2722,0.9633333333333334,0.01,0.0,0.86,0.0,0.13
2723,0.965,0.01,0.0,0.89,0.0,0.1
2724,0.9633333333333334,0.0,0.0,0.89,0.0,0.11
2725,0.96,0.02,0.0,0.83,0.0,0.15
2726,0.9716666666666666,0.0,0.0,0.88,0.0,0.12
2727,0.98,0.0,0.0,0.9,0.01,0.09
2728,0.975,0.0,0.0,0.88,0.01,0.11
2729,0.9758621631216187,0.01,0.0,0.9,0.0,0.09
2730,0.9583333333333333,0.01,0.0,0.83,0.01,0.15
2731,0.96,0.0,0.0,0.83,0.02,0.15
2732,0.9549999999999998,0.0,0.0,0.81,0.01,0.18
2733,0.9687187477850624,0.0,0.0,0.89,0.0,0.11
2734,0.9607708289034578,0.0,0.0,0.91,0.0,0.09
2735,0.9566666666666664,0.0,0.0,0.83,0.0,0.17
2736,0.9420520811183956,0.0,0.0,0.8,0.0,0.2
2737,0.9683333333333332,0.0,0.0,0.88,0.0,0.12
2738,0.9587187477850623,0.0,0.0,0.87,0.0,0.13
2739,0.9653854144517287,0.0,0.0,0.88,0.01,0.11
2740,0.9594844920132302,0.01,0.0,0.86,0.01,0.12
2741,0.955,0.01,0.0,0.83,0.0,0.16
2742,0.97,0.02,0.0,0.85,0.0,0.13
2743,0.9687187477850623,0.03,0.0,0.91,0.0,0.06
2744,0.9666666666666666,0.04,0.0,0.87,0.0,0.09
2745,0.9666666666666667,0.03,0.0,0.86,0.01,0.1
2746,0.9633333333333333,0.03,0.0,0.86,0.0,0.11
2747,0.9699999999999998,0.03,0.0,0.88,0.0,0.09
2748,0.9737187477850623,0.02,0.0,0.92,0.0,0.06
2749,0.965385414451729,0.04,0.0,0.9,0.0,0.06
2750,0.9816666666666667,0.02,0.0,0.94,0.0,0.04
2751,0.963333333333333,0.01,0.0,0.89,0.0,0.1
2752,0.97,0.02,0.0,0.9,0.0,0.08
2753,0.9666666666666666,0.0,0.0,0.9,0.0,0.1
2754,0.9333333333333332,0.0,0.0,0.84,0.0,0.16
2755,0.9303854144517288,0.0,0.0,0.86,0.0,0.14
2756,0.955,0.0,0.0,0.89,0.0,0.11
2757,0.960385414451729,0.0,0.0,0.88,0.0,0.12
2758,0.9553854144517289,0.0,0.0,0.89,0.0,0.11
2759,0.5399999999999998,0.01,0.0,0.87,0.0,0.12
2760,0.5419022742270058,0.0,0.0,0.9,0.0,0.1
2761,0.5467437027205815,0.0,0.0,0.93,0.0,0.07
2762,0.5566666666666668,0.0,0.0,0.85,0.0,0.15
2763,0.595871851360291,0.01,0.0,0.74,0.0,0.25
2764,0.630410321549837,0.0,0.0,0.72,0.0,0.28
2765,0.650871851360291,0.0,0.0,0.75,0.0,0.25
2766,0.6716666666666667,0.0,0.0,0.83,0.0,0.17
2767,0.7334052756064949,0.0,0.0,0.8,0.0,0.2
2768,0.7434119717954814,0.0,0.0,0.76,0.0,0.24
2769,0.7366185482234964,0.0,0.0,0.71,0.0,0.29
2770,0.7173941626974457,0.0,0.0,0.58,0.0,0.42
2771,0.7315704297803258,0.0,0.0,0.61,0.0,0.39
2772,0.7575053140783183,0.0,0.0,0.63,0.0,0.37
2773,0.7565238334537131,0.0,0.0,0.59,0.0,0.41
2774,0.7648571667870465,0.0,0.0,0.52,0.0,0.48
2775,0.7798556446704882,0.0,0.0,0.57,0.0,0.43
2776,0.7649037631136589,0.0,0.0,0.6,0.0,0.4
2777,0.7751342768932448,0.0,0.0,0.62,0.0,0.38
2778,0.7869072952143586,0.0,0.0,0.66,0.0,0.34
2779,0.8013298205701098,0.01,0.0,0.63,0.0,0.36
2780,0.7858258270942584,0.02,0.0,0.56,0.0,0.42
2781,0.7909342676736668,0.03,0.0,0.51,0.02,0.44
2782,0.7969241765068251,0.03,0.0,0.5,0.0,0.47
2783,0.7920904004023535,0.02,0.0,0.43,0.0,0.55
2784,0.7971799229400713,0.03,0.0,0.38,0.01,0.58
2785,0.8021799229400712,0.04,0.0,0.37,0.03,0.56
2786,0.8249999999999998,0.06,0.0,0.29,0.04,0.61
2787,0.8049999999999997,0.06,0.0,0.33,0.06,0.55
2788,0.8066200703400541,0.07,0.0,0.35,0.04,0.54
2789,0.8082867370067208,0.07,0.0,0.38,0.03,0.52
2790,0.8133333333333335,0.07,0.0,0.33,0.04,0.56
2791,0.8051585715064243,0.09,0.0,0.27,0.05,0.59
2792,0.8366666666666663,0.12,0.0,0.22,0.09,0.57
2793,0.8284919048397577,0.17,0.0,0.23,0.08,0.52
2794,0.8299999999999997,0.18,0.0,0.19,0.13,0.5
2795,0.8151585715064245,0.11,0.0,0.27,0.16,0.46
2796,0.82,0.09,0.0,0.26,0.21,0.44
2797,0.8032867370067209,0.03,0.0,0.3,0.17,0.5
2798,0.8384919048397574,0.03,0.0,0.32,0.28,0.37
2799,0.8384052756064946,0.05,0.0,0.33,0.28,0.34
2800,0.8449999999999995,0.08,0.0,0.36,0.25,0.31
2801,0.8666666666666663,0.12,0.0,0.33,0.3,0.25
2802,0.8549534036733875,0.15,0.0,0.27,0.35,0.23
2803,0.8975,0.16,0.0,0.16,0.46,0.22
2804,0.8783333333333333,0.1,0.0,0.14,0.51,0.25
2805,0.888333333333333,0.16,0.0,0.19,0.47,0.18
2806,0.891738608939828,0.16,0.0,0.19,0.49,0.16
2807,0.8958718513602905,0.16,0.0,0.17,0.52,0.15
2808,0.8725385180269573,0.19,0.0,0.14,0.51,0.16
2809,0.8833333333333332,0.15,0.0,0.11,0.59,0.15
2810,0.897538518026957,0.14,0.0,0.09,0.57,0.2
2811,0.8904822638229984,0.14,0.0,0.16,0.5,0.2
2812,0.9137436548831701,0.12,0.0,0.07,0.62,0.19
2813,0.9149999999999996,0.11,0.0,0.08,0.59,0.22
2814,0.8983333333333331,0.1,0.0,0.11,0.56,0.23
2815,0.8934052756064947,0.06,0.0,0.08,0.59,0.27
2816,0.9068824934861514,0.08,0.0,0.06,0.63,0.23
2817,0.8816666666666666,0.09,0.0,0.06,0.58,0.27
2818,0.910071942273161,0.09,0.0,0.05,0.64,0.22
2819,0.6799999999999994,0.09,0.0,0.03,0.68,0.2
2820,0.6949999999999997,0.12,0.0,0.02,0.57,0.29
