,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
75,0.7933333333333331,0.0,0.0,0.01,0.43,0.56
76,0.79,0.01,0.0,0.02,0.43,0.54
77,0.815,0.01,0.0,0.05,0.39,0.55
78,0.7966666666666669,0.0,0.0,0.06,0.32,0.62
79,0.8116666666666665,0.0,0.0,0.1,0.23,0.67
80,0.8161967959753835,0.0,0.0,0.08,0.28,0.64
81,0.8083333333333335,0.0,0.0,0.11,0.23,0.66
82,0.8066666666666665,0.01,0.0,0.13,0.24,0.62
83,0.8133333333333329,0.01,0.0,0.13,0.3,0.56
84,0.7983333333333326,0.0,0.0,0.13,0.31,0.56
85,0.8066666666666668,0.0,0.0,0.14,0.3,0.56
86,0.8033333333333332,0.01,0.0,0.15,0.33,0.51
87,0.7999999999999998,0.03,0.0,0.11,0.31,0.55
88,0.8033333333333331,0.0,0.0,0.07,0.37,0.56
89,0.8033333333333335,0.0,0.0,0.08,0.34,0.58
90,0.799530129308717,0.0,0.0,0.1,0.34,0.56
91,0.8011967959753838,0.0,0.0,0.1,0.3,0.6
92,0.8050000000000003,0.0,0.0,0.09,0.26,0.65
93,0.8066666666666663,0.0,0.0,0.11,0.3,0.59
94,0.8066666666666664,0.01,0.0,0.1,0.3,0.59
95,0.808333333333333,0.02,0.0,0.12,0.36,0.5
96,0.7999999999999993,0.02,0.0,0.1,0.38,0.5
97,0.7833333333333333,0.0,0.0,0.09,0.44,0.47
98,0.79,0.0,0.0,0.04,0.46,0.5
99,0.7983333333333331,0.0,0.0,0.02,0.45,0.53
100,0.786196795975384,0.0,0.0,0.03,0.44,0.53
101,0.7816666666666664,0.0,0.0,0.04,0.43,0.53
102,0.8099999999999997,0.0,0.0,0.08,0.38,0.54
103,0.7945301293087169,0.0,0.0,0.12,0.43,0.45
104,0.7900000000000005,0.0,0.0,0.11,0.45,0.44
105,0.7893809190466169,0.0,0.0,0.1,0.43,0.47
106,0.7909217517509508,0.01,0.0,0.12,0.43,0.44
107,0.8087618380932337,0.01,0.0,0.1,0.46,0.43
108,0.7905777150220004,0.04,0.0,0.09,0.43,0.44
109,0.8093809190466169,0.05,0.0,0.11,0.36,0.48
110,0.7915408327043338,0.03,0.0,0.1,0.39,0.48
111,0.8034411776640513,0.05,0.0,0.1,0.44,0.41
112,0.7993809190466169,0.03,0.0,0.09,0.4,0.48
113,0.8011967959753836,0.06,0.0,0.11,0.33,0.5
114,0.8033333333333332,0.05,0.0,0.18,0.27,0.5
115,0.8066666666666668,0.04,0.0,0.16,0.28,0.52
116,0.8061967959753835,0.04,0.0,0.15,0.22,0.59
117,0.8145301293087173,0.01,0.0,0.27,0.19,0.53
118,0.8349999999999997,0.02,0.0,0.37,0.17,0.44
119,0.5449999999999998,0.0,0.0,0.38,0.19,0.43
120,0.555,0.01,0.0,0.33,0.21,0.45
121,0.575,0.02,0.0,0.29,0.23,0.46
122,0.5916666666666666,0.01,0.0,0.24,0.31,0.44
123,0.6733333333333335,0.01,0.0,0.2,0.42,0.37
124,0.7149999999999999,0.04,0.0,0.1,0.48,0.38
125,0.7916666666666665,0.05,0.0,0.1,0.57,0.28
126,0.8116666666666664,0.03,0.0,0.08,0.58,0.31
127,0.8366666666666667,0.01,0.0,0.04,0.69,0.26
128,0.8466666666666669,0.03,0.0,0.03,0.73,0.21
129,0.8550000000000001,0.01,0.0,0.01,0.75,0.23
130,0.8583333333333334,0.01,0.0,0.0,0.78,0.21
131,0.9166666666666669,0.0,0.0,0.0,0.87,0.13
132,0.9200000000000003,0.01,0.0,0.0,0.87,0.12
133,0.8933333333333333,0.0,0.0,0.0,0.83,0.17
134,0.9349999999999998,0.0,0.0,0.0,0.88,0.12
135,0.9316666666666668,0.0,0.0,0.0,0.88,0.12
136,0.925,0.0,0.0,0.0,0.91,0.09
137,0.9183333333333334,0.0,0.0,0.0,0.86,0.14
138,0.8899999999999999,0.0,0.0,0.0,0.81,0.19
139,0.9183333333333333,0.0,0.0,0.0,0.87,0.13
140,0.9533333333333335,0.0,0.0,0.0,0.92,0.08
141,0.9633333333333334,0.0,0.0,0.0,0.93,0.07
142,0.9549999999999998,0.0,0.0,0.0,0.92,0.08
143,0.9033333333333333,0.0,0.0,0.0,0.9,0.1
144,0.916129843891504,0.0,0.0,0.0,0.93,0.07
145,0.9366666666666668,0.0,0.0,0.0,0.96,0.04
146,0.9733333333333334,0.0,0.0,0.0,0.95,0.05
147,0.9166666666666667,0.0,0.0,0.0,0.91,0.09
148,0.9,0.0,0.0,0.0,0.86,0.14
149,0.926129843891504,0.0,0.0,0.0,0.85,0.15
150,0.9004658432900798,0.0,0.0,0.0,0.8,0.2
151,0.8711298438915038,0.0,0.0,0.0,0.75,0.25
152,0.8839263544496747,0.0,0.0,0.0,0.81,0.19
153,0.8973158861241868,0.0,0.0,0.0,0.82,0.18
154,0.9134457300156907,0.0,0.0,0.0,0.86,0.14
155,0.9340949494732109,0.0,0.0,0.0,0.79,0.21
156,0.9357616161398776,0.0,0.0,0.0,0.84,0.16
157,0.9573720844653656,0.0,0.0,0.0,0.87,0.13
158,0.9534457300156909,0.0,0.0,0.0,0.91,0.09
159,0.9429089072405284,0.01,0.0,0.0,0.86,0.13
160,0.9483895316745119,0.01,0.0,0.0,0.9,0.09
161,0.9411298438915041,0.0,0.0,0.0,0.91,0.09
162,0.9205930211163413,0.0,0.0,0.01,0.9,0.09
163,0.9600561983411788,0.0,0.0,0.01,0.92,0.07
164,0.9044631772248374,0.0,0.0,0.01,0.88,0.11
165,0.9222596877830082,0.0,0.0,0.02,0.85,0.13
166,0.9165529346463623,0.0,0.0,0.01,0.89,0.1
167,0.9144631772248374,0.01,0.0,0.0,0.86,0.13
168,0.8966666666666668,0.01,0.0,0.0,0.85,0.14
169,0.9316666666666668,0.01,0.0,0.0,0.9,0.09
170,0.9316666666666665,0.02,0.0,0.0,0.87,0.11
171,0.9216666666666665,0.0,0.0,0.0,0.89,0.11
172,0.9083333333333334,0.0,0.0,0.0,0.88,0.12
173,0.9083333333333333,0.01,0.0,0.0,0.86,0.13
174,0.9,0.0,0.0,0.0,0.82,0.18
175,0.9183333333333334,0.01,0.0,0.0,0.85,0.14
176,0.9216666666666667,0.01,0.0,0.0,0.85,0.14
177,0.92,0.04,0.0,0.0,0.82,0.14
178,0.9466666666666665,0.06,0.0,0.0,0.87,0.07
179,0.7283333333333334,0.06,0.0,0.0,0.87,0.07
180,0.7383333333333333,0.04,0.0,0.0,0.88,0.08
181,0.7316666666666665,0.05,0.0,0.01,0.86,0.08
182,0.7283333333333327,0.07,0.0,0.02,0.89,0.02
183,0.7399999999999999,0.04,0.0,0.01,0.89,0.06
184,0.7249999999999995,0.04,0.0,0.01,0.87,0.08
185,0.743333333333334,0.01,0.0,0.0,0.9,0.09
186,0.7449999999999999,0.0,0.0,0.0,0.9,0.1
187,0.738333333333333,0.0,0.0,0.0,0.9,0.1
188,0.7533333333333333,0.0,0.0,0.0,0.85,0.15
189,0.7644812039752746,0.0,0.0,0.0,0.84,0.16
190,0.7602893508138706,0.0,0.0,0.0,0.81,0.19
191,0.7516666666666667,0.0,0.0,0.0,0.81,0.19
192,0.765339723803346,0.0,0.0,0.0,0.81,0.19
193,0.7516666666666667,0.0,0.0,0.0,0.76,0.24
194,0.7666666666666667,0.0,0.0,0.0,0.77,0.23
195,0.7766162936771913,0.01,0.0,0.0,0.72,0.27
196,0.7782829603438579,0.01,0.0,0.01,0.67,0.31
197,0.7782829603438582,0.0,0.0,0.0,0.68,0.32
198,0.7774748135052626,0.0,0.0,0.0,0.63,0.37
199,0.7824748135052622,0.0,0.0,0.0,0.71,0.29
200,0.7800000000000001,0.0,0.0,0.0,0.66,0.34
201,0.773333333333333,0.0,0.0,0.0,0.67,0.33
202,0.7811529535233082,0.0,0.0,0.01,0.55,0.44
203,0.7745477099615049,0.0,0.0,0.01,0.58,0.41
204,0.7791414801719292,0.0,0.0,0.0,0.6,0.4
205,0.7733333333333335,0.0,0.0,0.0,0.68,0.32
206,0.7700000000000001,0.0,0.0,0.0,0.7,0.3
207,0.7883333333333331,0.02,0.0,0.0,0.63,0.35
208,0.785,0.03,0.0,0.0,0.61,0.36
209,0.7874748135052623,0.02,0.0,0.01,0.6,0.37
210,0.7866666666666664,0.04,0.0,0.01,0.57,0.38
211,0.7833333333333331,0.05,0.0,0.01,0.55,0.39
212,0.7931258515480581,0.07,0.0,0.02,0.56,0.35
213,0.7906006650533208,0.06,0.0,0.01,0.56,0.37
214,0.7882072257779518,0.08,0.0,0.05,0.46,0.41
215,0.8001627484597867,0.08,0.0,0.1,0.4,0.42
216,0.795710050097299,0.05,0.0,0.19,0.31,0.45
217,0.81750581474568,0.05,0.0,0.29,0.27,0.39
218,0.8184960817931197,0.04,0.0,0.26,0.3,0.4
219,0.840970895298382,0.04,0.0,0.31,0.21,0.44
220,0.8566976679070843,0.03,0.0,0.35,0.22,0.4
221,0.883364334573751,0.02,0.0,0.43,0.21,0.34
222,0.9023740675263112,0.04,0.0,0.48,0.16,0.32
223,0.8948992540210494,0.04,0.0,0.43,0.16,0.37
224,0.9000813742298931,0.04,0.0,0.5,0.12,0.34
225,0.9209398940579638,0.05,0.0,0.6,0.07,0.28
226,0.9331258515480588,0.1,0.0,0.64,0.06,0.2
227,0.9442732273912975,0.07,0.0,0.7,0.06,0.17
228,0.940081374229893,0.12,0.0,0.66,0.06,0.16
229,0.9252131214492616,0.09,0.0,0.66,0.07,0.18
230,0.9072419701435571,0.07,0.0,0.63,0.06,0.24
231,0.9020971901676168,0.05,0.0,0.61,0.12,0.22
232,0.8968797881159283,0.03,0.0,0.6,0.09,0.28
233,0.892606560724631,0.01,0.0,0.63,0.04,0.32
234,0.8673826726627175,0.02,0.0,0.59,0.04,0.35
235,0.8790493393293844,0.0,0.0,0.62,0.01,0.37
236,0.8742732273912972,0.0,0.0,0.6,0.01,0.39
237,0.8680328036231544,0.0,0.0,0.58,0.02,0.4
238,0.8635464547825953,0.0,0.0,0.61,0.01,0.38
239,0.5083333333333333,0.02,0.0,0.59,0.0,0.39
240,0.49994296263898974,0.06,0.0,0.54,0.0,0.4
241,0.5210468567174956,0.04,0.0,0.56,0.0,0.4
242,0.535,0.05,0.0,0.59,0.0,0.36
243,0.550458796174724,0.1,0.0,0.5,0.01,0.39
244,0.5471254628413906,0.16,0.0,0.49,0.0,0.35
245,0.6070091159826472,0.13,0.0,0.45,0.01,0.41
246,0.610458796174724,0.17,0.0,0.46,0.01,0.36
247,0.6324679121573713,0.21,0.0,0.43,0.01,0.35
248,0.6766096293056562,0.27,0.0,0.35,0.06,0.32
249,0.6764316610374714,0.32,0.0,0.27,0.07,0.34
250,0.7345363376377517,0.3,0.0,0.24,0.12,0.34
251,0.7832474947412571,0.41,0.0,0.15,0.16,0.28
252,0.7904735192847434,0.48,0.0,0.16,0.2,0.16
253,0.8392633766560779,0.5,0.0,0.14,0.27,0.09
254,0.8263957639697491,0.53,0.0,0.14,0.21,0.12
255,0.8353839769307726,0.65,0.0,0.11,0.19,0.05
256,0.8374013113109118,0.64,0.0,0.17,0.16,0.03
257,0.8816666666666667,0.75,0.0,0.09,0.13,0.03
258,0.8533333333333333,0.79,0.0,0.11,0.09,0.01
259,0.8699999999999999,0.84,0.0,0.09,0.06,0.01
260,0.8551470506374811,0.79,0.0,0.15,0.05,0.01
261,0.8773032172576094,0.73,0.0,0.15,0.11,0.01
262,0.8534803839708144,0.75,0.0,0.08,0.14,0.03
263,0.8970091159826474,0.78,0.0,0.07,0.13,0.02
264,0.8634803839708143,0.76,0.0,0.09,0.12,0.03
265,0.8617401919854071,0.77,0.0,0.12,0.1,0.01
266,0.8489698839242762,0.75,0.0,0.16,0.07,0.02
267,0.877254869216591,0.76,0.0,0.12,0.09,0.03
268,0.8550900132764708,0.74,0.0,0.13,0.12,0.01
269,0.8854752841324544,0.77,0.0,0.09,0.13,0.01
270,0.8922542606734305,0.79,0.0,0.11,0.09,0.01
271,0.9120091159826473,0.72,0.0,0.09,0.19,0.0
272,0.9284803839708143,0.77,0.0,0.07,0.16,0.0
273,0.8918872426228883,0.68,0.0,0.09,0.23,0.0
274,0.9052205759562213,0.71,0.0,0.04,0.24,0.01
275,0.8720342932603693,0.63,0.0,0.07,0.26,0.04
276,0.8987744852457764,0.69,0.0,0.08,0.21,0.02
277,0.9007528974496863,0.7,0.0,0.09,0.2,0.01
278,0.848553909289555,0.57,0.0,0.1,0.3,0.03
279,0.8750735253187405,0.56,0.0,0.1,0.29,0.05
280,0.8670342932603693,0.52,0.0,0.06,0.38,0.04
281,0.8939215358832575,0.49,0.0,0.05,0.45,0.01
282,0.9055146772311837,0.5,0.0,0.03,0.45,0.02
283,0.8351470506374811,0.47,0.0,0.02,0.42,0.09
284,0.8770342932603691,0.39,0.0,0.03,0.47,0.11
285,0.8837009599270358,0.34,0.0,0.02,0.56,0.08
286,0.9005003056730915,0.33,0.0,0.0,0.6,0.07
287,0.9036274346082955,0.35,0.0,0.01,0.58,0.06
288,0.8768137173041478,0.3,0.0,0.02,0.59,0.09
289,0.9034803839708146,0.27,0.0,0.0,0.65,0.08
290,0.9018872426228883,0.24,0.0,0.01,0.66,0.09
291,0.878406858652074,0.25,0.0,0.01,0.67,0.07
292,0.906740191985407,0.16,0.0,0.02,0.77,0.05
293,0.938406858652074,0.21,0.0,0.01,0.73,0.05
294,0.9249999999999998,0.22,0.0,0.02,0.7,0.06
295,0.8999999999999999,0.2,0.0,0.02,0.72,0.06
296,0.9266666666666669,0.14,0.0,0.02,0.76,0.08
297,0.8836274346082956,0.19,0.0,0.02,0.7,0.09
298,0.8934068586520739,0.17,0.0,0.03,0.69,0.11
299,0.6833333333333329,0.19,0.0,0.04,0.69,0.08
300,0.6783333333333327,0.3,0.0,0.04,0.57,0.09
301,0.6793499324386102,0.36,0.0,0.04,0.49,0.11
302,0.6843499324386102,0.33,0.0,0.03,0.6,0.04
303,0.6949999999999998,0.24,0.0,0.04,0.66,0.06
304,0.6970331982105539,0.22,0.0,0.09,0.62,0.07
305,0.7040663964211084,0.22,0.0,0.1,0.59,0.09
306,0.7080497973158312,0.26,0.0,0.1,0.51,0.13
307,0.7086998648772209,0.28,0.0,0.13,0.45,0.14
308,0.7276832657719439,0.22,0.0,0.15,0.44,0.19
309,0.7393499324386101,0.17,0.0,0.11,0.47,0.25
310,0.7486998648772207,0.14,0.0,0.15,0.47,0.24
311,0.7660165991052769,0.08,0.0,0.16,0.52,0.24
312,0.7599999999999997,0.12,0.0,0.17,0.49,0.22
313,0.761666666666667,0.1,0.0,0.2,0.44,0.26
314,0.7733333333333335,0.09,0.0,0.19,0.35,0.37
315,0.7686483777691804,0.09,0.0,0.23,0.34,0.34
316,0.7716666666666666,0.02,0.0,0.2,0.39,0.39
317,0.7866666666666666,0.05,0.0,0.21,0.37,0.37
318,0.8033333333333332,0.01,0.0,0.19,0.41,0.39
319,0.785,0.0,0.0,0.19,0.35,0.46
320,0.7933333333333329,0.0,0.0,0.25,0.32,0.43
321,0.8016666666666669,0.0,0.0,0.3,0.25,0.45
322,0.8160165991052771,0.0,0.0,0.29,0.28,0.43
323,0.8177739916275708,0.0,0.0,0.37,0.18,0.45
324,0.8286998648772206,0.0,0.0,0.33,0.17,0.5
325,0.83434993243861,0.02,0.0,0.36,0.18,0.44
326,0.8443499324386107,0.04,0.0,0.38,0.2,0.38
327,0.8576832657719434,0.06,0.0,0.39,0.18,0.37
328,0.8593499324386101,0.03,0.0,0.41,0.13,0.43
329,0.8693499324386103,0.06,0.0,0.39,0.12,0.43
330,0.8816666666666664,0.06,0.0,0.37,0.16,0.41
331,0.8626832657719439,0.07,0.0,0.32,0.26,0.35
332,0.8520331982105539,0.09,0.0,0.32,0.27,0.32
333,0.8643499324386101,0.09,0.0,0.39,0.27,0.25
334,0.8863316435411241,0.11,0.0,0.38,0.24,0.27
335,0.8776832657719439,0.1,0.0,0.44,0.21,0.25
336,0.9049999999999998,0.12,0.0,0.49,0.21,0.18
337,0.88,0.14,0.0,0.47,0.19,0.2
338,0.905,0.16,0.0,0.55,0.13,0.16
339,0.8866666666666666,0.18,0.0,0.46,0.18,0.18
340,0.8910165991052772,0.3,0.0,0.39,0.15,0.16
341,0.9133333333333329,0.34,0.0,0.42,0.11,0.13
342,0.89434993243861,0.34,0.0,0.39,0.07,0.2
343,0.8900000000000002,0.37,0.0,0.36,0.1,0.17
344,0.8666666666666666,0.28,0.0,0.44,0.11,0.17
345,0.8916666666666663,0.28,0.0,0.44,0.1,0.18
346,0.8950000000000002,0.32,0.0,0.45,0.12,0.11
347,0.9133333333333337,0.32,0.0,0.47,0.11,0.1
348,0.9283333333333332,0.32,0.0,0.48,0.07,0.13
349,0.9116666666666672,0.24,0.0,0.54,0.07,0.15
350,0.9416666666666664,0.22,0.0,0.62,0.05,0.11
351,0.9000000000000005,0.23,0.0,0.59,0.07,0.11
352,0.9283333333333335,0.24,0.0,0.61,0.03,0.12
353,0.9060165991052775,0.26,0.0,0.56,0.04,0.14
354,0.9216666666666667,0.27,0.0,0.57,0.02,0.14
355,0.9100000000000001,0.28,0.0,0.51,0.01,0.2
356,0.8900000000000001,0.24,0.0,0.55,0.03,0.18
357,0.8966666666666667,0.29,0.0,0.52,0.01,0.18
358,0.9500000000000002,0.38,0.0,0.54,0.0,0.08
359,0.6216666666666666,0.36,0.0,0.49,0.03,0.12
360,0.6250000000000001,0.44,0.0,0.43,0.06,0.07
361,0.641666666666667,0.41,0.0,0.44,0.08,0.07
362,0.6533333333333334,0.38,0.0,0.49,0.12,0.01
363,0.6200000000000002,0.36,0.0,0.51,0.11,0.02
364,0.6366666666666668,0.4,0.0,0.48,0.08,0.04
365,0.6633333333333334,0.5,0.0,0.39,0.08,0.03
366,0.6795679501802293,0.5,0.0,0.33,0.14,0.03
367,0.6750804586552893,0.42,0.0,0.35,0.19,0.04
368,0.6655923530011592,0.39,0.0,0.35,0.23,0.03
369,0.7050000000000007,0.42,0.0,0.26,0.26,0.06
370,0.6992174593203464,0.42,0.0,0.2,0.28,0.1
371,0.7209751479683375,0.46,0.0,0.22,0.24,0.08
372,0.724319044627706,0.5,0.0,0.19,0.27,0.04
373,0.731087296601732,0.4,0.0,0.27,0.29,0.04
374,0.7344206299350653,0.38,0.0,0.25,0.33,0.04
375,0.7318698372813857,0.43,0.0,0.21,0.31,0.05
376,0.720203170614719,0.41,0.0,0.25,0.28,0.06
377,0.7493084813016706,0.4,0.0,0.27,0.2,0.13
378,0.7368698372813857,0.37,0.0,0.31,0.2,0.12
379,0.7660661699496616,0.36,0.0,0.34,0.17,0.13
380,0.7368698372813856,0.22,0.0,0.37,0.15,0.26
381,0.7745921105716786,0.23,0.0,0.38,0.15,0.24
382,0.7695222152424249,0.25,0.0,0.41,0.14,0.2
383,0.752092153992137,0.24,0.0,0.41,0.13,0.22
384,0.7695010885903544,0.12,0.0,0.43,0.17,0.28
385,0.7539217185254197,0.13,0.0,0.33,0.2,0.34
386,0.7319397326106396,0.11,0.0,0.36,0.28,0.25
387,0.7979981189199722,0.12,0.0,0.37,0.28,0.23
388,0.7742674594843528,0.07,0.0,0.33,0.29,0.31
389,0.7978421826135415,0.07,0.0,0.29,0.31,0.33
390,0.773412243789739,0.07,0.0,0.25,0.31,0.37
391,0.7931671336590863,0.06,0.0,0.27,0.22,0.45
392,0.801912475821423,0.04,0.0,0.24,0.25,0.47
393,0.7881682193203886,0.09,0.0,0.16,0.31,0.44
394,0.7447333006796959,0.06,0.0,0.15,0.33,0.46
395,0.7852858618496983,0.08,0.0,0.17,0.29,0.46
396,0.7722728554598585,0.06,0.0,0.15,0.38,0.41
397,0.7698829701861247,0.03,0.0,0.11,0.39,0.47
398,0.7920437705508501,0.04,0.0,0.16,0.42,0.38
399,0.7877254382118959,0.05,0.0,0.12,0.36,0.47
400,0.7535653774599882,0.04,0.0,0.12,0.35,0.49
401,0.7858941833949663,0.11,0.0,0.08,0.38,0.43
402,0.7986630016552714,0.14,0.0,0.15,0.36,0.35
403,0.7712931798950794,0.19,0.0,0.13,0.35,0.33
404,0.7846100022304131,0.08,0.0,0.13,0.47,0.32
405,0.7846811519969654,0.1,0.0,0.2,0.51,0.19
406,0.8052969251604913,0.11,0.0,0.1,0.6,0.19
407,0.8189217185254197,0.12,0.0,0.1,0.57,0.21
408,0.8220823029548535,0.08,0.0,0.11,0.56,0.25
409,0.8300281612231842,0.09,0.0,0.12,0.56,0.23
410,0.8479875555939366,0.08,0.0,0.13,0.58,0.21
411,0.8458911605581269,0.14,0.0,0.11,0.56,0.19
412,0.8548757398416867,0.1,0.0,0.09,0.62,0.19
413,0.8187607540935836,0.09,0.0,0.09,0.64,0.18
414,0.8553489426609988,0.07,0.0,0.03,0.67,0.23
415,0.8919487477377913,0.06,0.0,0.01,0.71,0.22
416,0.8573902605789983,0.07,0.0,0.01,0.68,0.24
417,0.8749263558626638,0.05,0.0,0.01,0.76,0.18
418,0.8846985769622111,0.04,0.0,0.0,0.73,0.23
419,0.7216666666666666,0.03,0.0,0.0,0.77,0.2
420,0.7316666666666666,0.01,0.0,0.01,0.78,0.2
421,0.7216666666666669,0.01,0.0,0.0,0.73,0.26
422,0.725,0.02,0.0,0.0,0.69,0.29
423,0.7266666666666666,0.03,0.0,0.0,0.58,0.39
424,0.7349999999999998,0.06,0.0,0.0,0.56,0.38
425,0.7300000000000001,0.02,0.0,0.01,0.54,0.43
426,0.7550000000000003,0.0,0.0,0.0,0.56,0.44
427,0.7544118554910668,0.0,0.0,0.01,0.48,0.51
428,0.7450000000000003,0.0,0.0,0.0,0.45,0.55
429,0.7583333333333334,0.02,0.0,0.0,0.38,0.6
430,0.7549999999999999,0.01,0.0,0.0,0.33,0.66
431,0.747152004038619,0.01,0.0,0.0,0.25,0.74
432,0.7620536204975613,0.02,0.0,0.01,0.29,0.68
433,0.7526934769154471,0.02,0.0,0.03,0.21,0.74
434,0.7637719990731803,0.0,0.0,0.07,0.28,0.65
435,0.7471731933144075,0.01,0.0,0.05,0.24,0.7
436,0.7558256195707413,0.0,0.0,0.03,0.36,0.61
437,0.7545157243146424,0.0,0.0,0.04,0.38,0.58
438,0.7660041565350629,0.0,0.0,0.07,0.3,0.63
439,0.7796816546007455,0.01,0.0,0.11,0.28,0.6
440,0.7745620817838992,0.01,0.0,0.08,0.32,0.59
441,0.7727641327162883,0.0,0.0,0.11,0.25,0.64
442,0.7668664025379193,0.02,0.0,0.09,0.25,0.64
443,0.7886035092403282,0.02,0.0,0.11,0.27,0.6
444,0.7866205404839793,0.02,0.0,0.1,0.25,0.63
445,0.804712684874047,0.01,0.0,0.13,0.2,0.66
446,0.8018458799232279,0.0,0.0,0.18,0.18,0.64
447,0.8154332432315141,0.0,0.0,0.26,0.15,0.59
448,0.8239429470905825,0.01,0.0,0.27,0.13,0.59
449,0.8325271804126868,0.0,0.0,0.32,0.14,0.54
450,0.8430154614511403,0.0,0.0,0.41,0.11,0.48
451,0.8498972770220671,0.01,0.0,0.5,0.1,0.39
452,0.8498376624555685,0.02,0.0,0.57,0.08,0.33
