,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
157,0.938354214069964,0.0,0.0,0.0,0.69,0.31
158,0.9232470554724154,0.0,0.0,0.0,0.66,0.34
159,0.9249029333548064,0.03,0.0,0.0,0.58,0.39
160,0.932136398111489,0.04,0.0,0.0,0.64,0.32
161,0.9383966723751456,0.03,0.0,0.0,0.66,0.31
162,0.9239951399860682,0.05,0.0,0.01,0.64,0.3
163,0.9283650028542396,0.03,0.0,0.02,0.69,0.26
164,0.939732435715445,0.02,0.0,0.02,0.71,0.25
165,0.9369412184914563,0.0,0.0,0.02,0.78,0.2
166,0.9413508102077983,0.0,0.0,0.03,0.82,0.15
167,0.9507694256969755,0.0,0.0,0.01,0.75,0.24
168,0.9599896716624167,0.01,0.0,0.0,0.74,0.25
169,0.943867850562106,0.02,0.0,0.0,0.67,0.31
170,0.9429273158854322,0.02,0.0,0.01,0.68,0.29
171,0.9464530993817866,0.04,0.0,0.01,0.64,0.31
172,0.9594015323890774,0.03,0.0,0.01,0.71,0.25
173,0.9410681990557441,0.03,0.0,0.03,0.74,0.2
174,0.9304697314448223,0.02,0.0,0.02,0.65,0.31
175,0.9225852488196806,0.01,0.0,0.02,0.67,0.3
176,0.9292380222899519,0.01,0.0,0.01,0.65,0.33
177,0.9317916015887259,0.02,0.0,0.01,0.64,0.33
178,0.9407689652502832,0.04,0.0,0.0,0.69,0.27
179,0.6583333333333328,0.08,0.0,0.0,0.7,0.22
180,0.6716666666666663,0.05,0.0,0.01,0.71,0.23
181,0.676666666666666,0.11,0.0,0.01,0.69,0.19
182,0.6824315144420328,0.1,0.0,0.03,0.6,0.27
183,0.688333333333333,0.02,0.0,0.04,0.66,0.28
184,0.6870851731814956,0.01,0.0,0.06,0.57,0.36
185,0.6914795591102366,0.0,0.0,0.1,0.71,0.19
186,0.6918701917727438,0.0,0.0,0.09,0.62,0.29
187,0.6990644622178513,0.0,0.0,0.08,0.64,0.28
188,0.7034418404574866,0.0,0.0,0.07,0.52,0.41
189,0.6980676253446272,0.0,0.0,0.08,0.41,0.51
190,0.7051682645225114,0.0,0.0,0.08,0.45,0.47
191,0.7295456427621461,0.0,0.0,0.15,0.31,0.54
192,0.7383160319921331,0.0,0.0,0.19,0.24,0.57
193,0.7555588971850189,0.01,0.0,0.25,0.13,0.61
194,0.7806076469108147,0.01,0.0,0.33,0.12,0.54
195,0.7971828118976328,0.01,0.0,0.34,0.12,0.53
196,0.8022878027197112,0.0,0.0,0.37,0.08,0.55
197,0.8035966718231662,0.01,0.0,0.31,0.09,0.59
198,0.801491280669362,0.04,0.0,0.31,0.12,0.53
199,0.825913540450425,0.03,0.0,0.36,0.06,0.55
200,0.8125329990840139,0.02,0.0,0.41,0.05,0.52
201,0.8382641279685318,0.01,0.0,0.41,0.02,0.56
202,0.8320974848800786,0.01,0.0,0.48,0.01,0.5
203,0.8299369333258195,0.0,0.0,0.53,0.01,0.46
204,0.82368936331344,0.0,0.0,0.55,0.01,0.44
205,0.8491556680008049,0.0,0.0,0.59,0.02,0.39
206,0.882193386653555,0.0,0.0,0.68,0.03,0.29
207,0.8960707413149772,0.0,0.0,0.65,0.01,0.34
208,0.8802026413145255,0.01,0.0,0.63,0.01,0.35
209,0.8853733313213074,0.01,0.0,0.66,0.01,0.32
210,0.8940638720783939,0.05,0.0,0.71,0.01,0.23
211,0.8980256722106184,0.04,0.0,0.78,0.0,0.18
212,0.9011053439973777,0.08,0.0,0.8,0.0,0.12
213,0.9394386773307113,0.08,0.0,0.84,0.0,0.08
214,0.9093017062147779,0.05,0.0,0.84,0.0,0.11
215,0.883146225776904,0.04,0.0,0.81,0.01,0.14
216,0.9022444068856038,0.07,0.0,0.82,0.0,0.11
217,0.9344888137712074,0.12,0.0,0.8,0.0,0.08
218,0.9199551184585724,0.11,0.0,0.77,0.01,0.11
219,0.8871493889036799,0.05,0.0,0.76,0.0,0.19
220,0.8678221471045408,0.03,0.0,0.79,0.0,0.18
221,0.8722444068856038,0.07,0.0,0.7,0.0,0.23
222,0.9,0.07,0.0,0.75,0.02,0.16
223,0.8933333333333335,0.09,0.0,0.71,0.01,0.19
224,0.9048128924435705,0.07,0.0,0.71,0.02,0.2
225,0.8946257848871407,0.09,0.0,0.69,0.01,0.21
226,0.901105343997378,0.05,0.0,0.76,0.01,0.18
227,0.8718701917727445,0.04,0.0,0.79,0.01,0.16
228,0.8746759213276372,0.04,0.0,0.8,0.0,0.16
229,0.8789612099927665,0.04,0.0,0.8,0.0,0.16
230,0.9189110735522705,0.03,0.0,0.8,0.01,0.16
231,0.9216666666666672,0.02,0.0,0.85,0.01,0.12
232,0.9366666666666668,0.02,0.0,0.84,0.03,0.11
233,0.9116666666666667,0.02,0.0,0.8,0.03,0.15
234,0.935,0.02,0.0,0.78,0.05,0.15
235,0.9174315144420333,0.0,0.0,0.85,0.02,0.13
236,0.9115296955507333,0.01,0.0,0.82,0.02,0.15
237,0.8940981811087003,0.0,0.0,0.77,0.03,0.2
238,0.9274315144420335,0.02,0.0,0.83,0.03,0.12
239,0.5766666666666667,0.03,0.0,0.82,0.01,0.14
240,0.587424117335924,0.04,0.0,0.75,0.01,0.2
241,0.6490907840025906,0.04,0.0,0.72,0.01,0.23
242,0.635,0.06,0.0,0.64,0.01,0.29
243,0.65,0.09,0.0,0.63,0.0,0.28
244,0.6790907840025908,0.11,0.0,0.61,0.0,0.28
245,0.7016666666666665,0.13,0.0,0.63,0.0,0.24
246,0.7266666666666667,0.12,0.0,0.71,0.01,0.16
247,0.7349999999999998,0.12,0.0,0.6,0.03,0.25
248,0.7533333333333334,0.13,0.0,0.66,0.01,0.2
249,0.7500000000000001,0.12,0.0,0.68,0.02,0.18
250,0.7716666666666668,0.1,0.0,0.62,0.06,0.22
251,0.7790907840025906,0.08,0.0,0.67,0.06,0.19
252,0.7874241173359239,0.08,0.0,0.7,0.09,0.13
253,0.8133333333333335,0.11,0.0,0.66,0.11,0.12
254,0.8207574506692572,0.1,0.0,0.63,0.14,0.13
255,0.7924241173359239,0.12,0.0,0.66,0.07,0.15
256,0.8199999999999997,0.15,0.0,0.61,0.06,0.18
257,0.8283333333333328,0.19,0.0,0.56,0.07,0.18
258,0.8224241173359239,0.23,0.0,0.57,0.07,0.13
259,0.823029802677029,0.3,0.0,0.52,0.04,0.14
260,0.8265149013385146,0.26,0.0,0.48,0.06,0.2
261,0.8524241173359235,0.3,0.0,0.41,0.08,0.21
262,0.89,0.39,0.0,0.34,0.11,0.16
263,0.8899999999999999,0.46,0.0,0.32,0.11,0.11
264,0.908333333333333,0.47,0.0,0.28,0.15,0.1
265,0.9157574506692571,0.44,0.0,0.23,0.21,0.12
266,0.9273120244315958,0.46,0.0,0.27,0.18,0.09
267,0.8969737655363761,0.42,0.0,0.24,0.2,0.14
268,0.9393962498182806,0.55,0.0,0.16,0.22,0.07
269,0.934848234671848,0.59,0.0,0.12,0.24,0.05
270,0.9325154083001413,0.59,0.0,0.16,0.22,0.03
271,0.9290907840025902,0.53,0.0,0.22,0.24,0.01
272,0.965,0.55,0.0,0.14,0.31,0.0
273,0.96,0.56,0.0,0.11,0.3,0.03
274,0.9633333333333333,0.61,0.0,0.09,0.26,0.04
275,0.9551324583657713,0.62,0.0,0.08,0.23,0.07
276,0.9483333333333333,0.63,0.0,0.1,0.18,0.09
277,0.9483333333333333,0.61,0.0,0.14,0.19,0.06
278,0.9560249375475866,0.64,0.0,0.11,0.22,0.03
279,0.9324241173359238,0.62,0.0,0.1,0.18,0.1
280,0.9416666666666668,0.65,0.0,0.11,0.19,0.05
281,0.9466666666666665,0.68,0.0,0.12,0.18,0.02
282,0.9709852497141687,0.71,0.0,0.06,0.2,0.03
283,0.9644406241181764,0.66,0.0,0.07,0.24,0.03
284,0.9623120244315959,0.66,0.0,0.09,0.23,0.02
285,0.9683333333333333,0.69,0.0,0.04,0.26,0.01
286,0.9700000000000002,0.63,0.0,0.11,0.25,0.01
287,0.9716666666666666,0.68,0.0,0.08,0.22,0.02
288,0.9666666666666663,0.76,0.0,0.08,0.13,0.03
289,0.9333333333333332,0.61,0.0,0.17,0.19,0.03
290,0.9183333333333333,0.59,0.0,0.17,0.17,0.07
291,0.938333333333333,0.63,0.0,0.09,0.21,0.07
292,0.9302365836211302,0.57,0.0,0.17,0.21,0.05
293,0.9200000000000002,0.59,0.0,0.15,0.23,0.03
294,0.97,0.58,0.0,0.06,0.33,0.03
295,0.9716666666666666,0.54,0.0,0.04,0.38,0.04
296,0.9466666666666668,0.58,0.0,0.07,0.3,0.05
297,0.9833333333333333,0.65,0.0,0.03,0.3,0.02
298,0.9683333333333333,0.7,0.0,0.01,0.25,0.04
299,0.7866666666666667,0.57,0.0,0.01,0.37,0.05
300,0.8016666666666665,0.58,0.0,0.03,0.32,0.07
301,0.7983333333333331,0.55,0.0,0.06,0.3,0.09
302,0.7966666666666667,0.55,0.0,0.09,0.29,0.07
303,0.806666666666667,0.51,0.0,0.15,0.25,0.09
304,0.829287135092755,0.52,0.0,0.15,0.24,0.09
305,0.8576204684260883,0.56,0.0,0.18,0.23,0.03
306,0.8799999999999999,0.63,0.0,0.21,0.13,0.03
307,0.88,0.6,0.0,0.21,0.17,0.02
308,0.8966666666666668,0.58,0.0,0.27,0.11,0.04
309,0.9016666666666667,0.58,0.0,0.3,0.08,0.04
310,0.9000000000000002,0.61,0.0,0.27,0.08,0.04
311,0.9066666666666668,0.56,0.0,0.33,0.08,0.03
312,0.9216666666666667,0.57,0.0,0.35,0.05,0.03
313,0.95,0.55,0.0,0.39,0.05,0.01
314,0.9249999999999998,0.49,0.0,0.45,0.06,0.0
315,0.925,0.41,0.0,0.53,0.05,0.01
316,0.9276204684260884,0.34,0.0,0.6,0.03,0.03
317,0.9226204684260882,0.26,0.0,0.62,0.02,0.1
318,0.9235742701855097,0.24,0.0,0.61,0.03,0.12
319,0.9242871350927547,0.24,0.0,0.64,0.02,0.1
320,0.9316666666666669,0.29,0.0,0.6,0.04,0.07
321,0.9266666666666667,0.35,0.0,0.55,0.01,0.09
322,0.9283333333333335,0.31,0.0,0.62,0.0,0.07
323,0.9116666666666668,0.28,0.0,0.63,0.01,0.08
324,0.9200000000000003,0.34,0.0,0.61,0.01,0.04
325,0.962620468426088,0.25,0.0,0.74,0.0,0.01
326,0.9609538017594212,0.26,0.0,0.74,0.0,0.0
327,0.959528071944931,0.21,0.0,0.77,0.01,0.01
328,0.9471485403710189,0.2,0.0,0.75,0.03,0.02
329,0.9400099456492833,0.25,0.0,0.68,0.03,0.04
330,0.920250882501459,0.21,0.0,0.61,0.04,0.14
331,0.9176304140753713,0.23,0.0,0.61,0.03,0.13
332,0.9281023421304404,0.19,0.0,0.68,0.03,0.1
333,0.9228614052782643,0.15,0.0,0.71,0.03,0.11
334,0.912148540371019,0.2,0.0,0.62,0.01,0.17
335,0.911435675463774,0.14,0.0,0.72,0.01,0.13
336,0.9319076035188428,0.15,0.0,0.75,0.01,0.09
337,0.9235742701855094,0.22,0.0,0.69,0.02,0.07
338,0.9159538017594214,0.2,0.0,0.66,0.03,0.11
339,0.9142871350927549,0.21,0.0,0.66,0.04,0.09
340,0.8933333333333334,0.17,0.0,0.71,0.01,0.11
341,0.8916666666666668,0.11,0.0,0.77,0.01,0.11
342,0.9150000000000005,0.12,0.0,0.78,0.03,0.07
343,0.9016666666666667,0.09,0.0,0.77,0.06,0.08
344,0.919287135092755,0.07,0.0,0.78,0.05,0.1
345,0.9142871350927548,0.08,0.0,0.79,0.02,0.11
346,0.9000000000000006,0.1,0.0,0.77,0.02,0.11
347,0.8783333333333334,0.08,0.0,0.78,0.01,0.13
348,0.8900000000000001,0.1,0.0,0.69,0.02,0.19
349,0.8816666666666667,0.1,0.0,0.71,0.0,0.19
350,0.9100000000000001,0.14,0.0,0.69,0.0,0.17
351,0.905,0.15,0.0,0.68,0.01,0.16
352,0.8950000000000001,0.19,0.0,0.64,0.0,0.17
353,0.92,0.15,0.0,0.72,0.0,0.13
354,0.9416666666666665,0.14,0.0,0.69,0.01,0.16
355,0.9,0.13,0.0,0.68,0.03,0.16
356,0.9066666666666667,0.05,0.0,0.7,0.05,0.2
357,0.9133333333333333,0.06,0.0,0.7,0.04,0.2
358,0.9150000000000001,0.08,0.0,0.66,0.05,0.21
359,0.5633333333333334,0.06,0.0,0.74,0.01,0.19
360,0.5933333333333334,0.08,0.0,0.73,0.02,0.17
361,0.6266666666666666,0.16,0.0,0.6,0.04,0.2
362,0.7166666666666669,0.29,0.0,0.45,0.09,0.17
363,0.790145320206536,0.33,0.0,0.32,0.22,0.13
364,0.7968119868732029,0.37,0.0,0.28,0.21,0.14
365,0.89,0.38,0.0,0.13,0.33,0.16
366,0.9109458719734868,0.36,0.0,0.08,0.44,0.12
367,0.9283333333333332,0.36,0.0,0.08,0.5,0.06
368,0.9466666666666668,0.3,0.0,0.07,0.56,0.07
369,0.9399999999999998,0.31,0.0,0.1,0.49,0.1
370,0.9283333333333332,0.3,0.0,0.14,0.5,0.06
371,0.9301453202065356,0.3,0.0,0.15,0.52,0.03
372,0.9399999999999998,0.3,0.0,0.08,0.59,0.03
373,0.925290640413072,0.22,0.0,0.08,0.63,0.07
374,0.9207200565956591,0.24,0.0,0.09,0.55,0.12
375,0.9318119868732023,0.26,0.0,0.07,0.56,0.11
376,0.9399312989364575,0.28,0.0,0.04,0.54,0.14
377,0.9282646322697907,0.3,0.0,0.06,0.52,0.12
378,0.9399999999999998,0.33,0.0,0.05,0.58,0.04
379,0.9423867232623262,0.27,0.0,0.07,0.62,0.04
380,0.9433333333333331,0.35,0.0,0.08,0.56,0.01
381,0.9533333333333333,0.34,0.0,0.07,0.57,0.02
382,0.9533333333333333,0.32,0.0,0.05,0.6,0.03
383,0.9516666666666665,0.27,0.0,0.02,0.69,0.02
384,0.9533333333333331,0.17,0.0,0.05,0.72,0.06
385,0.9301453202065361,0.13,0.0,0.08,0.74,0.05
386,0.9516666666666667,0.12,0.0,0.04,0.78,0.06
387,0.9633333333333333,0.11,0.0,0.03,0.81,0.05
388,0.95,0.11,0.0,0.01,0.77,0.11
389,0.9560911921800229,0.1,0.0,0.01,0.81,0.08
390,0.9436318888577654,0.11,0.0,0.01,0.79,0.09
391,0.9186318888577654,0.14,0.0,0.02,0.7,0.14
392,0.9510232292140011,0.11,0.0,0.02,0.75,0.12
393,0.9654359606196078,0.09,0.0,0.01,0.78,0.12
394,0.9434786535398691,0.08,0.0,0.02,0.75,0.15
395,0.9301453202065361,0.08,0.0,0.02,0.74,0.16
396,0.9319573070797386,0.1,0.0,0.02,0.69,0.19
397,0.9501453202065361,0.12,0.0,0.02,0.72,0.14
398,0.9433333333333335,0.14,0.0,0.01,0.69,0.16
399,0.975,0.17,0.0,0.01,0.73,0.09
400,0.97,0.19,0.0,0.01,0.73,0.07
401,0.9499999999999997,0.15,0.0,0.02,0.67,0.16
402,0.9599999999999999,0.22,0.0,0.0,0.63,0.15
403,0.9499999999999997,0.17,0.0,0.02,0.61,0.2
404,0.9366666666666668,0.17,0.0,0.02,0.62,0.19
405,0.927677363675398,0.2,0.0,0.01,0.6,0.19
406,0.9233974202710574,0.17,0.0,0.02,0.61,0.2
407,0.9434786535398691,0.21,0.0,0.0,0.63,0.16
408,0.9434786535398694,0.24,0.0,0.01,0.64,0.11
409,0.9408779090074649,0.24,0.0,0.03,0.62,0.11
410,0.9449999999999997,0.31,0.0,0.03,0.54,0.12
411,0.9318119868732027,0.3,0.0,0.06,0.53,0.11
412,0.9583333333333333,0.31,0.0,0.02,0.61,0.06
413,0.95,0.38,0.0,0.03,0.55,0.04
414,0.9766666666666665,0.34,0.0,0.03,0.6,0.03
415,0.95,0.27,0.0,0.05,0.63,0.05
416,0.9542792053068203,0.26,0.0,0.03,0.66,0.05
417,0.9416666666666665,0.29,0.0,0.03,0.59,0.09
418,0.9616666666666666,0.3,0.0,0.0,0.63,0.07
419,0.6849999999999994,0.24,0.0,0.03,0.67,0.06
420,0.6916666666666665,0.21,0.0,0.04,0.61,0.14
421,0.6933333333333329,0.1,0.0,0.07,0.67,0.16
422,0.6933333333333329,0.09,0.0,0.06,0.64,0.21
423,0.7150000000000002,0.08,0.0,0.08,0.66,0.18
424,0.7099999999999999,0.1,0.0,0.04,0.66,0.2
425,0.7347345540017689,0.09,0.0,0.04,0.7,0.17
426,0.7533333333333335,0.05,0.0,0.05,0.73,0.17
427,0.745,0.08,0.0,0.05,0.73,0.14
428,0.7666666666666666,0.09,0.0,0.06,0.69,0.16
429,0.7533333333333332,0.11,0.0,0.08,0.69,0.12
430,0.7699999999999999,0.11,0.0,0.08,0.68,0.13
431,0.7649999999999997,0.13,0.0,0.05,0.74,0.08
432,0.7749999999999999,0.07,0.0,0.03,0.82,0.08
433,0.7683333333333334,0.05,0.0,0.01,0.81,0.13
434,0.7683333333333333,0.06,0.0,0.0,0.74,0.2
435,0.7716666666666666,0.03,0.0,0.0,0.72,0.25
436,0.7780678873351025,0.02,0.0,0.01,0.67,0.3
437,0.7783333333333335,0.02,0.0,0.03,0.64,0.31
438,0.7899999999999998,0.04,0.0,0.04,0.65,0.27
439,0.7916666666666663,0.08,0.0,0.07,0.58,0.27
440,0.7866666666666667,0.02,0.0,0.09,0.55,0.34
441,0.7928024413368712,0.02,0.0,0.1,0.5,0.38
442,0.79,0.02,0.0,0.12,0.42,0.44
443,0.7933333333333334,0.01,0.0,0.17,0.43,0.39
444,0.8016666666666664,0.0,0.0,0.14,0.51,0.35
445,0.8014012206684356,0.0,0.0,0.14,0.5,0.36
446,0.7966666666666665,0.01,0.0,0.11,0.51,0.37
447,0.8011357746702045,0.02,0.0,0.07,0.45,0.46
448,0.8011357746702039,0.0,0.0,0.07,0.43,0.5
449,0.7994691080035377,0.0,0.0,0.05,0.49,0.46
450,0.8014012206684354,0.0,0.0,0.06,0.46,0.48
451,0.8006048826737416,0.0,0.0,0.05,0.39,0.56
452,0.7866666666666668,0.0,0.0,0.04,0.4,0.56
453,0.8011357746702042,0.0,0.0,0.06,0.31,0.63
