,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1569,0.59,0.0,0.0,0.79,0.0,0.21
1570,0.605,0.0,0.0,0.75,0.0,0.25
1571,0.6116666666666667,0.0,0.0,0.68,0.01,0.31
1572,0.6383333333333333,0.01,0.0,0.66,0.0,0.33
1573,0.6289338228962835,0.0,0.0,0.66,0.0,0.34
1574,0.6281765871807753,0.01,0.0,0.67,0.0,0.32
1575,0.6233333333333334,0.0,0.0,0.73,0.0,0.27
1576,0.6765204741646492,0.01,0.0,0.65,0.0,0.34
1577,0.6680409483292982,0.02,0.0,0.64,0.0,0.34
1578,0.6859145968554978,0.0,0.0,0.55,0.02,0.43
1579,0.7071426860161114,0.0,0.0,0.48,0.02,0.5
1580,0.716850301012076,0.0,0.0,0.4,0.02,0.58
1581,0.7506807609959348,0.0,0.0,0.28,0.02,0.7
1582,0.7703672686908187,0.0,0.0,0.26,0.04,0.7
1583,0.7693255393713002,0.0,0.0,0.21,0.08,0.71
1584,0.8045624306269462,0.0,0.0,0.18,0.11,0.71
1585,0.8253308349804265,0.0,0.0,0.21,0.13,0.66
1586,0.8469927288883226,0.0,0.0,0.16,0.2,0.64
1587,0.8578967720932796,0.0,0.0,0.08,0.23,0.69
1588,0.8800711190610123,0.01,0.0,0.06,0.21,0.72
1589,0.8723916585307626,0.0,0.0,0.02,0.2,0.78
1590,0.89195308102471,0.0,0.0,0.0,0.2,0.8
1591,0.8837976011450163,0.0,0.0,0.0,0.18,0.82
1592,0.8862748867673247,0.0,0.0,0.0,0.16,0.84
1593,0.8671246976255285,0.0,0.0,0.0,0.17,0.83
1594,0.8675272973822398,0.01,0.0,0.0,0.21,0.78
1595,0.8670676125751061,0.0,0.0,0.0,0.23,0.77
1596,0.8950980072538636,0.0,0.0,0.0,0.25,0.75
1597,0.873545872137593,0.0,0.0,0.0,0.34,0.66
1598,0.8955845802538485,0.01,0.0,0.01,0.26,0.72
1599,0.9165308380609679,0.0,0.0,0.01,0.26,0.73
1600,0.9291844185313658,0.0,0.0,0.02,0.33,0.65
1601,0.9372570278122854,0.01,0.0,0.0,0.31,0.68
1602,0.9388920335273303,0.0,0.0,0.0,0.36,0.64
1603,0.9226111761140142,0.0,0.0,0.01,0.4,0.59
1604,0.9129969853673644,0.01,0.0,0.03,0.45,0.51
1605,0.9082260484681561,0.02,0.0,0.05,0.51,0.42
1606,0.900394614544119,0.01,0.0,0.05,0.49,0.45
1607,0.9132064997726248,0.0,0.0,0.05,0.4,0.55
1608,0.9312580017524635,0.01,0.0,0.04,0.39,0.56
1609,0.9346229960374184,0.0,0.0,0.03,0.36,0.61
1610,0.9150510198929309,0.0,0.0,0.04,0.36,0.6
1611,0.916916647314318,0.0,0.0,0.03,0.35,0.62
1612,0.9189799822006698,0.0,0.0,0.03,0.31,0.66
1613,0.9017493475112194,0.0,0.0,0.02,0.34,0.64
1614,0.8985833139809842,0.01,0.0,0.03,0.32,0.64
1615,0.9340382260293485,0.03,0.0,0.01,0.31,0.65
1616,0.9280302049245356,0.06,0.0,0.01,0.24,0.69
1617,0.9087928283862458,0.07,0.0,0.0,0.21,0.72
1618,0.901937754615399,0.04,0.0,0.01,0.26,0.69
1619,0.6866666666666664,0.02,0.0,0.0,0.23,0.75
1620,0.6781326893170064,0.02,0.0,0.0,0.22,0.76
1621,0.6897993559836735,0.02,0.0,0.01,0.25,0.72
1622,0.6949999999999993,0.0,0.0,0.02,0.23,0.75
1623,0.7133333333333332,0.0,0.0,0.03,0.17,0.8
1624,0.7083333333333333,0.0,0.0,0.03,0.12,0.85
1625,0.708132689317007,0.0,0.0,0.05,0.11,0.84
1626,0.7260647346176876,0.0,0.0,0.05,0.06,0.89
1627,0.7387961359020422,0.0,0.0,0.09,0.08,0.83
1628,0.7444595824870772,0.0,0.0,0.09,0.12,0.79
1629,0.7799223850557859,0.0,0.0,0.08,0.11,0.81
1630,0.7370830389235695,0.01,0.0,0.05,0.12,0.82
1631,0.7732557183891192,0.0,0.0,0.05,0.16,0.79
1632,0.7778544303564665,0.0,0.0,0.09,0.15,0.76
1633,0.7895210970231328,0.0,0.0,0.12,0.16,0.72
1634,0.7830886028569478,0.0,0.0,0.09,0.14,0.77
1635,0.7907864756571469,0.0,0.0,0.11,0.12,0.77
1636,0.7950177381115173,0.0,0.0,0.13,0.09,0.78
1637,0.8058818287128788,0.0,0.0,0.17,0.07,0.76
1638,0.8048509326148674,0.0,0.0,0.16,0.09,0.75
1639,0.8063507937848837,0.0,0.0,0.22,0.09,0.69
1640,0.8131504274285252,0.01,0.0,0.21,0.07,0.71
1641,0.8373478513632188,0.0,0.0,0.27,0.11,0.62
1642,0.8371472073468929,0.0,0.0,0.33,0.1,0.57
1643,0.8492428380625925,0.0,0.0,0.33,0.09,0.58
1644,0.8361101487455855,0.0,0.0,0.27,0.1,0.63
1645,0.8459095047292594,0.0,0.0,0.24,0.14,0.62
1646,0.8346441260952452,0.01,0.0,0.19,0.14,0.66
1647,0.8617735953306206,0.01,0.0,0.28,0.08,0.63
1648,0.8787024205496695,0.02,0.0,0.38,0.05,0.55
1649,0.8569303720412151,0.01,0.0,0.33,0.05,0.61
1650,0.8896280256870865,0.0,0.0,0.41,0.05,0.54
1651,0.8940260936381077,0.0,0.0,0.42,0.08,0.5
1652,0.9042267376544342,0.01,0.0,0.48,0.04,0.47
1653,0.9284856761251848,0.0,0.0,0.56,0.05,0.39
1654,0.9189208026775133,0.0,0.0,0.62,0.01,0.37
1655,0.9161555628734832,0.0,0.0,0.53,0.0,0.47
1656,0.9161555628734831,0.0,0.0,0.56,0.01,0.43
1657,0.9176215855238234,0.0,0.0,0.58,0.0,0.42
1658,0.9424824560435531,0.0,0.0,0.58,0.0,0.42
1659,0.9377757992283433,0.0,0.0,0.55,0.0,0.45
1660,0.9223129966596347,0.02,0.0,0.55,0.0,0.43
1661,0.931217077409539,0.02,0.0,0.47,0.01,0.5
1662,0.9305536308245042,0.02,0.0,0.45,0.03,0.5
1663,0.9306463299929679,0.03,0.0,0.5,0.01,0.46
1664,0.9280482095435826,0.04,0.0,0.53,0.02,0.41
1665,0.9254921162884482,0.03,0.0,0.56,0.01,0.4
1666,0.9311555628734832,0.03,0.0,0.52,0.01,0.44
1667,0.9361555628734831,0.0,0.0,0.48,0.01,0.51
1668,0.9176215855238234,0.01,0.0,0.5,0.01,0.48
1669,0.9286863201415109,0.01,0.0,0.42,0.0,0.57
1670,0.928485676125185,0.03,0.0,0.39,0.0,0.58
1671,0.8958598770415197,0.02,0.0,0.31,0.0,0.67
1672,0.9113562068898092,0.0,0.0,0.32,0.0,0.68
1673,0.8969581389387884,0.0,0.0,0.31,0.01,0.68
1674,0.9130228735564763,0.0,0.0,0.29,0.01,0.7
1675,0.9178557580243045,0.0,0.0,0.32,0.02,0.66
1676,0.9161555628734829,0.0,0.0,0.44,0.02,0.54
1677,0.9159549188571567,0.0,0.0,0.45,0.03,0.52
1678,0.9343497667265461,0.0,0.0,0.39,0.03,0.58
1679,0.6266666666666669,0.01,0.0,0.4,0.0,0.59
1680,0.6500000000000001,0.02,0.0,0.49,0.0,0.49
1681,0.6848538137811734,0.03,0.0,0.57,0.01,0.39
1682,0.6915204804478402,0.03,0.0,0.68,0.01,0.28
1683,0.7081871471145069,0.03,0.0,0.66,0.02,0.29
1684,0.686666666666667,0.04,0.0,0.69,0.02,0.25
1685,0.73,0.07,0.0,0.63,0.04,0.26
1686,0.7766666666666666,0.13,0.0,0.51,0.04,0.32
1687,0.7768859263197935,0.16,0.0,0.55,0.04,0.25
1688,0.8152192596531269,0.23,0.0,0.43,0.11,0.23
1689,0.8552192596531271,0.3,0.0,0.34,0.15,0.21
1690,0.8494573155989551,0.31,0.0,0.29,0.19,0.21
1691,0.8889146311979096,0.33,0.0,0.25,0.24,0.18
1692,0.9016666666666666,0.34,0.0,0.19,0.34,0.13
1693,0.9283333333333331,0.36,0.0,0.17,0.41,0.06
1694,0.9366666666666664,0.38,0.0,0.12,0.45,0.05
1695,0.9103028623552745,0.36,0.0,0.1,0.47,0.07
1696,0.9644573155989546,0.35,0.0,0.09,0.52,0.04
1697,0.9344695290219411,0.29,0.0,0.11,0.53,0.07
1698,0.9399999999999997,0.18,0.0,0.11,0.63,0.08
1699,0.9416666666666664,0.18,0.0,0.11,0.62,0.09
1700,0.9533333333333331,0.18,0.0,0.09,0.61,0.12
1701,0.944457315598955,0.14,0.0,0.11,0.61,0.14
1702,0.9311239822656217,0.16,0.0,0.07,0.66,0.11
1703,0.937247964531243,0.15,0.0,0.1,0.61,0.14
1704,0.9200386134635313,0.23,0.0,0.15,0.47,0.15
1705,0.9367438935937298,0.25,0.0,0.12,0.49,0.14
1706,0.9183719467968647,0.13,0.0,0.15,0.57,0.15
1707,0.9394573155989547,0.17,0.0,0.09,0.61,0.13
1708,0.9527906489322879,0.18,0.0,0.05,0.64,0.13
1709,0.9499999999999998,0.16,0.0,0.03,0.66,0.15
1710,0.9427906489322884,0.18,0.0,0.03,0.61,0.18
1711,0.9505812978645762,0.17,0.0,0.02,0.62,0.19
1712,0.9272601779542292,0.17,0.0,0.04,0.6,0.19
1713,0.9409777960467949,0.17,0.0,0.02,0.64,0.17
1714,0.9539532446614413,0.18,0.0,0.03,0.62,0.17
1715,0.9450386134635312,0.13,0.0,0.04,0.63,0.2
1716,0.9430099085854151,0.13,0.0,0.04,0.64,0.19
1717,0.9527906489322882,0.12,0.0,0.02,0.66,0.2
1718,0.9511239822656214,0.1,0.0,0.03,0.72,0.15
1719,0.9583333333333331,0.07,0.0,0.02,0.79,0.12
1720,0.9649999999999999,0.04,0.0,0.02,0.8,0.14
1721,0.9566666666666664,0.05,0.0,0.01,0.76,0.18
1722,0.9694573155989549,0.08,0.0,0.01,0.79,0.12
1723,0.9716666666666666,0.07,0.0,0.0,0.81,0.12
1724,0.9685525929864605,0.07,0.0,0.01,0.84,0.08
1725,0.954895834905209,0.1,0.0,0.01,0.8,0.09
1726,0.9511239822656214,0.08,0.0,0.0,0.82,0.1
1727,0.9435525929864603,0.06,0.0,0.02,0.8,0.12
1728,0.9611239822656215,0.03,0.0,0.03,0.81,0.13
1729,0.9552578731166583,0.0,0.0,0.03,0.8,0.17
1730,0.9344109815839559,0.0,0.0,0.02,0.8,0.18
1731,0.9317939746479889,0.0,0.0,0.03,0.79,0.18
1732,0.9427904470005053,0.0,0.0,0.03,0.8,0.17
1733,0.9469367532063114,0.0,0.0,0.0,0.85,0.15
1734,0.9533719467968649,0.0,0.0,0.0,0.8,0.2
1735,0.9560164095103265,0.0,0.0,0.0,0.79,0.21
1736,0.9539654580844276,0.0,0.0,0.0,0.86,0.14
1737,0.9628800892823374,0.01,0.0,0.0,0.84,0.15
1738,0.9600386134635316,0.01,0.0,0.0,0.84,0.15
1739,0.6483333333333329,0.01,0.0,0.0,0.87,0.12
1740,0.6599999999999993,0.0,0.0,0.0,0.8,0.2
1741,0.6449999999999992,0.0,0.0,0.0,0.85,0.15
1742,0.6725906100578858,0.0,0.0,0.0,0.75,0.25
1743,0.6725906100578858,0.0,0.0,0.01,0.66,0.33
1744,0.6799999999999994,0.0,0.0,0.01,0.59,0.4
1745,0.6799999999999996,0.0,0.0,0.01,0.62,0.37
1746,0.6716666666666662,0.0,0.0,0.0,0.61,0.39
1747,0.6866666666666661,0.0,0.0,0.0,0.64,0.36
1748,0.6783333333333329,0.0,0.0,0.0,0.55,0.45
1749,0.6883333333333331,0.0,0.0,0.0,0.44,0.56
1750,0.7035972500166621,0.0,0.0,0.0,0.45,0.55
1751,0.6855278333666577,0.0,0.0,0.0,0.43,0.57
1752,0.6869796101245353,0.0,0.0,0.0,0.41,0.59
1753,0.7038611666999911,0.0,0.0,0.0,0.4,0.6
1754,0.7061255814456996,0.0,0.0,0.0,0.31,0.69
1755,0.7171113334666317,0.0,0.0,0.0,0.24,0.76
1756,0.7237780001332983,0.01,0.0,0.0,0.23,0.76
1757,0.7239975447626499,0.03,0.0,0.0,0.22,0.75
1758,0.7327223333999825,0.04,0.0,0.0,0.22,0.74
1759,0.7413195834166447,0.06,0.0,0.01,0.13,0.8
1760,0.7443890000666492,0.04,0.0,0.0,0.21,0.75
1761,0.7508207440705025,0.06,0.0,0.01,0.19,0.74
1762,0.756806496091434,0.07,0.0,0.03,0.15,0.75
1763,0.7703338313957127,0.12,0.0,0.04,0.14,0.7
1764,0.7947811969415983,0.13,0.0,0.08,0.11,0.68
1765,0.8127995960788109,0.2,0.0,0.1,0.11,0.59
1766,0.8322240532391231,0.28,0.0,0.18,0.13,0.41
1767,0.8336233518603525,0.31,0.0,0.14,0.09,0.46
1768,0.8373601356116491,0.3,0.0,0.17,0.08,0.45
1769,0.8353498370570689,0.27,0.0,0.16,0.12,0.45
1770,0.8446066519941177,0.31,0.0,0.18,0.09,0.42
1771,0.8110390020765982,0.22,0.0,0.18,0.13,0.47
1772,0.8226465154383233,0.31,0.0,0.13,0.1,0.46
1773,0.8473843619373216,0.29,0.0,0.12,0.08,0.51
1774,0.8596761276940202,0.34,0.0,0.16,0.05,0.45
1775,0.8517733806933657,0.33,0.0,0.15,0.04,0.48
1776,0.8498730212032022,0.34,0.0,0.22,0.0,0.44
1777,0.87378724455311,0.43,0.0,0.23,0.02,0.32
1778,0.8940370130422939,0.47,0.0,0.18,0.07,0.28
1779,0.8476570734081617,0.41,0.0,0.16,0.12,0.31
1780,0.8386053560993341,0.43,0.0,0.18,0.12,0.27
1781,0.8501398294247677,0.51,0.0,0.16,0.14,0.19
1782,0.8714726646957216,0.55,0.0,0.15,0.14,0.16
1783,0.8635972500166618,0.58,0.0,0.16,0.15,0.11
1784,0.8906774632836254,0.63,0.0,0.19,0.11,0.07
1785,0.9083333333333331,0.69,0.0,0.19,0.07,0.05
1786,0.8888611666999909,0.68,0.0,0.22,0.05,0.05
1787,0.8817156934412063,0.63,0.0,0.22,0.09,0.06
1788,0.8847326319545625,0.72,0.0,0.14,0.08,0.06
1789,0.8976605247702697,0.72,0.0,0.11,0.11,0.06
1790,0.8802639166833289,0.67,0.0,0.12,0.09,0.12
1791,0.8697326319545623,0.6,0.0,0.15,0.08,0.17
1792,0.8885319900248412,0.63,0.0,0.17,0.09,0.11
1793,0.9043629252266241,0.66,0.0,0.15,0.08,0.11
1794,0.8849219581530069,0.68,0.0,0.2,0.03,0.09
1795,0.9047326319545622,0.64,0.0,0.2,0.05,0.11
1796,0.8860556667333159,0.51,0.0,0.26,0.09,0.14
1797,0.8949999999999997,0.56,0.0,0.3,0.03,0.11
1798,0.8869305833499957,0.5,0.0,0.29,0.06,0.15
1799,0.5833333333333335,0.47,0.0,0.31,0.11,0.11
1800,0.6050000000000001,0.4,0.0,0.29,0.15,0.16
1801,0.6713787758796791,0.29,0.0,0.37,0.25,0.09
1802,0.7033333333333333,0.3,0.0,0.28,0.33,0.09
1803,0.7716666666666668,0.22,0.0,0.23,0.39,0.16
1804,0.8234566654605224,0.24,0.0,0.2,0.47,0.09
1805,0.845123332127189,0.18,0.0,0.22,0.51,0.09
1806,0.8744788659052282,0.14,0.0,0.16,0.61,0.09
1807,0.8958576417849068,0.02,0.0,0.16,0.7,0.12
1808,0.9119958625993432,0.02,0.0,0.11,0.72,0.15
1809,0.8889577318104555,0.02,0.0,0.14,0.65,0.19
1810,0.8733333333333333,0.01,0.0,0.15,0.56,0.28
1811,0.8994788659052274,0.0,0.0,0.11,0.58,0.31
1812,0.8844788659052278,0.02,0.0,0.07,0.55,0.36
1813,0.9311455325718943,0.0,0.0,0.02,0.66,0.32
1814,0.9283333333333331,0.0,0.0,0.03,0.67,0.3
1815,0.9261455325718941,0.0,0.0,0.04,0.74,0.22
1816,0.9234566654605224,0.01,0.0,0.04,0.71,0.24
1817,0.9383333333333332,0.01,0.0,0.05,0.79,0.15
1818,0.9199999999999998,0.02,0.0,0.06,0.77,0.15
1819,0.9449999999999998,0.03,0.0,0.04,0.81,0.12
1820,0.9449999999999998,0.02,0.0,0.02,0.85,0.11
1821,0.9183333333333333,0.01,0.0,0.07,0.8,0.12
1822,0.9349999999999997,0.0,0.0,0.1,0.82,0.08
1823,0.9533333333333333,0.0,0.0,0.09,0.87,0.04
1824,0.9333333333333332,0.0,0.0,0.08,0.83,0.09
1825,0.9366666666666669,0.01,0.0,0.08,0.81,0.1
1826,0.9316666666666665,0.01,0.0,0.07,0.82,0.1
1827,0.9411661065025487,0.0,0.0,0.08,0.82,0.1
1828,0.9561661065025487,0.0,0.0,0.04,0.91,0.05
1829,0.940665546338431,0.0,0.0,0.03,0.87,0.1
1830,0.9258709039581032,0.0,0.0,0.09,0.77,0.14
1831,0.955312656949871,0.0,0.0,0.08,0.82,0.1
1832,0.9478327731692154,0.0,0.0,0.02,0.82,0.16
1833,0.9078327731692153,0.0,0.0,0.02,0.78,0.2
1834,0.904499439835882,0.0,0.0,0.03,0.76,0.21
1835,0.9433333333333332,0.0,0.0,0.02,0.82,0.16
1836,0.9233333333333331,0.0,0.0,0.03,0.82,0.15
1837,0.9528327731692154,0.0,0.0,0.01,0.83,0.16
1838,0.9386459902832044,0.0,0.0,0.03,0.75,0.22
1839,0.9103126569498713,0.01,0.0,0.03,0.78,0.18
1840,0.93,0.02,0.0,0.05,0.7,0.23
1841,0.9227925407305267,0.03,0.0,0.02,0.65,0.3
1842,0.9183333333333333,0.02,0.0,0.02,0.69,0.27
1843,0.9049999999999998,0.0,0.0,0.0,0.69,0.31
1844,0.935,0.01,0.0,0.0,0.73,0.26
1845,0.9433333333333331,0.01,0.0,0.0,0.76,0.23
1846,0.9274798837806557,0.0,0.0,0.0,0.77,0.23
1847,0.9066666666666667,0.01,0.0,0.0,0.69,0.3
1848,0.915,0.01,0.0,0.0,0.73,0.26
1849,0.911789998793856,0.0,0.0,0.0,0.71,0.29
1850,0.9466666666666664,0.01,0.0,0.0,0.78,0.21
1851,0.96,0.02,0.0,0.0,0.85,0.13
1852,0.9733333333333332,0.03,0.0,0.0,0.9,0.07
1853,0.9466666666666665,0.06,0.0,0.0,0.76,0.18
1854,0.9633333333333332,0.02,0.0,0.0,0.87,0.11
1855,0.9566666666666667,0.01,0.0,0.0,0.85,0.14
1856,0.9283333333333335,0.02,0.0,0.0,0.77,0.21
1857,0.9416666666666668,0.02,0.0,0.0,0.8,0.18
1858,0.9516666666666665,0.02,0.0,0.0,0.81,0.17
1859,0.656666666666666,0.01,0.0,0.0,0.87,0.12
1860,0.6633333333333326,0.02,0.0,0.0,0.82,0.16
1861,0.6766666666666663,0.04,0.0,0.0,0.74,0.22
1862,0.6833333333333327,0.04,0.0,0.0,0.76,0.2
1863,0.6766666666666662,0.03,0.0,0.0,0.65,0.32
1864,0.6766666666666662,0.03,0.0,0.0,0.6,0.37
1865,0.676666666666666,0.03,0.0,0.0,0.55,0.42
1866,0.6783266767560989,0.01,0.0,0.0,0.56,0.43
1867,0.6849733736910645,0.01,0.0,0.0,0.52,0.47
1868,0.6866400403577311,0.02,0.0,0.0,0.48,0.5
1869,0.6883067070243976,0.03,0.0,0.0,0.41,0.56
1870,0.6966400403577311,0.01,0.0,0.0,0.42,0.57
1871,0.6883200201788651,0.06,0.0,0.0,0.43,0.51
1872,0.6949668294000412,0.06,0.0,0.0,0.36,0.58
1873,0.6916401526439416,0.05,0.0,0.0,0.35,0.6
1874,0.7116067574715627,0.02,0.0,0.0,0.39,0.59
1875,0.7138250329265834,0.0,0.0,0.0,0.42,0.58
1876,0.7104695151764142,0.0,0.0,0.0,0.47,0.53
1877,0.7108259530719085,0.0,0.0,0.0,0.43,0.57
1878,0.7208885156964591,0.01,0.0,0.0,0.48,0.51
1879,0.7399733736910649,0.0,0.0,0.0,0.43,0.57
1880,0.7449733736910648,0.01,0.0,0.0,0.4,0.59
1881,0.7516400403577311,0.0,0.0,0.01,0.47,0.52
1882,0.7483067070243983,0.0,0.0,0.01,0.5,0.49
1883,0.7583067070243981,0.0,0.0,0.0,0.44,0.56
1884,0.7466533535121992,0.0,0.0,0.0,0.39,0.61
1885,0.7392550281528885,0.0,0.0,0.0,0.32,0.68
1886,0.7409216948195556,0.0,0.0,0.01,0.37,0.62
1887,0.7416600100894325,0.0,0.0,0.02,0.36,0.62
1888,0.7583200201788658,0.0,0.0,0.03,0.32,0.65
1889,0.7583133636016324,0.0,0.0,0.03,0.38,0.59
1890,0.7783200201788659,0.0,0.0,0.04,0.3,0.66
1891,0.7532933938699302,0.0,0.0,0.04,0.29,0.67
1892,0.751640040357732,0.01,0.0,0.02,0.29,0.68
1893,0.7599800302682987,0.01,0.0,0.02,0.35,0.62
1894,0.7833200201788655,0.01,0.0,0.04,0.39,0.56
1895,0.7683200201788659,0.02,0.0,0.04,0.32,0.62
1896,0.7816533535121993,0.02,0.0,0.08,0.26,0.64
1897,0.783320020178866,0.05,0.0,0.11,0.12,0.72
1898,0.7849933434227664,0.05,0.0,0.13,0.11,0.71
1899,0.7833133636016324,0.04,0.0,0.07,0.06,0.83
1900,0.768546368816549,0.03,0.0,0.05,0.02,0.9
1901,0.7749733736910648,0.02,0.0,0.02,0.01,0.95
1902,0.7713795730031792,0.02,0.0,0.02,0.03,0.93
1903,0.7765880883775982,0.03,0.0,0.05,0.02,0.9
1904,0.7721406469612816,0.02,0.0,0.06,0.02,0.9
1905,0.7799334342276621,0.04,0.0,0.08,0.02,0.86
1906,0.7849400908048958,0.03,0.0,0.13,0.02,0.82
1907,0.7866134140487959,0.03,0.0,0.14,0.02,0.81
1908,0.7932734241382294,0.04,0.0,0.19,0.0,0.77
1909,0.798293506156141,0.04,0.0,0.28,0.0,0.68
1910,0.8049933434227663,0.02,0.0,0.38,0.0,0.6
1911,0.820502798062583,0.02,0.0,0.45,0.0,0.53
1912,0.8333267890423101,0.04,0.0,0.46,0.0,0.5
1913,0.8416601223756431,0.02,0.0,0.59,0.0,0.39
1914,0.8449867991317427,0.01,0.0,0.61,0.01,0.37
1915,0.8533335579057539,0.02,0.0,0.62,0.0,0.36
1916,0.8333333333333333,0.04,0.0,0.6,0.01,0.35
1917,0.8600001122862102,0.08,0.0,0.6,0.0,0.32
1918,0.833333333333333,0.09,0.0,0.56,0.02,0.33
1919,0.6133333333333334,0.1,0.0,0.6,0.02,0.28
1920,0.6533333333333335,0.13,0.0,0.52,0.05,0.3
1921,0.6966666666666665,0.18,0.0,0.46,0.09,0.27
1922,0.7200000000000002,0.28,0.0,0.41,0.04,0.27
1923,0.74,0.38,0.0,0.3,0.04,0.28
1924,0.7983333333333335,0.43,0.0,0.25,0.03,0.29
1925,0.8216666666666665,0.59,0.0,0.2,0.03,0.18
1926,0.8183333333333335,0.62,0.0,0.19,0.05,0.14
1927,0.8566666666666666,0.68,0.0,0.18,0.09,0.05
1928,0.8583333333333333,0.72,0.0,0.16,0.09,0.03
1929,0.91,0.71,0.0,0.14,0.13,0.02
1930,0.9533333333333336,0.72,0.0,0.09,0.18,0.01
1931,0.905,0.66,0.0,0.12,0.19,0.03
1932,0.8983333333333335,0.62,0.0,0.13,0.19,0.06
1933,0.8749999999999999,0.63,0.0,0.13,0.15,0.09
1934,0.9199999999999998,0.67,0.0,0.1,0.21,0.02
1935,0.9449999999999998,0.67,0.0,0.07,0.23,0.03
1936,0.955,0.69,0.0,0.03,0.25,0.03
1937,0.94,0.65,0.0,0.06,0.27,0.02
1938,0.9666666666666666,0.65,0.0,0.05,0.28,0.02
1939,0.9533333333333333,0.62,0.0,0.03,0.34,0.01
1940,0.9399999999999998,0.59,0.0,0.04,0.35,0.02
1941,0.9566666666666666,0.55,0.0,0.06,0.37,0.02
1942,0.9383333333333332,0.49,0.0,0.07,0.38,0.06
1943,0.9333333333333331,0.46,0.0,0.09,0.4,0.05
1944,0.9466666666666665,0.45,0.0,0.06,0.44,0.05
1945,0.9383333333333335,0.46,0.0,0.11,0.41,0.02
1946,0.9416666666666665,0.45,0.0,0.12,0.4,0.03
1947,0.9366666666666664,0.32,0.0,0.09,0.53,0.06
1948,0.9383333333333331,0.32,0.0,0.1,0.53,0.05
1949,0.9449999999999997,0.29,0.0,0.08,0.55,0.08
1950,0.9000000000000001,0.16,0.0,0.14,0.6,0.1
1951,0.9266666666666667,0.22,0.0,0.09,0.61,0.08
1952,0.926714780464271,0.19,0.0,0.06,0.62,0.13
1953,0.9314540358425057,0.16,0.0,0.02,0.63,0.19
1954,0.9150481137976041,0.14,0.0,0.05,0.6,0.21
1955,0.9003555712517542,0.1,0.0,0.05,0.59,0.26
1956,0.8961262546373517,0.11,0.0,0.05,0.58,0.26
1957,0.8816666666666667,0.11,0.0,0.06,0.57,0.26
1958,0.906096121306549,0.16,0.0,0.05,0.6,0.19
1959,0.9323974142043662,0.18,0.0,0.02,0.66,0.14
1960,0.953698707102183,0.2,0.0,0.02,0.65,0.13
1961,0.9148243660619922,0.18,0.0,0.02,0.6,0.2
1962,0.9083333333333333,0.09,0.0,0.04,0.67,0.2
1963,0.9173974142043662,0.09,0.0,0.01,0.66,0.24
1964,0.9164574544379337,0.11,0.0,0.02,0.67,0.2
1965,0.9249999999999998,0.08,0.0,0.01,0.76,0.15
1966,0.935,0.11,0.0,0.02,0.74,0.13
1967,0.9216666666666665,0.08,0.0,0.03,0.78,0.11
1968,0.8986987071021829,0.06,0.0,0.01,0.75,0.18
1969,0.9066666666666667,0.08,0.0,0.0,0.74,0.18
1970,0.8936987071021831,0.09,0.0,0.02,0.7,0.19
1971,0.9114540358425058,0.09,0.0,0.02,0.71,0.18
1972,0.9268194096113556,0.09,0.0,0.02,0.69,0.2
1973,0.9231207025091724,0.04,0.0,0.03,0.73,0.2
1974,0.9468194096113558,0.07,0.0,0.05,0.74,0.14
1975,0.927805174868359,0.05,0.0,0.04,0.73,0.18
1976,0.9397873691758395,0.03,0.0,0.01,0.81,0.15
1977,0.9551429404275933,0.04,0.0,0.02,0.8,0.14
1978,0.9679874923980977,0.04,0.0,0.02,0.85,0.09
1979,0.6916666666666663,0.07,0.0,0.02,0.86,0.05
1980,0.6933333333333329,0.06,0.0,0.05,0.86,0.03
1981,0.6845920171788685,0.04,0.0,0.05,0.79,0.12
1982,0.6945920171788689,0.04,0.0,0.07,0.69,0.2
1983,0.7191840343577383,0.08,0.0,0.09,0.63,0.2
1984,0.7329253505122025,0.06,0.0,0.14,0.56,0.24
1985,0.7408507010244045,0.07,0.0,0.14,0.54,0.25
1986,0.7425173676910718,0.08,0.0,0.12,0.49,0.31
1987,0.7249999999999999,0.06,0.0,0.17,0.41,0.36
1988,0.7735171798102268,0.1,0.0,0.2,0.38,0.32
1989,0.7618505131435601,0.09,0.0,0.18,0.44,0.29
1990,0.7518505131435603,0.1,0.0,0.2,0.37,0.33
1991,0.7758418346126577,0.18,0.0,0.19,0.28,0.35
1992,0.7886417406785027,0.12,0.0,0.25,0.34,0.29
1993,0.7968460799376866,0.19,0.0,0.27,0.3,0.24
1994,0.8270960852523196,0.26,0.0,0.29,0.24,0.21
1995,0.8562542506396624,0.3,0.0,0.32,0.22,0.16
1996,0.8809034498855957,0.28,0.0,0.45,0.15,0.12
1997,0.8962542506396622,0.37,0.0,0.47,0.06,0.1
1998,0.8875085012793239,0.4,0.0,0.45,0.05,0.1
1999,0.906254250639662,0.45,0.0,0.43,0.06,0.06
2000,0.9275085012793243,0.38,0.0,0.53,0.02,0.07
2001,0.9333333333333332,0.42,0.0,0.5,0.01,0.07
2002,0.9183333333333333,0.37,0.0,0.47,0.03,0.13
2003,0.9133333333333333,0.3,0.0,0.49,0.07,0.14
2004,0.9216666666666665,0.24,0.0,0.6,0.05,0.11
2005,0.9408693244344589,0.22,0.0,0.62,0.03,0.13
2006,0.9166666666666669,0.2,0.0,0.61,0.05,0.14
2007,0.9333333333333332,0.15,0.0,0.65,0.07,0.13
