,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
137,0.8964022683372252,0.46,0.0,0.32,0.19,0.03
138,0.8958334779534937,0.47,0.0,0.26,0.2,0.07
139,0.8769559397524049,0.39,0.0,0.37,0.22,0.02
140,0.881030674436703,0.42,0.0,0.35,0.21,0.02
141,0.9070220190680003,0.47,0.0,0.27,0.23,0.03
142,0.9266001827341612,0.5,0.0,0.27,0.22,0.01
143,0.9236531793056519,0.54,0.0,0.28,0.14,0.04
144,0.9064331003562326,0.52,0.0,0.31,0.14,0.03
145,0.8978260475994045,0.55,0.0,0.29,0.13,0.03
146,0.9014417040487201,0.55,0.0,0.27,0.14,0.04
147,0.9009501231112317,0.5,0.0,0.26,0.18,0.06
148,0.8991778110480232,0.45,0.0,0.29,0.18,0.08
149,0.8800440009177827,0.46,0.0,0.26,0.22,0.06
150,0.9035704992035282,0.42,0.0,0.25,0.26,0.07
151,0.8824752354288355,0.41,0.0,0.23,0.32,0.04
152,0.9045634128824104,0.36,0.0,0.23,0.34,0.07
153,0.911774393524229,0.3,0.0,0.25,0.35,0.1
154,0.9094246164297506,0.29,0.0,0.26,0.4,0.05
155,0.8961351913012326,0.2,0.0,0.25,0.43,0.12
156,0.916229728325043,0.15,0.0,0.22,0.48,0.15
157,0.9369022993230897,0.17,0.0,0.19,0.46,0.18
158,0.9310653783868412,0.16,0.0,0.16,0.46,0.22
159,0.9233758010373443,0.27,0.0,0.14,0.38,0.21
160,0.9345257845358229,0.22,0.0,0.2,0.39,0.19
161,0.9254287976088352,0.16,0.0,0.22,0.46,0.16
162,0.9421223670120288,0.11,0.0,0.22,0.52,0.15
163,0.9098917537800757,0.06,0.0,0.35,0.41,0.18
164,0.923993322318513,0.03,0.0,0.29,0.47,0.21
165,0.936964119363113,0.03,0.0,0.26,0.55,0.16
166,0.9384491256585834,0.03,0.0,0.27,0.55,0.15
167,0.9227230975636832,0.03,0.0,0.16,0.59,0.22
168,0.9257496984714539,0.02,0.0,0.13,0.63,0.22
169,0.9188387852830919,0.05,0.0,0.08,0.65,0.22
170,0.9094539666307812,0.06,0.0,0.07,0.67,0.2
171,0.9167001281546839,0.04,0.0,0.09,0.65,0.22
172,0.9210017337145809,0.04,0.0,0.14,0.67,0.15
173,0.905599702158928,0.06,0.0,0.26,0.54,0.14
174,0.8921428102329854,0.07,0.0,0.19,0.56,0.18
175,0.929193917738283,0.05,0.0,0.14,0.63,0.18
176,0.9167091343706778,0.04,0.0,0.12,0.6,0.24
177,0.9146640115013192,0.02,0.0,0.1,0.55,0.33
178,0.8889081625817002,0.02,0.0,0.14,0.55,0.29
179,0.6649999999999996,0.01,0.0,0.15,0.58,0.26
180,0.6683333333333327,0.01,0.0,0.14,0.54,0.31
181,0.6699999999999995,0.01,0.0,0.18,0.58,0.23
182,0.6718622127740737,0.02,0.0,0.18,0.54,0.26
183,0.6966009734570616,0.07,0.0,0.26,0.4,0.27
184,0.7083317998119266,0.05,0.0,0.32,0.29,0.34
185,0.7083974930215311,0.04,0.0,0.4,0.25,0.31
186,0.7234631862311361,0.07,0.0,0.36,0.21,0.36
187,0.7348686135807908,0.05,0.0,0.4,0.13,0.42
188,0.7404491739728587,0.07,0.0,0.45,0.09,0.39
189,0.7382676401237288,0.08,0.0,0.42,0.11,0.39
190,0.7739795869350062,0.09,0.0,0.45,0.1,0.36
191,0.8033333333333337,0.15,0.0,0.49,0.06,0.3
192,0.8332019469141244,0.19,0.0,0.52,0.02,0.27
193,0.8414958093630343,0.18,0.0,0.57,0.01,0.24
194,0.878024867079616,0.26,0.0,0.51,0.01,0.22
195,0.8766666666666667,0.32,0.0,0.48,0.03,0.17
196,0.8820070019626353,0.33,0.0,0.45,0.03,0.19
197,0.8873786134779437,0.26,0.0,0.47,0.04,0.23
198,0.9042408262520177,0.23,0.0,0.54,0.03,0.2
199,0.9057119468112771,0.23,0.0,0.59,0.06,0.12
200,0.9239906193872558,0.18,0.0,0.7,0.03,0.09
201,0.9523129202683391,0.15,0.0,0.75,0.0,0.1
202,0.946600973457062,0.17,0.0,0.78,0.0,0.05
203,0.9365352802474574,0.2,0.0,0.69,0.01,0.1
204,0.9340452801446105,0.17,0.0,0.74,0.03,0.06
205,0.9290452801446106,0.26,0.0,0.62,0.03,0.09
206,0.9266666666666664,0.31,0.0,0.55,0.01,0.13
207,0.9290452801446102,0.23,0.0,0.61,0.02,0.14
208,0.9566666666666667,0.23,0.0,0.67,0.03,0.07
209,0.9188025071004973,0.22,0.0,0.65,0.02,0.11
210,0.9273786134779436,0.22,0.0,0.65,0.03,0.1
211,0.905711946811277,0.21,0.0,0.68,0.03,0.08
212,0.9207119468112768,0.23,0.0,0.62,0.07,0.08
213,0.9073786134779438,0.28,0.0,0.59,0.03,0.1
214,0.9416666666666668,0.3,0.0,0.61,0.0,0.09
215,0.9249343067903953,0.24,0.0,0.7,0.01,0.05
216,0.9123786134779439,0.22,0.0,0.72,0.01,0.05
217,0.9030905602892209,0.2,0.0,0.74,0.01,0.05
218,0.9183333333333334,0.2,0.0,0.7,0.01,0.09
219,0.9383333333333335,0.19,0.0,0.72,0.0,0.09
220,0.9473786134779438,0.16,0.0,0.74,0.0,0.1
221,0.9290452801446102,0.12,0.0,0.77,0.0,0.11
222,0.935,0.11,0.0,0.76,0.0,0.13
223,0.9149343067903953,0.03,0.0,0.81,0.01,0.15
224,0.9096915337462825,0.03,0.0,0.8,0.0,0.17
225,0.9082676401237287,0.06,0.0,0.75,0.01,0.18
226,0.9332676401237286,0.04,0.0,0.85,0.0,0.11
227,0.9366666666666664,0.08,0.0,0.82,0.0,0.1
228,0.9233333333333335,0.07,0.0,0.79,0.01,0.13
229,0.929739489983803,0.05,0.0,0.79,0.0,0.16
230,0.9199999999999998,0.05,0.0,0.81,0.0,0.14
231,0.93,0.05,0.0,0.86,0.0,0.09
232,0.9403403352959687,0.05,0.0,0.82,0.0,0.13
233,0.9336736686293018,0.03,0.0,0.83,0.0,0.14
234,0.9199999999999998,0.09,0.0,0.78,0.0,0.13
235,0.9200000000000003,0.05,0.0,0.8,0.0,0.15
236,0.92,0.07,0.0,0.73,0.0,0.2
237,0.8903403352959686,0.04,0.0,0.7,0.0,0.26
238,0.8785288794407409,0.02,0.0,0.68,0.0,0.3
239,0.5183333333333334,0.01,0.0,0.72,0.0,0.27
240,0.545,0.02,0.0,0.57,0.0,0.41
241,0.56,0.02,0.0,0.55,0.0,0.43
242,0.5833333333333335,0.02,0.0,0.56,0.0,0.42
243,0.6000000000000001,0.03,0.0,0.47,0.0,0.5
244,0.6089881188241033,0.02,0.0,0.35,0.02,0.61
245,0.650745535909046,0.04,0.0,0.31,0.02,0.63
246,0.6382453381822847,0.04,0.0,0.4,0.05,0.51
247,0.6574998022732388,0.04,0.0,0.36,0.05,0.55
248,0.6781577384847586,0.07,0.0,0.3,0.05,0.58
249,0.7094000810989282,0.05,0.0,0.24,0.07,0.64
250,0.75899087409133,0.04,0.0,0.14,0.04,0.78
251,0.7396173242647315,0.04,0.0,0.09,0.05,0.82
252,0.7781577384847586,0.06,0.0,0.07,0.05,0.82
253,0.7950875996975258,0.1,0.0,0.07,0.0,0.83
254,0.8033333333333331,0.12,0.0,0.07,0.0,0.81
255,0.7984209330308591,0.12,0.0,0.08,0.02,0.78
256,0.8066666666666665,0.15,0.0,0.06,0.04,0.75
257,0.8284209330308592,0.22,0.0,0.08,0.03,0.67
258,0.8235085327283852,0.22,0.0,0.09,0.04,0.65
259,0.8366666666666666,0.25,0.0,0.05,0.07,0.63
260,0.823333333333333,0.21,0.0,0.04,0.12,0.63
261,0.8216666666666663,0.17,0.0,0.0,0.17,0.66
262,0.848333333333333,0.15,0.0,0.01,0.23,0.61
263,0.8466666666666665,0.18,0.0,0.03,0.26,0.53
264,0.835496806705124,0.25,0.0,0.07,0.22,0.46
265,0.8487657826474541,0.26,0.0,0.03,0.25,0.46
266,0.8583333333333333,0.22,0.0,0.07,0.32,0.39
267,0.8668418660617188,0.27,0.0,0.1,0.27,0.36
268,0.8568418660617186,0.26,0.0,0.14,0.29,0.31
269,0.8550875996975256,0.27,0.0,0.09,0.35,0.29
270,0.858420933030859,0.22,0.0,0.06,0.31,0.41
271,0.878420933030859,0.18,0.0,0.02,0.41,0.39
272,0.8634209330308588,0.25,0.0,0.02,0.34,0.39
273,0.8583333333333334,0.22,0.0,0.03,0.38,0.37
274,0.8566666666666669,0.16,0.0,0.03,0.48,0.33
275,0.8599999999999998,0.14,0.0,0.05,0.49,0.32
276,0.8700000000000001,0.14,0.0,0.0,0.51,0.35
277,0.8766666666666667,0.15,0.0,0.03,0.48,0.34
278,0.8549999999999999,0.12,0.0,0.01,0.55,0.32
279,0.8783333333333334,0.13,0.0,0.01,0.63,0.23
280,0.8799999999999997,0.12,0.0,0.02,0.61,0.25
281,0.8583333333333332,0.03,0.0,0.01,0.6,0.36
282,0.8849999999999999,0.02,0.0,0.02,0.65,0.31
283,0.8866666666666666,0.03,0.0,0.04,0.65,0.28
284,0.9034209330308594,0.05,0.0,0.01,0.72,0.22
285,0.9099999999999997,0.04,0.0,0.01,0.77,0.18
286,0.93,0.03,0.0,0.0,0.77,0.2
287,0.92,0.0,0.0,0.04,0.85,0.11
288,0.9492508757489182,0.0,0.0,0.02,0.87,0.11
289,0.94,0.02,0.0,0.01,0.89,0.08
290,0.935,0.0,0.0,0.01,0.91,0.08
291,0.945,0.01,0.0,0.0,0.89,0.1
292,0.9300000000000002,0.03,0.0,0.0,0.85,0.12
293,0.9533333333333335,0.0,0.0,0.01,0.89,0.1
294,0.95,0.0,0.0,0.0,0.92,0.08
295,0.94,0.0,0.0,0.0,0.93,0.07
296,0.9516666666666665,0.01,0.0,0.0,0.92,0.07
297,0.9483333333333333,0.04,0.0,0.0,0.88,0.08
298,0.9681714223563443,0.02,0.0,0.0,0.92,0.06
299,0.7133333333333332,0.02,0.0,0.0,0.91,0.07
300,0.7176745078569075,0.01,0.0,0.0,0.93,0.06
301,0.7300072030931557,0.0,0.0,0.0,0.92,0.08
302,0.74,0.0,0.0,0.0,0.89,0.11
303,0.743340536426489,0.01,0.0,0.0,0.78,0.21
304,0.7426745078569073,0.0,0.0,0.0,0.76,0.24
305,0.7483333333333337,0.0,0.0,0.0,0.76,0.24
306,0.7450000000000001,0.0,0.0,0.0,0.68,0.32
307,0.7426745078569078,0.01,0.0,0.01,0.65,0.33
308,0.7366666666666668,0.02,0.0,0.01,0.61,0.36
309,0.7316666666666665,0.04,0.0,0.01,0.47,0.48
310,0.7366666666666667,0.04,0.0,0.01,0.46,0.49
311,0.7383333333333334,0.03,0.0,0.03,0.47,0.47
312,0.741007841190241,0.03,0.0,0.04,0.48,0.45
313,0.7483333333333334,0.01,0.0,0.05,0.52,0.42
314,0.7383333333333332,0.02,0.0,0.03,0.53,0.42
315,0.7433333333333333,0.02,0.0,0.05,0.58,0.35
316,0.7516666666666667,0.02,0.0,0.07,0.52,0.39
317,0.761666666666667,0.01,0.0,0.06,0.59,0.34
318,0.7726745078569078,0.02,0.0,0.06,0.54,0.38
319,0.7631958188774842,0.05,0.0,0.04,0.52,0.39
320,0.7715219491176623,0.03,0.0,0.05,0.52,0.4
321,0.7737647907546318,0.02,0.0,0.07,0.49,0.42
322,0.7791964569745697,0.03,0.0,0.09,0.44,0.44
323,0.7713772315686576,0.01,0.0,0.13,0.37,0.49
324,0.7749999999999999,0.02,0.0,0.16,0.38,0.44
325,0.7676745078569076,0.01,0.0,0.18,0.41,0.4
326,0.7686823490471484,0.0,0.0,0.17,0.29,0.54
327,0.7720156823804821,0.0,0.0,0.11,0.26,0.63
328,0.7720502962539006,0.0,0.0,0.12,0.27,0.61
329,0.7473646980942974,0.0,0.0,0.09,0.24,0.67
330,0.7746901902373894,0.0,0.0,0.14,0.2,0.66
331,0.7867404864912905,0.0,0.0,0.2,0.24,0.56
332,0.7903954247581756,0.0,0.0,0.22,0.17,0.61
333,0.8063568569040559,0.0,0.0,0.27,0.19,0.54
334,0.8080235235707223,0.0,0.0,0.23,0.29,0.48
335,0.8130627295219274,0.0,0.0,0.23,0.28,0.49
336,0.8260216310862728,0.0,0.0,0.22,0.27,0.51
337,0.8190921799916353,0.0,0.0,0.21,0.2,0.59
338,0.816403265948417,0.0,0.0,0.21,0.26,0.53
339,0.834711799516856,0.0,0.0,0.23,0.35,0.42
340,0.8277112656812224,0.0,0.0,0.27,0.32,0.41
341,0.8343229615615578,0.0,0.0,0.26,0.29,0.45
342,0.8176634979880459,0.0,0.0,0.21,0.23,0.56
343,0.8193823387419846,0.0,0.0,0.27,0.17,0.56
344,0.8149505162326135,0.0,0.0,0.33,0.15,0.52
345,0.8210366535628633,0.0,0.0,0.29,0.11,0.6
346,0.7982728396970855,0.0,0.0,0.33,0.06,0.61
347,0.8051112935173209,0.0,0.0,0.35,0.11,0.54
348,0.8145747361206673,0.0,0.0,0.36,0.1,0.54
349,0.8309570090798962,0.0,0.0,0.37,0.11,0.52
350,0.8384114965134936,0.0,0.0,0.44,0.12,0.44
351,0.8329726914603781,0.01,0.0,0.41,0.11,0.47
352,0.863760228632174,0.0,0.0,0.49,0.11,0.4
353,0.855323599658643,0.01,0.0,0.48,0.14,0.37
354,0.860330802751798,0.02,0.0,0.48,0.12,0.38
355,0.8682825012229886,0.01,0.0,0.55,0.08,0.36
356,0.8783079172781606,0.0,0.0,0.56,0.07,0.37
357,0.8576817109500628,0.0,0.0,0.46,0.06,0.48
358,0.8563784661835229,0.0,0.0,0.44,0.06,0.5
359,0.5699999999999998,0.0,0.0,0.43,0.06,0.51
360,0.6033333333333333,0.0,0.0,0.38,0.14,0.48
361,0.6566666666666667,0.0,0.0,0.28,0.22,0.5
362,0.7150000000000002,0.01,0.0,0.18,0.29,0.52
363,0.7112102139427702,0.01,0.0,0.12,0.34,0.53
364,0.7916666666666669,0.0,0.0,0.16,0.47,0.37
365,0.8172717736380516,0.0,0.0,0.14,0.53,0.33
366,0.8568153209141554,0.0,0.0,0.12,0.62,0.26
367,0.8590870945522064,0.0,0.0,0.14,0.54,0.32
368,0.8539384403047184,0.0,0.0,0.11,0.6,0.29
369,0.8818153209141552,0.0,0.0,0.06,0.66,0.28
370,0.9140870945522068,0.0,0.0,0.03,0.69,0.28
371,0.9268153209141551,0.0,0.0,0.03,0.74,0.23
372,0.9166666666666664,0.0,0.0,0.02,0.7,0.28
373,0.9178768806094366,0.0,0.0,0.02,0.77,0.21
374,0.920605106971385,0.0,0.0,0.01,0.81,0.18
375,0.9156051069713851,0.0,0.0,0.0,0.81,0.19
376,0.9389384403047183,0.0,0.0,0.0,0.83,0.17
377,0.9390870945522067,0.01,0.0,0.0,0.85,0.14
378,0.9424204278855403,0.0,0.0,0.0,0.86,0.14
379,0.9534819875808218,0.0,0.0,0.0,0.86,0.14
380,0.9645435472761034,0.0,0.0,0.0,0.88,0.12
381,0.9374204278855403,0.0,0.0,0.0,0.85,0.15
382,0.9640870945522068,0.0,0.0,0.0,0.89,0.11
383,0.9430255348569253,0.0,0.0,0.0,0.87,0.13
384,0.9184819875808217,0.0,0.0,0.0,0.82,0.18
385,0.9434819875808218,0.0,0.0,0.0,0.86,0.14
386,0.95121021394277,0.0,0.0,0.0,0.88,0.12
387,0.9612102139427701,0.0,0.0,0.0,0.88,0.12
388,0.9346922015235919,0.0,0.0,0.0,0.82,0.18
389,0.9263588681902584,0.0,0.0,0.0,0.81,0.19
390,0.924692201523592,0.0,0.0,0.0,0.79,0.21
391,0.9562690700658862,0.0,0.0,0.01,0.85,0.14
392,0.9400955458266114,0.0,0.0,0.01,0.83,0.16
393,0.9524204278855402,0.01,0.0,0.0,0.83,0.16
394,0.9568153209141552,0.03,0.0,0.0,0.85,0.12
395,0.9651486542474883,0.02,0.0,0.0,0.89,0.09
396,0.9607537612188735,0.02,0.0,0.0,0.9,0.08
397,0.950297308494977,0.03,0.0,0.0,0.84,0.13
398,0.9640870945522069,0.05,0.0,0.01,0.82,0.12
399,0.9518153209141551,0.09,0.01,0.01,0.79,0.11
400,0.9579357367325528,0.11,0.0,0.03,0.73,0.13
401,0.9392357487996952,0.06,0.0,0.04,0.67,0.23
402,0.9475690821330285,0.08,0.01,0.0,0.62,0.3
403,0.9454459627424653,0.08,0.0,0.0,0.65,0.27
404,0.9383228433519022,0.07,0.0,0.0,0.66,0.27
405,0.959692201523592,0.1,0.0,0.0,0.76,0.14
406,0.9309024154663619,0.13,0.0,0.02,0.65,0.2
407,0.9163588681902586,0.17,0.0,0.03,0.63,0.17
408,0.9328768806094367,0.13,0.0,0.01,0.7,0.16
409,0.9528768806094368,0.1,0.0,0.0,0.77,0.13
410,0.9407537612188736,0.05,0.0,0.01,0.76,0.18
411,0.9524204278855399,0.03,0.0,0.0,0.81,0.16
412,0.9469639751616435,0.07,0.0,0.01,0.69,0.23
413,0.9213588681902585,0.07,0.0,0.03,0.66,0.24
414,0.9113588681902585,0.05,0.0,0.02,0.64,0.29
415,0.910902415466362,0.04,0.0,0.02,0.67,0.27
416,0.9161204158183976,0.04,0.0,0.03,0.71,0.22
417,0.9266357246654106,0.04,0.0,0.05,0.65,0.26
418,0.9144228071504752,0.04,0.0,0.07,0.66,0.23
419,0.7466666666666666,0.07,0.0,0.07,0.66,0.2
420,0.7596860256169055,0.15,0.0,0.09,0.6,0.16
421,0.7613526922835715,0.16,0.0,0.07,0.54,0.23
422,0.7730193589502382,0.16,0.0,0.09,0.5,0.25
423,0.7687441024676194,0.18,0.0,0.09,0.49,0.24
424,0.7799728870256998,0.14,0.0,0.09,0.53,0.24
425,0.7878021793183345,0.16,0.01,0.11,0.46,0.27
426,0.792802179318334,0.19,0.0,0.16,0.38,0.27
427,0.8011355126516677,0.19,0.0,0.2,0.34,0.27
428,0.7987441024676195,0.22,0.0,0.18,0.35,0.25
429,0.8114494870347625,0.2,0.0,0.22,0.33,0.25
430,0.8097828203680959,0.24,0.0,0.25,0.31,0.2
431,0.8238408972188107,0.23,0.0,0.23,0.26,0.28
432,0.8262323074028588,0.13,0.0,0.32,0.25,0.3
433,0.8226817944376217,0.05,0.0,0.39,0.25,0.31
434,0.8597592302385741,0.06,0.0,0.41,0.21,0.32
435,0.8552903842535732,0.02,0.0,0.46,0.18,0.34
436,0.8573678200545265,0.02,0.0,0.51,0.16,0.31
437,0.844662435487383,0.01,0.0,0.51,0.1,0.38
438,0.8583097432038116,0.0,0.0,0.58,0.11,0.31
439,0.8620538456714308,0.01,0.0,0.61,0.13,0.25
440,0.8870538456714308,0.03,0.0,0.62,0.14,0.21
441,0.8668331431947481,0.03,0.0,0.61,0.11,0.25
442,0.8651664765280819,0.05,0.01,0.58,0.1,0.27
443,0.8669570509202397,0.04,0.01,0.61,0.12,0.23
444,0.8493484611042881,0.04,0.0,0.6,0.07,0.29
445,0.8749764098704779,0.02,0.0,0.54,0.12,0.32
446,0.8699764098704779,0.04,0.0,0.58,0.08,0.3
447,0.8675849996864301,0.03,0.0,0.65,0.04,0.28
448,0.8869570509202397,0.05,0.0,0.65,0.03,0.27
449,0.8690344867211925,0.04,0.0,0.65,0.01,0.3
450,0.8689105789957012,0.03,0.0,0.68,0.0,0.29
451,0.8563291021540493,0.03,0.0,0.74,0.0,0.23
452,0.8726817944376216,0.05,0.0,0.74,0.0,0.21
