,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
150,0.8002483126548092,0.01,0.0,0.45,0.05,0.49
151,0.7995569878046954,0.03,0.0,0.49,0.06,0.42
152,0.8110618396338064,0.02,0.0,0.49,0.09,0.4
153,0.7898811618739829,0.03,0.0,0.42,0.08,0.47
154,0.7874009682283193,0.02,0.0,0.49,0.08,0.41
155,0.7906946888529801,0.0,0.0,0.49,0.09,0.42
156,0.7869545920301484,0.0,0.0,0.42,0.08,0.5
157,0.7865082158319774,0.0,0.0,0.4,0.05,0.55
158,0.7793951729671401,0.0,0.0,0.34,0.12,0.54
159,0.8084628078621262,0.01,0.0,0.36,0.07,0.56
160,0.8051294745287924,0.02,0.0,0.32,0.08,0.58
161,0.800039801980967,0.02,0.0,0.33,0.09,0.56
162,0.7868357539041316,0.04,0.0,0.35,0.06,0.55
163,0.7655758507269637,0.05,0.0,0.4,0.03,0.52
164,0.7946830983306215,0.03,0.0,0.4,0.03,0.54
165,0.7846830983306218,0.03,0.0,0.36,0.07,0.54
166,0.7946434856219493,0.02,0.0,0.41,0.05,0.52
167,0.8059033887991174,0.04,0.0,0.34,0.09,0.53
168,0.8067169157781143,0.04,0.0,0.33,0.09,0.54
169,0.8145642602046048,0.06,0.0,0.31,0.07,0.56
170,0.8020444538502686,0.02,0.0,0.31,0.05,0.62
171,0.819157496715106,0.02,0.0,0.35,0.06,0.57
172,0.8357845506731003,0.01,0.0,0.3,0.07,0.62
173,0.8112309268712714,0.01,0.0,0.28,0.06,0.65
174,0.8013101522886162,0.02,0.0,0.32,0.09,0.57
175,0.7817961411954591,0.0,0.0,0.36,0.07,0.57
176,0.8051294745287925,0.0,0.0,0.38,0.07,0.55
177,0.7951690872374652,0.0,0.0,0.37,0.05,0.58
178,0.794433236209082,0.0,0.0,0.35,0.07,0.58
179,0.761666666666667,0.0,0.0,0.34,0.06,0.6
180,0.7516666666666665,0.0,0.0,0.28,0.04,0.68
181,0.753333333333333,0.0,0.0,0.39,0.02,0.59
182,0.8033333333333335,0.01,0.0,0.51,0.04,0.44
183,0.818333333333333,0.02,0.0,0.6,0.05,0.33
184,0.8533333333333334,0.02,0.0,0.62,0.04,0.32
185,0.8583333333333333,0.04,0.0,0.69,0.04,0.23
186,0.8561949390008716,0.03,0.0,0.76,0.01,0.2
187,0.8850000000000001,0.05,0.0,0.83,0.01,0.11
188,0.8928616056675384,0.04,0.0,0.82,0.0,0.14
189,0.8861949390008718,0.02,0.0,0.84,0.0,0.14
190,0.8722484514761972,0.0,0.0,0.84,0.0,0.16
191,0.8909876512780329,0.0,0.0,0.84,0.0,0.16
192,0.8852903234181666,0.0,0.0,0.86,0.0,0.14
193,0.8775387748943636,0.0,0.0,0.83,0.0,0.17
194,0.9083333333333335,0.0,0.0,0.81,0.0,0.19
195,0.887363994526533,0.0,0.0,0.74,0.0,0.26
196,0.8861949390008715,0.01,0.0,0.8,0.0,0.19
197,0.9316666666666668,0.02,0.0,0.85,0.0,0.13
198,0.9166666666666669,0.05,0.0,0.84,0.0,0.11
199,0.9133333333333334,0.03,0.0,0.83,0.01,0.13
200,0.9049999999999998,0.03,0.0,0.85,0.0,0.12
201,0.9166666666666667,0.03,0.0,0.83,0.0,0.14
202,0.9323639945265327,0.02,0.0,0.85,0.0,0.13
203,0.9333333333333331,0.0,0.0,0.89,0.0,0.11
204,0.9200000000000003,0.0,0.0,0.81,0.0,0.19
205,0.9233333333333331,0.0,0.0,0.84,0.0,0.16
206,0.9449999999999998,0.01,0.0,0.88,0.0,0.11
207,0.9433333333333336,0.01,0.0,0.89,0.0,0.1
208,0.9533333333333333,0.01,0.0,0.88,0.0,0.11
209,0.9583333333333333,0.02,0.0,0.84,0.01,0.13
210,0.9566666666666669,0.03,0.0,0.83,0.02,0.12
211,0.9486236567514998,0.04,0.0,0.81,0.01,0.14
212,0.9416666666666668,0.03,0.0,0.78,0.0,0.19
213,0.9333333333333336,0.05,0.0,0.73,0.0,0.22
214,0.9316666666666665,0.03,0.0,0.77,0.0,0.2
215,0.9400000000000002,0.03,0.0,0.79,0.01,0.17
216,0.9502903234181668,0.04,0.0,0.79,0.03,0.14
217,0.9483333333333333,0.04,0.0,0.8,0.03,0.13
218,0.9383333333333332,0.04,0.0,0.79,0.04,0.13
219,0.9266666666666665,0.04,0.0,0.79,0.04,0.13
220,0.9383333333333335,0.05,0.0,0.76,0.06,0.13
221,0.9499999999999997,0.05,0.0,0.8,0.04,0.11
222,0.9250000000000002,0.07,0.0,0.76,0.06,0.11
223,0.9232505726802255,0.1,0.0,0.67,0.07,0.16
224,0.9361949390008715,0.09,0.0,0.7,0.07,0.14
225,0.9273898780017431,0.09,0.0,0.7,0.04,0.17
226,0.9449999999999998,0.12,0.0,0.76,0.01,0.11
227,0.9583333333333333,0.1,0.0,0.82,0.03,0.05
228,0.97,0.1,0.0,0.82,0.03,0.05
229,0.9583333333333336,0.12,0.0,0.78,0.05,0.05
230,0.9573898780017432,0.11,0.0,0.8,0.03,0.06
231,0.9600000000000002,0.09,0.0,0.81,0.03,0.07
232,0.9650000000000002,0.07,0.0,0.84,0.01,0.08
233,0.9533333333333331,0.1,0.0,0.77,0.04,0.09
234,0.97,0.13,0.0,0.79,0.01,0.07
235,0.97,0.04,0.0,0.87,0.02,0.07
236,0.9511949390008715,0.05,0.0,0.82,0.03,0.1
237,0.9617699058162179,0.07,0.0,0.84,0.03,0.06
238,0.9557232113350765,0.09,0.0,0.78,0.03,0.1
239,0.5733333333333333,0.11,0.0,0.82,0.01,0.06
240,0.6350000000000001,0.1,0.0,0.81,0.0,0.09
241,0.6545134223293013,0.1,0.0,0.85,0.0,0.05
242,0.6933333333333335,0.08,0.0,0.89,0.0,0.03
243,0.7397104936885658,0.04,0.0,0.92,0.0,0.04
244,0.7544209873771315,0.04,0.0,0.85,0.01,0.1
245,0.7701789846133252,0.02,0.0,0.82,0.01,0.15
246,0.7935524684428285,0.01,0.0,0.81,0.0,0.18
247,0.7957981477323635,0.0,0.0,0.82,0.0,0.18
248,0.7885524684428288,0.0,0.0,0.81,0.0,0.19
249,0.7890209593675879,0.01,0.0,0.8,0.0,0.19
250,0.8054382702189905,0.02,0.0,0.76,0.0,0.22
251,0.8187716035523235,0.02,0.0,0.77,0.0,0.21
252,0.8015962954647278,0.01,0.0,0.7,0.0,0.29
253,0.7929030846180208,0.0,0.0,0.77,0.01,0.22
254,0.8137716035523235,0.03,0.0,0.73,0.0,0.24
255,0.8234820972408895,0.01,0.0,0.6,0.0,0.39
256,0.8209469116399193,0.04,0.0,0.59,0.0,0.37
257,0.8112364179513538,0.07,0.0,0.61,0.02,0.3
258,0.8361660467494147,0.03,0.0,0.55,0.01,0.41
259,0.8282367184299155,0.03,0.0,0.59,0.03,0.35
260,0.814810950144413,0.01,0.0,0.53,0.03,0.43
261,0.8004300318814191,0.0,0.0,0.52,0.04,0.44
262,0.8005870341265462,0.0,0.0,0.48,0.03,0.49
263,0.8375652708548776,0.01,0.0,0.44,0.02,0.53
264,0.8200177885300135,0.02,0.0,0.43,0.0,0.55
265,0.8543283355910684,0.0,0.0,0.45,0.0,0.55
266,0.8518363502726506,0.0,0.0,0.47,0.0,0.53
267,0.8477119773796578,0.0,0.0,0.49,0.0,0.51
268,0.8542598162966237,0.0,0.0,0.41,0.0,0.59
269,0.8424643920898554,0.0,0.0,0.32,0.0,0.68
270,0.8252238199694777,0.01,0.0,0.28,0.0,0.71
271,0.8392364732854743,0.01,0.0,0.25,0.0,0.74
272,0.8398522997608174,0.0,0.0,0.26,0.01,0.73
273,0.8434332183839532,0.0,0.0,0.25,0.01,0.74
274,0.8508378759193589,0.0,0.0,0.24,0.0,0.76
275,0.8445912436296901,0.0,0.0,0.18,0.01,0.81
276,0.8441110523890676,0.0,0.0,0.13,0.01,0.86
277,0.8374435165636355,0.0,0.0,0.09,0.02,0.89
278,0.838294817910764,0.0,0.0,0.12,0.02,0.86
279,0.8460544822862556,0.0,0.0,0.09,0.02,0.89
280,0.8440823673448078,0.0,0.0,0.09,0.04,0.87
281,0.8586859108429122,0.0,0.0,0.11,0.02,0.87
282,0.8537562820448514,0.0,0.0,0.08,0.02,0.9
283,0.8371155070366535,0.0,0.0,0.08,0.01,0.91
284,0.8558429830885161,0.0,0.0,0.06,0.05,0.89
285,0.8433400755760911,0.0,0.0,0.08,0.06,0.86
286,0.8499143072905889,0.0,0.0,0.07,0.04,0.89
287,0.8534434327222676,0.0,0.0,0.06,0.03,0.91
288,0.8660387751868616,0.0,0.0,0.06,0.05,0.89
289,0.8498387744140262,0.0,0.0,0.07,0.01,0.92
290,0.8644848811057644,0.0,0.0,0.04,0.02,0.94
291,0.8718014514105483,0.0,0.0,0.04,0.03,0.93
292,0.8611083396126905,0.0,0.0,0.01,0.02,0.97
293,0.8609221904474325,0.0,0.0,0.02,0.01,0.97
294,0.8667063948536621,0.0,0.0,0.01,0.01,0.98
295,0.867238379285741,0.0,0.0,0.0,0.03,0.97
296,0.8572906637417406,0.0,0.0,0.0,0.07,0.93
297,0.8520443577128576,0.0,0.0,0.01,0.07,0.92
298,0.8708663260996662,0.01,0.0,0.03,0.09,0.87
299,0.5816666666666664,0.01,0.0,0.04,0.07,0.88
300,0.623333333333333,0.02,0.0,0.04,0.09,0.85
301,0.6499999999999997,0.04,0.0,0.05,0.1,0.81
302,0.6366666666666662,0.02,0.0,0.03,0.11,0.84
303,0.6499999999999995,0.03,0.0,0.04,0.11,0.82
304,0.6737301500108366,0.02,0.0,0.06,0.16,0.76
305,0.7003827168016176,0.04,0.0,0.05,0.18,0.73
306,0.7091269666883404,0.03,0.0,0.06,0.12,0.79
307,0.7145237833658442,0.01,0.0,0.08,0.06,0.85
308,0.7187160501349509,0.01,0.0,0.09,0.07,0.83
309,0.7353968166775039,0.01,0.0,0.13,0.08,0.78
310,0.7420634833441702,0.03,0.0,0.11,0.09,0.77
311,0.7357936333550067,0.03,0.0,0.1,0.12,0.75
312,0.7695237833658441,0.05,0.0,0.18,0.09,0.68
313,0.793253933376681,0.06,0.0,0.26,0.11,0.57
314,0.8328148170715204,0.08,0.0,0.34,0.05,0.53
315,0.852911730884809,0.04,0.0,0.45,0.01,0.5
316,0.8460316501192062,0.02,0.0,0.43,0.01,0.54
317,0.8559893504915493,0.02,0.0,0.42,0.03,0.53
318,0.8385431503457613,0.04,0.0,0.41,0.03,0.52
319,0.8432398335007956,0.04,0.0,0.48,0.04,0.44
320,0.8874603000216739,0.05,0.0,0.57,0.02,0.36
321,0.903333333333333,0.05,0.0,0.65,0.02,0.28
322,0.8933333333333335,0.04,0.0,0.65,0.03,0.28
323,0.8933333333333333,0.04,0.0,0.69,0.04,0.23
324,0.9288682118751619,0.05,0.0,0.76,0.01,0.18
325,0.9516666666666671,0.04,0.0,0.84,0.0,0.12
326,0.9516666666666665,0.06,0.0,0.82,0.01,0.11
327,0.9533333333333335,0.08,0.0,0.8,0.01,0.11
328,0.97,0.06,0.0,0.88,0.0,0.06
329,0.9483333333333337,0.09,0.0,0.79,0.0,0.12
330,0.96,0.13,0.0,0.78,0.0,0.09
331,0.94,0.12,0.0,0.75,0.01,0.12
332,0.9500000000000003,0.06,0.0,0.84,0.0,0.1
333,0.9400000000000002,0.06,0.0,0.79,0.01,0.14
334,0.9383333333333332,0.05,0.0,0.75,0.02,0.18
335,0.9483333333333331,0.08,0.0,0.77,0.01,0.14
336,0.965,0.1,0.0,0.79,0.01,0.1
337,0.9599999999999999,0.06,0.0,0.82,0.0,0.12
338,0.9816666666666666,0.09,0.0,0.87,0.0,0.04
339,0.9833333333333334,0.11,0.0,0.86,0.0,0.03
340,0.98,0.15,0.0,0.8,0.0,0.05
341,0.9716666666666667,0.22,0.0,0.7,0.01,0.07
342,0.9533333333333335,0.17,0.0,0.69,0.0,0.14
343,0.9600000000000002,0.12,0.0,0.77,0.0,0.11
344,0.945,0.14,0.0,0.71,0.0,0.15
345,0.9583333333333333,0.17,0.0,0.71,0.02,0.1
346,0.965,0.19,0.0,0.71,0.03,0.07
347,0.9600000000000002,0.25,0.0,0.63,0.02,0.1
348,0.9483333333333333,0.24,0.0,0.64,0.01,0.11
349,0.9433333333333332,0.21,0.0,0.61,0.03,0.15
350,0.94,0.17,0.0,0.64,0.05,0.14
351,0.9616666666666667,0.15,0.0,0.75,0.02,0.08
352,0.9583333333333333,0.07,0.0,0.82,0.0,0.11
353,0.9583333333333336,0.05,0.0,0.89,0.0,0.06
354,0.9616666666666666,0.01,0.0,0.94,0.0,0.05
355,0.9416666666666665,0.0,0.0,0.9,0.0,0.1
356,0.9366666666666668,0.0,0.0,0.9,0.0,0.1
357,0.9350000000000004,0.01,0.0,0.89,0.0,0.1
358,0.9233333333333335,0.0,0.0,0.86,0.0,0.14
359,0.5683333333333334,0.01,0.0,0.85,0.0,0.14
360,0.5850000000000003,0.01,0.0,0.75,0.0,0.24
361,0.6250000000000003,0.02,0.0,0.66,0.01,0.31
362,0.6417100584845121,0.05,0.0,0.64,0.01,0.3
363,0.6933333333333335,0.03,0.0,0.6,0.02,0.35
364,0.7208333333333334,0.04,0.0,0.6,0.04,0.32
365,0.7022939010584244,0.05,0.0,0.61,0.06,0.28
366,0.7161407174961899,0.07,0.0,0.6,0.09,0.24
367,0.716624862351919,0.06,0.0,0.57,0.11,0.26
368,0.7288496830099767,0.06,0.0,0.52,0.13,0.29
369,0.7654902273775896,0.06,0.0,0.57,0.15,0.22
370,0.7847482463578797,0.05,0.0,0.5,0.2,0.25
371,0.8173951862797046,0.08,0.0,0.38,0.32,0.22
372,0.8031433350074865,0.08,0.0,0.35,0.34,0.23
373,0.7927138676055436,0.11,0.0,0.32,0.37,0.2
374,0.8429323224471125,0.11,0.0,0.33,0.39,0.17
375,0.8283333333333331,0.16,0.0,0.3,0.31,0.23
376,0.8572939010584242,0.23,0.0,0.21,0.33,0.23
377,0.8711001922505557,0.31,0.0,0.16,0.3,0.23
378,0.865,0.31,0.0,0.16,0.31,0.22
379,0.8914009502312709,0.34,0.0,0.1,0.37,0.19
380,0.8940213277007374,0.36,0.0,0.11,0.36,0.17
381,0.8967274266423131,0.41,0.0,0.1,0.35,0.14
382,0.9229818954258282,0.45,0.0,0.05,0.35,0.15
383,0.9158422709003634,0.38,0.0,0.08,0.42,0.12
384,0.9089605677250908,0.44,0.0,0.06,0.42,0.08
385,0.9279211354501815,0.46,0.0,0.04,0.43,0.07
386,0.9277668589172223,0.4,0.0,0.05,0.45,0.1
387,0.9445878021168482,0.32,0.0,0.03,0.57,0.08
388,0.9504729578587983,0.36,0.0,0.04,0.52,0.08
389,0.9217201376587083,0.42,0.0,0.08,0.48,0.02
390,0.917437919018726,0.38,0.0,0.09,0.49,0.04
391,0.9277969734876333,0.31,0.0,0.11,0.56,0.02
392,0.9234183737739045,0.36,0.0,0.08,0.54,0.02
393,0.9086923878022409,0.35,0.0,0.13,0.5,0.02
394,0.952305088055355,0.32,0.0,0.08,0.55,0.05
395,0.9295878021168484,0.38,0.0,0.06,0.48,0.08
396,0.9118817031752724,0.36,0.0,0.04,0.5,0.1
397,0.9245878021168482,0.28,0.0,0.04,0.57,0.11
398,0.9333333333333332,0.35,0.0,0.01,0.53,0.11
399,0.9466666666666665,0.4,0.0,0.01,0.53,0.06
400,0.9289605677250907,0.37,0.0,0.04,0.5,0.09
401,0.9306272343917574,0.34,0.0,0.05,0.51,0.1
402,0.9254729578587981,0.29,0.0,0.04,0.54,0.13
403,0.9072153892427522,0.31,0.0,0.02,0.55,0.12
404,0.9155599095730164,0.23,0.0,0.06,0.58,0.13
405,0.923882055909419,0.33,0.0,0.04,0.54,0.09
406,0.9398486930560931,0.28,0.0,0.06,0.61,0.05
407,0.9546473948066455,0.25,0.0,0.04,0.68,0.03
408,0.9339605677250907,0.24,0.0,0.04,0.67,0.05
409,0.965,0.16,0.0,0.03,0.74,0.07
410,0.93,0.17,0.0,0.07,0.66,0.1
411,0.9381611334552501,0.09,0.0,0.05,0.73,0.13
412,0.9249999999999998,0.08,0.0,0.05,0.73,0.14
413,0.9429211354501816,0.06,0.0,0.04,0.8,0.1
414,0.9583333333333333,0.04,0.0,0.02,0.84,0.1
415,0.9533333333333333,0.03,0.0,0.02,0.88,0.07
416,0.9639605677250906,0.03,0.0,0.01,0.91,0.05
417,0.9529211354501816,0.05,0.0,0.01,0.85,0.09
418,0.9614695052921206,0.02,0.0,0.0,0.87,0.11
419,0.6983333333333333,0.05,0.0,0.01,0.82,0.12
420,0.7116666666666664,0.1,0.0,0.03,0.72,0.15
421,0.7383333333333333,0.15,0.0,0.05,0.67,0.13
422,0.7516666666666665,0.15,0.0,0.13,0.57,0.15
423,0.7800000000000001,0.22,0.0,0.12,0.46,0.2
424,0.7977523996002709,0.28,0.0,0.14,0.4,0.18
425,0.8144190662669373,0.22,0.0,0.23,0.36,0.19
426,0.8250000000000002,0.21,0.0,0.27,0.29,0.23
427,0.8606440466372465,0.2,0.0,0.38,0.21,0.21
428,0.8883333333333338,0.22,0.0,0.45,0.15,0.18
429,0.8966666666666673,0.23,0.0,0.47,0.12,0.18
430,0.9250000000000002,0.27,0.0,0.53,0.07,0.13
431,0.9150000000000003,0.3,0.0,0.47,0.07,0.16
432,0.9258673667008859,0.39,0.0,0.43,0.03,0.15
433,0.9616666666666666,0.42,0.0,0.49,0.01,0.08
434,0.9400000000000003,0.39,0.0,0.44,0.03,0.14
435,0.96,0.37,0.0,0.51,0.02,0.1
436,0.960867366700886,0.39,0.0,0.52,0.02,0.07
437,0.97,0.38,0.0,0.56,0.02,0.04
438,0.9816666666666666,0.36,0.0,0.59,0.0,0.05
439,0.9484014000684385,0.33,0.0,0.6,0.03,0.04
440,0.9625340333675524,0.38,0.0,0.54,0.01,0.07
441,0.9683333333333336,0.33,0.0,0.6,0.01,0.06
442,0.9666666666666669,0.37,0.0,0.57,0.0,0.06
443,0.9384014000684386,0.31,0.0,0.61,0.01,0.07
444,0.9276021001026578,0.32,0.0,0.55,0.04,0.09
445,0.9445846212023128,0.35,0.0,0.51,0.06,0.08
446,0.9367347334017719,0.32,0.0,0.57,0.07,0.04
447,0.96,0.36,0.0,0.53,0.08,0.03
448,0.9533333333333333,0.42,0.0,0.46,0.07,0.05
449,0.9750000000000001,0.42,0.0,0.51,0.06,0.01
450,0.9583333333333336,0.35,0.0,0.55,0.07,0.03
451,0.97,0.31,0.0,0.63,0.04,0.02
452,0.9466666666666669,0.32,0.0,0.56,0.08,0.04
453,0.95,0.29,0.0,0.59,0.08,0.04
