,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2880,0.5275,0.0,0.0,0.06,0.01,0.93
2881,0.5583344789445189,0.0,0.0,0.12,0.02,0.86
2882,0.5894661701481484,0.0,0.0,0.15,0.02,0.83
2883,0.6264003245463334,0.0,0.0,0.12,0.01,0.87
2884,0.6194661701481482,0.0,0.0,0.12,0.03,0.85
2885,0.6278017947038528,0.0,0.0,0.14,0.06,0.8
2886,0.6461351280371861,0.0,0.0,0.22,0.06,0.72
2887,0.6658653490832961,0.0,0.0,0.3,0.06,0.64
2888,0.6808664946944822,0.0,0.0,0.3,0.05,0.65
2889,0.6647633824072589,0.0,0.0,0.37,0.02,0.61
2890,0.6739300490739254,0.01,0.0,0.35,0.02,0.62
2891,0.6889300490739256,0.0,0.0,0.3,0.01,0.69
2892,0.7053292280090737,0.0,0.0,0.22,0.01,0.77
2893,0.7025308701387778,0.0,0.0,0.23,0.0,0.77
2894,0.7205967157405923,0.0,0.0,0.21,0.0,0.79
2895,0.7130658456018146,0.0,0.0,0.17,0.0,0.83
2896,0.7214003245463335,0.0,0.0,0.13,0.01,0.86
2897,0.7294650245369628,0.0,0.0,0.11,0.01,0.88
2898,0.7397325122684818,0.0,0.0,0.1,0.01,0.89
2899,0.7399999999999998,0.0,0.0,0.06,0.0,0.94
2900,0.7383344789445188,0.0,0.0,0.04,0.01,0.95
2901,0.7266666666666669,0.0,0.0,0.03,0.01,0.96
2902,0.7397348034908526,0.0,0.0,0.0,0.04,0.96
2903,0.733334478944519,0.0,0.0,0.01,0.02,0.97
2904,0.7566678122778526,0.0,0.0,0.02,0.03,0.95
2905,0.7633379157780756,0.0,0.0,0.02,0.05,0.93
2906,0.7580738648801142,0.0,0.0,0.02,0.08,0.9
2907,0.7897325122684817,0.0,0.0,0.01,0.03,0.96
2908,0.7578006490926674,0.0,0.0,0.03,0.02,0.95
2909,0.7577995034814822,0.0,0.0,0.03,0.02,0.95
2910,0.7428029403150386,0.0,0.0,0.03,0.05,0.92
2911,0.7661362736483724,0.0,0.0,0.06,0.05,0.89
2912,0.7539357771298536,0.0,0.0,0.07,0.06,0.87
2913,0.7378063771485954,0.0,0.0,0.06,0.11,0.83
2914,0.7686694350095208,0.0,0.0,0.1,0.1,0.8
2915,0.7459545759299536,0.0,0.0,0.14,0.09,0.77
2916,0.7636659981759638,0.0,0.0,0.12,0.06,0.82
2917,0.770867640305668,0.0,0.0,0.12,0.05,0.83
2918,0.7554973135934021,0.0,0.0,0.11,0.06,0.83
2919,0.7606024437965206,0.0,0.0,0.12,0.07,0.81
2920,0.7661945770923699,0.0,0.0,0.19,0.02,0.79
2921,0.7842661507501134,0.0,0.0,0.22,0.07,0.71
2922,0.7859316718055941,0.0,0.0,0.26,0.09,0.65
2923,0.7800663227222974,0.0,0.0,0.21,0.08,0.71
2924,0.7769981858981113,0.0,0.0,0.19,0.12,0.69
2925,0.7936705806207065,0.0,0.0,0.17,0.12,0.71
2926,0.7853361016761876,0.0,0.0,0.13,0.1,0.77
2927,0.7944696069817053,0.0,0.0,0.1,0.07,0.83
2928,0.7925354525835199,0.0,0.0,0.1,0.04,0.86
2929,0.778932340296297,0.0,0.0,0.13,0.07,0.8
2930,0.788068136824186,0.0,0.0,0.13,0.04,0.83
2931,0.7703830022722101,0.0,0.0,0.08,0.03,0.89
2932,0.786753602290952,0.0,0.0,0.06,0.03,0.91
2933,0.7983367701668901,0.0,0.0,0.05,0.03,0.92
2934,0.8028006490926672,0.0,0.0,0.03,0.03,0.94
2935,0.8016678122778519,0.0,0.0,0.01,0.01,0.98
2936,0.7966689578890379,0.0,0.0,0.02,0.03,0.95
2937,0.7900011456111854,0.0,0.0,0.06,0.02,0.92
2938,0.7783344789445189,0.0,0.0,0.05,0.03,0.92
2939,0.6366666666666666,0.0,0.0,0.05,0.02,0.93
2940,0.6266666666666665,0.0,0.0,0.05,0.01,0.94
2941,0.6683333333333333,0.0,0.0,0.08,0.02,0.9
2942,0.6599999999999997,0.0,0.0,0.07,0.01,0.92
2943,0.6983333333333335,0.0,0.0,0.11,0.0,0.89
2944,0.7116666666666663,0.0,0.0,0.17,0.0,0.83
2945,0.7366666666666667,0.0,0.0,0.22,0.0,0.78
2946,0.7416666666666665,0.0,0.0,0.26,0.0,0.74
2947,0.7616666666666667,0.0,0.0,0.26,0.0,0.74
2948,0.7716666666666666,0.0,0.0,0.3,0.0,0.7
2949,0.7983333333333337,0.0,0.0,0.4,0.0,0.6
2950,0.8116666666666665,0.0,0.0,0.45,0.0,0.55
2951,0.801666666666667,0.03,0.0,0.43,0.0,0.54
2952,0.8483333333333336,0.03,0.0,0.54,0.0,0.43
2953,0.8799999999999999,0.03,0.0,0.62,0.0,0.35
2954,0.8616666666666667,0.01,0.0,0.61,0.01,0.37
2955,0.88050764042503,0.01,0.0,0.7,0.0,0.29
2956,0.8879294890209561,0.0,0.0,0.72,0.0,0.28
2957,0.8916666666666668,0.0,0.0,0.75,0.0,0.25
2958,0.9350000000000002,0.0,0.0,0.83,0.0,0.17
2959,0.9150000000000003,0.01,0.0,0.81,0.0,0.18
2960,0.9374313145599886,0.03,0.0,0.87,0.0,0.1
2961,0.9416666666666665,0.01,0.0,0.91,0.0,0.08
2962,0.9566666666666664,0.02,0.0,0.9,0.0,0.08
2963,0.9645961556876231,0.03,0.0,0.9,0.0,0.07
2964,0.9612628223542898,0.02,0.0,0.93,0.0,0.05
2965,0.954596155687623,0.01,0.0,0.91,0.0,0.08
2966,0.9416666666666665,0.01,0.0,0.86,0.0,0.13
2967,0.9400000000000003,0.02,0.0,0.81,0.0,0.17
2968,0.9462628223542899,0.03,0.0,0.83,0.0,0.14
2969,0.9362628223542899,0.03,0.0,0.78,0.0,0.19
2970,0.9466666666666669,0.01,0.0,0.84,0.0,0.15
2971,0.9236941369142784,0.01,0.0,0.8,0.0,0.19
2972,0.9416666666666668,0.01,0.0,0.8,0.0,0.19
2973,0.9106019705736211,0.01,0.0,0.75,0.0,0.24
2974,0.9429294890209566,0.02,0.0,0.8,0.0,0.18
2975,0.9466666666666664,0.01,0.0,0.8,0.0,0.19
2976,0.9316666666666668,0.0,0.0,0.74,0.0,0.26
2977,0.9466666666666664,0.0,0.0,0.83,0.0,0.17
2978,0.9400000000000003,0.0,0.0,0.82,0.0,0.18
2979,0.9466666666666665,0.0,0.0,0.85,0.0,0.15
2980,0.9300000000000002,0.0,0.0,0.84,0.0,0.16
2981,0.9275256447085796,0.0,0.0,0.9,0.0,0.1
2982,0.9416666666666665,0.0,0.0,0.89,0.0,0.11
2983,0.9308589780419132,0.0,0.0,0.86,0.0,0.14
2984,0.9416666666666665,0.0,0.0,0.84,0.0,0.16
2985,0.9445961556876235,0.0,0.0,0.86,0.0,0.14
2986,0.9633333333333333,0.0,0.0,0.93,0.0,0.07
2987,0.9573118082978407,0.0,0.0,0.9,0.0,0.1
2988,0.9543666091273896,0.0,0.0,0.91,0.0,0.09
2989,0.941907963985464,0.0,0.0,0.9,0.0,0.1
2990,0.9509138998580294,0.0,0.0,0.92,0.0,0.08
2991,0.9444885305101597,0.0,0.0,0.96,0.0,0.04
2992,0.9385705900580958,0.0,0.0,0.92,0.0,0.08
2993,0.9510174844414583,0.0,0.0,0.89,0.0,0.11
2994,0.9549999999999998,0.0,0.0,0.92,0.0,0.08
2995,0.9399999999999998,0.0,0.0,0.87,0.0,0.13
2996,0.9362628223542899,0.0,0.0,0.82,0.0,0.18
2997,0.9362628223542896,0.0,0.0,0.85,0.0,0.15
2998,0.9483333333333335,0.0,0.0,0.87,0.0,0.13
2999,0.4899999999999999,0.0,0.0,0.81,0.0,0.19
3000,0.527007067794648,0.01,0.0,0.79,0.0,0.2
3001,0.5260212033839439,0.03,0.0,0.71,0.0,0.26
3002,0.5857721403740999,0.05,0.0,0.61,0.0,0.34
3003,0.6506808022559628,0.02,0.0,0.65,0.0,0.33
3004,0.6786737344613148,0.03,0.0,0.63,0.0,0.34
3005,0.7203404011279813,0.01,0.0,0.68,0.0,0.31
3006,0.7386737344613147,0.02,0.0,0.58,0.01,0.39
3007,0.7480282711785915,0.04,0.0,0.49,0.03,0.44
3008,0.7796949378452583,0.03,0.0,0.45,0.01,0.51
3009,0.7641054737074333,0.03,0.0,0.43,0.02,0.52
3010,0.7626878700506105,0.04,0.0,0.3,0.01,0.65
3011,0.7337090734345544,0.06,0.0,0.26,0.0,0.68
3012,0.780340401127981,0.02,0.0,0.32,0.0,0.66
3013,0.7903740598273218,0.02,0.0,0.3,0.0,0.68
3014,0.7993865151427181,0.01,0.0,0.24,0.0,0.75
3015,0.7976234136501603,0.0,0.0,0.23,0.01,0.76
3016,0.8066666666666664,0.0,0.0,0.26,0.0,0.74
3017,0.8083333333333331,0.0,0.0,0.28,0.0,0.72
3018,0.8116666666666664,0.0,0.0,0.18,0.0,0.82
3019,0.8033333333333331,0.0,0.0,0.2,0.0,0.8
3020,0.8066666666666665,0.0,0.0,0.14,0.0,0.86
3021,0.8125,0.0,0.0,0.09,0.0,0.91
3022,0.775,0.0,0.0,0.09,0.0,0.91
3023,0.7783333333333331,0.0,0.0,0.12,0.0,0.88
3024,0.7899999999999998,0.0,0.0,0.1,0.0,0.9
3025,0.7883333333333331,0.0,0.0,0.09,0.0,0.91
3026,0.7766666666666666,0.0,0.0,0.11,0.0,0.89
3027,0.8016666666666664,0.0,0.0,0.08,0.0,0.92
3028,0.7765299242708376,0.0,0.0,0.08,0.0,0.92
3029,0.7980265909046923,0.0,0.0,0.1,0.0,0.9
3030,0.7649999999999999,0.0,0.0,0.14,0.0,0.86
3031,0.7650000000000001,0.0,0.0,0.16,0.0,0.84
3032,0.7466666666666666,0.0,0.0,0.16,0.0,0.84
3033,0.75,0.0,0.0,0.17,0.0,0.83
3034,0.7760785378926859,0.0,0.0,0.15,0.0,0.85
3035,0.7833333333333333,0.0,0.0,0.16,0.0,0.84
3036,0.7966666666666665,0.0,0.0,0.2,0.0,0.8
3037,0.793333333333333,0.0,0.0,0.18,0.0,0.82
3038,0.790490409118705,0.0,0.0,0.21,0.0,0.79
3039,0.777157075785372,0.0,0.0,0.21,0.0,0.79
3040,0.766078537892686,0.0,0.0,0.23,0.0,0.77
3041,0.7844118712260191,0.0,0.0,0.23,0.0,0.77
3042,0.776078537892686,0.0,0.0,0.24,0.0,0.76
3043,0.7960785378926858,0.0,0.0,0.16,0.0,0.84
3044,0.8083333333333331,0.0,0.0,0.14,0.0,0.86
3045,0.8110785378926857,0.0,0.0,0.13,0.0,0.87
3046,0.7807861269285378,0.0,0.0,0.21,0.0,0.79
3047,0.7864602027373073,0.0,0.0,0.2,0.0,0.8
3048,0.7923744011747764,0.0,0.0,0.14,0.01,0.85
3049,0.793021544731399,0.0,0.0,0.14,0.02,0.84
3050,0.8022243931840528,0.0,0.0,0.14,0.02,0.84
3051,0.7877452045593525,0.0,0.0,0.13,0.0,0.87
3052,0.8082356136780575,0.0,0.0,0.15,0.0,0.85
3053,0.8065713057101838,0.0,0.0,0.16,0.0,0.84
3054,0.8009808182374103,0.0,0.0,0.14,0.0,0.86
3055,0.8054904091187052,0.0,0.0,0.09,0.0,0.91
3056,0.8110785378926857,0.0,0.0,0.1,0.0,0.9
3057,0.8070593561300962,0.0,0.0,0.05,0.0,0.95
3058,0.8049022803447246,0.0,0.0,0.06,0.0,0.94
3059,0.6483333333333331,0.0,0.0,0.07,0.0,0.93
3060,0.6616666666666663,0.0,0.0,0.06,0.0,0.94
3061,0.6833333333333331,0.0,0.0,0.08,0.0,0.92
3062,0.6699999999999997,0.0,0.0,0.08,0.0,0.92
3063,0.7266666666666662,0.0,0.0,0.16,0.0,0.84
3064,0.7333333333333328,0.0,0.0,0.22,0.0,0.78
3065,0.7633333333333333,0.0,0.0,0.22,0.01,0.77
3066,0.7486823404493306,0.0,0.0,0.26,0.02,0.72
3067,0.7504957340757054,0.0,0.0,0.25,0.03,0.72
3068,0.7334985780252345,0.0,0.0,0.25,0.02,0.73
3069,0.744057725122946,0.0,0.0,0.25,0.01,0.74
3070,0.7526745035579987,0.0,0.0,0.32,0.01,0.67
3071,0.7653490071159975,0.0,0.0,0.38,0.02,0.6
3072,0.7426745035579988,0.01,0.0,0.26,0.01,0.72
3073,0.7647350726304745,0.01,0.0,0.31,0.03,0.65
3074,0.7741574078005697,0.0,0.0,0.33,0.01,0.66
3075,0.7760078368913327,0.0,0.0,0.41,0.02,0.57
3076,0.7916666666666665,0.0,0.0,0.39,0.02,0.59
3077,0.7910078368913324,0.0,0.0,0.48,0.03,0.49
3078,0.8067476045548765,0.0,0.0,0.61,0.02,0.37
3079,0.8266666666666664,0.0,0.0,0.68,0.0,0.32
3080,0.801666666666667,0.0,0.0,0.71,0.0,0.29
3081,0.8350000000000002,0.0,0.0,0.71,0.0,0.29
3082,0.8716666666666667,0.0,0.0,0.73,0.0,0.27
3083,0.8566666666666669,0.0,0.0,0.78,0.0,0.22
3084,0.8469372724722448,0.0,0.0,0.86,0.0,0.14
3085,0.8433333333333338,0.0,0.0,0.83,0.0,0.17
3086,0.83,0.0,0.0,0.76,0.0,0.24
3087,0.8616666666666668,0.0,0.0,0.78,0.0,0.22
3088,0.8449999999999999,0.0,0.0,0.78,0.0,0.22
3089,0.8500000000000003,0.0,0.0,0.79,0.0,0.21
3090,0.8433333333333334,0.0,0.0,0.77,0.0,0.23
3091,0.8900000000000001,0.0,0.0,0.8,0.0,0.2
3092,0.9,0.01,0.0,0.84,0.0,0.15
3093,0.8774064343302114,0.0,0.0,0.84,0.0,0.16
3094,0.8950000000000002,0.0,0.0,0.84,0.0,0.16
3095,0.8800000000000004,0.0,0.0,0.84,0.0,0.16
3096,0.8416666666666669,0.0,0.0,0.8,0.0,0.2
3097,0.8343660128087593,0.01,0.0,0.81,0.0,0.18
3098,0.8537320256175187,0.01,0.0,0.81,0.0,0.18
3099,0.8516666666666669,0.0,0.0,0.82,0.0,0.18
3100,0.8416666666666667,0.0,0.0,0.81,0.0,0.19
3101,0.87,0.01,0.0,0.8,0.0,0.19
3102,0.8966666666666667,0.0,0.0,0.92,0.0,0.08
3103,0.8916666666666666,0.0,0.0,0.92,0.0,0.08
3104,0.8900000000000001,0.0,0.0,0.92,0.0,0.08
3105,0.8800000000000001,0.0,0.0,0.91,0.01,0.08
3106,0.8700000000000001,0.0,0.0,0.9,0.0,0.1
3107,0.8716666666666667,0.0,0.0,0.89,0.0,0.11
3108,0.88,0.0,0.0,0.89,0.0,0.11
3109,0.8883333333333338,0.0,0.0,0.88,0.0,0.12
3110,0.8710078368913325,0.01,0.0,0.89,0.0,0.1
3111,0.871666666666667,0.02,0.0,0.82,0.0,0.16
3112,0.876666666666667,0.01,0.0,0.79,0.0,0.2
3113,0.8710078368913325,0.01,0.0,0.78,0.0,0.21
3114,0.8696117760302441,0.01,0.0,0.76,0.0,0.23
3115,0.895,0.01,0.0,0.82,0.0,0.17
3116,0.89,0.02,0.0,0.85,0.0,0.13
3117,0.9,0.02,0.0,0.82,0.0,0.16
3118,0.9466666666666669,0.03,0.0,0.86,0.0,0.11
3119,0.5983333333333332,0.02,0.0,0.78,0.01,0.19
3120,0.5933088193292743,0.04,0.0,0.62,0.06,0.28
3121,0.6182580300538171,0.05,0.0,0.59,0.11,0.25
3122,0.654774090161451,0.03,0.0,0.64,0.17,0.16
3123,0.6847740901614514,0.03,0.0,0.66,0.17,0.14
3124,0.6896742728778762,0.02,0.0,0.69,0.16,0.13
3125,0.6898493934409674,0.01,0.0,0.74,0.16,0.09
3126,0.7530321202152686,0.0,0.0,0.62,0.28,0.1
3127,0.7367888249667446,0.0,0.0,0.57,0.27,0.16
3128,0.7311985129800211,0.0,0.0,0.61,0.19,0.2
3129,0.7483205563175857,0.0,0.0,0.48,0.2,0.32
3130,0.7725049972586544,0.0,0.0,0.55,0.19,0.26
3131,0.7976556038176872,0.0,0.0,0.57,0.14,0.29
3132,0.784246967204838,0.01,0.0,0.5,0.16,0.33
3133,0.7923543906996227,0.01,0.0,0.46,0.18,0.35
3134,0.8071284808610736,0.0,0.0,0.46,0.15,0.39
3135,0.7822790874201064,0.0,0.0,0.49,0.17,0.34
3136,0.8005371174739231,0.0,0.0,0.59,0.14,0.27
3137,0.8068272677430086,0.0,0.0,0.59,0.11,0.3
3138,0.8081927212916105,0.0,0.0,0.61,0.08,0.31
3139,0.8066013579044602,0.01,0.0,0.59,0.14,0.26
3140,0.8000852977968258,0.01,0.0,0.5,0.15,0.34
3141,0.7984186311301592,0.02,0.0,0.48,0.19,0.31
3142,0.8137951475277404,0.03,0.0,0.43,0.28,0.26
3143,0.8167519644634927,0.03,0.0,0.44,0.23,0.3
3144,0.8647840846787606,0.02,0.0,0.45,0.26,0.27
3145,0.8815241657515109,0.0,0.0,0.51,0.24,0.25
3146,0.8957711329563487,0.01,0.0,0.64,0.24,0.11
3147,0.8916866557012858,0.0,0.0,0.67,0.22,0.11
3148,0.8965360491422532,0.01,0.0,0.57,0.24,0.18
3149,0.9176002895727904,0.0,0.0,0.6,0.26,0.14
3150,0.9185216874557283,0.01,0.0,0.62,0.27,0.1
3151,0.8994175627984892,0.01,0.0,0.58,0.27,0.14
3152,0.9154064999495098,0.01,0.0,0.67,0.21,0.11
3153,0.9326737039788737,0.02,0.0,0.66,0.2,0.12
3154,0.9585001511801197,0.04,0.0,0.65,0.23,0.08
3155,0.9478243105379061,0.05,0.0,0.63,0.23,0.09
3156,0.9526599317146988,0.07,0.0,0.67,0.16,0.1
3157,0.9214081989257727,0.05,0.0,0.6,0.2,0.15
3158,0.9152558933904774,0.06,0.0,0.61,0.13,0.2
3159,0.9263954371005306,0.05,0.0,0.6,0.12,0.23
3160,0.9127490072583899,0.03,0.0,0.6,0.13,0.24
3161,0.9136626411298944,0.04,0.0,0.74,0.06,0.16
3162,0.9214073053007666,0.02,0.0,0.74,0.04,0.2
3163,0.9510814469667175,0.03,0.0,0.77,0.05,0.15
3164,0.9351983486397043,0.04,0.0,0.71,0.08,0.17
3165,0.9374477941403248,0.05,0.0,0.66,0.14,0.15
3166,0.9280621037671972,0.05,0.0,0.7,0.12,0.13
3167,0.9294275573157991,0.02,0.0,0.74,0.1,0.14
3168,0.914427557315799,0.01,0.0,0.77,0.06,0.16
3169,0.9192016474772502,0.01,0.0,0.8,0.06,0.13
3170,0.9156424043053686,0.01,0.0,0.87,0.01,0.11
3171,0.9285992212411203,0.01,0.0,0.89,0.01,0.09
3172,0.944425668442366,0.01,0.0,0.92,0.0,0.07
3173,0.939771302520381,0.02,0.0,0.92,0.0,0.06
3174,0.917428795211501,0.03,0.0,0.84,0.0,0.13
3175,0.9383733114025716,0.02,0.0,0.83,0.0,0.15
3176,0.9404780254821606,0.02,0.0,0.83,0.0,0.15
3177,0.9358236595601754,0.0,0.0,0.79,0.0,0.21
3178,0.9579967950049904,0.0,0.0,0.86,0.0,0.14
3179,0.7866666666666666,0.0,0.0,0.87,0.0,0.13
3180,0.7849999999999998,0.01,0.0,0.9,0.0,0.09
3181,0.7932628328581776,0.02,0.0,0.87,0.0,0.11
3182,0.8065961661915112,0.02,0.0,0.89,0.0,0.09
3183,0.7796422759905931,0.04,0.0,0.89,0.02,0.05
3184,0.7850000000000005,0.06,0.0,0.84,0.02,0.08
3185,0.8133550686701229,0.04,0.0,0.84,0.01,0.11
3186,0.8266884020034562,0.08,0.0,0.77,0.02,0.13
3187,0.836060355289054,0.11,0.0,0.75,0.02,0.12
3188,0.8327270219557209,0.11,0.0,0.69,0.03,0.17
3189,0.8500217353367893,0.09,0.0,0.7,0.02,0.19
3190,0.8487439065711965,0.12,0.0,0.66,0.04,0.18
3191,0.83,0.17,0.0,0.6,0.03,0.2
3192,0.8366666666666667,0.09,0.0,0.73,0.04,0.14
3193,0.8483333333333338,0.05,0.0,0.81,0.06,0.08
3194,0.8897303342744501,0.06,0.0,0.83,0.03,0.08
3195,0.9033333333333331,0.08,0.0,0.84,0.01,0.07
3196,0.9033333333333334,0.06,0.0,0.8,0.01,0.13
3197,0.9016666666666668,0.04,0.0,0.78,0.0,0.18
3198,0.8966666666666667,0.06,0.0,0.81,0.0,0.13
3199,0.9116666666666668,0.05,0.0,0.81,0.0,0.14
3200,0.8816666666666667,0.04,0.0,0.78,0.02,0.16
3201,0.87,0.07,0.0,0.76,0.01,0.16
3202,0.8866666666666667,0.04,0.0,0.79,0.01,0.16
3203,0.916666666666667,0.06,0.0,0.81,0.02,0.11
3204,0.9182628328581779,0.07,0.0,0.81,0.03,0.09
3205,0.9300000000000002,0.09,0.0,0.83,0.02,0.06
3206,0.9283333333333339,0.06,0.0,0.87,0.01,0.06
3207,0.9183550686701227,0.05,0.0,0.87,0.02,0.06
3208,0.9283333333333335,0.03,0.0,0.89,0.0,0.08
3209,0.9116666666666667,0.01,0.0,0.92,0.0,0.07
3210,0.92,0.01,0.0,0.89,0.0,0.1
3211,0.9238671633451115,0.0,0.0,0.93,0.0,0.07
3212,0.9283333333333335,0.0,0.0,0.92,0.0,0.08
3213,0.9166666666666665,0.0,0.0,0.92,0.0,0.08
3214,0.9198683534804428,0.0,0.0,0.87,0.0,0.13
3215,0.9316666666666668,0.0,0.0,0.91,0.0,0.09
3216,0.9216666666666664,0.01,0.0,0.95,0.0,0.04
3217,0.9300000000000003,0.0,0.0,0.97,0.0,0.03
3218,0.9066666666666668,0.0,0.0,0.96,0.0,0.04
3219,0.9132628328581776,0.0,0.0,0.94,0.0,0.06
3220,0.9049999999999998,0.0,0.0,0.92,0.0,0.08
3221,0.9082628328581778,0.0,0.0,0.87,0.0,0.13
3222,0.9015961661915111,0.0,0.0,0.88,0.0,0.12
3223,0.906596166191511,0.0,0.0,0.93,0.0,0.07
3224,0.9046474976242217,0.0,0.0,0.91,0.0,0.09
3225,0.9137807107833753,0.0,0.0,0.87,0.0,0.13
3226,0.9131218319078664,0.01,0.0,0.86,0.0,0.13
3227,0.9185455466838225,0.03,0.0,0.87,0.0,0.1
3228,0.9032628328581777,0.02,0.0,0.85,0.0,0.13
3229,0.9031923323830223,0.02,0.0,0.79,0.0,0.19
3230,0.9130513314327108,0.02,0.0,0.85,0.0,0.13
3231,0.8989436673820015,0.02,0.0,0.81,0.0,0.17
3232,0.9061731633405771,0.03,0.0,0.78,0.0,0.19
3233,0.8774232847183089,0.0,0.0,0.81,0.01,0.18
3234,0.8715256657163551,0.01,0.0,0.75,0.02,0.22
3235,0.8758218354741352,0.01,0.0,0.74,0.0,0.25
3236,0.9017591455226437,0.01,0.0,0.76,0.0,0.23
3237,0.914717998099377,0.01,0.0,0.76,0.0,0.23
3238,0.9294453506295086,0.03,0.0,0.81,0.0,0.16
3239,0.6100000000000003,0.02,0.0,0.84,0.0,0.14
3240,0.6216666666666669,0.02,0.0,0.83,0.0,0.15
3241,0.6850000000000002,0.06,0.0,0.71,0.0,0.23
3242,0.7183333333333334,0.07,0.0,0.64,0.0,0.29
3243,0.716516785888273,0.06,0.0,0.58,0.0,0.36
3244,0.7583213771578088,0.1,0.0,0.52,0.01,0.37
3245,0.774850119221606,0.18,0.0,0.45,0.04,0.33
3246,0.783183452554939,0.23,0.0,0.39,0.05,0.33
3247,0.8215048297127481,0.25,0.0,0.31,0.1,0.34
3248,0.8189881294250089,0.28,0.0,0.28,0.11,0.33
3249,0.8766666666666667,0.34,0.0,0.28,0.1,0.28
3250,0.861615961459612,0.3,0.0,0.32,0.11,0.27
3251,0.868333333333333,0.27,0.0,0.34,0.1,0.29
3252,0.8848985895858911,0.39,0.0,0.29,0.13,0.19
3253,0.8532826281262791,0.31,0.0,0.34,0.14,0.21
3254,0.8565375920347852,0.31,0.0,0.32,0.17,0.2
3255,0.9006614326764226,0.38,0.0,0.27,0.2,0.15
3256,0.8788933555956479,0.36,0.0,0.27,0.18,0.19
3257,0.8683333333333332,0.28,0.0,0.24,0.21,0.27
3258,0.8903583963796647,0.31,0.0,0.19,0.22,0.28
3259,0.8894174559354963,0.28,0.0,0.19,0.3,0.23
3260,0.8970757682533856,0.29,0.0,0.15,0.3,0.26
3261,0.8835903192988895,0.36,0.0,0.14,0.26,0.24
3262,0.9044174559354962,0.42,0.0,0.13,0.2,0.25
3263,0.9035272206983817,0.42,0.0,0.08,0.19,0.31
3264,0.9089363222851009,0.38,0.0,0.08,0.22,0.32
3265,0.8959196135875467,0.35,0.0,0.09,0.24,0.32
3266,0.8990884379062634,0.38,0.0,0.1,0.21,0.31
3267,0.8994468342859289,0.35,0.0,0.15,0.19,0.31
3268,0.8980460870479865,0.33,0.0,0.17,0.17,0.33
3269,0.8915946346029908,0.38,0.0,0.13,0.16,0.33
3270,0.9092022417138257,0.45,0.0,0.13,0.16,0.26
3271,0.9251938873650485,0.43,0.0,0.08,0.22,0.27
3272,0.9185903192988899,0.39,0.0,0.12,0.28,0.21
3273,0.9272909824750561,0.5,0.0,0.09,0.3,0.11
3274,0.9221782185646954,0.52,0.0,0.07,0.31,0.1
3275,0.96,0.58,0.0,0.05,0.31,0.06
3276,0.954949294792946,0.58,0.0,0.03,0.36,0.03
3277,0.9533333333333335,0.64,0.0,0.04,0.24,0.08
3278,0.9573416876821103,0.62,0.0,0.03,0.25,0.1
3279,0.9346697870252005,0.61,0.0,0.06,0.24,0.09
3280,0.9123539908533651,0.56,0.0,0.06,0.26,0.12
3281,0.9506478443374026,0.59,0.0,0.08,0.25,0.08
3282,0.9406985495444563,0.57,0.0,0.08,0.27,0.08
3283,0.9413970990889132,0.56,0.0,0.1,0.26,0.08
3284,0.9449592349829377,0.61,0.0,0.08,0.24,0.07
3285,0.9616159614596124,0.63,0.0,0.04,0.28,0.05
3286,0.9499492947929461,0.61,0.0,0.08,0.24,0.07
3287,0.9466159614596126,0.58,0.0,0.08,0.28,0.06
3288,0.892046167749832,0.48,0.0,0.13,0.28,0.11
3289,0.944539199636089,0.52,0.0,0.11,0.29,0.08
3290,0.9449290229537942,0.46,0.0,0.13,0.37,0.04
3291,0.877072431665315,0.38,0.0,0.23,0.31,0.08
3292,0.9435108632291304,0.39,0.0,0.1,0.45,0.06
3293,0.9282623562871274,0.35,0.0,0.1,0.47,0.08
3294,0.9472125911109527,0.34,0.0,0.07,0.49,0.1
3295,0.9377824279062886,0.3,0.0,0.05,0.51,0.14
3296,0.944089505634009,0.37,0.0,0.04,0.47,0.12
3297,0.9579926757626782,0.41,0.0,0.04,0.44,0.11
3298,0.9162448207711337,0.41,0.0,0.07,0.43,0.09
3299,0.7166666666666663,0.49,0.0,0.03,0.39,0.09
3300,0.7333333333333332,0.48,0.0,0.08,0.31,0.13
3301,0.7550830507756702,0.47,0.0,0.14,0.22,0.17
3302,0.7586538389450712,0.45,0.0,0.23,0.2,0.12
3303,0.7603205056117376,0.45,0.0,0.22,0.23,0.1
3304,0.784982512958613,0.43,0.0,0.24,0.21,0.12
3305,0.7703257806810414,0.39,0.0,0.27,0.19,0.15
3306,0.7616772168052747,0.34,0.0,0.32,0.15,0.19
3307,0.7816666666666667,0.28,0.0,0.4,0.09,0.23
3308,0.7850000000000001,0.24,0.0,0.44,0.09,0.23
3309,0.7884163841090028,0.25,0.0,0.46,0.08,0.21
3310,0.785,0.29,0.0,0.51,0.09,0.11
3311,0.8183333333333337,0.23,0.0,0.51,0.12,0.14
3312,0.8016666666666669,0.18,0.0,0.57,0.09,0.16
3313,0.7984163841090033,0.17,0.0,0.54,0.07,0.22
3314,0.8084994348846735,0.15,0.0,0.52,0.04,0.29
3315,0.7684994348846732,0.16,0.0,0.48,0.06,0.3
3316,0.8064683716843518,0.11,0.0,0.49,0.11,0.29
3317,0.8300455822753912,0.09,0.0,0.63,0.04,0.24
3318,0.8595928598967632,0.1,0.0,0.67,0.04,0.19
3319,0.8662804441368214,0.12,0.0,0.66,0.04,0.18
