,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
94,0.9706636279784497,0.08,0.0,0.85,0.02,0.05
95,0.9418287753010081,0.07,0.0,0.82,0.01,0.1
96,0.9508718404107406,0.05,0.0,0.83,0.01,0.11
97,0.9339969613117833,0.03,0.0,0.77,0.02,0.18
98,0.921666666666667,0.03,0.0,0.78,0.01,0.18
99,0.9401621086343412,0.05,0.0,0.82,0.0,0.13
100,0.9439969613117833,0.04,0.0,0.82,0.0,0.14
101,0.9444984806558917,0.05,0.0,0.8,0.0,0.15
102,0.9544984806558916,0.05,0.0,0.81,0.0,0.14
103,0.9428318139892248,0.06,0.0,0.72,0.01,0.21
104,0.9499999999999997,0.06,0.0,0.73,0.0,0.21
105,0.9383333333333332,0.07,0.0,0.71,0.01,0.21
106,0.926165147322558,0.05,0.0,0.68,0.02,0.25
107,0.9201621086343414,0.04,0.0,0.72,0.02,0.22
108,0.9311651473225578,0.06,0.0,0.74,0.03,0.17
109,0.9189969613117832,0.05,0.0,0.72,0.05,0.18
110,0.9328318139892251,0.04,0.0,0.76,0.05,0.15
111,0.9211651473225583,0.03,0.0,0.73,0.07,0.17
112,0.9156636279784496,0.03,0.0,0.7,0.06,0.21
113,0.9341590699461245,0.04,0.0,0.72,0.06,0.18
114,0.9313272559568995,0.05,0.0,0.76,0.04,0.15
115,0.9493211785804654,0.06,0.0,0.72,0.05,0.17
116,0.9386575506020159,0.04,0.0,0.71,0.04,0.21
117,0.9503242172686827,0.04,0.0,0.73,0.05,0.18
118,0.936828775301008,0.03,0.0,0.76,0.04,0.17
119,0.49999999999999994,0.01,0.0,0.87,0.01,0.11
120,0.5102111460376613,0.0,0.0,0.86,0.02,0.12
121,0.5270889587419892,0.0,0.0,0.76,0.07,0.17
122,0.5555278650941532,0.0,0.0,0.75,0.04,0.21
123,0.5720971431504995,0.0,0.0,0.65,0.1,0.25
124,0.6132335285464334,0.01,0.0,0.55,0.16,0.28
125,0.6561278364017514,0.02,0.0,0.5,0.25,0.23
126,0.7131607692646837,0.03,0.0,0.38,0.34,0.25
127,0.7612337746140584,0.05,0.0,0.22,0.41,0.32
128,0.7678918916787384,0.07,0.0,0.15,0.44,0.34
129,0.8353888252699366,0.05,0.0,0.07,0.59,0.29
130,0.8780457927160066,0.09,0.0,0.02,0.66,0.23
131,0.8619820645192037,0.08,0.0,0.02,0.61,0.29
132,0.8558636761887298,0.06,0.0,0.0,0.69,0.25
133,0.8513833568743727,0.02,0.0,0.0,0.78,0.2
134,0.8768424778357665,0.03,0.0,0.0,0.73,0.24
135,0.8851758111691004,0.02,0.0,0.0,0.78,0.2
136,0.8601055730188305,0.03,0.0,0.0,0.74,0.23
137,0.8783333333333333,0.01,0.0,0.0,0.73,0.26
138,0.8683333333333333,0.01,0.0,0.0,0.73,0.26
139,0.8649999999999999,0.01,0.0,0.0,0.7,0.29
140,0.8783333333333333,0.03,0.0,0.0,0.72,0.25
141,0.9083333333333333,0.07,0.0,0.0,0.68,0.25
142,0.8648807350851024,0.04,0.0,0.0,0.69,0.27
143,0.8827080796288596,0.03,0.0,0.0,0.61,0.36
144,0.8799999999999997,0.04,0.0,0.0,0.62,0.34
145,0.8813833568743727,0.02,0.0,0.0,0.67,0.31
146,0.9013833568743728,0.01,0.0,0.0,0.71,0.28
147,0.8744333804154124,0.02,0.0,0.0,0.65,0.33
148,0.8783333333333332,0.01,0.0,0.0,0.66,0.33
149,0.8816666666666667,0.03,0.0,0.0,0.64,0.33
150,0.8845842059357565,0.05,0.0,0.0,0.65,0.3
151,0.8593747462955262,0.05,0.0,0.0,0.67,0.28
152,0.8974247698365657,0.06,0.0,0.0,0.7,0.24
153,0.8927080796288598,0.08,0.0,0.0,0.67,0.25
154,0.8977080796288596,0.07,0.0,0.0,0.7,0.23
155,0.8916666666666667,0.11,0.0,0.0,0.71,0.18
156,0.8854161592577193,0.06,0.0,0.0,0.76,0.18
157,0.8954161592577194,0.03,0.0,0.0,0.84,0.13
158,0.9100000000000001,0.03,0.0,0.0,0.84,0.13
159,0.925,0.03,0.0,0.0,0.88,0.09
160,0.9379175392690899,0.0,0.0,0.0,0.93,0.07
161,0.9095842059357566,0.01,0.0,0.0,0.92,0.07
162,0.9650000000000002,0.01,0.0,0.0,0.96,0.03
163,0.9350000000000002,0.04,0.0,0.0,0.91,0.05
164,0.9012508726024234,0.05,0.0,0.0,0.89,0.06
165,0.9316666666666665,0.01,0.0,0.01,0.93,0.05
166,0.9483333333333335,0.01,0.0,0.0,0.95,0.04
167,0.9383333333333335,0.01,0.0,0.0,0.89,0.1
168,0.905,0.04,0.0,0.0,0.86,0.1
169,0.8666666666666667,0.03,0.0,0.0,0.81,0.16
170,0.8516666666666667,0.03,0.0,0.0,0.77,0.2
171,0.9133333333333333,0.03,0.0,0.0,0.83,0.14
172,0.8777080796288597,0.04,0.0,0.01,0.84,0.11
173,0.8766666666666667,0.03,0.0,0.01,0.89,0.07
174,0.8809715800070721,0.02,0.0,0.0,0.9,0.08
175,0.8883333333333333,0.02,0.0,0.0,0.91,0.07
176,0.87,0.03,0.0,0.0,0.86,0.11
177,0.8859715800070722,0.03,0.0,0.0,0.85,0.12
178,0.88,0.03,0.0,0.0,0.86,0.11
179,0.6966666666666663,0.06,0.0,0.0,0.82,0.12
180,0.7086529133457602,0.09,0.0,0.0,0.66,0.25
181,0.7183333333333333,0.09,0.0,0.0,0.64,0.27
182,0.7283333333333336,0.15,0.0,0.0,0.57,0.28
183,0.7583333333333332,0.25,0.0,0.0,0.48,0.27
184,0.7900000000000001,0.36,0.0,0.03,0.37,0.24
185,0.7933333333333333,0.3,0.0,0.06,0.34,0.3
186,0.8083333333333336,0.29,0.0,0.06,0.38,0.27
187,0.8249999999999997,0.28,0.0,0.19,0.29,0.24
188,0.8439418589449036,0.28,0.0,0.21,0.22,0.29
189,0.8433333333333332,0.27,0.0,0.26,0.2,0.27
190,0.8564838543004343,0.32,0.0,0.23,0.21,0.24
191,0.8951751641929504,0.43,0.0,0.25,0.14,0.18
192,0.8985084975262839,0.51,0.0,0.2,0.15,0.14
193,0.8898171876337675,0.45,0.0,0.2,0.19,0.16
194,0.8935084975262838,0.42,0.0,0.25,0.15,0.18
195,0.9142687505350701,0.4,0.0,0.3,0.12,0.18
196,0.9102037304553234,0.43,0.0,0.29,0.11,0.17
197,0.9226020838684031,0.46,0.0,0.27,0.14,0.13
198,0.9269449849030803,0.42,0.0,0.36,0.09,0.13
199,0.9350405822975705,0.36,0.0,0.47,0.07,0.1
200,0.9108681542318102,0.32,0.0,0.51,0.1,0.07
201,0.9300000000000002,0.31,0.0,0.58,0.07,0.04
202,0.9290855008873545,0.23,0.0,0.66,0.08,0.03
203,0.9420246432258498,0.25,0.0,0.62,0.07,0.06
204,0.9550000000000003,0.24,0.0,0.69,0.05,0.02
205,0.9586529133457603,0.28,0.0,0.66,0.03,0.03
206,0.975357976559183,0.24,0.0,0.7,0.04,0.02
207,0.9703195800124269,0.2,0.0,0.75,0.04,0.01
208,0.9600000000000002,0.15,0.0,0.75,0.07,0.03
209,0.946071747566448,0.13,0.0,0.74,0.07,0.06
210,0.9469862466790936,0.08,0.0,0.76,0.07,0.09
211,0.940357976559183,0.12,0.0,0.7,0.03,0.15
212,0.9433333333333335,0.06,0.0,0.79,0.02,0.13
213,0.9461101441132042,0.04,0.0,0.85,0.01,0.1
214,0.9407521675540211,0.03,0.0,0.82,0.0,0.15
215,0.9466863308751462,0.03,0.0,0.83,0.0,0.14
216,0.961301041934202,0.08,0.0,0.8,0.0,0.12
217,0.9768703971219901,0.09,0.0,0.84,0.0,0.07
218,0.9720532094882225,0.11,0.0,0.81,0.0,0.08
219,0.9796343752675348,0.12,0.0,0.8,0.01,0.07
220,0.9685370637886567,0.15,0.0,0.75,0.01,0.09
221,0.9744515629013024,0.15,0.0,0.75,0.02,0.08
222,0.9729677086008682,0.13,0.0,0.78,0.0,0.09
223,0.9581505209671008,0.1,0.0,0.76,0.01,0.13
224,0.9727848962346358,0.13,0.0,0.75,0.01,0.11
225,0.9631505209671009,0.08,0.0,0.82,0.02,0.08
226,0.9551458283026188,0.1,0.0,0.76,0.02,0.12
227,0.9361583745840566,0.09,0.0,0.79,0.02,0.1
228,0.9544712271097822,0.06,0.0,0.84,0.02,0.08
229,0.9465047723895254,0.1,0.0,0.78,0.02,0.1
230,0.9635375010701398,0.1,0.0,0.76,0.02,0.12
231,0.97926875053507,0.11,0.0,0.83,0.0,0.06
232,0.977504912572799,0.09,0.0,0.81,0.0,0.1
233,0.9717550300980642,0.1,0.0,0.76,0.0,0.14
234,0.9590859381688374,0.11,0.0,0.77,0.02,0.1
235,0.9559354172017368,0.16,0.0,0.68,0.03,0.13
236,0.9375628147255037,0.14,0.0,0.66,0.04,0.16
237,0.9285584191592311,0.15,0.0,0.59,0.04,0.22
238,0.9353869801030393,0.2,0.0,0.57,0.07,0.16
239,0.58,0.25,0.0,0.53,0.07,0.15
240,0.5916666666666667,0.16,0.0,0.53,0.11,0.2
241,0.6366666666666667,0.29,0.0,0.41,0.14,0.16
242,0.6771835980676859,0.28,0.0,0.4,0.24,0.08
243,0.7214902167264924,0.24,0.0,0.37,0.29,0.1
244,0.7083333333333336,0.26,0.0,0.29,0.39,0.06
245,0.7433333333333334,0.2,0.0,0.21,0.49,0.1
246,0.7671835980676857,0.11,0.0,0.2,0.6,0.09
247,0.7893671961353715,0.05,0.0,0.23,0.64,0.08
248,0.840839885916577,0.03,0.0,0.23,0.68,0.06
249,0.8332174608697244,0.07,0.0,0.16,0.69,0.08
250,0.8238502647343529,0.02,0.0,0.14,0.75,0.09
251,0.8527005294687053,0.03,0.0,0.14,0.75,0.08
252,0.832368312790543,0.04,0.0,0.12,0.76,0.08
253,0.8311807876981375,0.05,0.0,0.11,0.71,0.13
254,0.82588888561507,0.07,0.0,0.08,0.67,0.18
255,0.8304048801562928,0.08,0.0,0.01,0.66,0.25
256,0.8415537777126797,0.11,0.0,0.0,0.69,0.2
257,0.8531374829381205,0.1,0.0,0.0,0.75,0.15
258,0.8446101727193258,0.09,0.0,0.01,0.76,0.14
259,0.8728455808550527,0.09,0.0,0.0,0.8,0.11
260,0.8793201441460096,0.06,0.0,0.0,0.81,0.13
261,0.8445141210314709,0.04,0.0,0.0,0.86,0.1
262,0.8596101727193259,0.04,0.0,0.0,0.81,0.15
263,0.8616666666666667,0.09,0.0,0.0,0.8,0.11
264,0.8180414312502655,0.09,0.0,0.0,0.84,0.07
265,0.8731393564478721,0.07,0.0,0.01,0.83,0.09
266,0.8657792279600836,0.09,0.0,0.0,0.85,0.06
267,0.8733333333333333,0.07,0.0,0.01,0.83,0.09
268,0.8697080979169324,0.04,0.0,0.0,0.84,0.12
269,0.892570467624755,0.05,0.0,0.0,0.85,0.1
270,0.8714726897812054,0.03,0.0,0.0,0.89,0.08
271,0.8996101727193255,0.03,0.0,0.0,0.93,0.04
272,0.8925730792270237,0.02,0.0,0.0,0.93,0.05
273,0.8738272957211021,0.03,0.0,0.0,0.86,0.11
274,0.8759868108126767,0.04,0.0,0.0,0.9,0.06
275,0.8675555522817366,0.01,0.0,0.0,0.91,0.08
276,0.8391261672605487,0.03,0.0,0.0,0.89,0.08
277,0.8540731825977257,0.03,0.0,0.0,0.89,0.08
278,0.8648871110460131,0.01,0.0,0.0,0.89,0.1
279,0.8846120462290774,0.02,0.0,0.01,0.83,0.14
280,0.8478455808550527,0.01,0.0,0.0,0.84,0.15
281,0.8678474543648044,0.03,0.0,0.0,0.79,0.18
282,0.8428474543648042,0.0,0.0,0.01,0.83,0.16
283,0.895537006267566,0.01,0.0,0.02,0.8,0.17
284,0.8551870004298137,0.02,0.0,0.0,0.76,0.22
285,0.8761138339780535,0.02,0.0,0.0,0.7,0.28
286,0.8642601668815735,0.02,0.0,0.0,0.8,0.18
287,0.8966666666666666,0.01,0.0,0.0,0.82,0.17
288,0.91,0.02,0.0,0.0,0.82,0.16
289,0.8981568833931591,0.03,0.0,0.0,0.85,0.12
290,0.8982354081357268,0.02,0.0,0.01,0.87,0.1
291,0.9082354081357268,0.02,0.0,0.01,0.84,0.13
292,0.9299020748023936,0.04,0.0,0.0,0.85,0.11
293,0.9429435060526591,0.0,0.0,0.0,0.88,0.12
294,0.9844143223241129,0.0,0.0,0.0,0.9,0.1
295,0.9558870121053181,0.01,0.0,0.0,0.87,0.12
296,0.9710791154810278,0.0,0.0,0.0,0.87,0.13
297,0.9371657250010625,0.0,0.0,0.0,0.82,0.18
298,0.9599152541682602,0.0,0.0,0.0,0.8,0.2
299,0.6349999999999995,0.02,0.0,0.0,0.77,0.21
300,0.6283333333333325,0.03,0.0,0.0,0.65,0.32
301,0.6409954161485863,0.04,0.0,0.0,0.6,0.36
302,0.6678181190195385,0.04,0.0,0.01,0.66,0.29
303,0.6851210237252833,0.09,0.0,0.0,0.57,0.34
304,0.7023029047057444,0.11,0.0,0.0,0.58,0.31
305,0.6956362380390777,0.13,0.0,0.0,0.6,0.27
306,0.685528892369569,0.11,0.0,0.01,0.58,0.3
307,0.6970889720352353,0.08,0.0,0.01,0.62,0.29
308,0.7044617757929433,0.13,0.0,0.0,0.67,0.2
309,0.7049419776277361,0.14,0.0,0.0,0.65,0.21
310,0.7046298145829678,0.12,0.0,0.01,0.59,0.28
311,0.725133026311023,0.13,0.0,0.02,0.62,0.23
312,0.7268241342987093,0.19,0.0,0.02,0.56,0.23
313,0.7512614294246772,0.19,0.0,0.03,0.49,0.29
314,0.7528181190195388,0.18,0.0,0.05,0.44,0.33
315,0.775,0.23,0.0,0.07,0.34,0.36
316,0.8109312969443779,0.3,0.0,0.08,0.28,0.34
317,0.8210873331486627,0.36,0.0,0.07,0.24,0.33
318,0.8498089513167127,0.34,0.0,0.15,0.25,0.26
319,0.8631422846500463,0.34,0.0,0.21,0.17,0.28
320,0.8605486254893293,0.27,0.0,0.29,0.19,0.25
321,0.8809017569878703,0.32,0.0,0.32,0.17,0.19
322,0.8923149979276812,0.41,0.0,0.31,0.12,0.16
323,0.889522119959521,0.43,0.0,0.29,0.13,0.15
324,0.8932554977564061,0.43,0.0,0.3,0.09,0.18
325,0.9146566454742807,0.42,0.0,0.39,0.08,0.11
326,0.9066923550405825,0.39,0.0,0.43,0.08,0.1
327,0.9431158535757165,0.41,0.0,0.49,0.02,0.08
328,0.9496036858983014,0.46,0.0,0.48,0.01,0.05
329,0.9606520616228678,0.44,0.0,0.49,0.03,0.04
330,0.9582396741726162,0.43,0.0,0.48,0.07,0.02
331,0.9496036858983016,0.31,0.0,0.61,0.06,0.02
332,0.9655775913573629,0.3,0.0,0.64,0.03,0.03
333,0.9658431103061546,0.22,0.0,0.71,0.01,0.06
334,0.9667411369321717,0.17,0.0,0.77,0.01,0.05
335,0.9666117503468044,0.16,0.0,0.78,0.01,0.05
336,0.9482554977564059,0.14,0.0,0.76,0.02,0.08
337,0.9505704956840871,0.19,0.0,0.74,0.02,0.05
338,0.9641858154754906,0.22,0.0,0.73,0.0,0.05
339,0.9477459249167614,0.17,0.0,0.76,0.0,0.07
340,0.9441099366424465,0.16,0.0,0.73,0.02,0.09
341,0.904729233095218,0.12,0.0,0.7,0.05,0.13
342,0.9492170022646508,0.07,0.0,0.78,0.03,0.12
343,0.9584381801143613,0.08,0.0,0.79,0.04,0.09
344,0.9685933305593271,0.08,0.0,0.77,0.05,0.1
345,0.9630229860728737,0.07,0.0,0.81,0.02,0.1
346,0.966295852248392,0.06,0.0,0.81,0.04,0.09
347,0.9568054250880367,0.08,0.0,0.78,0.05,0.09
348,0.9531962523226679,0.07,0.0,0.77,0.02,0.14
349,0.9609017569878702,0.08,0.0,0.81,0.01,0.1
350,0.9647693982022212,0.11,0.0,0.76,0.02,0.11
351,0.9781422846500465,0.13,0.0,0.79,0.01,0.07
352,0.9720532093407424,0.12,0.0,0.79,0.03,0.06
353,0.9743287494819204,0.12,0.0,0.83,0.01,0.04
354,0.9616666666666669,0.16,0.0,0.79,0.01,0.04
355,0.9687548884864107,0.14,0.0,0.79,0.01,0.06
356,0.9677809830273495,0.13,0.0,0.8,0.0,0.07
357,0.9727594723378239,0.13,0.0,0.82,0.01,0.04
358,0.9663090954058225,0.08,0.0,0.85,0.0,0.07
359,0.5183333333333332,0.15,0.0,0.74,0.0,0.11
360,0.5266666666666666,0.1,0.0,0.7,0.0,0.2
361,0.5566666666666665,0.09,0.0,0.63,0.01,0.27
362,0.5783333333333331,0.11,0.0,0.52,0.03,0.34
363,0.5749999999999998,0.08,0.0,0.59,0.03,0.3
364,0.635,0.07,0.0,0.54,0.06,0.33
365,0.6366666666666666,0.05,0.0,0.49,0.08,0.38
366,0.6450000000000002,0.11,0.0,0.46,0.08,0.35
367,0.6816666666666669,0.09,0.0,0.42,0.06,0.43
368,0.7166666666666667,0.11,0.0,0.36,0.03,0.5
369,0.7500000000000003,0.18,0.0,0.31,0.05,0.46
370,0.7566666666666667,0.11,0.0,0.3,0.07,0.52
371,0.7633333333333333,0.11,0.0,0.25,0.09,0.55
372,0.7566666666666667,0.06,0.0,0.27,0.11,0.56
373,0.7783333333333334,0.05,0.0,0.23,0.16,0.56
374,0.7683333333333334,0.06,0.0,0.21,0.15,0.58
375,0.76,0.03,0.0,0.2,0.12,0.65
376,0.794752773638205,0.0,0.0,0.17,0.18,0.65
377,0.7680861069715383,0.0,0.0,0.15,0.2,0.65
378,0.794752773638205,0.0,0.0,0.12,0.23,0.65
379,0.7830861069715382,0.0,0.0,0.09,0.27,0.64
380,0.7716666666666667,0.0,0.0,0.12,0.24,0.64
381,0.7583333333333334,0.0,0.0,0.08,0.29,0.63
382,0.7766666666666667,0.0,0.0,0.06,0.3,0.64
383,0.8083333333333331,0.0,0.0,0.02,0.29,0.69
384,0.794752773638205,0.0,0.0,0.01,0.28,0.71
385,0.7949999999999998,0.0,0.0,0.03,0.29,0.68
386,0.7883333333333333,0.0,0.0,0.04,0.31,0.65
387,0.7916666666666665,0.01,0.0,0.01,0.31,0.67
388,0.7836509254831293,0.02,0.0,0.01,0.41,0.56
389,0.8216666666666669,0.06,0.0,0.0,0.41,0.53
390,0.7587956024198939,0.06,0.0,0.0,0.57,0.37
391,0.8154622690865607,0.06,0.0,0.0,0.55,0.39
392,0.8316666666666669,0.06,0.0,0.0,0.54,0.4
393,0.8164194403048716,0.07,0.0,0.0,0.56,0.37
394,0.8080861069715384,0.07,0.0,0.03,0.57,0.33
395,0.814752773638205,0.07,0.0,0.01,0.6,0.32
396,0.8328388806097431,0.08,0.0,0.0,0.64,0.28
397,0.8366666666666667,0.11,0.0,0.01,0.66,0.22
398,0.805,0.05,0.0,0.01,0.72,0.22
399,0.8183333333333331,0.07,0.0,0.0,0.67,0.26
400,0.805,0.1,0.0,0.0,0.58,0.32
401,0.7833333333333333,0.13,0.0,0.01,0.64,0.22
402,0.845,0.12,0.0,0.01,0.66,0.21
403,0.8566666666666667,0.08,0.0,0.0,0.78,0.14
404,0.8219842588164624,0.1,0.0,0.02,0.72,0.16
405,0.8587956024198939,0.08,0.0,0.02,0.83,0.07
406,0.8905000018293712,0.08,0.0,0.0,0.84,0.08
407,0.8742578715064545,0.05,0.0,0.0,0.88,0.07
408,0.8630534739263482,0.06,0.0,0.0,0.84,0.1
409,0.8797201405930148,0.08,0.0,0.01,0.83,0.08
410,0.8535157430129088,0.14,0.0,0.01,0.76,0.09
411,0.8839780120994696,0.14,0.0,0.03,0.76,0.07
412,0.8730534739263485,0.14,0.0,0.02,0.77,0.07
413,0.8618490763462422,0.14,0.0,0.0,0.72,0.14
414,0.8739780120994696,0.17,0.0,0.0,0.71,0.12
415,0.8834182932854996,0.12,0.0,0.0,0.75,0.13
416,0.8850849599521662,0.13,0.0,0.01,0.71,0.15
417,0.8779560241989389,0.16,0.0,0.01,0.67,0.16
418,0.8574937551123785,0.13,0.0,0.07,0.63,0.17
419,0.6583333333333325,0.15,0.0,0.03,0.69,0.13
420,0.6916666666666664,0.16,0.0,0.04,0.67,0.13
421,0.6999999999999997,0.25,0.0,0.04,0.6,0.11
422,0.7099999999999997,0.28,0.0,0.04,0.57,0.11
423,0.7433333333333336,0.3,0.0,0.07,0.52,0.11
424,0.7683333333333333,0.37,0.0,0.13,0.44,0.06
425,0.7916666666666669,0.39,0.0,0.11,0.44,0.06
426,0.7974645886969802,0.36,0.0,0.12,0.39,0.13
427,0.8033333333333331,0.29,0.0,0.22,0.33,0.16
428,0.8200000000000002,0.26,0.0,0.27,0.32,0.15
429,0.8400000000000004,0.31,0.0,0.34,0.26,0.09
430,0.8842785962361766,0.33,0.0,0.44,0.18,0.05
431,0.8807979220303137,0.35,0.0,0.35,0.21,0.09
432,0.8774645886969804,0.35,0.0,0.34,0.23,0.08
433,0.8760391555355659,0.26,0.0,0.43,0.19,0.12
434,0.9127058222022326,0.28,0.0,0.48,0.1,0.14
435,0.9424645886969805,0.3,0.0,0.54,0.05,0.11
436,0.9357979220303136,0.25,0.0,0.61,0.02,0.12
437,0.9416666666666665,0.17,0.0,0.7,0.02,0.11
438,0.9227058222022325,0.11,0.0,0.71,0.06,0.12
439,0.9391312553636473,0.09,0.0,0.74,0.05,0.12
440,0.9466666666666665,0.11,0.0,0.72,0.04,0.13
441,0.9483333333333331,0.09,0.0,0.77,0.04,0.1
442,0.9520783110711315,0.08,0.0,0.82,0.03,0.07
443,0.9716666666666667,0.11,0.0,0.85,0.02,0.02
444,0.9627058222022324,0.09,0.0,0.88,0.01,0.02
445,0.9687449777377981,0.04,0.0,0.95,0.0,0.01
446,0.9695343939631408,0.03,0.0,0.91,0.0,0.06
447,0.9833333333333333,0.07,0.0,0.9,0.0,0.03
448,0.9583333333333335,0.1,0.0,0.81,0.0,0.09
449,0.954372488868899,0.11,0.0,0.78,0.0,0.11
450,0.9483333333333336,0.1,0.0,0.78,0.0,0.12
451,0.969534393963141,0.13,0.0,0.79,0.0,0.08
452,0.9501704108992128,0.08,0.0,0.79,0.02,0.11
