,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
206,0.7249999999999999,0.0,0.0,0.17,0.11,0.72
207,0.7433333333333327,0.0,0.0,0.13,0.11,0.76
208,0.7333333333333337,0.0,0.0,0.18,0.12,0.7
209,0.7083333333333328,0.0,0.0,0.18,0.12,0.7
210,0.7333333333333333,0.01,0.0,0.12,0.11,0.76
211,0.7366666666666667,0.0,0.0,0.19,0.12,0.69
212,0.7366666666666665,0.0,0.0,0.15,0.14,0.71
213,0.7516666666666668,0.0,0.0,0.12,0.1,0.78
214,0.755,0.0,0.0,0.12,0.11,0.77
215,0.766666666666667,0.0,0.0,0.11,0.2,0.69
216,0.7766666666666664,0.0,0.0,0.13,0.18,0.69
217,0.7699999999999997,0.0,0.0,0.1,0.19,0.71
218,0.7783333333333331,0.0,0.0,0.1,0.17,0.73
219,0.7715483523149672,0.0,0.0,0.15,0.13,0.72
220,0.7666666666666667,0.01,0.0,0.15,0.08,0.76
221,0.7643704675702427,0.0,0.0,0.1,0.03,0.87
222,0.7833333333333329,0.0,0.0,0.18,0.03,0.79
223,0.7966666666666665,0.0,0.0,0.19,0.03,0.78
224,0.8066666666666664,0.0,0.0,0.2,0.02,0.78
225,0.8133333333333331,0.0,0.0,0.14,0.02,0.84
226,0.8133333333333335,0.0,0.0,0.12,0.01,0.87
227,0.8116666666666661,0.0,0.0,0.16,0.02,0.82
228,0.8099999999999997,0.0,0.0,0.15,0.04,0.81
229,0.8049999999999998,0.0,0.0,0.12,0.08,0.8
230,0.7983333333333331,0.0,0.0,0.13,0.11,0.76
231,0.8233333333333331,0.0,0.0,0.2,0.06,0.74
232,0.8199999999999996,0.0,0.0,0.19,0.04,0.77
233,0.8050000000000002,0.0,0.0,0.18,0.04,0.78
234,0.815,0.0,0.0,0.26,0.07,0.67
235,0.8333333333333328,0.0,0.0,0.28,0.06,0.66
236,0.8133333333333331,0.0,0.0,0.23,0.02,0.75
237,0.8149999999999998,0.0,0.0,0.23,0.05,0.72
238,0.8249999999999997,0.0,0.0,0.3,0.04,0.66
239,0.5716666666666665,0.0,0.0,0.39,0.04,0.57
240,0.593333333333333,0.0,0.0,0.42,0.08,0.5
241,0.6166666666666665,0.0,0.0,0.51,0.12,0.37
242,0.6816666666666664,0.0,0.0,0.48,0.2,0.32
243,0.6997761309644175,0.0,0.0,0.46,0.29,0.25
244,0.7733333333333334,0.0,0.0,0.39,0.41,0.2
245,0.8133333333333336,0.0,0.0,0.33,0.53,0.14
246,0.8233436921052045,0.0,0.0,0.3,0.58,0.12
247,0.8583333333333334,0.0,0.0,0.16,0.67,0.17
248,0.8583333333333334,0.0,0.0,0.16,0.7,0.14
249,0.9116666666666666,0.0,0.0,0.09,0.81,0.1
250,0.9383333333333331,0.0,0.0,0.03,0.87,0.1
251,0.9466666666666664,0.0,0.0,0.01,0.86,0.13
252,0.9433333333333335,0.0,0.0,0.0,0.84,0.16
253,0.9266666666666665,0.0,0.0,0.0,0.79,0.21
254,0.9166666666666665,0.0,0.0,0.0,0.79,0.21
255,0.9300000000000002,0.0,0.0,0.0,0.8,0.2
256,0.9549999999999997,0.0,0.0,0.0,0.85,0.15
257,0.9616666666666666,0.0,0.0,0.0,0.89,0.11
258,0.9616666666666664,0.0,0.0,0.0,0.88,0.12
259,0.9316666666666668,0.0,0.0,0.0,0.85,0.15
260,0.9433333333333332,0.0,0.0,0.0,0.89,0.11
261,0.9499999999999998,0.0,0.0,0.0,0.92,0.08
262,0.935,0.0,0.0,0.0,0.88,0.12
263,0.9266666666666667,0.0,0.0,0.0,0.88,0.12
264,0.9316666666666665,0.0,0.0,0.0,0.87,0.13
265,0.9266666666666669,0.0,0.0,0.0,0.85,0.15
266,0.95,0.0,0.0,0.0,0.89,0.11
267,0.9566666666666666,0.0,0.0,0.0,0.9,0.1
268,0.9399999999999998,0.01,0.0,0.0,0.9,0.09
269,0.9516666666666665,0.01,0.0,0.0,0.9,0.09
270,0.9450000000000002,0.0,0.0,0.0,0.87,0.13
271,0.9449999999999998,0.0,0.0,0.0,0.86,0.14
272,0.9516666666666665,0.0,0.0,0.0,0.88,0.12
273,0.94,0.0,0.0,0.0,0.85,0.15
274,0.9166666666666667,0.0,0.0,0.0,0.81,0.19
275,0.93,0.0,0.0,0.0,0.83,0.17
276,0.9149999999999998,0.0,0.0,0.0,0.84,0.16
277,0.9366666666666664,0.0,0.0,0.0,0.83,0.17
278,0.9049999999999997,0.0,0.0,0.0,0.78,0.22
279,0.9316666666666665,0.0,0.0,0.0,0.83,0.17
280,0.9250000000000003,0.0,0.0,0.0,0.82,0.18
281,0.9266666666666667,0.0,0.0,0.0,0.83,0.17
282,0.9399999999999998,0.0,0.0,0.0,0.87,0.13
283,0.9399999999999998,0.0,0.0,0.0,0.86,0.14
284,0.965,0.0,0.0,0.0,0.93,0.07
285,0.9583436921052042,0.0,0.0,0.0,0.91,0.09
286,0.9650207175437422,0.0,0.0,0.0,0.91,0.09
287,0.9477278009011567,0.0,0.0,0.0,0.93,0.07
288,0.9530796708026869,0.0,0.0,0.0,0.9,0.1
289,0.9569482031583955,0.0,0.0,0.0,0.89,0.11
290,0.9383333333333335,0.0,0.0,0.0,0.9,0.1
291,0.9233333333333333,0.0,0.0,0.0,0.91,0.09
292,0.9433333333333336,0.0,0.0,0.0,0.91,0.09
293,0.9450000000000002,0.0,0.0,0.0,0.91,0.09
294,0.9433333333333331,0.0,0.0,0.0,0.92,0.08
295,0.9383333333333332,0.0,0.0,0.0,0.88,0.12
296,0.9400103587718711,0.0,0.0,0.0,0.9,0.1
297,0.9133333333333333,0.0,0.0,0.0,0.92,0.08
298,0.9466666666666665,0.0,0.0,0.0,0.91,0.09
299,0.671666666666666,0.01,0.0,0.0,0.89,0.1
300,0.6733333333333327,0.01,0.0,0.0,0.85,0.14
301,0.6651045877201561,0.0,0.0,0.0,0.85,0.15
302,0.671771254386823,0.0,0.0,0.0,0.78,0.22
303,0.6734379210534898,0.0,0.0,0.0,0.72,0.28
304,0.6766666666666662,0.0,0.0,0.0,0.7,0.3
305,0.6799999999999993,0.0,0.0,0.0,0.7,0.3
306,0.6783333333333327,0.0,0.0,0.0,0.61,0.39
307,0.6783333333333329,0.0,0.0,0.0,0.62,0.38
308,0.6799999999999996,0.0,0.0,0.0,0.62,0.38
309,0.6816666666666663,0.0,0.0,0.0,0.62,0.38
310,0.6830301817317241,0.0,0.0,0.0,0.64,0.36
311,0.68814373333492,0.0,0.0,0.0,0.62,0.38
312,0.6884379210534897,0.0,0.0,0.0,0.58,0.42
313,0.6967712543868232,0.0,0.0,0.0,0.64,0.36
314,0.7007908271942047,0.01,0.0,0.0,0.59,0.4
315,0.7067712543868231,0.02,0.0,0.0,0.58,0.4
316,0.7183333333333333,0.04,0.0,0.0,0.55,0.41
317,0.728333333333333,0.03,0.0,0.02,0.53,0.42
318,0.7413842109637035,0.02,0.0,0.06,0.45,0.47
319,0.7463075546096986,0.02,0.0,0.05,0.44,0.49
320,0.7571543422592631,0.01,0.0,0.04,0.49,0.46
321,0.7490285698758273,0.02,0.0,0.0,0.46,0.52
322,0.7424574938608721,0.0,0.0,0.0,0.5,0.5
323,0.7447949761146426,0.0,0.0,0.0,0.47,0.53
324,0.7441241605275386,0.0,0.0,0.0,0.38,0.62
325,0.7473619032091605,0.0,0.0,0.0,0.29,0.71
326,0.7483423304017787,0.0,0.0,0.0,0.34,0.66
327,0.7653960299508903,0.0,0.0,0.0,0.39,0.61
328,0.7598273866662839,0.0,0.0,0.0,0.35,0.65
329,0.7666669749142168,0.0,0.0,0.01,0.39,0.6
330,0.7609936171024583,0.0,0.0,0.0,0.38,0.62
331,0.7629055473581461,0.01,0.0,0.0,0.44,0.55
332,0.778551505842093,0.01,0.0,0.0,0.36,0.63
333,0.7668739188728808,0.01,0.0,0.0,0.32,0.67
334,0.7828653076544825,0.02,0.0,0.0,0.31,0.67
335,0.7851225818570482,0.05,0.0,0.01,0.28,0.66
336,0.7835605029105384,0.06,0.0,0.03,0.24,0.67
337,0.7715720417162839,0.03,0.0,0.0,0.19,0.78
338,0.7668088239656157,0.02,0.0,0.0,0.14,0.84
339,0.7945902604768342,0.05,0.0,0.0,0.12,0.83
340,0.770530012435131,0.03,0.0,0.0,0.12,0.85
341,0.7792950582220941,0.03,0.0,0.0,0.11,0.86
342,0.780255484276786,0.01,0.0,0.02,0.13,0.84
343,0.7873585255074937,0.03,0.0,0.0,0.13,0.84
344,0.76265026716846,0.02,0.0,0.0,0.12,0.86
345,0.7651799171934409,0.02,0.0,0.0,0.1,0.88
346,0.7722916926475527,0.0,0.0,0.0,0.14,0.86
347,0.7768943282956208,0.0,0.0,0.0,0.12,0.88
348,0.7900060411075157,0.0,0.0,0.0,0.09,0.91
349,0.7742440970136024,0.0,0.0,0.01,0.04,0.95
350,0.7865274611351516,0.0,0.0,0.03,0.03,0.94
351,0.7917980630683594,0.0,0.0,0.04,0.04,0.92
352,0.7817938087648068,0.0,0.0,0.0,0.02,0.98
353,0.7865132837020131,0.0,0.0,0.0,0.03,0.97
354,0.7970580549654116,0.0,0.0,0.0,0.02,0.98
355,0.7999195701583561,0.0,0.0,0.0,0.02,0.98
356,0.7883134159623423,0.0,0.0,0.0,0.04,0.96
357,0.7919678568764478,0.0,0.0,0.0,0.08,0.92
358,0.805451025866742,0.0,0.0,0.0,0.05,0.95
359,0.6199999999999993,0.0,0.0,0.01,0.02,0.97
360,0.6316666666666662,0.0,0.0,0.01,0.03,0.96
361,0.6416666666666663,0.0,0.0,0.01,0.04,0.95
362,0.6266666666666663,0.0,0.0,0.01,0.04,0.95
363,0.648333333333333,0.0,0.0,0.01,0.05,0.94
364,0.6688387258114682,0.0,0.0,0.0,0.07,0.93
365,0.679101342153288,0.0,0.0,0.01,0.17,0.82
366,0.7048693509732429,0.01,0.0,0.01,0.16,0.82
367,0.7063081982116689,0.0,0.0,0.01,0.22,0.77
368,0.7416177955297958,0.0,0.0,0.01,0.28,0.71
369,0.7515360176399097,0.0,0.0,0.0,0.34,0.66
370,0.7741006728416161,0.0,0.0,0.0,0.32,0.68
371,0.7646067346314234,0.0,0.0,0.0,0.37,0.63
372,0.7886995794179096,0.0,0.0,0.0,0.37,0.63
373,0.7932026843065763,0.0,0.0,0.0,0.42,0.58
374,0.842303805116724,0.0,0.0,0.0,0.5,0.5
375,0.8530914327990424,0.0,0.0,0.0,0.48,0.52
376,0.8517404376484464,0.0,0.0,0.0,0.57,0.43
377,0.857179887199931,0.0,0.0,0.0,0.57,0.43
378,0.8683333333333332,0.0,0.0,0.0,0.66,0.34
379,0.8666666666666667,0.0,0.0,0.0,0.65,0.35
380,0.8848921602314899,0.0,0.0,0.0,0.67,0.33
381,0.8900000000000001,0.0,0.0,0.0,0.68,0.32
382,0.8733333333333333,0.0,0.0,0.0,0.72,0.28
383,0.8766666666666663,0.0,0.0,0.0,0.66,0.34
384,0.8698725413691263,0.0,0.0,0.0,0.69,0.31
385,0.8877001554604135,0.0,0.0,0.0,0.67,0.33
386,0.915,0.0,0.0,0.0,0.74,0.26
387,0.9123375050851376,0.0,0.0,0.0,0.72,0.28
388,0.8621720591448019,0.0,0.0,0.0,0.64,0.36
389,0.9066666666666667,0.0,0.0,0.0,0.73,0.27
390,0.8783333333333333,0.0,0.0,0.0,0.75,0.25
391,0.9055053924781353,0.0,0.0,0.0,0.84,0.16
392,0.9338387258114682,0.0,0.0,0.0,0.86,0.14
393,0.9391559125318568,0.01,0.0,0.0,0.84,0.15
394,0.9344381477360397,0.0,0.0,0.0,0.84,0.16
395,0.9514784609089194,0.01,0.0,0.0,0.86,0.13
396,0.94,0.0,0.0,0.0,0.88,0.12
397,0.930794230678047,0.0,0.0,0.0,0.83,0.17
398,0.944486110155063,0.0,0.0,0.0,0.85,0.15
399,0.935,0.0,0.0,0.0,0.89,0.11
400,0.9483333333333333,0.0,0.0,0.0,0.86,0.14
401,0.9254826326607233,0.0,0.0,0.0,0.81,0.19
402,0.9481451275755864,0.0,0.0,0.0,0.84,0.16
403,0.9244353827267586,0.0,0.0,0.0,0.79,0.21
404,0.9212902551511724,0.01,0.0,0.0,0.77,0.22
405,0.9279600214170837,0.01,0.0,0.0,0.78,0.21
406,0.9238152966823847,0.0,0.0,0.0,0.79,0.21
407,0.9307787955938079,0.0,0.0,0.0,0.76,0.24
408,0.9088458845549258,0.0,0.0,0.0,0.78,0.22
409,0.9428167662417073,0.0,0.0,0.0,0.78,0.22
410,0.9317909944868503,0.0,0.0,0.0,0.77,0.23
411,0.930574339727557,0.0,0.0,0.0,0.74,0.26
412,0.949547898661028,0.0,0.0,0.0,0.77,0.23
413,0.9333437250993216,0.01,0.0,0.0,0.72,0.27
414,0.9406619182185956,0.01,0.0,0.0,0.76,0.23
415,0.9452624754612984,0.04,0.0,0.0,0.79,0.17
416,0.9427687160600919,0.05,0.0,0.0,0.8,0.15
417,0.9548144988336326,0.03,0.0,0.0,0.78,0.19
418,0.9280311915213905,0.02,0.0,0.0,0.81,0.17
419,0.7049999999999997,0.03,0.0,0.0,0.82,0.15
420,0.7083333333333333,0.04,0.0,0.0,0.74,0.22
421,0.717019886950857,0.04,0.0,0.0,0.7,0.26
422,0.7270198869508571,0.04,0.0,0.0,0.58,0.38
423,0.725706440568381,0.01,0.0,0.01,0.6,0.38
424,0.7292283675510604,0.0,0.0,0.01,0.61,0.38
425,0.7253532202841907,0.0,0.0,0.0,0.53,0.47
426,0.7350000000000001,0.0,0.0,0.0,0.5,0.5
427,0.7166666666666666,0.01,0.0,0.0,0.45,0.54
428,0.7116666666666663,0.0,0.0,0.0,0.5,0.5
429,0.7116666666666667,0.0,0.0,0.0,0.49,0.51
430,0.7266666666666665,0.0,0.0,0.0,0.45,0.55
431,0.7333333333333332,0.0,0.0,0.0,0.47,0.53
432,0.7266666666666665,0.0,0.0,0.0,0.47,0.53
433,0.7583333333333337,0.0,0.0,0.0,0.39,0.61
434,0.7483333333333334,0.0,0.0,0.0,0.41,0.59
435,0.7566666666666663,0.0,0.0,0.0,0.38,0.62
436,0.7590397739017143,0.0,0.0,0.0,0.39,0.61
437,0.7603532202841902,0.0,0.0,0.0,0.42,0.58
438,0.7566666666666666,0.0,0.0,0.0,0.36,0.64
439,0.7736865536175235,0.0,0.0,0.01,0.42,0.57
440,0.775,0.0,0.0,0.01,0.44,0.55
441,0.773333333333333,0.0,0.0,0.01,0.43,0.56
442,0.7783333333333331,0.0,0.0,0.02,0.37,0.61
443,0.7848353733651555,0.0,0.0,0.02,0.35,0.63
444,0.7816666666666667,0.0,0.0,0.0,0.39,0.61
445,0.7933333333333333,0.0,0.0,0.0,0.38,0.62
446,0.7994821530809653,0.0,0.0,0.0,0.43,0.57
447,0.7994821530809653,0.0,0.0,0.0,0.41,0.59
448,0.8067797925762291,0.0,0.0,0.0,0.35,0.65
449,0.7999484992747182,0.0,0.0,0.0,0.36,0.64
450,0.8004663461937531,0.0,0.0,0.0,0.32,0.68
451,0.8017797925762299,0.0,0.0,0.0,0.33,0.67
452,0.7995437782652468,0.0,0.0,0.0,0.33,0.67
