,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
87,0.9619987970552846,0.16,0.0,0.73,0.02,0.09
88,0.9583333333333335,0.12,0.0,0.77,0.02,0.09
89,0.9649999999999999,0.14,0.0,0.76,0.01,0.09
90,0.9666666666666667,0.18,0.0,0.72,0.01,0.09
91,0.9683333333333334,0.18,0.0,0.73,0.01,0.08
92,0.9566666666666666,0.23,0.0,0.65,0.0,0.12
93,0.9616666666666667,0.18,0.0,0.72,0.0,0.1
94,0.9733333333333336,0.19,0.0,0.74,0.0,0.07
95,0.9516666666666665,0.15,0.0,0.72,0.0,0.13
96,0.9384988754502269,0.16,0.0,0.7,0.01,0.13
97,0.9600000000000003,0.16,0.0,0.72,0.01,0.11
98,0.9483333333333335,0.1,0.0,0.76,0.0,0.14
99,0.9533333333333333,0.08,0.0,0.8,0.01,0.11
100,0.9483333333333333,0.05,0.0,0.83,0.0,0.12
101,0.9501655421168936,0.05,0.0,0.83,0.0,0.12
102,0.9416666666666669,0.04,0.0,0.82,0.0,0.14
103,0.9388299596840138,0.03,0.0,0.84,0.0,0.13
104,0.9604966263506809,0.02,0.0,0.92,0.0,0.06
105,0.9484988754502268,0.02,0.0,0.86,0.0,0.12
106,0.9334988754502273,0.01,0.0,0.81,0.0,0.18
107,0.9385855181983822,0.01,0.0,0.81,0.0,0.18
108,0.9449999999999998,0.01,0.0,0.85,0.0,0.14
109,0.94,0.01,0.0,0.82,0.01,0.16
110,0.945,0.01,0.0,0.86,0.0,0.13
111,0.9533333333333331,0.02,0.0,0.86,0.0,0.12
112,0.9419987970552843,0.02,0.0,0.84,0.0,0.14
113,0.9219188515317153,0.02,0.0,0.82,0.0,0.16
114,0.9319338577235153,0.04,0.0,0.79,0.0,0.17
115,0.9522509819203333,0.02,0.0,0.86,0.0,0.12
116,0.9386654637219511,0.01,0.0,0.84,0.0,0.15
117,0.9369987970552848,0.02,0.0,0.78,0.0,0.2
118,0.9219987970552846,0.01,0.0,0.72,0.0,0.27
119,0.4624999999999999,0.0,0.0,0.75,0.0,0.25
120,0.4725,0.0,0.0,0.67,0.0,0.33
121,0.4866666666666665,0.0,0.0,0.67,0.0,0.33
122,0.49046760797207484,0.0,0.0,0.64,0.0,0.36
123,0.48666666666666664,0.0,0.0,0.59,0.0,0.41
124,0.50343521594415,0.0,0.0,0.5,0.0,0.5
125,0.5000183002158071,0.0,0.0,0.47,0.0,0.53
126,0.5252256303348706,0.0,0.0,0.31,0.0,0.69
127,0.5154522838726252,0.0,0.0,0.31,0.0,0.69
128,0.5275901234087973,0.0,0.0,0.35,0.0,0.65
129,0.5387856172059583,0.0,0.0,0.33,0.0,0.67
130,0.5441278780249096,0.0,0.0,0.35,0.0,0.65
131,0.5507429207661348,0.0,0.0,0.38,0.0,0.62
132,0.5628234117561354,0.01,0.0,0.35,0.0,0.64
133,0.5583739069914629,0.01,0.0,0.28,0.0,0.71
134,0.5746075458046261,0.0,0.0,0.26,0.0,0.74
135,0.5498929405077955,0.0,0.0,0.32,0.0,0.68
136,0.5677482169377032,0.0,0.0,0.4,0.0,0.6
137,0.5791118987277675,0.0,0.0,0.36,0.0,0.64
138,0.588764473582316,0.0,0.0,0.31,0.0,0.69
139,0.5899460175252627,0.0,0.0,0.24,0.0,0.76
140,0.6203371728971893,0.01,0.0,0.2,0.0,0.79
141,0.6316802998446844,0.01,0.0,0.21,0.0,0.78
142,0.6416060792035749,0.01,0.0,0.19,0.0,0.8
143,0.6675972189980299,0.0,0.0,0.17,0.0,0.83
144,0.6699943131843292,0.0,0.0,0.19,0.0,0.81
145,0.6800808716956959,0.0,0.0,0.26,0.0,0.74
146,0.6946890736809648,0.0,0.0,0.26,0.0,0.74
147,0.7054949566905876,0.0,0.0,0.18,0.0,0.82
148,0.7078548616642,0.01,0.0,0.2,0.0,0.79
149,0.7186284980288038,0.0,0.0,0.22,0.0,0.78
150,0.711199365418479,0.0,0.0,0.2,0.0,0.8
151,0.7074067199321731,0.0,0.0,0.2,0.0,0.8
152,0.7130462924405783,0.0,0.0,0.2,0.0,0.8
153,0.7122593488645648,0.0,0.0,0.15,0.0,0.85
154,0.7099310370864417,0.0,0.0,0.16,0.0,0.84
155,0.7250328616793438,0.0,0.0,0.2,0.0,0.8
156,0.7361110474070722,0.0,0.0,0.17,0.0,0.83
157,0.738988497105308,0.0,0.0,0.18,0.0,0.82
158,0.7249245762134238,0.0,0.0,0.17,0.0,0.83
159,0.7180987923563221,0.01,0.0,0.19,0.0,0.8
160,0.7252074893268682,0.01,0.0,0.17,0.0,0.82
161,0.7323911945575448,0.0,0.0,0.18,0.0,0.82
162,0.7278349773042371,0.0,0.0,0.19,0.0,0.81
163,0.7593700808244143,0.0,0.0,0.17,0.0,0.83
164,0.7490047325982327,0.0,0.0,0.19,0.0,0.81
165,0.788504540223769,0.0,0.0,0.15,0.0,0.85
166,0.7729202454978615,0.0,0.0,0.17,0.0,0.83
167,0.7775300459292499,0.0,0.0,0.18,0.0,0.82
168,0.7791836581179525,0.0,0.0,0.18,0.01,0.81
169,0.8224862071363078,0.0,0.0,0.2,0.0,0.8
170,0.8166318234187707,0.0,0.0,0.17,0.0,0.83
171,0.8517800898999639,0.0,0.0,0.16,0.0,0.84
172,0.8193197667126141,0.0,0.0,0.16,0.0,0.84
173,0.7832948386364015,0.0,0.0,0.14,0.0,0.86
174,0.8590108274281293,0.0,0.0,0.09,0.0,0.91
175,0.8725454302634053,0.0,0.0,0.07,0.0,0.93
176,0.8549897980135536,0.0,0.0,0.06,0.0,0.94
177,0.8680119000510406,0.0,0.0,0.03,0.0,0.97
178,0.86286388976563,0.0,0.0,0.01,0.0,0.99
179,0.7300000000000001,0.0,0.0,0.01,0.0,0.99
180,0.7366666666666667,0.0,0.0,0.01,0.0,0.99
181,0.7216666666666667,0.0,0.0,0.01,0.0,0.99
182,0.7400000000000004,0.0,0.0,0.01,0.0,0.99
183,0.745,0.0,0.0,0.03,0.0,0.97
184,0.7533333333333339,0.0,0.0,0.07,0.0,0.93
185,0.7633333333333332,0.0,0.0,0.08,0.0,0.92
186,0.765,0.0,0.0,0.1,0.0,0.9
187,0.7716666666666667,0.0,0.0,0.09,0.0,0.91
188,0.7500000000000001,0.0,0.0,0.11,0.0,0.89
189,0.7800000000000001,0.0,0.0,0.21,0.0,0.79
190,0.7833333333333331,0.0,0.0,0.22,0.0,0.78
191,0.795,0.0,0.0,0.27,0.0,0.73
192,0.7999999999999998,0.0,0.0,0.26,0.0,0.74
193,0.8199999999999996,0.0,0.0,0.34,0.0,0.66
194,0.8066666666666668,0.0,0.0,0.33,0.0,0.67
195,0.8166666666666669,0.0,0.0,0.38,0.0,0.62
196,0.8342098321320904,0.0,0.0,0.4,0.0,0.6
197,0.8283333333333331,0.0,0.0,0.42,0.0,0.58
198,0.8449999999999999,0.02,0.0,0.49,0.0,0.49
199,0.8483333333333336,0.02,0.0,0.52,0.0,0.46
200,0.8733333333333332,0.03,0.0,0.58,0.0,0.39
201,0.8699999999999997,0.05,0.0,0.6,0.0,0.35
202,0.9,0.07,0.0,0.64,0.0,0.29
203,0.8833333333333333,0.05,0.0,0.65,0.0,0.3
204,0.8949999999999999,0.06,0.0,0.67,0.0,0.27
205,0.898333333333333,0.07,0.0,0.66,0.0,0.27
206,0.8933333333333333,0.05,0.0,0.65,0.01,0.29
207,0.9033333333333331,0.05,0.0,0.7,0.01,0.24
208,0.8916666666666664,0.09,0.0,0.7,0.01,0.2
209,0.8883333333333332,0.07,0.0,0.66,0.0,0.27
210,0.9115433615647602,0.08,0.0,0.74,0.0,0.18
211,0.9050000000000001,0.07,0.0,0.72,0.01,0.2
212,0.8933333333333334,0.06,0.0,0.75,0.01,0.18
213,0.9048766948980937,0.05,0.0,0.81,0.01,0.13
214,0.9266666666666667,0.07,0.0,0.8,0.0,0.13
215,0.9116666666666666,0.03,0.0,0.83,0.0,0.14
216,0.9299999999999998,0.04,0.0,0.89,0.0,0.07
217,0.925,0.06,0.0,0.91,0.0,0.03
218,0.9266666666666665,0.06,0.0,0.89,0.0,0.05
219,0.9100000000000001,0.05,0.0,0.87,0.0,0.08
220,0.9033333333333331,0.03,0.0,0.91,0.0,0.06
221,0.9049999999999997,0.02,0.0,0.89,0.0,0.09
222,0.9200000000000002,0.02,0.0,0.91,0.0,0.07
223,0.9032100282314269,0.0,0.0,0.92,0.0,0.08
224,0.9183333333333331,0.01,0.0,0.93,0.0,0.06
225,0.9233333333333331,0.01,0.0,0.93,0.0,0.06
226,0.9209999261556991,0.0,0.0,0.91,0.0,0.09
227,0.9019647866941412,0.01,0.0,0.92,0.0,0.07
228,0.8925431654654237,0.0,0.0,0.84,0.0,0.16
229,0.8932100282314273,0.0,0.0,0.81,0.0,0.19
230,0.925,0.0,0.0,0.86,0.0,0.14
231,0.928333333333333,0.01,0.0,0.9,0.01,0.08
232,0.9416666666666661,0.02,0.0,0.92,0.01,0.05
233,0.9452981200274748,0.03,0.0,0.87,0.01,0.09
234,0.9413422297222407,0.0,0.0,0.88,0.02,0.1
235,0.9492276934157573,0.0,0.0,0.88,0.03,0.09
236,0.9522629067216161,0.0,0.0,0.88,0.02,0.1
237,0.9262219167933888,0.0,0.0,0.86,0.02,0.12
238,0.9365947923518886,0.01,0.0,0.81,0.03,0.15
239,0.42166666666666663,0.0,0.0,0.83,0.02,0.15
240,0.4683333333333332,0.0,0.0,0.81,0.01,0.18
241,0.4733333333333332,0.0,0.0,0.7,0.03,0.27
242,0.5183333333333333,0.0,0.0,0.63,0.05,0.32
243,0.525,0.0,0.0,0.65,0.02,0.33
244,0.5516666666666666,0.0,0.0,0.57,0.06,0.37
245,0.57,0.01,0.0,0.47,0.03,0.49
246,0.5682276711260414,0.03,0.0,0.45,0.02,0.5
247,0.6016666666666668,0.04,0.0,0.38,0.09,0.49
248,0.6300000000000001,0.02,0.0,0.3,0.19,0.49
249,0.6397886755854164,0.05,0.0,0.26,0.21,0.48
250,0.6830163467114576,0.05,0.0,0.21,0.31,0.43
251,0.746561004459375,0.08,0.0,0.15,0.42,0.35
252,0.7081220089187498,0.02,0.0,0.14,0.45,0.39
253,0.6915610044593749,0.0,0.0,0.2,0.38,0.42
254,0.7565610044593747,0.0,0.0,0.19,0.49,0.32
255,0.8133333333333335,0.01,0.0,0.16,0.57,0.26
256,0.8233333333333335,0.02,0.0,0.15,0.64,0.19
257,0.8716666666666665,0.02,0.0,0.11,0.77,0.1
258,0.8650000000000001,0.03,0.0,0.08,0.8,0.09
259,0.9183333333333333,0.01,0.0,0.03,0.9,0.06
260,0.8883333333333328,0.0,0.0,0.01,0.89,0.1
261,0.8966666666666666,0.01,0.0,0.0,0.8,0.19
262,0.855,0.04,0.0,0.0,0.79,0.17
263,0.8716666666666667,0.06,0.0,0.0,0.74,0.2
264,0.8816666666666667,0.04,0.0,0.01,0.77,0.18
265,0.8833333333333334,0.04,0.0,0.0,0.77,0.19
266,0.8932276711260415,0.01,0.0,0.0,0.8,0.19
267,0.9116666666666667,0.02,0.0,0.01,0.77,0.2
268,0.8966666666666667,0.0,0.0,0.0,0.81,0.19
269,0.93,0.0,0.0,0.0,0.88,0.12
270,0.8916666666666667,0.0,0.0,0.0,0.82,0.18
271,0.9150000000000003,0.01,0.0,0.0,0.87,0.12
272,0.9666666666666667,0.01,0.0,0.0,0.96,0.03
273,0.9349999999999998,0.01,0.0,0.0,0.92,0.07
274,0.9333333333333331,0.01,0.0,0.0,0.85,0.14
275,0.9283333333333331,0.01,0.0,0.0,0.86,0.13
276,0.9400000000000002,0.02,0.0,0.0,0.88,0.1
277,0.9283333333333335,0.02,0.0,0.01,0.86,0.11
278,0.9415610044593749,0.02,0.0,0.01,0.88,0.09
279,0.9099999999999998,0.03,0.0,0.01,0.84,0.12
280,0.9333333333333332,0.02,0.0,0.01,0.87,0.1
281,0.9083333333333333,0.02,0.0,0.01,0.8,0.17
282,0.9065610044593747,0.02,0.0,0.01,0.83,0.14
283,0.9149999999999997,0.03,0.0,0.01,0.85,0.11
284,0.9350000000000002,0.05,0.0,0.0,0.85,0.1
285,0.9200000000000002,0.05,0.0,0.0,0.82,0.13
286,0.9116666666666668,0.06,0.0,0.0,0.81,0.13
287,0.9000000000000002,0.11,0.0,0.0,0.79,0.1
288,0.9383333333333335,0.14,0.0,0.0,0.78,0.08
289,0.9283333333333336,0.13,0.0,0.0,0.77,0.1
290,0.9366666666666668,0.15,0.0,0.0,0.76,0.09
291,0.9316666666666665,0.14,0.0,0.01,0.71,0.14
292,0.9266666666666665,0.13,0.0,0.02,0.75,0.1
293,0.9316666666666665,0.14,0.0,0.01,0.74,0.11
294,0.9083333333333334,0.14,0.0,0.03,0.71,0.12
295,0.9283333333333332,0.13,0.0,0.05,0.69,0.13
296,0.9233333333333333,0.18,0.0,0.03,0.65,0.14
297,0.9133333333333331,0.18,0.0,0.02,0.65,0.15
298,0.8966666666666666,0.15,0.0,0.03,0.67,0.15
299,0.6866666666666663,0.09,0.0,0.04,0.69,0.18
300,0.686666666666666,0.12,0.0,0.06,0.65,0.17
301,0.6866666666666663,0.12,0.0,0.07,0.62,0.19
302,0.6799999999999993,0.12,0.0,0.09,0.53,0.26
303,0.6883333333333329,0.08,0.0,0.09,0.55,0.28
304,0.6866666666666661,0.08,0.0,0.09,0.5,0.33
305,0.6899999999999996,0.05,0.0,0.14,0.48,0.33
306,0.7183333333333333,0.03,0.0,0.16,0.37,0.44
307,0.7324831418404436,0.05,0.0,0.2,0.38,0.37
308,0.7210040770762205,0.04,0.0,0.3,0.33,0.33
309,0.7216666666666666,0.06,0.0,0.38,0.26,0.3
310,0.7433333333333332,0.06,0.0,0.42,0.19,0.33
311,0.7493374104095539,0.07,0.0,0.54,0.12,0.27
312,0.7749999999999999,0.05,0.0,0.56,0.12,0.27
313,0.7933333333333331,0.03,0.0,0.57,0.13,0.27
314,0.8116666666666669,0.0,0.0,0.63,0.11,0.26
315,0.8281457314308901,0.0,0.0,0.7,0.09,0.21
316,0.7962914628617797,0.0,0.0,0.68,0.07,0.25
317,0.8425829257235595,0.0,0.0,0.78,0.06,0.16
318,0.8840619904877824,0.02,0.0,0.8,0.02,0.16
319,0.8923953238211156,0.03,0.0,0.82,0.02,0.13
320,0.9162914628617795,0.04,0.0,0.82,0.01,0.13
321,0.9214790647642234,0.06,0.0,0.82,0.02,0.1
322,0.9244371942926692,0.07,0.0,0.8,0.01,0.12
323,0.9064790647642234,0.12,0.0,0.75,0.02,0.11
324,0.921479064764223,0.14,0.0,0.75,0.01,0.1
325,0.919624796195113,0.13,0.0,0.72,0.01,0.14
326,0.9240619904877825,0.07,0.0,0.8,0.01,0.12
327,0.926103860959336,0.06,0.0,0.84,0.01,0.09
328,0.9177705276260031,0.06,0.0,0.82,0.02,0.1
329,0.9692495923902257,0.06,0.0,0.89,0.0,0.05
330,0.9470201200162285,0.05,0.0,0.9,0.0,0.05
331,0.9520201200162287,0.05,0.0,0.91,0.0,0.04
332,0.967207721918672,0.03,0.0,0.96,0.0,0.01
333,0.9657286571544489,0.05,0.0,0.91,0.0,0.04
334,0.9657286571544489,0.04,0.0,0.92,0.01,0.03
335,0.9588743885853387,0.0,0.0,0.94,0.01,0.05
336,0.9301658514471183,0.0,0.0,0.88,0.01,0.11
337,0.9390619904877824,0.0,0.0,0.87,0.01,0.12
338,0.9435870027997798,0.0,0.0,0.88,0.0,0.12
339,0.9240619904877824,0.01,0.0,0.84,0.0,0.15
340,0.9340619904877822,0.0,0.0,0.89,0.0,0.11
341,0.9492495923902257,0.0,0.0,0.86,0.0,0.14
342,0.9581457314308897,0.0,0.0,0.87,0.0,0.13
343,0.9611038609593359,0.0,0.0,0.92,0.0,0.08
344,0.976479064764223,0.0,0.0,0.93,0.0,0.07
345,0.9585174142744474,0.0,0.0,0.91,0.0,0.09
346,0.9625829257235591,0.01,0.0,0.91,0.0,0.08
347,0.9748123980975566,0.01,0.0,0.92,0.0,0.07
348,0.9510284960039457,0.01,0.0,0.91,0.0,0.08
349,0.9662914628617795,0.01,0.0,0.9,0.0,0.09
350,0.9659162590568924,0.02,0.0,0.89,0.0,0.09
351,0.9666666666666667,0.02,0.0,0.89,0.0,0.09
352,0.9611038609593361,0.01,0.0,0.86,0.0,0.13
353,0.9599999999999999,0.0,0.0,0.89,0.0,0.11
354,0.97,0.0,0.0,0.94,0.0,0.06
355,0.9612914628617796,0.0,0.0,0.93,0.0,0.07
356,0.9764790647642233,0.0,0.0,0.97,0.0,0.03
357,0.9661038609593361,0.0,0.0,0.92,0.0,0.08
358,0.9661038609593361,0.0,0.0,0.94,0.0,0.06
359,0.47999999999999965,0.0,0.0,0.87,0.0,0.13
360,0.5166666666666665,0.0,0.0,0.83,0.0,0.17
361,0.5433333333333331,0.0,0.0,0.78,0.0,0.22
362,0.5915827256991828,0.0,0.0,0.74,0.0,0.26
363,0.6164987847316996,0.0,0.0,0.73,0.0,0.27
364,0.6358252774502468,0.0,0.0,0.65,0.0,0.35
365,0.6603613648179347,0.0,0.0,0.61,0.0,0.39
366,0.6873399468661211,0.01,0.0,0.65,0.0,0.34
367,0.7198026038162599,0.01,0.0,0.64,0.0,0.35
368,0.7452396702194484,0.0,0.0,0.61,0.01,0.38
369,0.7644146790487177,0.0,0.0,0.54,0.01,0.45
370,0.7802334601666311,0.0,0.0,0.49,0.01,0.5
371,0.7938946330205067,0.0,0.0,0.5,0.03,0.47
372,0.8319825976152821,0.0,0.0,0.39,0.05,0.56
373,0.8444718217470977,0.0,0.0,0.31,0.07,0.62
374,0.88395155081451,0.0,0.0,0.21,0.06,0.73
375,0.9070377607720763,0.0,0.0,0.19,0.06,0.75
376,0.904983306106961,0.0,0.0,0.09,0.09,0.82
377,0.9104315037949392,0.0,0.0,0.04,0.07,0.89
378,0.9572774309915246,0.0,0.0,0.04,0.04,0.92
379,0.952361371959008,0.0,0.0,0.04,0.03,0.93
380,0.9016287845141957,0.0,0.0,0.02,0.0,0.98
381,0.9175245543672917,0.0,0.0,0.04,0.0,0.96
382,0.9202840913228517,0.0,0.0,0.04,0.02,0.94
383,0.9167433127944778,0.0,0.0,0.04,0.02,0.94
384,0.9065207083928586,0.0,0.0,0.02,0.01,0.97
385,0.9391959205606417,0.0,0.0,0.0,0.02,0.98
386,0.9441119795931583,0.0,0.0,0.01,0.0,0.99
387,0.9264914898920276,0.0,0.0,0.01,0.02,0.97
388,0.9651175431638854,0.0,0.0,0.0,0.0,1.0
389,0.9506947052923416,0.0,0.0,0.0,0.0,1.0
390,0.933365601753735,0.0,0.0,0.0,0.0,1.0
391,0.9133001507075459,0.0,0.0,0.0,0.01,0.99
392,0.9143090800289562,0.0,0.0,0.0,0.01,0.99
393,0.9111050110763919,0.0,0.0,0.0,0.0,1.0
394,0.9141257699877694,0.0,0.0,0.0,0.0,1.0
395,0.9311983510972424,0.0,0.0,0.0,0.0,1.0
396,0.918493920428628,0.0,0.0,0.0,0.0,1.0
397,0.9016180559346593,0.0,0.0,0.0,0.0,1.0
398,0.916743312794478,0.0,0.0,0.01,0.0,0.99
399,0.9307739467331415,0.0,0.0,0.01,0.0,0.99
400,0.948682875702374,0.0,0.0,0.0,0.0,1.0
401,0.9568483271007409,0.0,0.0,0.0,0.0,1.0
402,0.9621934900240413,0.0,0.0,0.0,0.0,1.0
403,0.9733518113591237,0.0,0.0,0.0,0.0,1.0
404,0.9521048495298746,0.0,0.0,0.0,0.0,1.0
405,0.9565078637041233,0.0,0.0,0.0,0.0,1.0
406,0.9497804455179513,0.0,0.0,0.0,0.0,1.0
407,0.9059727998012008,0.0,0.0,0.0,0.0,1.0
408,0.9181883207654014,0.0,0.0,0.01,0.0,0.99
409,0.906460902579229,0.0,0.0,0.04,0.0,0.96
410,0.9328804458701286,0.0,0.0,0.0,0.01,0.99
411,0.9285852242249648,0.0,0.0,0.0,0.01,0.99
412,0.9446569412903939,0.0,0.0,0.0,0.02,0.98
413,0.9445730003229107,0.0,0.0,0.0,0.01,0.99
414,0.957020908562391,0.0,0.0,0.0,0.0,1.0
415,0.9524819292921431,0.0,0.0,0.0,0.0,1.0
416,0.9493776121031223,0.0,0.0,0.0,0.0,1.0
417,0.9251132624934628,0.0,0.0,0.0,0.0,1.0
418,0.9404950417824147,0.0,0.0,0.0,0.0,1.0
419,0.6749999999999993,0.0,0.0,0.0,0.0,1.0
420,0.6783333333333329,0.0,0.0,0.0,0.0,1.0
421,0.6883333333333327,0.0,0.0,0.0,0.0,1.0
422,0.693333333333333,0.0,0.0,0.01,0.0,0.99
423,0.6983333333333331,0.0,0.0,0.0,0.0,1.0
424,0.7016666666666664,0.0,0.0,0.0,0.0,1.0
425,0.7166666666666666,0.0,0.0,0.0,0.0,1.0
426,0.7077613520989351,0.0,0.0,0.0,0.0,1.0
427,0.7171893708645369,0.0,0.0,0.0,0.0,1.0
428,0.7099507229634725,0.0,0.0,0.01,0.0,0.99
429,0.7293787417290742,0.0,0.0,0.01,0.0,0.99
430,0.73134664541257,0.0,0.0,0.02,0.0,0.98
431,0.7461262889364106,0.0,0.0,0.01,0.0,0.99
432,0.747277347788132,0.0,0.0,0.02,0.0,0.98
433,0.7893027355959629,0.0,0.0,0.04,0.0,0.96
434,0.7983002762774334,0.0,0.0,0.03,0.0,0.97
435,0.8039562765377629,0.0,0.0,0.03,0.0,0.97
436,0.8308976453196618,0.0,0.0,0.01,0.0,0.99
437,0.838072481137076,0.0,0.0,0.02,0.0,0.98
438,0.8314058144704091,0.0,0.0,0.04,0.0,0.96
439,0.8451891432846663,0.0,0.0,0.09,0.0,0.91
440,0.8333202890247269,0.0,0.0,0.14,0.0,0.86
441,0.8265924425645528,0.0,0.0,0.1,0.0,0.9
442,0.8433885319024835,0.0,0.0,0.08,0.0,0.92
443,0.8543578496586448,0.0,0.0,0.09,0.0,0.91
444,0.8435872001633652,0.0,0.0,0.12,0.0,0.88
445,0.8686673457981016,0.0,0.0,0.13,0.0,0.87
446,0.8722534251745521,0.0,0.0,0.09,0.0,0.91
447,0.8593967034284351,0.0,0.0,0.04,0.0,0.96
448,0.870568168465605,0.0,0.0,0.05,0.0,0.95
449,0.8695953716893163,0.0,0.0,0.02,0.0,0.98
450,0.8789927034606712,0.0,0.0,0.02,0.0,0.98
451,0.8643433146115217,0.0,0.0,0.04,0.0,0.96
452,0.8845339977008223,0.0,0.0,0.02,0.0,0.98
