,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
220,0.9683333333333332,0.12,0.0,0.81,0.0,0.07
221,0.9733333333333332,0.1,0.0,0.83,0.02,0.05
222,0.956666666666667,0.11,0.0,0.79,0.02,0.08
223,0.965,0.08,0.0,0.83,0.0,0.09
224,0.9816666666666667,0.05,0.0,0.9,0.0,0.05
225,0.9699999999999999,0.08,0.0,0.87,0.0,0.05
226,0.9600000000000002,0.07,0.0,0.86,0.02,0.05
227,0.9449999999999998,0.11,0.0,0.76,0.04,0.09
228,0.9416666666666665,0.11,0.0,0.77,0.05,0.07
229,0.9616666666666666,0.08,0.0,0.84,0.03,0.05
230,0.9616666666666666,0.05,0.0,0.86,0.02,0.07
231,0.9599999999999999,0.05,0.0,0.85,0.01,0.09
232,0.9533333333333333,0.06,0.0,0.83,0.01,0.1
233,0.9478111728101986,0.13,0.0,0.76,0.01,0.1
234,0.9389556789537304,0.06,0.0,0.81,0.02,0.11
235,0.9433333333333335,0.02,0.0,0.85,0.03,0.1
236,0.9433333333333337,0.03,0.0,0.83,0.07,0.07
237,0.9516666666666664,0.0,0.0,0.86,0.07,0.07
238,0.9483333333333335,0.0,0.0,0.88,0.05,0.07
239,0.47666666666666657,0.0,0.0,0.89,0.02,0.09
240,0.49594706094875635,0.0,0.0,0.87,0.01,0.12
241,0.5361063494669202,0.01,0.0,0.87,0.01,0.11
242,0.5233190484007614,0.03,0.0,0.82,0.0,0.15
243,0.5727209207256995,0.01,0.0,0.77,0.0,0.22
244,0.5554445677439029,0.01,0.0,0.75,0.0,0.24
245,0.594378936170855,0.01,0.0,0.62,0.0,0.37
246,0.6606324047204372,0.01,0.0,0.45,0.0,0.54
247,0.6844463361538564,0.0,0.0,0.37,0.0,0.63
248,0.744118405994754,0.0,0.0,0.29,0.0,0.71
249,0.7770054162055533,0.0,0.0,0.19,0.0,0.81
250,0.8170112296452977,0.0,0.0,0.13,0.02,0.85
251,0.8572440859166908,0.0,0.0,0.1,0.02,0.88
252,0.8672444659864742,0.0,0.0,0.1,0.01,0.89
253,0.890729022006024,0.0,0.0,0.05,0.0,0.95
254,0.9127975142544404,0.0,0.0,0.05,0.0,0.95
255,0.9235162104366204,0.0,0.0,0.04,0.01,0.95
256,0.9313013995289618,0.0,0.0,0.02,0.01,0.97
257,0.9233984616425217,0.0,0.0,0.02,0.01,0.97
258,0.9333112820518223,0.0,0.0,0.02,0.0,0.98
259,0.9372476747470548,0.0,0.0,0.0,0.0,1.0
260,0.9157252147658127,0.0,0.0,0.01,0.0,0.99
261,0.9156824726036593,0.0,0.0,0.01,0.0,0.99
262,0.9056217509042852,0.0,0.0,0.01,0.0,0.99
263,0.9012692476947309,0.0,0.0,0.0,0.01,0.99
264,0.9153158873392024,0.0,0.0,0.01,0.02,0.97
265,0.9113245795230627,0.0,0.0,0.04,0.02,0.94
266,0.8966024025659891,0.0,0.0,0.02,0.03,0.95
267,0.918013777344004,0.0,0.0,0.05,0.02,0.93
268,0.8945066141722582,0.0,0.0,0.09,0.03,0.88
269,0.9126304675037389,0.0,0.0,0.05,0.03,0.92
270,0.891781849568706,0.0,0.0,0.06,0.04,0.9
271,0.888122024954987,0.0,0.0,0.07,0.03,0.9
272,0.9073018642495347,0.0,0.0,0.05,0.03,0.92
273,0.9168936266254504,0.0,0.0,0.03,0.04,0.93
274,0.9231776844527363,0.0,0.0,0.06,0.04,0.9
275,0.9012998838716446,0.0,0.0,0.05,0.03,0.92
276,0.9181672549754738,0.0,0.0,0.03,0.05,0.92
277,0.8815728098718338,0.01,0.0,0.0,0.06,0.93
278,0.9160511799838961,0.0,0.0,0.01,0.04,0.95
279,0.902542690568996,0.0,0.0,0.01,0.03,0.96
280,0.9160408260966026,0.0,0.0,0.02,0.03,0.95
281,0.9132678099630155,0.0,0.0,0.0,0.05,0.95
282,0.9235427353014605,0.0,0.0,0.0,0.06,0.94
283,0.9252877534708119,0.0,0.0,0.01,0.04,0.95
284,0.9305141300686363,0.0,0.0,0.02,0.06,0.92
285,0.919839254681631,0.0,0.0,0.03,0.08,0.89
286,0.9338900817590566,0.01,0.0,0.02,0.1,0.87
287,0.9068349649074819,0.01,0.0,0.02,0.1,0.87
288,0.9127704695308565,0.0,0.0,0.03,0.1,0.87
289,0.9190089884596496,0.0,0.0,0.01,0.12,0.87
290,0.9126641506315104,0.0,0.0,0.01,0.17,0.82
291,0.9204689731736454,0.0,0.0,0.01,0.17,0.82
292,0.9363768956831373,0.0,0.0,0.02,0.16,0.82
293,0.9178997612022998,0.0,0.0,0.05,0.16,0.79
294,0.9315570089196781,0.0,0.0,0.0,0.17,0.83
295,0.9078198752838813,0.0,0.0,0.01,0.14,0.85
296,0.9102996700418887,0.0,0.0,0.01,0.1,0.89
297,0.9091164166560323,0.0,0.0,0.01,0.15,0.84
298,0.93015638482233,0.01,0.0,0.03,0.13,0.83
299,0.6833333333333335,0.0,0.0,0.02,0.08,0.9
300,0.7316666666666665,0.0,0.0,0.02,0.09,0.89
301,0.75,0.0,0.0,0.01,0.17,0.82
302,0.7783333333333329,0.0,0.0,0.01,0.16,0.83
303,0.805,0.0,0.0,0.02,0.1,0.88
304,0.7966666666666667,0.0,0.0,0.0,0.16,0.84
305,0.8016666666666663,0.0,0.0,0.01,0.14,0.85
306,0.7999999999999992,0.0,0.0,0.03,0.08,0.89
307,0.8033333333333335,0.0,0.0,0.03,0.12,0.85
308,0.8,0.0,0.0,0.03,0.17,0.8
309,0.8049999999999998,0.0,0.0,0.05,0.1,0.85
310,0.7983333333333329,0.0,0.0,0.04,0.09,0.87
311,0.8000000000000003,0.0,0.0,0.01,0.11,0.88
312,0.8033333333333329,0.0,0.0,0.01,0.13,0.86
313,0.7983333333333331,0.0,0.0,0.0,0.14,0.86
314,0.8066666666666669,0.0,0.0,0.01,0.05,0.94
315,0.8116666666666664,0.0,0.0,0.02,0.0,0.98
316,0.808333333333333,0.0,0.0,0.0,0.01,0.99
317,0.81,0.0,0.0,0.01,0.0,0.99
318,0.8216666666666664,0.0,0.0,0.06,0.0,0.94
319,0.8233333333333331,0.0,0.0,0.05,0.01,0.94
320,0.8249999999999998,0.0,0.0,0.05,0.01,0.94
321,0.8249999999999998,0.0,0.0,0.09,0.01,0.9
322,0.8216666666666665,0.0,0.0,0.13,0.03,0.84
323,0.8116666666666665,0.0,0.0,0.1,0.06,0.84
324,0.828333333333333,0.0,0.0,0.14,0.05,0.81
325,0.8365829143239499,0.0,0.0,0.2,0.05,0.75
326,0.8320623493436359,0.0,0.0,0.18,0.01,0.81
327,0.8333333333333331,0.0,0.0,0.21,0.0,0.79
328,0.8049999999999998,0.0,0.0,0.16,0.0,0.84
329,0.8133333333333331,0.0,0.0,0.15,0.0,0.85
330,0.8116666666666668,0.0,0.0,0.21,0.0,0.79
331,0.8099162476572842,0.0,0.0,0.23,0.0,0.77
332,0.8199999999999998,0.0,0.0,0.25,0.0,0.75
333,0.8016666666666663,0.0,0.0,0.23,0.0,0.77
334,0.8249999999999997,0.0,0.0,0.17,0.0,0.83
335,0.8099999999999997,0.0,0.0,0.16,0.0,0.84
336,0.8066666666666662,0.0,0.0,0.15,0.0,0.85
337,0.8166666666666665,0.0,0.0,0.13,0.01,0.86
338,0.8283333333333331,0.0,0.0,0.13,0.0,0.87
339,0.8399999999999995,0.0,0.0,0.18,0.01,0.81
340,0.8499999999999998,0.0,0.0,0.3,0.02,0.68
341,0.8466666666666665,0.0,0.0,0.35,0.01,0.64
342,0.8416666666666669,0.0,0.0,0.32,0.0,0.68
343,0.8349999999999997,0.0,0.0,0.32,0.0,0.68
344,0.8483333333333327,0.0,0.0,0.42,0.0,0.58
345,0.8483333333333328,0.0,0.0,0.43,0.0,0.57
346,0.856666666666666,0.0,0.0,0.45,0.0,0.55
347,0.8700000000000001,0.0,0.0,0.5,0.01,0.49
348,0.8849999999999999,0.0,0.0,0.53,0.02,0.45
349,0.9033333333333329,0.0,0.0,0.6,0.01,0.39
350,0.8966666666666664,0.0,0.0,0.61,0.01,0.38
351,0.905,0.01,0.0,0.64,0.03,0.32
352,0.9133333333333331,0.01,0.0,0.69,0.05,0.25
353,0.9083333333333333,0.05,0.0,0.66,0.02,0.27
354,0.9099999999999996,0.05,0.0,0.69,0.02,0.24
355,0.9366666666666668,0.07,0.0,0.78,0.0,0.15
356,0.94,0.04,0.0,0.85,0.0,0.11
357,0.9716666666666667,0.0,0.0,0.93,0.0,0.07
358,0.9666666666666665,0.0,0.0,0.96,0.0,0.04
359,0.38000000000000006,0.0,0.0,0.97,0.0,0.03
360,0.4033333333333334,0.01,0.0,0.92,0.0,0.07
361,0.4183333333333332,0.01,0.0,0.91,0.0,0.08
362,0.39499999999999985,0.0,0.0,0.91,0.0,0.09
363,0.42499999999999993,0.0,0.0,0.87,0.0,0.13
364,0.4653261154109684,0.0,0.0,0.86,0.0,0.14
365,0.4858904960195139,0.0,0.0,0.76,0.0,0.24
366,0.48364188376288736,0.0,0.0,0.66,0.0,0.34
367,0.48465631960761724,0.0,0.0,0.68,0.0,0.32
368,0.4921956230699122,0.0,0.0,0.71,0.0,0.29
369,0.539856527204386,0.0,0.0,0.63,0.01,0.36
370,0.5691884051475473,0.0,0.0,0.59,0.02,0.39
371,0.589259944270991,0.0,0.0,0.59,0.01,0.4
372,0.6257928802817466,0.0,0.0,0.66,0.01,0.33
373,0.6418873921891486,0.0,0.0,0.62,0.0,0.38
374,0.6803108619631628,0.0,0.0,0.72,0.0,0.28
375,0.722426695346562,0.0,0.0,0.71,0.0,0.29
376,0.7285108225114537,0.0,0.0,0.7,0.0,0.3
377,0.7704888042952553,0.0,0.0,0.7,0.0,0.3
378,0.7331117409741246,0.01,0.0,0.69,0.0,0.3
379,0.7472163497508789,0.0,0.0,0.76,0.0,0.24
380,0.7638337085988915,0.0,0.0,0.75,0.0,0.25
381,0.753912997758852,0.0,0.0,0.77,0.0,0.23
382,0.7176862970204481,0.0,0.0,0.75,0.0,0.25
383,0.7507978648434276,0.0,0.0,0.68,0.0,0.32
384,0.7718482779805907,0.0,0.0,0.66,0.0,0.34
385,0.7383183254370064,0.0,0.0,0.59,0.0,0.41
386,0.7742644206540703,0.0,0.0,0.49,0.0,0.51
387,0.7414140060535395,0.02,0.0,0.49,0.0,0.49
388,0.7856488843633042,0.01,0.0,0.47,0.0,0.52
389,0.7644836610598505,0.01,0.0,0.51,0.0,0.48
390,0.7174070383208719,0.01,0.0,0.45,0.0,0.54
391,0.7439451684358174,0.02,0.0,0.43,0.0,0.55
392,0.7356469650653128,0.01,0.0,0.49,0.0,0.5
393,0.7287339755105288,0.0,0.0,0.39,0.0,0.61
394,0.7196655303429109,0.0,0.0,0.38,0.0,0.62
395,0.7361657638674312,0.0,0.0,0.42,0.0,0.58
396,0.7595711641050231,0.0,0.0,0.42,0.0,0.58
397,0.7594595919487067,0.0,0.0,0.43,0.0,0.57
398,0.7571374564501296,0.0,0.0,0.42,0.0,0.58
399,0.7374177401095704,0.0,0.0,0.44,0.0,0.56
400,0.7402574529214024,0.0,0.0,0.45,0.0,0.55
401,0.7126387874939525,0.0,0.0,0.43,0.0,0.57
402,0.7540872857232245,0.0,0.0,0.35,0.0,0.65
403,0.7800676635735114,0.0,0.0,0.24,0.0,0.76
404,0.7652439511747515,0.0,0.0,0.22,0.01,0.77
405,0.7402674637959623,0.0,0.0,0.16,0.0,0.84
406,0.7737184421464967,0.0,0.0,0.17,0.0,0.83
407,0.7586199223457147,0.0,0.0,0.19,0.0,0.81
408,0.8009876208609625,0.0,0.0,0.16,0.0,0.84
409,0.7664030954356761,0.0,0.0,0.14,0.0,0.86
410,0.7731770562582426,0.01,0.0,0.13,0.0,0.86
411,0.7796898197622848,0.02,0.0,0.11,0.0,0.87
412,0.7961551259714962,0.02,0.0,0.14,0.0,0.84
413,0.7855279680057743,0.03,0.0,0.12,0.0,0.85
414,0.7871948373199611,0.04,0.0,0.08,0.0,0.88
415,0.7802293623634433,0.05,0.0,0.11,0.0,0.84
416,0.7955564374234075,0.04,0.0,0.1,0.0,0.86
417,0.77661936457491,0.03,0.0,0.15,0.04,0.78
418,0.7723884872550958,0.03,0.0,0.11,0.04,0.82
419,0.6766666666666662,0.0,0.0,0.08,0.03,0.89
420,0.6900490962559225,0.0,0.0,0.06,0.04,0.9
421,0.6802818187440685,0.0,0.0,0.07,0.07,0.86
422,0.7009881735846861,0.0,0.0,0.05,0.07,0.88
423,0.7029857552513447,0.0,0.0,0.07,0.11,0.82
424,0.705869702029955,0.0,0.0,0.07,0.06,0.87
425,0.7078181874406911,0.0,0.0,0.06,0.07,0.87
426,0.7081000061847598,0.0,0.0,0.06,0.03,0.91
427,0.7039212166192196,0.0,0.0,0.06,0.02,0.92
428,0.7105878832858861,0.0,0.0,0.07,0.04,0.89
429,0.7375363686966218,0.0,0.0,0.08,0.04,0.88
430,0.7505878832858863,0.0,0.0,0.18,0.02,0.8
431,0.7823278920062239,0.0,0.0,0.22,0.02,0.76
432,0.7781981986966059,0.0,0.0,0.2,0.04,0.76
433,0.7786878894706463,0.0,0.0,0.19,0.04,0.77
434,0.7789454624169677,0.0,0.0,0.22,0.04,0.74
435,0.7920212228039802,0.0,0.0,0.24,0.01,0.75
436,0.7809181936254513,0.0,0.0,0.25,0.01,0.74
437,0.795354556137313,0.0,0.0,0.35,0.0,0.65
438,0.7811757665717729,0.0,0.0,0.3,0.0,0.7
439,0.7831484977802564,0.0,0.0,0.25,0.0,0.75
440,0.7892247391559778,0.0,0.0,0.28,0.0,0.72
441,0.7975325556890338,0.0,0.0,0.38,0.0,0.62
442,0.7830719473794236,0.0,0.0,0.4,0.0,0.6
443,0.7867381330573813,0.0,0.0,0.38,0.0,0.62
444,0.7767138872596335,0.0,0.0,0.45,0.0,0.55
445,0.7984060707265772,0.0,0.0,0.47,0.0,0.53
446,0.8214575853158415,0.0,0.0,0.51,0.0,0.49
447,0.8017394040599107,0.0,0.0,0.52,0.0,0.48
448,0.8503303103395649,0.0,0.0,0.6,0.0,0.4
449,0.8414333395180936,0.0,0.0,0.61,0.0,0.39
450,0.8639186746141607,0.01,0.0,0.6,0.0,0.39
451,0.8783550371260225,0.02,0.0,0.61,0.0,0.37
452,0.8811515207740247,0.04,0.0,0.62,0.0,0.34
