,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
131,0.9983333333333333,0.82,0.0,0.01,0.17,0.0
132,0.9933333333333334,0.86,0.0,0.01,0.13,0.0
133,0.9933333333333333,0.83,0.0,0.02,0.15,0.0
134,0.995,0.85,0.0,0.02,0.13,0.0
135,0.9933333333333334,0.86,0.0,0.02,0.12,0.0
136,0.995,0.88,0.0,0.01,0.11,0.0
137,0.995,0.89,0.0,0.0,0.1,0.01
138,0.995,0.87,0.0,0.0,0.12,0.01
139,1.0,0.83,0.0,0.0,0.17,0.0
140,1.0,0.79,0.0,0.0,0.21,0.0
141,0.995,0.78,0.0,0.01,0.21,0.0
142,0.99,0.78,0.0,0.02,0.2,0.0
143,0.9848230574947153,0.78,0.01,0.03,0.18,0.01
144,0.9778536967919758,0.82,0.01,0.04,0.13,0.01
145,0.9857073935839515,0.83,0.0,0.02,0.13,0.02
146,0.9823740602506184,0.87,0.0,0.02,0.09,0.02
147,0.9678536967919757,0.88,0.0,0.03,0.05,0.04
148,0.9678536967919757,0.86,0.0,0.02,0.07,0.05
149,0.975,0.9,0.0,0.05,0.04,0.01
150,0.9966666666666667,0.93,0.0,0.02,0.05,0.0
151,0.9819970604477446,0.94,0.0,0.02,0.04,0.0
152,0.9886637271144113,0.89,0.0,0.01,0.1,0.0
153,1.0,0.96,0.0,0.0,0.04,0.0
154,0.995,0.92,0.0,0.01,0.07,0.0
155,0.9911345835022416,0.9,0.0,0.01,0.09,0.0
156,0.9958041897211636,0.9,0.0,0.02,0.08,0.0
157,0.9924708563878305,0.95,0.01,0.02,0.03,0.0
158,0.9974708563878305,0.97,0.02,0.01,0.02,0.0
159,1.0,0.95,0.06,0.0,0.05,0.0
160,1.0,0.94,0.05,0.0,0.06,0.0
161,1.0,0.96,0.08,0.0,0.04,0.0
162,0.995,0.97,0.03,0.01,0.02,0.0
163,0.9883333333333334,0.96,0.03,0.02,0.02,0.0
164,1.0,0.95,0.04,0.0,0.05,0.0
165,1.0,0.97,0.03,0.0,0.03,0.0
166,0.995,0.99,0.02,0.0,0.01,0.0
167,0.995,0.99,0.01,0.01,0.0,0.0
168,1.0,1.0,0.0,0.0,0.0,0.0
169,1.0,0.98,0.0,0.0,0.02,0.0
170,1.0,0.95,0.0,0.0,0.05,0.0
171,1.0,0.9,0.0,0.0,0.1,0.0
172,0.9983333333333334,0.89,0.0,0.01,0.1,0.0
173,0.9898230574947152,0.86,0.0,0.02,0.12,0.0
174,1.0,0.85,0.0,0.0,0.15,0.0
175,0.9883333333333333,0.85,0.0,0.02,0.13,0.0
176,0.9933333333333333,0.8,0.0,0.01,0.19,0.0
177,0.9908666932903947,0.72,0.0,0.02,0.26,0.0
178,0.9817333865807895,0.69,0.0,0.04,0.27,0.0
179,0.973466773161579,0.67,0.0,0.06,0.27,0.0
180,0.9832231107421714,0.69,0.0,0.04,0.27,0.0
181,0.9923564174517767,0.73,0.0,0.02,0.25,0.0
182,0.9850667199141229,0.76,0.0,0.04,0.2,0.0
183,0.9958666932903947,0.77,0.0,0.01,0.22,0.0
184,0.9962700693867143,0.76,0.0,0.0,0.23,0.01
185,1.0,0.72,0.0,0.0,0.28,0.0
186,1.0,0.69,0.0,0.0,0.31,0.0
187,1.0,0.74,0.0,0.0,0.26,0.0
188,1.0,0.69,0.0,0.0,0.31,0.0
189,1.0,0.7,0.0,0.0,0.3,0.0
190,0.9966666666666667,0.74,0.0,0.01,0.25,0.0
191,0.9883333333333333,0.72,0.0,0.02,0.25,0.01
192,0.9883333333333333,0.66,0.0,0.02,0.31,0.01
193,0.9916666666666666,0.59,0.0,0.01,0.38,0.02
194,1.0,0.57,0.0,0.0,0.43,0.0
195,1.0,0.57,0.0,0.0,0.43,0.0
196,0.996489724161382,0.55,0.0,0.01,0.44,0.0
197,0.995,0.6,0.0,0.01,0.39,0.0
198,0.99,0.5,0.0,0.01,0.48,0.01
199,0.6949999999999997,0.6,0.0,0.0,0.4,0.0
200,0.7366666666666667,0.77,0.0,0.0,0.23,0.0
201,0.8266666666666665,0.86,0.0,0.0,0.14,0.0
202,0.915,0.86,0.01,0.0,0.14,0.0
203,0.9299999999999998,0.9,0.0,0.02,0.08,0.0
204,0.9416666666666665,0.92,0.0,0.02,0.06,0.0
205,0.96,0.91,0.0,0.05,0.04,0.0
206,0.9410557521462689,0.87,0.0,0.09,0.04,0.0
207,0.9583333333333333,0.82,0.0,0.14,0.04,0.0
208,0.9599999999999999,0.85,0.0,0.12,0.03,0.0
209,0.97,0.82,0.0,0.14,0.03,0.01
210,0.9483333333333331,0.83,0.0,0.15,0.02,0.0
211,0.9566666666666664,0.74,0.0,0.25,0.01,0.0
212,0.9483333333333331,0.73,0.0,0.27,0.0,0.0
213,0.9616666666666664,0.74,0.01,0.26,0.0,0.0
214,0.9616666666666661,0.73,0.0,0.27,0.0,0.0
215,0.9399999999999996,0.68,0.0,0.3,0.02,0.0
216,0.968333333333333,0.77,0.0,0.21,0.02,0.0
217,0.9566666666666666,0.83,0.0,0.14,0.03,0.0
218,0.943333333333333,0.79,0.0,0.17,0.04,0.0
219,0.9649999999999999,0.8,0.0,0.18,0.02,0.0
220,0.9649999999999999,0.81,0.0,0.18,0.01,0.0
221,0.9716666666666665,0.77,0.0,0.23,0.0,0.0
222,0.9483333333333335,0.77,0.0,0.22,0.01,0.0
223,0.963333333333333,0.8,0.0,0.18,0.02,0.0
224,0.9666666666666665,0.84,0.0,0.14,0.02,0.0
225,0.955,0.83,0.0,0.15,0.02,0.0
226,0.9616666666666663,0.8,0.0,0.16,0.04,0.0
227,0.9777224188129352,0.74,0.0,0.24,0.01,0.01
228,0.9716666666666666,0.7,0.0,0.29,0.01,0.0
229,0.9666666666666667,0.75,0.0,0.23,0.02,0.0
230,0.9766666666666666,0.78,0.0,0.21,0.01,0.0
231,0.9733333333333328,0.79,0.0,0.21,0.0,0.0
232,0.9716666666666667,0.77,0.0,0.23,0.0,0.0
233,0.9616666666666667,0.76,0.0,0.22,0.02,0.0
234,0.9733333333333332,0.76,0.0,0.22,0.02,0.0
235,0.9716666666666667,0.7,0.0,0.28,0.02,0.0
236,0.9799999999999999,0.63,0.0,0.33,0.04,0.0
237,0.9566666666666666,0.62,0.0,0.37,0.01,0.0
238,0.9766666666666666,0.55,0.0,0.43,0.02,0.0
239,0.9749999999999999,0.58,0.0,0.39,0.03,0.0
240,0.9766666666666666,0.55,0.0,0.44,0.01,0.0
241,0.9816666666666665,0.54,0.0,0.46,0.0,0.0
242,0.978333333333333,0.55,0.0,0.45,0.0,0.0
243,0.9699999999999998,0.49,0.0,0.51,0.0,0.0
244,0.9899999999999999,0.39,0.0,0.6,0.0,0.01
245,0.9883333333333333,0.38,0.0,0.62,0.0,0.0
246,0.9816666666666666,0.35,0.0,0.65,0.0,0.0
247,0.9916666666666665,0.35,0.0,0.65,0.0,0.0
248,0.9816666666666666,0.33,0.0,0.67,0.0,0.0
249,0.9866666666666665,0.3,0.0,0.69,0.0,0.01
250,0.9933333333333333,0.24,0.0,0.76,0.0,0.0
251,0.9949999999999999,0.15,0.0,0.85,0.0,0.0
252,0.995,0.1,0.0,0.9,0.0,0.0
253,0.995,0.08,0.0,0.92,0.0,0.0
254,0.9783333333333334,0.1,0.0,0.88,0.0,0.02
255,0.9916666666666666,0.09,0.0,0.89,0.0,0.02
256,0.99,0.1,0.0,0.88,0.0,0.02
257,0.9899999999999999,0.12,0.0,0.85,0.0,0.03
258,0.99,0.09,0.0,0.9,0.0,0.01
259,0.9899999999999999,0.06,0.0,0.91,0.0,0.03
260,0.9883333333333333,0.07,0.0,0.89,0.0,0.04
261,0.9833333333333333,0.03,0.0,0.91,0.0,0.06
262,0.9849999999999999,0.07,0.0,0.88,0.0,0.05
263,0.9741410805447649,0.05,0.0,0.88,0.0,0.07
264,0.9866666666666665,0.07,0.0,0.87,0.0,0.06
265,0.995,0.04,0.0,0.93,0.0,0.03
266,0.99,0.05,0.0,0.93,0.0,0.02
267,0.9883333333333333,0.07,0.0,0.92,0.0,0.01
268,0.9733333333333334,0.16,0.0,0.82,0.0,0.02
269,0.9899999999999999,0.17,0.0,0.82,0.0,0.01
270,1.0,0.1,0.0,0.9,0.0,0.0
271,0.9883333333333333,0.11,0.0,0.88,0.0,0.01
272,0.9933333333333333,0.09,0.0,0.9,0.0,0.01
273,0.9883333333333333,0.15,0.0,0.85,0.0,0.0
274,0.9933333333333333,0.13,0.0,0.87,0.0,0.0
275,0.9899999999999999,0.1,0.0,0.9,0.0,0.0
276,0.9848183445442821,0.12,0.0,0.88,0.0,0.0
277,0.9814850112109487,0.12,0.0,0.88,0.0,0.0
278,0.9983333333333333,0.07,0.0,0.93,0.0,0.0
279,0.9899999999999999,0.07,0.0,0.93,0.0,0.0
280,0.9966666666666667,0.07,0.0,0.93,0.0,0.0
281,0.9983333333333333,0.04,0.0,0.96,0.0,0.0
282,0.9966666666666666,0.03,0.0,0.97,0.0,0.0
283,0.9983333333333333,0.04,0.0,0.96,0.0,0.0
284,0.9916666666666666,0.03,0.0,0.97,0.0,0.0
285,0.9949999999999999,0.02,0.01,0.98,0.0,0.0
286,0.9949999999999999,0.04,0.02,0.96,0.0,0.0
287,0.995,0.06,0.03,0.94,0.0,0.0
288,1.0,0.07,0.03,0.93,0.0,0.0
289,0.9983333333333333,0.06,0.04,0.94,0.0,0.0
290,0.9966666666666666,0.07,0.02,0.93,0.0,0.0
291,0.9949999999999999,0.05,0.01,0.95,0.0,0.0
292,0.9983333333333333,0.03,0.01,0.97,0.0,0.0
293,0.9983333333333334,0.03,0.01,0.97,0.0,0.0
294,0.9966666666666667,0.03,0.02,0.97,0.0,0.0
295,0.9933333333333333,0.05,0.02,0.94,0.0,0.01
296,0.9916666666666666,0.08,0.03,0.9,0.0,0.02
297,0.9916666666666667,0.07,0.02,0.91,0.0,0.02
298,0.9966666666666667,0.11,0.02,0.89,0.0,0.0
299,0.5650000000000002,0.1,0.01,0.9,0.0,0.0
300,0.6250000000000004,0.18,0.02,0.82,0.0,0.0
301,0.71,0.33,0.01,0.67,0.0,0.0
302,0.7116666666666669,0.38,0.02,0.62,0.0,0.0
303,0.7683333333333333,0.48,0.01,0.5,0.01,0.01
304,0.7964655535128241,0.59,0.01,0.4,0.01,0.0
305,0.8981322201794909,0.74,0.02,0.23,0.03,0.0
306,0.931264440358982,0.81,0.0,0.14,0.05,0.0
307,0.9631322201794908,0.84,0.0,0.1,0.06,0.0
308,0.9533333333333333,0.82,0.0,0.1,0.08,0.0
309,0.9766666666666667,0.84,0.0,0.06,0.1,0.0
310,0.9916666666666666,0.9,0.0,0.03,0.07,0.0
311,1.0,0.92,0.0,0.0,0.08,0.0
312,0.995,0.88,0.0,0.01,0.11,0.0
313,0.9816666666666666,0.8,0.0,0.03,0.17,0.0
314,0.9866666666666666,0.73,0.0,0.02,0.25,0.0
315,1.0,0.72,0.0,0.0,0.28,0.0
316,1.0,0.69,0.0,0.0,0.31,0.0
317,0.9929311070256486,0.68,0.01,0.01,0.31,0.0
318,0.988132220179491,0.69,0.0,0.02,0.29,0.0
319,0.9825288807179641,0.71,0.0,0.02,0.27,0.0
320,0.9837933210769461,0.77,0.01,0.01,0.22,0.0
321,0.9904103624501296,0.84,0.01,0.01,0.14,0.01
322,0.9938951836438221,0.86,0.02,0.0,0.12,0.02
323,0.9890962967976644,0.84,0.01,0.01,0.13,0.02
324,1.0,0.81,0.01,0.0,0.19,0.0
325,0.9866666666666666,0.73,0.01,0.02,0.25,0.0
326,1.0,0.76,0.01,0.0,0.24,0.0
327,1.0,0.77,0.02,0.0,0.23,0.0
328,0.9869713202566456,0.73,0.0,0.0,0.27,0.0
329,1.0,0.74,0.0,0.0,0.26,0.0
330,0.995,0.68,0.0,0.0,0.32,0.0
331,0.9966666666666667,0.69,0.0,0.01,0.3,0.0
332,0.9983333333333333,0.72,0.0,0.01,0.27,0.0
333,0.9933333333333334,0.78,0.0,0.02,0.2,0.0
334,0.99,0.78,0.0,0.02,0.2,0.0
335,1.0,0.75,0.0,0.0,0.25,0.0
336,1.0,0.75,0.0,0.0,0.25,0.0
337,1.0,0.72,0.0,0.0,0.28,0.0
338,0.995,0.66,0.0,0.01,0.33,0.0
339,0.995,0.63,0.0,0.01,0.36,0.0
340,0.99,0.63,0.0,0.02,0.35,0.0
341,0.9816666666666667,0.59,0.0,0.03,0.38,0.0
342,0.9833333333333333,0.6,0.0,0.02,0.37,0.01
343,0.986086216705244,0.61,0.0,0.01,0.37,0.01
344,0.99,0.63,0.0,0.01,0.36,0.0
345,1.0,0.69,0.0,0.0,0.31,0.0
346,1.0,0.73,0.0,0.0,0.27,0.0
347,1.0,0.66,0.0,0.0,0.34,0.0
348,0.9877528833719106,0.68,0.0,0.0,0.31,0.01
349,0.9873010317707428,0.72,0.0,0.01,0.26,0.01
350,0.9933333333333334,0.7,0.0,0.01,0.29,0.0
351,0.985,0.65,0.0,0.01,0.34,0.0
352,0.9878755612175085,0.56,0.0,0.0,0.44,0.0
353,0.99,0.62,0.0,0.0,0.38,0.0
354,0.985,0.63,0.0,0.01,0.36,0.0
355,1.0,0.73,0.0,0.0,0.27,0.0
356,1.0,0.78,0.0,0.0,0.22,0.0
357,0.9892522132062362,0.82,0.0,0.01,0.17,0.0
358,0.995,0.7,0.0,0.01,0.29,0.0
359,0.9816666666666667,0.69,0.0,0.03,0.28,0.0
360,0.995,0.73,0.0,0.01,0.26,0.0
361,0.9933333333333333,0.68,0.0,0.01,0.31,0.0
362,0.9957875551095644,0.68,0.0,0.0,0.31,0.01
363,0.9918377597458058,0.76,0.01,0.0,0.24,0.0
364,0.998132220179491,0.81,0.01,0.01,0.18,0.0
365,0.998132220179491,0.77,0.0,0.01,0.22,0.0
366,0.9883333333333334,0.76,0.0,0.01,0.23,0.0
367,0.9727528833719107,0.71,0.0,0.03,0.25,0.01
368,0.9978814817321655,0.79,0.0,0.0,0.2,0.01
369,0.9941559350011723,0.75,0.0,0.0,0.23,0.02
370,0.9941559350011723,0.86,0.0,0.0,0.12,0.02
371,0.9912744532690067,0.84,0.0,0.01,0.14,0.01
372,0.9866666666666667,0.83,0.0,0.01,0.16,0.0
373,0.9962744532690067,0.8,0.0,0.0,0.2,0.0
374,0.9962744532690067,0.79,0.0,0.0,0.21,0.0
375,1.0,0.77,0.0,0.0,0.23,0.0
376,1.0,0.72,0.0,0.0,0.28,0.0
377,0.9933333333333333,0.66,0.0,0.0,0.33,0.01
378,0.9966666666666666,0.63,0.0,0.01,0.35,0.01
379,0.9797988868461577,0.64,0.0,0.03,0.33,0.0
380,0.9933333333333334,0.67,0.0,0.01,0.32,0.0
381,0.9978814817321655,0.61,0.0,0.01,0.38,0.0
382,0.9928814817321655,0.53,0.0,0.02,0.45,0.0
383,0.995,0.54,0.0,0.0,0.45,0.01
384,0.995,0.57,0.0,0.01,0.42,0.0
385,1.0,0.57,0.0,0.0,0.43,0.0
386,1.0,0.49,0.0,0.0,0.51,0.0
387,1.0,0.52,0.0,0.0,0.48,0.0
388,0.995,0.54,0.0,0.01,0.45,0.0
389,0.9916666666666667,0.54,0.0,0.02,0.44,0.0
390,0.995,0.54,0.0,0.01,0.45,0.0
391,1.0,0.57,0.0,0.0,0.43,0.0
392,1.0,0.55,0.0,0.0,0.45,0.0
393,0.9933333333333333,0.5,0.0,0.01,0.49,0.0
394,0.9933333333333333,0.43,0.0,0.01,0.55,0.01
395,0.99,0.43,0.0,0.0,0.53,0.04
396,0.9966666666666666,0.46,0.0,0.0,0.52,0.02
397,0.9883333333333333,0.38,0.0,0.0,0.58,0.04
398,0.9983333333333333,0.37,0.0,0.0,0.62,0.01
399,0.7199999999999999,0.39,0.0,0.0,0.6,0.01
400,0.7883333333333331,0.51,0.0,0.0,0.48,0.01
401,0.795,0.6,0.0,0.0,0.39,0.01
402,0.8983333333333333,0.71,0.0,0.0,0.27,0.02
403,0.8983333333333334,0.83,0.0,0.0,0.17,0.0
404,0.9316666666666664,0.94,0.0,0.0,0.06,0.0
405,0.9766666666666667,0.98,0.0,0.0,0.02,0.0
406,0.9683333333333334,0.96,0.0,0.01,0.03,0.0
407,0.9649999999999995,0.98,0.0,0.0,0.02,0.0
408,0.9616666666666667,0.98,0.0,0.01,0.01,0.0
409,0.9566666666666664,0.94,0.0,0.04,0.02,0.0
410,0.968333333333333,0.97,0.0,0.03,0.0,0.0
411,0.9566666666666666,0.99,0.0,0.01,0.0,0.0
412,0.9683333333333332,0.98,0.0,0.01,0.0,0.01
413,0.9533333333333333,1.0,0.0,0.0,0.0,0.0
414,0.96,1.0,0.0,0.0,0.0,0.0
415,0.9462357619744131,0.98,0.0,0.01,0.01,0.0
416,0.9499999999999998,0.97,0.0,0.01,0.02,0.0
417,0.9599999999999997,0.97,0.0,0.0,0.03,0.0
418,0.9566666666666664,0.98,0.0,0.0,0.02,0.0
419,0.9633333333333333,0.96,0.0,0.0,0.04,0.0
420,0.9766666666666665,0.99,0.0,0.0,0.01,0.0
421,0.9733333333333332,1.0,0.0,0.0,0.0,0.0
422,0.9433333333333332,1.0,0.0,0.0,0.0,0.0
423,0.9616666666666669,0.99,0.0,0.01,0.0,0.0
424,0.9683333333333333,0.98,0.0,0.02,0.0,0.0
425,0.9516666666666664,0.99,0.0,0.01,0.0,0.0
426,0.9699999999999999,0.98,0.0,0.02,0.0,0.0
427,0.9700000000000002,0.97,0.0,0.02,0.01,0.0
428,0.9683333333333332,0.97,0.0,0.03,0.0,0.0
429,0.9616666666666664,0.95,0.0,0.05,0.0,0.0
430,0.9733333333333334,0.93,0.0,0.07,0.0,0.0
431,0.9583333333333333,0.93,0.0,0.07,0.0,0.0
432,0.9599999999999999,0.92,0.0,0.08,0.0,0.0
433,0.9649999999999995,0.9,0.0,0.1,0.0,0.0
434,0.9616666666666663,0.84,0.0,0.14,0.01,0.01
435,0.9633333333333333,0.83,0.0,0.14,0.0,0.03
436,0.9616666666666667,0.8,0.0,0.13,0.02,0.05
437,0.9449999999999997,0.75,0.0,0.2,0.02,0.03
438,0.9533333333333333,0.77,0.0,0.21,0.01,0.01
439,0.9683333333333333,0.72,0.0,0.27,0.01,0.0
440,0.97,0.72,0.0,0.27,0.01,0.0
441,0.9749999999999998,0.64,0.0,0.33,0.02,0.01
442,0.9779024286410797,0.68,0.01,0.28,0.01,0.03
443,0.9783333333333334,0.7,0.0,0.28,0.01,0.01
444,0.9812357619744132,0.68,0.01,0.3,0.0,0.02
445,0.9766666666666666,0.67,0.01,0.31,0.0,0.02
446,0.9633333333333333,0.67,0.01,0.31,0.01,0.01
447,0.9649999999999997,0.65,0.02,0.33,0.02,0.0
448,0.9616666666666666,0.67,0.06,0.31,0.02,0.0
449,0.9616666666666666,0.63,0.04,0.35,0.02,0.0
450,0.9799999999999999,0.61,0.04,0.39,0.0,0.0
451,0.9799999999999999,0.57,0.06,0.43,0.0,0.0
452,0.9850000000000001,0.47,0.03,0.53,0.0,0.0
453,0.9799999999999999,0.48,0.05,0.52,0.0,0.0
454,0.98,0.45,0.04,0.53,0.0,0.02
455,0.9677431921730368,0.39,0.04,0.59,0.0,0.02
456,0.9698507559435053,0.38,0.04,0.59,0.0,0.03
457,0.975,0.34,0.02,0.64,0.0,0.02
458,0.9866666666666666,0.31,0.01,0.69,0.0,0.0
459,0.99,0.28,0.0,0.72,0.0,0.0
460,0.99,0.34,0.0,0.66,0.0,0.0
461,0.9850000000000001,0.26,0.0,0.73,0.01,0.0
462,0.985,0.26,0.0,0.73,0.01,0.0
463,0.97,0.29,0.0,0.69,0.02,0.0
464,0.9633333333333333,0.34,0.0,0.63,0.03,0.0
465,0.9866666666666666,0.31,0.0,0.68,0.01,0.0
466,0.9650753242892729,0.3,0.0,0.68,0.01,0.01
