,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
431,0.8567729145094802,0.0,0.0,0.98,0.0,0.02
432,0.8847692670582572,0.0,0.0,0.98,0.0,0.02
433,0.8593260384308868,0.0,0.0,0.99,0.0,0.01
434,0.8729341099993116,0.0,0.0,1.0,0.0,0.0
435,0.8973223909796636,0.0,0.0,1.0,0.0,0.0
436,0.8788205672540522,0.0,0.0,1.0,0.0,0.0
437,0.8873223909796638,0.0,0.0,0.99,0.0,0.01
438,0.8788205672540528,0.01,0.0,0.97,0.0,0.02
439,0.8829341099993121,0.0,0.0,0.98,0.0,0.02
440,0.8885503467264847,0.0,0.0,0.97,0.0,0.03
441,0.9023223909796638,0.0,0.0,1.0,0.0,0.0
442,0.8838205672540522,0.0,0.0,1.0,0.0,0.0
443,0.8928349540857576,0.0,0.0,1.0,0.0,0.0
444,0.8844322862737002,0.0,0.0,1.0,0.0,0.0
445,0.9057762630551336,0.0,0.0,0.99,0.0,0.01
446,0.8995528250158368,0.0,0.0,0.99,0.0,0.01
447,0.9026114201140782,0.0,0.0,0.99,0.0,0.01
448,0.8953330344277639,0.0,0.0,1.0,0.0,0.0
449,0.895930462548089,0.0,0.0,1.0,0.0,0.0
450,0.9010989529403676,0.0,0.0,1.0,0.0,0.0
451,0.8910989529403673,0.0,0.0,1.0,0.0,0.0
452,0.9065421815677372,0.0,0.0,1.0,0.0,0.0
453,0.9092637958814221,0.0,0.0,1.0,0.0,0.0
454,0.908652076861774,0.0,0.0,0.99,0.0,0.01
455,0.9187074596369432,0.01,0.0,0.98,0.0,0.01
456,0.9204295090787782,0.01,0.0,0.97,0.0,0.02
