,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
217,0.7211550245835724,0.63,0.0,0.0,0.28,0.09
218,0.7432286561809939,0.51,0.0,0.02,0.35,0.12
219,0.7312208947922642,0.51,0.0,0.01,0.32,0.16
220,0.7685309439594089,0.43,0.0,0.0,0.28,0.29
221,0.8000929334737364,0.41,0.0,0.0,0.2,0.39
222,0.7869301475014348,0.49,0.0,0.0,0.14,0.37
223,0.8036626843767932,0.37,0.0,0.01,0.14,0.48
224,0.8119213546060915,0.39,0.0,0.03,0.13,0.45
225,0.8240696493075481,0.35,0.0,0.07,0.13,0.45
226,0.8229804949326675,0.36,0.0,0.05,0.09,0.5
227,0.8231145753462369,0.33,0.0,0.05,0.1,0.52
228,0.8404610914608439,0.29,0.0,0.08,0.08,0.55
229,0.8456316388218754,0.33,0.0,0.06,0.05,0.56
230,0.8558680563915989,0.28,0.0,0.07,0.02,0.63
231,0.8627711406279888,0.21,0.0,0.09,0.03,0.67
232,0.8627711406279883,0.22,0.0,0.05,0.02,0.71
233,0.8771608415110559,0.2,0.0,0.04,0.02,0.74
234,0.8661435774633691,0.21,0.0,0.05,0.02,0.72
235,0.8714127818582382,0.21,0.0,0.04,0.02,0.73
236,0.8729089011638739,0.2,0.0,0.06,0.0,0.74
237,0.8763408915310454,0.16,0.0,0.09,0.0,0.75
238,0.8938214880592217,0.06,0.0,0.07,0.0,0.87
239,0.8993990003510081,0.05,0.0,0.06,0.0,0.89
240,0.9018137266704922,0.04,0.0,0.03,0.0,0.93
241,0.8993990003510081,0.05,0.0,0.02,0.0,0.93
242,0.899399000351008,0.05,0.0,0.02,0.0,0.93
243,0.9025617863233099,0.02,0.0,0.02,0.0,0.96
244,0.9007077408511441,0.02,0.0,0.01,0.0,0.97
245,0.8859652987122562,0.01,0.0,0.01,0.0,0.98
246,0.8940728174418929,0.0,0.0,0.01,0.0,0.99
247,0.897542191860389,0.0,0.0,0.01,0.0,0.99
248,0.898480393337159,0.0,0.0,0.0,0.0,1.0
249,0.8984803933371589,0.0,0.0,0.0,0.0,1.0
250,0.9008951196566432,0.0,0.0,0.0,0.0,1.0
251,0.8960751307560517,0.0,0.0,0.0,0.0,1.0
252,0.8960656670176746,0.0,0.0,0.0,0.0,1.0
253,0.898480393337159,0.0,0.0,0.0,0.0,1.0
254,0.908139298615096,0.0,0.0,0.0,0.0,1.0
255,0.908139298615096,0.0,0.0,0.0,0.0,1.0
256,0.908139298615096,0.0,0.0,0.0,0.0,1.0
257,0.9057245722956118,0.0,0.0,0.0,0.0,1.0
258,0.9057245722956118,0.0,0.0,0.01,0.0,0.99
259,0.908139298615096,0.0,0.0,0.03,0.0,0.97
260,0.9057245722956118,0.0,0.0,0.02,0.0,0.98
261,0.9033145778453161,0.0,0.0,0.04,0.0,0.96
262,0.908139298615096,0.0,0.0,0.05,0.0,0.95
263,0.9057245722956118,0.0,0.0,0.03,0.0,0.97
264,0.9057293041648004,0.0,0.0,0.02,0.0,0.98
265,0.9073912389622784,0.0,0.0,0.01,0.0,0.99
266,0.908139298615096,0.0,0.0,0.0,0.0,1.0
267,0.9057245722956118,0.0,0.0,0.0,0.0,1.0
268,0.908139298615096,0.0,0.0,0.0,0.0,1.0
269,0.908139298615096,0.0,0.0,0.0,0.0,1.0
270,0.908139298615096,0.0,0.0,0.0,0.0,1.0
271,0.908139298615096,0.0,0.0,0.0,0.0,1.0
272,0.908139298615096,0.0,0.0,0.0,0.0,1.0
273,0.9057245722956118,0.0,0.0,0.0,0.0,1.0
274,0.9057245722956118,0.0,0.0,0.0,0.0,1.0
275,0.9057245722956118,0.0,0.0,0.0,0.0,1.0
276,0.9028700942202263,0.0,0.0,0.02,0.0,0.98
277,0.9021220345674087,0.0,0.0,0.03,0.0,0.97
278,0.8980406415812578,0.0,0.0,0.03,0.0,0.97
279,0.9016822828115076,0.0,0.0,0.04,0.0,0.96
280,0.9000156161448409,0.0,0.0,0.03,0.0,0.97
281,0.8976008898253565,0.0,0.0,0.04,0.0,0.96
282,0.9033098459761275,0.0,0.0,0.01,0.0,0.99
283,0.9008951196566432,0.0,0.0,0.01,0.0,0.99
284,0.9000621767859398,0.0,0.0,0.01,0.0,0.99
285,0.8936509406981905,0.0,0.0,0.01,0.0,0.99
286,0.8934635618926913,0.0,0.0,0.01,0.0,0.99
287,0.8960656670176746,0.0,0.0,0.0,0.0,1.0
288,0.9057245722956118,0.0,0.0,0.0,0.0,1.0
289,0.904433444165203,0.0,0.0,0.0,0.0,1.0
290,0.9019162222581055,0.0,0.0,0.01,0.0,0.99
291,0.9033098459761275,0.0,0.0,0.0,0.0,1.0
292,0.9008951196566432,0.0,0.0,0.0,0.0,1.0
293,0.9057245722956118,0.0,0.0,0.0,0.0,1.0
294,0.9033098459761274,0.0,0.0,0.0,0.0,1.0
295,0.9074937345498917,0.0,0.0,0.0,0.0,1.0
296,0.9050790082304074,0.0,0.0,0.0,0.0,1.0
297,0.9008951196566433,0.0,0.0,0.0,0.0,1.0
298,0.8936509406981902,0.0,0.0,0.0,0.0,1.0
299,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
300,0.833333333333333,0.0,0.0,0.0,0.0,1.0
301,0.833333333333333,0.0,0.0,0.0,0.0,1.0
302,0.8299999999999997,0.0,0.0,0.01,0.0,0.99
303,0.833333333333333,0.0,0.0,0.03,0.0,0.97
304,0.8335491868756898,0.0,0.0,0.03,0.0,0.97
305,0.8335491868756898,0.0,0.0,0.04,0.0,0.96
306,0.8333392441980554,0.0,0.0,0.01,0.0,0.99
307,0.8333392441980554,0.0,0.0,0.0,0.0,1.0
308,0.833333333333333,0.0,0.0,0.0,0.0,1.0
309,0.8312340157859356,0.0,0.0,0.0,0.0,1.0
310,0.833333333333333,0.0,0.0,0.01,0.0,0.99
311,0.833333333333333,0.0,0.0,0.0,0.0,1.0
312,0.8316666666666664,0.0,0.0,0.0,0.0,1.0
313,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
314,0.8312340157859356,0.0,0.0,0.0,0.0,1.0
315,0.833333333333333,0.0,0.0,0.0,0.0,1.0
316,0.8252292316242392,0.0,0.0,0.01,0.0,0.99
317,0.833333333333333,0.0,0.0,0.0,0.0,1.0
318,0.833333333333333,0.0,0.0,0.0,0.0,1.0
319,0.833333333333333,0.0,0.0,0.0,0.0,1.0
320,0.833333333333333,0.0,0.0,0.0,0.0,1.0
321,0.833333333333333,0.0,0.0,0.0,0.0,1.0
322,0.8339710719611603,0.0,0.0,0.01,0.01,0.98
323,0.8090210282060517,0.0,0.0,0.03,0.0,0.97
324,0.833333333333333,0.0,0.0,0.0,0.0,1.0
325,0.833333333333333,0.0,0.0,0.0,0.0,1.0
326,0.833333333333333,0.0,0.0,0.0,0.0,1.0
327,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
328,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
329,0.8316666666666664,0.0,0.0,0.0,0.0,1.0
330,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
331,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
332,0.833333333333333,0.0,0.0,0.0,0.0,1.0
333,0.833333333333333,0.0,0.0,0.0,0.0,1.0
334,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
335,0.833333333333333,0.0,0.0,0.0,0.0,1.0
336,0.833333333333333,0.0,0.0,0.0,0.0,1.0
337,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
338,0.833333333333333,0.0,0.0,0.0,0.0,1.0
339,0.833333333333333,0.0,0.0,0.0,0.0,1.0
340,0.833333333333333,0.0,0.0,0.01,0.0,0.99
341,0.833333333333333,0.0,0.0,0.0,0.0,1.0
342,0.8312340157859356,0.0,0.0,0.01,0.0,0.99
343,0.833333333333333,0.0,0.0,0.0,0.0,1.0
344,0.833333333333333,0.0,0.0,0.0,0.0,1.0
345,0.833333333333333,0.0,0.0,0.0,0.0,1.0
346,0.833333333333333,0.0,0.0,0.0,0.0,1.0
347,0.833333333333333,0.0,0.0,0.01,0.0,0.99
348,0.833333333333333,0.0,0.0,0.01,0.0,0.99
349,0.8308147709943654,0.0,0.0,0.01,0.0,0.99
350,0.832481437661032,0.0,0.0,0.01,0.0,0.99
351,0.8299999999999997,0.0,0.0,0.01,0.0,0.99
352,0.833333333333333,0.0,0.0,0.0,0.0,1.0
353,0.833333333333333,0.0,0.0,0.0,0.0,1.0
354,0.833333333333333,0.0,0.0,0.0,0.0,1.0
355,0.833333333333333,0.0,0.0,0.0,0.0,1.0
356,0.833333333333333,0.0,0.0,0.0,0.0,1.0
357,0.833333333333333,0.0,0.0,0.01,0.0,0.99
358,0.8333392441980554,0.0,0.0,0.01,0.0,0.99
359,0.833333333333333,0.0,0.0,0.01,0.0,0.99
360,0.8316666666666664,0.0,0.0,0.02,0.0,0.98
361,0.833333333333333,0.0,0.0,0.02,0.0,0.98
362,0.833333333333333,0.0,0.0,0.04,0.0,0.96
363,0.833333333333333,0.0,0.0,0.04,0.0,0.96
364,0.833333333333333,0.0,0.0,0.09,0.0,0.91
365,0.8339824039137521,0.0,0.0,0.08,0.0,0.92
366,0.8341481043276987,0.0,0.0,0.06,0.0,0.94
367,0.8341481043276988,0.0,0.0,0.05,0.0,0.95
368,0.833333333333333,0.0,0.0,0.04,0.0,0.96
369,0.833333333333333,0.0,0.0,0.06,0.0,0.94
370,0.8316666666666663,0.0,0.0,0.07,0.0,0.93
371,0.8299999999999996,0.0,0.0,0.07,0.0,0.93
372,0.830637738627827,0.0,0.0,0.08,0.01,0.91
373,0.8300749416844547,0.0,0.0,0.07,0.0,0.93
374,0.8299999999999997,0.0,0.0,0.07,0.0,0.93
375,0.8283333333333328,0.0,0.0,0.06,0.0,0.94
376,0.8245673491192688,0.0,0.0,0.08,0.0,0.92
377,0.8263309320000816,0.0,0.0,0.05,0.0,0.95
378,0.8279006824526023,0.0,0.0,0.05,0.0,0.95
379,0.8229006824526023,0.0,0.0,0.08,0.0,0.92
380,0.833333333333333,0.0,0.0,0.06,0.0,0.94
381,0.833333333333333,0.0,0.0,0.06,0.0,0.94
382,0.833333333333333,0.0,0.0,0.07,0.0,0.93
383,0.833333333333333,0.0,0.0,0.06,0.0,0.94
384,0.8339710719611602,0.0,0.0,0.09,0.01,0.9
385,0.8300540387440407,0.0,0.0,0.1,0.02,0.88
386,0.8318971366827672,0.0,0.0,0.1,0.0,0.9
387,0.833333333333333,0.0,0.0,0.14,0.0,0.86
388,0.833333333333333,0.0,0.0,0.06,0.0,0.94
389,0.8339710719611603,0.0,0.0,0.09,0.01,0.9
390,0.8306377386278269,0.0,0.0,0.07,0.02,0.91
391,0.8357761163116916,0.0,0.0,0.07,0.03,0.9
392,0.8302465492168147,0.0,0.0,0.03,0.03,0.94
393,0.8325509545113086,0.0,0.0,0.01,0.04,0.95
394,0.8289981265252834,0.0,0.0,0.0,0.01,0.99
395,0.8299999999999996,0.0,0.0,0.0,0.0,1.0
396,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
397,0.83386290042821,0.0,0.0,0.01,0.0,0.99
398,0.8308147709943654,0.0,0.0,0.0,0.0,1.0
399,0.49000000000000005,0.0,0.0,0.0,0.0,1.0
400,0.5366666666666665,0.0,0.0,0.0,0.0,1.0
401,0.6033333333333329,0.0,0.0,0.0,0.0,1.0
402,0.6083333333333328,0.0,0.0,0.0,0.0,1.0
403,0.6249999999999993,0.0,0.0,0.0,0.0,1.0
404,0.6383333333333325,0.0,0.0,0.0,0.0,1.0
405,0.6533333333333325,0.0,0.0,0.0,0.0,1.0
406,0.6533333333333324,0.0,0.0,0.0,0.0,1.0
407,0.6616666666666658,0.0,0.0,0.0,0.0,1.0
408,0.671666666666666,0.0,0.0,0.0,0.0,1.0
409,0.6649999999999993,0.0,0.0,0.0,0.0,1.0
410,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
411,0.6649999999999993,0.0,0.0,0.0,0.0,1.0
412,0.666666666666666,0.0,0.0,0.0,0.0,1.0
413,0.6707455829398187,0.0,0.0,0.0,0.0,1.0
414,0.6657455829398187,0.0,0.0,0.0,0.0,1.0
415,0.6676591598031882,0.0,0.0,0.01,0.0,0.99
416,0.6649999999999993,0.0,0.0,0.01,0.0,0.99
417,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
418,0.6683333333333327,0.0,0.0,0.0,0.0,1.0
419,0.6633333333333324,0.0,0.0,0.0,0.0,1.0
420,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
421,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
422,0.6717271144706041,0.0,0.0,0.01,0.0,0.99
423,0.6633333333333327,0.0,0.0,0.01,0.0,0.99
424,0.6666666666666659,0.0,0.0,0.01,0.0,0.99
425,0.6760529409404596,0.0,0.0,0.04,0.0,0.96
426,0.6633333333333326,0.0,0.0,0.02,0.0,0.98
427,0.6699999999999993,0.0,0.0,0.03,0.0,0.97
428,0.661666666666666,0.0,0.0,0.06,0.0,0.94
429,0.661666666666666,0.0,0.0,0.07,0.0,0.93
430,0.666666666666666,0.0,0.0,0.03,0.0,0.97
431,0.6666666666666659,0.0,0.0,0.05,0.0,0.95
432,0.661666666666666,0.0,0.0,0.01,0.0,0.99
433,0.6649999999999993,0.0,0.0,0.0,0.0,1.0
434,0.661666666666666,0.0,0.0,0.0,0.0,1.0
435,0.6683333333333327,0.0,0.0,0.0,0.0,1.0
436,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
437,0.6690789162731521,0.0,0.0,0.0,0.0,1.0
438,0.6648244992129713,0.0,0.0,0.0,0.0,1.0
439,0.6713156650926103,0.0,0.0,0.0,0.0,1.0
440,0.6748959086226465,0.0,0.0,0.01,0.0,0.99
441,0.670394581365763,0.0,0.0,0.0,0.0,1.0
442,0.670219080578735,0.0,0.0,0.0,0.0,1.0
443,0.6700250690225676,0.0,0.0,0.0,0.0,1.0
444,0.6717771030615726,0.0,0.0,0.0,0.0,1.0
445,0.6717102464583737,0.0,0.0,0.0,0.0,1.0
446,0.6732682689412112,0.0,0.0,0.0,0.0,1.0
447,0.6765598146939144,0.0,0.0,0.0,0.0,1.0
448,0.6807724441734645,0.0,0.0,0.0,0.0,1.0
449,0.6811532759085875,0.0,0.0,0.0,0.0,1.0
450,0.6892580014823347,0.0,0.0,0.0,0.0,1.0
451,0.6786210627263445,0.0,0.0,0.0,0.0,1.0
452,0.6756218455083182,0.0,0.0,0.0,0.0,1.0
453,0.6836710338707944,0.0,0.0,0.0,0.0,1.0
454,0.6882700611522887,0.0,0.0,0.0,0.0,1.0
