,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
144,0.9947641974199635,0.92,0.0,0.0,0.08,0.0
145,0.995,0.98,0.0,0.0,0.02,0.0
146,0.9950360955659252,0.99,0.0,0.0,0.01,0.0
147,1.0,0.99,0.0,0.0,0.01,0.0
148,0.99,0.98,0.0,0.0,0.02,0.0
149,0.9933694288992586,0.98,0.0,0.0,0.02,0.0
150,0.985,0.99,0.0,0.0,0.01,0.0
151,1.0,1.0,0.0,0.0,0.0,0.0
152,0.9983333333333333,1.0,0.0,0.0,0.0,0.0
153,0.9933333333333334,0.99,0.0,0.01,0.0,0.0
154,0.995,1.0,0.0,0.0,0.0,0.0
155,0.9983333333333333,1.0,0.0,0.0,0.0,0.0
156,0.985,0.96,0.0,0.0,0.04,0.0
157,0.9847281018540385,0.94,0.0,0.01,0.05,0.0
158,0.9733333333333334,0.93,0.0,0.04,0.03,0.0
159,0.9813947685207051,0.91,0.0,0.04,0.04,0.01
160,0.9966666666666666,0.98,0.0,0.01,0.01,0.0
161,0.995,0.98,0.0,0.01,0.0,0.01
162,0.9916666666666666,0.94,0.0,0.01,0.01,0.04
163,0.9933333333333333,0.94,0.0,0.01,0.03,0.02
164,0.9966666666666666,0.97,0.0,0.02,0.01,0.0
165,0.9916666666666667,0.98,0.0,0.01,0.01,0.0
166,0.9933333333333333,0.95,0.0,0.01,0.04,0.0
167,0.9983333333333334,0.96,0.0,0.0,0.04,0.0
168,0.9933333333333333,0.94,0.0,0.0,0.06,0.0
169,0.9983333333333333,0.91,0.0,0.01,0.08,0.0
170,0.9966666666666666,0.97,0.0,0.0,0.02,0.01
171,0.995,0.96,0.0,0.01,0.03,0.0
172,0.9883333333333333,0.94,0.0,0.03,0.03,0.0
173,0.9883333333333334,0.93,0.0,0.03,0.04,0.0
174,0.9916666666666666,0.93,0.0,0.03,0.04,0.0
175,0.9788134282407727,0.95,0.0,0.03,0.02,0.0
176,0.9866666666666667,0.97,0.0,0.01,0.02,0.0
177,0.9832630200991724,0.96,0.0,0.01,0.03,0.0
178,0.9875834527334513,0.91,0.0,0.03,0.06,0.0
179,0.9875473571675262,0.88,0.0,0.03,0.09,0.0
180,0.9750721911318503,0.88,0.0,0.04,0.08,0.0
181,0.9917027622325919,0.89,0.0,0.03,0.08,0.0
182,0.9933333333333334,0.93,0.0,0.0,0.07,0.0
183,0.9763947685207051,0.91,0.0,0.02,0.07,0.0
184,0.9933333333333334,0.91,0.0,0.0,0.09,0.0
185,0.9983333333333333,0.87,0.0,0.0,0.13,0.0
186,0.9931927068650117,0.85,0.0,0.0,0.15,0.0
187,0.9916666666666666,0.83,0.0,0.02,0.15,0.0
188,0.9750360955659252,0.88,0.0,0.05,0.07,0.0
189,0.9766666666666667,0.87,0.0,0.04,0.09,0.0
190,0.9633333333333333,0.85,0.0,0.03,0.12,0.0
191,0.9781927068650117,0.86,0.0,0.01,0.13,0.0
192,0.9782630200991724,0.89,0.0,0.01,0.1,0.0
193,0.9799296867658391,0.91,0.0,0.01,0.08,0.0
194,0.9825112616016008,0.89,0.0,0.01,0.1,0.0
195,0.9933333333333334,0.91,0.0,0.0,0.09,0.0
196,0.9882630200991726,0.92,0.0,0.0,0.08,0.0
197,0.995,0.89,0.0,0.0,0.11,0.0
198,0.99,0.9,0.0,0.01,0.08,0.01
199,0.7833333333333333,0.89,0.0,0.01,0.09,0.01
200,0.7883333333333331,0.86,0.0,0.0,0.13,0.01
201,0.8066666666666663,0.88,0.0,0.01,0.11,0.0
202,0.7999999999999998,0.88,0.0,0.01,0.11,0.0
203,0.8000042383796498,0.94,0.0,0.01,0.05,0.0
204,0.8133333333333332,0.94,0.0,0.02,0.04,0.0
205,0.813333333333333,0.93,0.0,0.02,0.05,0.0
206,0.8316666666666664,0.9,0.0,0.05,0.05,0.0
207,0.8266666666666664,0.9,0.0,0.07,0.02,0.01
208,0.8216666666666663,0.92,0.0,0.06,0.01,0.01
209,0.8433333333333328,0.85,0.0,0.14,0.0,0.01
210,0.838333333333333,0.84,0.0,0.14,0.0,0.02
211,0.8349999999999997,0.83,0.0,0.13,0.01,0.03
212,0.8366666666666664,0.76,0.0,0.24,0.0,0.0
213,0.8333333333333328,0.82,0.0,0.18,0.0,0.0
214,0.8399999999999999,0.78,0.0,0.22,0.0,0.0
215,0.8466666666666662,0.77,0.0,0.23,0.0,0.0
216,0.8416666666666665,0.73,0.0,0.27,0.0,0.0
217,0.8366666666666663,0.74,0.0,0.25,0.01,0.0
218,0.8481908201095429,0.66,0.0,0.33,0.01,0.0
219,0.8448574867762094,0.61,0.0,0.37,0.02,0.0
220,0.8383333333333333,0.66,0.0,0.31,0.03,0.0
221,0.8383333333333332,0.61,0.0,0.34,0.05,0.0
222,0.8333333333333331,0.77,0.0,0.18,0.05,0.0
223,0.8399999999999995,0.77,0.0,0.18,0.05,0.0
224,0.8270687386153474,0.77,0.0,0.16,0.06,0.01
225,0.8397149735524194,0.79,0.0,0.11,0.09,0.01
226,0.8263816402190858,0.74,0.0,0.12,0.14,0.0
227,0.8194299471048392,0.72,0.0,0.09,0.19,0.0
228,0.8410966137715057,0.66,0.0,0.11,0.23,0.0
229,0.8195724603286293,0.63,0.0,0.11,0.25,0.01
230,0.8166666666666664,0.62,0.0,0.17,0.21,0.0
231,0.8249999999999994,0.6,0.0,0.18,0.22,0.0
232,0.8249999999999997,0.68,0.0,0.18,0.14,0.0
233,0.8366666666666663,0.72,0.0,0.18,0.09,0.01
234,0.8349999999999997,0.74,0.0,0.18,0.08,0.0
235,0.8399999999999995,0.79,0.0,0.18,0.03,0.0
236,0.8366666666666663,0.75,0.0,0.23,0.02,0.0
237,0.8383333333333328,0.71,0.0,0.27,0.02,0.0
238,0.8483333333333333,0.65,0.0,0.33,0.02,0.0
239,0.8416666666666661,0.72,0.0,0.27,0.01,0.0
240,0.8399999999999995,0.6,0.0,0.38,0.02,0.0
241,0.8399999999999995,0.63,0.0,0.33,0.04,0.0
242,0.8499999999999998,0.63,0.0,0.35,0.02,0.0
243,0.838333333333333,0.59,0.0,0.37,0.04,0.0
244,0.8366666666666664,0.58,0.0,0.39,0.03,0.0
245,0.8499999999999995,0.57,0.0,0.41,0.02,0.0
246,0.8499999999999999,0.53,0.0,0.44,0.02,0.01
247,0.8499999999999995,0.56,0.0,0.42,0.01,0.01
248,0.8483333333333327,0.46,0.0,0.48,0.05,0.01
249,0.843333333333333,0.4,0.0,0.53,0.06,0.01
250,0.8533333333333328,0.42,0.0,0.53,0.04,0.01
251,0.8583333333333333,0.4,0.0,0.54,0.04,0.02
252,0.8516666666666665,0.33,0.0,0.58,0.08,0.01
253,0.845,0.31,0.0,0.6,0.09,0.0
254,0.8566666666666662,0.31,0.0,0.63,0.06,0.0
255,0.8516666666666661,0.32,0.0,0.63,0.05,0.0
256,0.8466666666666661,0.29,0.0,0.68,0.03,0.0
257,0.861666666666666,0.32,0.0,0.67,0.01,0.0
258,0.8633333333333326,0.29,0.0,0.67,0.04,0.0
259,0.8549999999999995,0.34,0.0,0.63,0.03,0.0
260,0.8666666666666663,0.29,0.0,0.7,0.01,0.0
261,0.8683333333333324,0.33,0.0,0.66,0.01,0.0
262,0.8566666666666662,0.37,0.0,0.62,0.01,0.0
263,0.8566666666666665,0.39,0.0,0.6,0.01,0.0
264,0.8666666666666661,0.32,0.0,0.67,0.01,0.0
265,0.8683333333333327,0.36,0.0,0.63,0.01,0.0
266,0.8499999999999999,0.4,0.0,0.6,0.0,0.0
267,0.8483333333333328,0.36,0.0,0.64,0.0,0.0
268,0.8449999999999998,0.39,0.0,0.61,0.0,0.0
269,0.8533333333333327,0.39,0.0,0.61,0.0,0.0
270,0.8416666666666665,0.42,0.0,0.57,0.01,0.0
271,0.8466666666666665,0.41,0.0,0.58,0.0,0.01
272,0.8633333333333332,0.44,0.0,0.54,0.0,0.02
273,0.8616666666666661,0.35,0.0,0.63,0.0,0.02
274,0.8616666666666666,0.3,0.0,0.7,0.0,0.0
275,0.8583333333333327,0.34,0.01,0.66,0.0,0.0
276,0.8549999999999995,0.39,0.02,0.61,0.0,0.0
277,0.8516666666666661,0.38,0.03,0.62,0.0,0.0
278,0.8799999999999994,0.32,0.06,0.68,0.0,0.0
279,0.8766666666666663,0.33,0.03,0.67,0.0,0.0
280,0.8666666666666661,0.39,0.03,0.61,0.0,0.0
281,0.8716666666666663,0.43,0.08,0.57,0.0,0.0
282,0.8833333333333329,0.52,0.16,0.48,0.0,0.0
283,0.8849999999999997,0.53,0.16,0.46,0.01,0.0
284,0.8866666666666663,0.51,0.2,0.49,0.0,0.0
285,0.8916666666666663,0.61,0.22,0.39,0.0,0.0
286,0.8899999999999996,0.6,0.26,0.4,0.0,0.0
287,0.9049999999999996,0.57,0.24,0.43,0.0,0.0
288,0.9066666666666664,0.58,0.28,0.42,0.0,0.0
289,0.901524153442876,0.56,0.27,0.43,0.01,0.0
290,0.9033333333333331,0.55,0.29,0.45,0.0,0.0
291,0.9216666666666662,0.59,0.38,0.41,0.0,0.0
292,0.913333333333333,0.63,0.4,0.36,0.01,0.0
293,0.9083333333333329,0.67,0.35,0.32,0.0,0.01
294,0.9149999999999995,0.62,0.43,0.36,0.0,0.02
295,0.9149999999999998,0.58,0.43,0.4,0.0,0.02
296,0.9147149735524198,0.54,0.39,0.44,0.0,0.02
297,0.9116666666666663,0.56,0.37,0.42,0.01,0.01
298,0.8983333333333331,0.55,0.35,0.44,0.0,0.01
299,0.6550000000000001,0.53,0.44,0.42,0.01,0.04
300,0.8750000000000003,0.85,0.66,0.14,0.0,0.01
301,0.9483333333333333,0.93,0.74,0.07,0.0,0.0
302,0.9566666666666666,0.94,0.76,0.05,0.01,0.0
303,0.9899999999999999,0.97,0.75,0.02,0.01,0.0
304,0.9849999999999999,0.95,0.77,0.02,0.03,0.0
305,0.9916666666666666,0.96,0.73,0.01,0.03,0.0
306,0.9899999999999999,0.97,0.73,0.0,0.03,0.0
307,0.9933333333333334,0.98,0.77,0.0,0.02,0.0
308,0.9883333333333333,0.96,0.71,0.0,0.04,0.0
309,0.9866666666666667,0.95,0.67,0.01,0.04,0.0
310,0.9866666666666666,0.92,0.54,0.01,0.07,0.0
311,0.9783333333333333,0.91,0.51,0.02,0.07,0.0
312,0.9963089486106972,0.92,0.49,0.01,0.06,0.01
313,0.9805935124987584,0.89,0.4,0.01,0.07,0.03
314,0.9805935124987584,0.91,0.35,0.02,0.04,0.03
315,0.9863089486106972,0.95,0.34,0.01,0.02,0.02
316,0.9929756152773638,0.96,0.26,0.0,0.02,0.02
317,0.9963089486106972,0.98,0.21,0.0,0.01,0.01
318,0.9983333333333333,1.0,0.26,0.0,0.0,0.0
319,0.99,0.99,0.28,0.0,0.01,0.0
320,0.9966666666666666,0.96,0.3,0.0,0.04,0.0
321,0.9933333333333333,0.96,0.26,0.0,0.04,0.0
322,0.9933333333333334,0.93,0.27,0.02,0.05,0.0
323,0.9883333333333333,0.95,0.32,0.02,0.03,0.0
324,0.9849999999999999,0.93,0.22,0.03,0.04,0.0
325,0.9883333333333333,0.93,0.21,0.04,0.03,0.0
326,0.9766666666666666,0.95,0.23,0.04,0.01,0.0
327,0.9883333333333333,0.94,0.2,0.03,0.03,0.0
328,0.9833333333333332,0.95,0.17,0.03,0.02,0.0
329,0.9766666666666666,0.95,0.16,0.02,0.03,0.0
330,0.99,0.94,0.13,0.02,0.04,0.0
331,0.9817348153728068,0.93,0.15,0.04,0.03,0.0
332,0.9683333333333333,0.9,0.19,0.08,0.02,0.0
333,0.9616666666666666,0.85,0.12,0.12,0.03,0.0
334,0.9483333333333333,0.79,0.09,0.19,0.02,0.0
335,0.9666666666666665,0.83,0.07,0.15,0.02,0.0
336,0.9749999999999999,0.82,0.08,0.12,0.06,0.0
337,0.9833333333333333,0.87,0.09,0.07,0.05,0.01
338,0.98,0.83,0.07,0.08,0.09,0.0
339,0.9783333333333332,0.85,0.09,0.08,0.07,0.0
340,0.9766666666666666,0.87,0.08,0.07,0.06,0.0
341,0.9766666666666667,0.86,0.06,0.06,0.08,0.0
342,0.9729388557651252,0.91,0.04,0.03,0.06,0.0
343,0.9733333333333333,0.9,0.03,0.04,0.06,0.0
344,0.98,0.87,0.02,0.04,0.09,0.0
345,0.9733333333333333,0.88,0.0,0.03,0.09,0.0
346,0.995,0.88,0.0,0.01,0.11,0.0
347,1.0,0.85,0.0,0.0,0.15,0.0
348,0.995,0.87,0.0,0.01,0.12,0.0
349,0.9766666666666666,0.85,0.0,0.02,0.13,0.0
350,0.9849999999999999,0.88,0.0,0.01,0.11,0.0
351,0.975,0.92,0.0,0.01,0.07,0.0
352,0.9816666666666666,0.93,0.0,0.0,0.07,0.0
353,0.9883333333333333,0.95,0.0,0.0,0.05,0.0
354,0.995,0.95,0.0,0.0,0.05,0.0
355,0.9833333333333333,0.95,0.0,0.0,0.05,0.0
356,0.9838847663113335,0.95,0.0,0.01,0.03,0.01
357,0.9794361992893337,0.89,0.0,0.04,0.07,0.0
358,1.0,0.91,0.0,0.0,0.09,0.0
359,0.995,0.94,0.0,0.0,0.06,0.0
360,0.9899999999999999,0.97,0.0,0.0,0.03,0.0
361,0.99,0.94,0.0,0.0,0.06,0.0
362,0.9983333333333334,0.92,0.0,0.0,0.08,0.0
363,0.9883333333333334,0.89,0.0,0.0,0.11,0.0
364,0.9966666666666666,0.83,0.0,0.0,0.17,0.0
365,1.0,0.79,0.0,0.0,0.21,0.0
366,0.9783333333333333,0.76,0.0,0.01,0.23,0.0
367,0.99,0.83,0.0,0.01,0.16,0.0
368,0.9716666666666667,0.83,0.0,0.03,0.14,0.0
369,0.9866666666666666,0.87,0.0,0.03,0.1,0.0
370,0.985,0.85,0.0,0.0,0.15,0.0
371,0.9816666666666667,0.83,0.0,0.0,0.17,0.0
372,0.995,0.89,0.0,0.0,0.11,0.0
373,0.9799999999999999,0.88,0.0,0.01,0.11,0.0
374,0.9866666666666667,0.86,0.0,0.01,0.13,0.0
375,0.99,0.87,0.0,0.0,0.13,0.0
376,0.9866666666666667,0.88,0.0,0.01,0.11,0.0
377,0.99,0.88,0.0,0.0,0.12,0.0
378,0.9899999999999999,0.88,0.0,0.0,0.12,0.0
379,0.9783333333333333,0.83,0.0,0.0,0.17,0.0
380,0.9866666666666667,0.8,0.0,0.0,0.2,0.0
381,0.9772180996446668,0.74,0.0,0.01,0.24,0.01
382,0.9855514329780002,0.77,0.0,0.02,0.21,0.0
383,0.9923812665902648,0.84,0.0,0.01,0.15,0.0
384,0.9949999999999999,0.87,0.0,0.02,0.11,0.0
385,0.9866666666666667,0.87,0.0,0.02,0.11,0.0
386,0.975,0.83,0.0,0.02,0.15,0.0
387,0.9916666666666667,0.81,0.0,0.01,0.18,0.0
388,0.9883333333333334,0.82,0.0,0.01,0.17,0.0
389,0.9825291496947071,0.81,0.0,0.01,0.18,0.0
390,0.9858624830280405,0.79,0.0,0.01,0.2,0.0
391,0.9775291496947071,0.81,0.0,0.0,0.19,0.0
392,1.0,0.84,0.0,0.0,0.16,0.0
393,1.0,0.85,0.0,0.0,0.15,0.0
394,0.9925291496947071,0.79,0.0,0.0,0.21,0.0
395,0.9867249660560808,0.81,0.0,0.01,0.18,0.0
396,0.9958624830280404,0.78,0.0,0.01,0.21,0.0
397,0.9975291496947071,0.79,0.0,0.0,0.21,0.0
398,0.9691958163613738,0.71,0.0,0.01,0.27,0.01
399,0.7650000000000001,0.71,0.0,0.0,0.27,0.02
400,0.8033333333333332,0.78,0.0,0.0,0.2,0.02
401,0.7883333333333333,0.82,0.0,0.0,0.16,0.02
402,0.8016666666666667,0.8,0.0,0.0,0.18,0.02
403,0.8250000000000002,0.83,0.0,0.01,0.15,0.01
404,0.8266666666666663,0.88,0.0,0.01,0.11,0.0
405,0.8166666666666664,0.9,0.0,0.0,0.1,0.0
406,0.8083333333333336,0.9,0.0,0.0,0.1,0.0
407,0.825,0.92,0.0,0.0,0.08,0.0
408,0.8299999999999996,0.88,0.0,0.0,0.12,0.0
409,0.8266666666666664,0.89,0.0,0.01,0.1,0.0
410,0.8316666666666664,0.91,0.0,0.0,0.09,0.0
411,0.83,0.92,0.0,0.0,0.08,0.0
412,0.8399999999999999,0.95,0.0,0.0,0.05,0.0
413,0.8416666666666665,0.95,0.0,0.01,0.04,0.0
414,0.8399999999999995,0.96,0.0,0.01,0.03,0.0
415,0.8383333333333328,0.96,0.0,0.01,0.03,0.0
416,0.8436421829380543,0.94,0.0,0.03,0.03,0.0
417,0.8483333333333327,0.91,0.0,0.06,0.03,0.0
418,0.8366666666666664,0.92,0.0,0.06,0.02,0.0
419,0.843333333333333,0.89,0.0,0.06,0.05,0.0
420,0.8483333333333328,0.92,0.0,0.04,0.04,0.0
421,0.8549999999999998,0.94,0.0,0.05,0.01,0.0
422,0.8449999999999995,0.96,0.0,0.04,0.0,0.0
423,0.8599999999999995,0.96,0.0,0.04,0.0,0.0
424,0.8483333333333332,0.96,0.0,0.04,0.0,0.0
425,0.8533333333333328,0.95,0.0,0.05,0.0,0.0
426,0.8586463938972411,0.88,0.0,0.11,0.01,0.0
427,0.8549999999999994,0.88,0.0,0.11,0.01,0.0
428,0.8599999999999998,0.86,0.0,0.14,0.0,0.0
429,0.8453088496047211,0.89,0.0,0.11,0.0,0.0
430,0.8599999999999994,0.91,0.0,0.09,0.0,0.0
431,0.8466666666666665,0.9,0.0,0.1,0.0,0.0
432,0.8466666666666665,0.89,0.0,0.11,0.0,0.0
433,0.853333333333333,0.85,0.0,0.15,0.0,0.0
434,0.8533333333333327,0.82,0.0,0.17,0.01,0.0
435,0.8566666666666662,0.84,0.0,0.14,0.02,0.0
436,0.8533333333333332,0.86,0.0,0.12,0.02,0.0
437,0.858333333333333,0.92,0.0,0.08,0.0,0.0
438,0.8583333333333328,0.89,0.0,0.11,0.0,0.0
439,0.8599999999999995,0.83,0.0,0.16,0.01,0.0
440,0.8499999999999995,0.75,0.0,0.25,0.0,0.0
441,0.8636421829380541,0.77,0.0,0.23,0.0,0.0
442,0.8474546443632472,0.79,0.0,0.2,0.0,0.01
443,0.8649092887264945,0.74,0.0,0.24,0.0,0.02
444,0.8674546443632472,0.7,0.0,0.29,0.0,0.01
445,0.8553088496047211,0.74,0.0,0.26,0.0,0.0
446,0.8699999999999996,0.81,0.0,0.19,0.0,0.0
447,0.876666666666666,0.8,0.0,0.19,0.01,0.0
448,0.8566666666666662,0.83,0.0,0.16,0.0,0.01
449,0.848333333333333,0.75,0.0,0.23,0.01,0.01
450,0.8599999999999995,0.74,0.0,0.25,0.01,0.0
451,0.8549999999999995,0.72,0.0,0.27,0.01,0.0
452,0.8549999999999998,0.69,0.0,0.3,0.01,0.0
453,0.858333333333333,0.77,0.0,0.22,0.01,0.0
454,0.8683333333333327,0.83,0.0,0.16,0.01,0.0
455,0.8566666666666662,0.86,0.0,0.12,0.02,0.0
456,0.868333333333333,0.89,0.0,0.1,0.01,0.0
