,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
82,0.9381210212606294,0.25,0.05,0.62,0.09,0.04
83,0.9344470058727365,0.25,0.07,0.65,0.08,0.02
84,0.9322427692769234,0.25,0.06,0.65,0.1,0.0
85,0.9380156652083368,0.22,0.1,0.7,0.08,0.0
86,0.9405334017817938,0.25,0.11,0.69,0.06,0.0
87,0.9390521706100777,0.24,0.1,0.71,0.04,0.01
88,0.9392864357181301,0.27,0.13,0.69,0.02,0.02
89,0.9383214938627485,0.24,0.09,0.7,0.03,0.03
90,0.939668378739113,0.24,0.06,0.7,0.03,0.03
91,0.9401796166484786,0.22,0.06,0.72,0.02,0.04
92,0.9438963184785526,0.2,0.03,0.77,0.0,0.03
93,0.9458422092277011,0.22,0.04,0.78,0.0,0.0
94,0.953706851674862,0.16,0.01,0.83,0.0,0.01
95,0.9446556306011913,0.14,0.0,0.84,0.0,0.02
96,0.9540859783679323,0.09,0.01,0.89,0.0,0.02
97,0.9359888389316506,0.05,0.0,0.89,0.0,0.06
98,0.950608078091353,0.03,0.0,0.94,0.0,0.03
99,0.6133333333333338,0.03,0.0,0.94,0.0,0.03
100,0.6450000000000006,0.07,0.0,0.89,0.0,0.04
101,0.7083333333333336,0.16,0.0,0.79,0.0,0.05
102,0.7100000000000003,0.19,0.01,0.74,0.0,0.07
103,0.7716666666666664,0.27,0.01,0.66,0.0,0.07
104,0.8549999999999999,0.38,0.03,0.51,0.01,0.1
105,0.8166666666666669,0.45,0.02,0.48,0.01,0.06
106,0.8816666666666664,0.5,0.03,0.43,0.01,0.06
107,0.8716666666666665,0.56,0.03,0.37,0.02,0.05
108,0.9016666666666664,0.65,0.02,0.28,0.02,0.05
109,0.9366666666666664,0.71,0.03,0.2,0.02,0.07
110,0.9133333333333333,0.71,0.06,0.22,0.01,0.06
111,0.9466666666666664,0.79,0.06,0.12,0.03,0.06
112,0.9683333333333333,0.87,0.05,0.08,0.02,0.03
113,0.9666666666666665,0.85,0.02,0.08,0.03,0.04
114,0.9633333333333333,0.83,0.0,0.05,0.06,0.06
115,0.9849999999999998,0.87,0.0,0.05,0.06,0.02
116,0.96,0.85,0.0,0.08,0.05,0.02
117,0.9740504175530984,0.87,0.01,0.06,0.06,0.01
118,0.9740504175530984,0.9,0.01,0.06,0.03,0.01
119,0.9899999999999999,0.92,0.01,0.01,0.05,0.02
120,0.9966666666666667,0.93,0.01,0.0,0.05,0.02
121,0.9873837508864318,0.95,0.01,0.01,0.04,0.0
122,0.9957170842197652,0.91,0.01,0.0,0.09,0.0
123,0.9933333333333333,0.86,0.0,0.01,0.13,0.0
124,0.9956360426537911,0.82,0.0,0.0,0.17,0.01
125,0.9889693759871244,0.8,0.0,0.01,0.18,0.01
126,0.9998074997912068,0.85,0.0,0.0,0.14,0.01
127,1.0,0.82,0.01,0.0,0.18,0.0
128,0.995,0.81,0.01,0.01,0.18,0.0
129,1.0,0.77,0.01,0.0,0.23,0.0
130,1.0,0.8,0.02,0.0,0.2,0.0
131,0.9856360426537911,0.74,0.01,0.02,0.23,0.01
132,0.9879387519742489,0.69,0.01,0.03,0.27,0.01
133,0.9823027093204578,0.66,0.02,0.05,0.28,0.01
134,0.9802414612947067,0.68,0.04,0.04,0.27,0.01
135,0.9889693759871243,0.72,0.04,0.04,0.24,0.0
136,0.9873027093204577,0.73,0.04,0.04,0.23,0.0
137,0.9916666666666667,0.79,0.03,0.01,0.2,0.0
138,0.9916666666666666,0.75,0.02,0.03,0.22,0.0
139,0.9933333333333333,0.75,0.03,0.02,0.23,0.0
140,0.9914741664578733,0.75,0.03,0.03,0.21,0.01
141,0.9748074997912064,0.78,0.03,0.05,0.16,0.01
142,0.9814741664578733,0.8,0.05,0.04,0.15,0.01
143,0.9816666666666666,0.8,0.02,0.03,0.17,0.0
144,0.995,0.7,0.0,0.01,0.29,0.0
145,1.0,0.77,0.0,0.0,0.23,0.0
146,1.0,0.75,0.0,0.0,0.25,0.0
147,0.995,0.72,0.0,0.01,0.27,0.0
148,0.9933333333333334,0.76,0.0,0.01,0.23,0.0
149,0.995,0.84,0.0,0.0,0.16,0.0
150,0.9881008351061971,0.81,0.0,0.02,0.17,0.0
151,0.99,0.81,0.0,0.04,0.15,0.0
152,0.9983333333333333,0.82,0.0,0.01,0.17,0.0
153,1.0,0.81,0.0,0.0,0.19,0.0
154,0.9907170842197651,0.78,0.0,0.0,0.22,0.0
155,0.9973837508864318,0.8,0.0,0.0,0.2,0.0
156,0.9931008351061971,0.74,0.0,0.01,0.25,0.0
157,0.9907170842197651,0.69,0.0,0.01,0.29,0.01
158,0.9783333333333334,0.63,0.0,0.02,0.32,0.03
159,0.9766666666666667,0.67,0.0,0.03,0.28,0.02
160,0.9933333333333333,0.66,0.0,0.02,0.32,0.0
161,0.975,0.69,0.0,0.05,0.26,0.0
162,0.9907170842197652,0.73,0.0,0.02,0.25,0.0
163,0.9849999999999999,0.74,0.0,0.04,0.22,0.0
164,0.9783333333333333,0.66,0.0,0.08,0.26,0.0
165,0.9831408331245399,0.69,0.0,0.06,0.25,0.0
166,0.9889693759871244,0.74,0.0,0.03,0.23,0.0
167,0.99,0.82,0.0,0.02,0.16,0.0
168,0.9883333333333333,0.81,0.0,0.03,0.16,0.0
169,0.9883333333333333,0.81,0.0,0.02,0.17,0.0
170,0.9966666666666666,0.79,0.0,0.01,0.2,0.0
171,0.9890504175530985,0.75,0.0,0.02,0.23,0.0
172,0.9890504175530986,0.69,0.0,0.03,0.28,0.0
173,0.9983333333333333,0.74,0.0,0.01,0.25,0.0
174,0.9957170842197651,0.78,0.0,0.0,0.21,0.01
175,0.9983333333333334,0.71,0.0,0.0,0.28,0.01
176,0.995,0.69,0.0,0.0,0.31,0.0
177,1.0,0.63,0.0,0.0,0.37,0.0
178,0.9973837508864318,0.54,0.0,0.0,0.46,0.0
179,0.9966666666666666,0.5,0.0,0.01,0.48,0.01
180,0.99,0.5,0.0,0.02,0.47,0.01
181,1.0,0.52,0.0,0.0,0.48,0.0
182,0.9983333333333333,0.48,0.0,0.0,0.51,0.01
183,0.9983333333333333,0.54,0.0,0.01,0.45,0.0
184,1.0,0.56,0.0,0.0,0.44,0.0
185,0.995,0.57,0.0,0.0,0.42,0.01
186,1.0,0.57,0.0,0.0,0.43,0.0
187,0.9963538480462509,0.59,0.0,0.0,0.4,0.01
188,0.9866666666666666,0.54,0.0,0.03,0.42,0.01
189,0.981815072402097,0.53,0.0,0.02,0.41,0.04
190,0.9918150724020967,0.54,0.0,0.02,0.42,0.02
191,0.9964741664578733,0.58,0.0,0.02,0.39,0.01
192,0.9849530257104804,0.72,0.0,0.01,0.24,0.03
193,0.9783333333333333,0.64,0.0,0.05,0.29,0.02
194,0.9779483329157466,0.63,0.0,0.06,0.28,0.03
195,0.9881408331245399,0.71,0.0,0.02,0.25,0.02
196,0.9764741664578732,0.7,0.0,0.03,0.25,0.02
197,0.9883333333333333,0.69,0.0,0.02,0.29,0.0
198,1.0,0.66,0.0,0.0,0.34,0.0
199,0.5816666666666663,0.72,0.0,0.0,0.28,0.0
200,0.6533333333333333,0.64,0.0,0.0,0.36,0.0
201,0.6316666666666666,0.62,0.0,0.0,0.38,0.0
202,0.7609200426716707,0.63,0.0,0.0,0.37,0.0
203,0.8114962710371152,0.65,0.0,0.02,0.33,0.0
204,0.8414962710371156,0.68,0.0,0.03,0.29,0.0
205,0.8847366017388981,0.76,0.0,0.02,0.22,0.0
206,0.9033333333333333,0.81,0.0,0.03,0.16,0.0
207,0.9366666666666664,0.82,0.0,0.08,0.1,0.0
208,0.9483333333333335,0.88,0.0,0.04,0.08,0.0
209,0.9616666666666667,0.91,0.0,0.05,0.04,0.0
210,0.953333333333333,0.92,0.0,0.04,0.04,0.0
211,0.9616666666666664,0.95,0.0,0.03,0.02,0.0
212,0.958333333333333,0.94,0.0,0.04,0.02,0.0
213,0.9466666666666665,0.96,0.0,0.03,0.01,0.0
214,0.9783333333333333,0.92,0.0,0.08,0.0,0.0
215,0.9716666666666667,0.91,0.0,0.09,0.0,0.0
216,0.978333333333333,0.86,0.01,0.14,0.0,0.0
217,0.9666666666666663,0.78,0.02,0.22,0.0,0.0
218,0.9633333333333332,0.79,0.0,0.21,0.0,0.0
219,0.9633333333333333,0.8,0.0,0.2,0.0,0.0
220,0.9683333333333332,0.84,0.0,0.15,0.0,0.01
221,0.975,0.8,0.0,0.19,0.0,0.01
222,0.9749999999999999,0.85,0.0,0.14,0.01,0.0
223,0.9733333333333333,0.84,0.0,0.15,0.01,0.0
224,0.9733333333333333,0.88,0.0,0.1,0.02,0.0
225,0.9583333333333333,0.91,0.0,0.07,0.02,0.0
226,0.9616666666666667,0.87,0.0,0.13,0.0,0.0
227,0.9516666666666665,0.87,0.01,0.12,0.01,0.0
228,0.9649999999999997,0.89,0.01,0.09,0.02,0.0
229,0.9716666666666665,0.92,0.01,0.08,0.0,0.0
230,0.9599999999999997,0.89,0.01,0.09,0.02,0.0
231,0.9633333333333333,0.88,0.01,0.11,0.01,0.0
232,0.9449999999999996,0.91,0.01,0.07,0.02,0.0
233,0.9394986755998953,0.89,0.01,0.06,0.05,0.0
234,0.9511653422665618,0.92,0.01,0.04,0.04,0.0
235,0.9508267113328102,0.92,0.01,0.06,0.02,0.0
236,0.957994702399581,0.88,0.0,0.11,0.01,0.0
237,0.943496026799686,0.89,0.0,0.1,0.01,0.0
238,0.959661369066248,0.85,0.01,0.15,0.0,0.0
239,0.9611653422665616,0.85,0.04,0.14,0.01,0.0
240,0.968333333333333,0.86,0.07,0.13,0.01,0.0
241,0.9833333333333333,0.87,0.06,0.13,0.0,0.0
242,0.9699999999999999,0.85,0.08,0.15,0.0,0.0
243,0.9783333333333332,0.88,0.11,0.12,0.0,0.0
244,0.9700000000000002,0.84,0.08,0.15,0.01,0.0
245,0.9749999999999998,0.88,0.1,0.12,0.0,0.0
246,0.9649999999999995,0.86,0.14,0.14,0.0,0.0
247,0.9733333333333334,0.9,0.13,0.08,0.02,0.0
248,0.9783333333333332,0.96,0.17,0.03,0.01,0.0
249,0.9583333333333336,0.94,0.19,0.05,0.01,0.0
250,0.953333333333333,0.91,0.22,0.06,0.03,0.0
251,0.9499999999999997,0.9,0.25,0.07,0.03,0.0
252,0.9728320089332285,0.92,0.26,0.08,0.0,0.0
253,0.9706640178664573,0.91,0.26,0.09,0.0,0.0
254,0.9806640178664572,0.91,0.36,0.09,0.0,0.0
255,0.9696613690662478,0.86,0.27,0.14,0.0,0.0
256,0.9706900509088128,0.83,0.22,0.17,0.0,0.0
257,0.974661369066248,0.87,0.29,0.13,0.0,0.0
258,0.9779947023995813,0.89,0.32,0.11,0.0,0.0
259,0.9611653422665617,0.86,0.27,0.13,0.01,0.0
260,0.9683333333333333,0.81,0.26,0.18,0.01,0.0
261,0.9716666666666667,0.89,0.25,0.11,0.0,0.0
262,0.9683333333333333,0.84,0.23,0.16,0.0,0.0
263,0.9666666666666667,0.88,0.26,0.12,0.0,0.0
264,0.9766666666666666,0.89,0.25,0.11,0.0,0.0
265,0.9683333333333332,0.83,0.13,0.16,0.01,0.0
266,0.9550000000000002,0.8,0.12,0.19,0.01,0.0
267,0.9600000000000002,0.83,0.14,0.15,0.02,0.0
268,0.9616666666666664,0.8,0.11,0.17,0.03,0.0
269,0.9616666666666666,0.65,0.07,0.31,0.04,0.0
270,0.9766666666666666,0.61,0.07,0.37,0.02,0.0
271,0.963333333333333,0.66,0.09,0.33,0.0,0.01
272,0.9833333333333332,0.7,0.11,0.3,0.0,0.0
273,0.9728320089332285,0.69,0.08,0.31,0.0,0.0
274,0.9728320089332285,0.66,0.1,0.34,0.0,0.0
275,0.9673306845331239,0.63,0.11,0.35,0.01,0.01
276,0.9668547150918788,0.64,0.12,0.34,0.02,0.0
277,0.9562420852266362,0.62,0.11,0.33,0.05,0.0
278,0.9406893728253165,0.61,0.12,0.35,0.04,0.0
279,0.9785213817585453,0.57,0.11,0.42,0.01,0.0
280,0.987330684533124,0.66,0.1,0.34,0.0,0.0
281,0.9756640178664573,0.69,0.11,0.31,0.0,0.0
282,0.9784960267996858,0.65,0.03,0.35,0.0,0.0
283,0.9729947023995811,0.69,0.06,0.29,0.01,0.01
284,0.9634960267996857,0.64,0.03,0.34,0.02,0.0
285,0.9678320089332284,0.64,0.06,0.35,0.01,0.0
286,0.9828320089332285,0.62,0.04,0.38,0.0,0.0
287,0.9689973511997907,0.6,0.01,0.4,0.0,0.0
288,0.978496026799686,0.58,0.01,0.42,0.0,0.0
289,0.9841600446661433,0.56,0.02,0.44,0.0,0.0
290,0.9733333333333332,0.63,0.05,0.36,0.01,0.0
291,0.9719920535993718,0.63,0.07,0.37,0.0,0.0
292,0.9748240625326007,0.66,0.07,0.34,0.0,0.0
293,0.9479197984342411,0.63,0.06,0.36,0.01,0.0
294,0.9794986755998952,0.64,0.07,0.36,0.0,0.0
295,0.9723567175754794,0.69,0.1,0.31,0.0,0.0
296,0.98582671133281,0.66,0.09,0.33,0.01,0.0
297,0.9468553931753747,0.64,0.05,0.33,0.03,0.0
298,0.9751626934663524,0.57,0.06,0.4,0.03,0.0
299,0.7766666666666666,0.55,0.08,0.39,0.05,0.01
300,0.8216666666666668,0.58,0.07,0.33,0.09,0.0
301,0.89,0.71,0.11,0.2,0.09,0.0
302,0.9633333333333333,0.83,0.15,0.07,0.1,0.0
303,0.9616666666666666,0.86,0.14,0.06,0.07,0.01
304,0.9833333333333333,0.91,0.13,0.03,0.06,0.0
305,0.995,0.94,0.15,0.01,0.05,0.0
306,1.0,0.93,0.09,0.0,0.07,0.0
307,0.9983333333333333,0.92,0.1,0.01,0.07,0.0
308,0.985,0.93,0.05,0.02,0.05,0.0
309,0.995,0.96,0.04,0.01,0.03,0.0
310,1.0,0.98,0.1,0.0,0.02,0.0
311,1.0,0.99,0.13,0.0,0.01,0.0
312,1.0,1.0,0.17,0.0,0.0,0.0
313,0.9916666666666666,1.0,0.19,0.0,0.0,0.0
314,1.0,1.0,0.19,0.0,0.0,0.0
315,0.9983333333333334,1.0,0.22,0.0,0.0,0.0
316,0.995,0.98,0.28,0.01,0.01,0.0
317,0.9933333333333334,0.99,0.22,0.0,0.01,0.0
318,0.995,1.0,0.22,0.0,0.0,0.0
319,0.9983333333333333,1.0,0.24,0.0,0.0,0.0
320,0.995,0.99,0.33,0.01,0.0,0.0
321,0.9899999999999999,0.97,0.31,0.01,0.02,0.0
322,0.99,0.96,0.3,0.01,0.03,0.0
323,0.985,0.98,0.27,0.01,0.01,0.0
324,0.9833333333333333,0.98,0.33,0.02,0.0,0.0
325,0.9783333333333333,0.96,0.29,0.03,0.01,0.0
326,0.985,0.95,0.32,0.03,0.02,0.0
327,0.9765200393449252,0.93,0.32,0.05,0.01,0.01
328,0.9716666666666666,0.93,0.29,0.04,0.01,0.02
329,0.9866666666666666,0.95,0.2,0.03,0.02,0.0
330,0.9616666666666666,0.9,0.17,0.07,0.03,0.0
331,0.9931867060115919,0.93,0.2,0.03,0.04,0.0
332,0.975,0.93,0.28,0.04,0.03,0.0
333,0.9915200393449252,0.95,0.36,0.03,0.02,0.0
334,0.9933333333333334,0.95,0.43,0.02,0.03,0.0
335,0.995,0.95,0.4,0.0,0.05,0.0
336,1.0,0.98,0.36,0.0,0.02,0.0
337,0.9998533726782586,0.96,0.32,0.01,0.03,0.0
338,0.9865200393449253,0.91,0.32,0.03,0.06,0.0
339,0.9881867060115919,0.86,0.37,0.03,0.11,0.0
340,1.0,0.87,0.34,0.0,0.13,0.0
341,0.9833333333333333,0.83,0.3,0.02,0.15,0.0
342,0.9899142453697423,0.83,0.26,0.01,0.16,0.0
343,0.995,0.82,0.27,0.0,0.18,0.0
344,0.9833333333333334,0.9,0.31,0.0,0.1,0.0
345,0.995,0.87,0.31,0.01,0.12,0.0
346,1.0,0.81,0.33,0.0,0.19,0.0
347,0.9933333333333334,0.79,0.33,0.0,0.21,0.0
348,0.9931867060115919,0.76,0.33,0.02,0.22,0.0
349,0.9913734120231839,0.73,0.35,0.03,0.24,0.0
350,0.9766666666666666,0.83,0.32,0.03,0.13,0.01
351,0.9898533726782586,0.82,0.27,0.02,0.15,0.01
352,0.9848533726782585,0.8,0.25,0.04,0.16,0.0
353,0.97,0.79,0.26,0.06,0.15,0.0
354,0.9766666666666666,0.81,0.29,0.04,0.15,0.0
355,1.0,0.83,0.26,0.0,0.17,0.0
356,0.995,0.87,0.28,0.01,0.12,0.0
357,1.0,0.93,0.31,0.0,0.07,0.0
358,1.0,0.92,0.36,0.0,0.08,0.0
359,1.0,0.9,0.39,0.0,0.1,0.0
360,0.9916666666666667,0.87,0.38,0.02,0.11,0.0
361,0.985,0.85,0.29,0.04,0.11,0.0
362,0.9933333333333333,0.88,0.28,0.01,0.11,0.0
363,0.9989203961104988,0.82,0.27,0.0,0.17,0.01
364,0.9924003567655737,0.85,0.29,0.0,0.14,0.01
365,0.9940670234322403,0.82,0.28,0.0,0.17,0.01
366,0.9933333333333333,0.83,0.21,0.0,0.17,0.0
367,0.9933333333333334,0.79,0.26,0.0,0.21,0.0
368,1.0,0.82,0.28,0.0,0.18,0.0
369,0.9916666666666667,0.82,0.34,0.01,0.17,0.0
370,1.0,0.9,0.35,0.0,0.1,0.0
371,0.9883333333333333,0.89,0.37,0.0,0.11,0.0
372,0.9949142453697423,0.89,0.34,0.01,0.1,0.0
373,0.995,0.9,0.27,0.01,0.09,0.0
374,0.9948533726782586,0.9,0.29,0.0,0.1,0.0
375,1.0,0.88,0.21,0.0,0.12,0.0
376,0.9883333333333334,0.87,0.23,0.02,0.11,0.0
377,0.97,0.89,0.19,0.03,0.08,0.0
378,0.995,0.94,0.18,0.0,0.06,0.0
379,0.9766666666666666,0.92,0.19,0.01,0.07,0.0
380,0.9933333333333334,0.92,0.26,0.02,0.06,0.0
381,0.9983333333333333,0.88,0.17,0.01,0.11,0.0
382,0.995,0.9,0.23,0.01,0.09,0.0
383,0.9883333333333334,0.87,0.2,0.02,0.11,0.0
384,0.995,0.87,0.16,0.01,0.12,0.0
385,0.9933333333333334,0.85,0.21,0.02,0.13,0.0
386,0.9983333333333333,0.87,0.24,0.01,0.12,0.0
387,0.995,0.85,0.27,0.03,0.12,0.0
388,0.99,0.88,0.24,0.03,0.09,0.0
389,0.9933333333333333,0.9,0.24,0.04,0.06,0.0
390,0.9966666666666667,0.92,0.26,0.02,0.06,0.0
391,1.0,0.91,0.3,0.0,0.09,0.0
392,1.0,0.94,0.32,0.0,0.06,0.0
393,0.9983333333333333,0.94,0.28,0.0,0.05,0.01
394,0.9916666666666666,0.94,0.29,0.01,0.05,0.0
395,1.0,0.97,0.32,0.0,0.03,0.0
396,1.0,0.99,0.34,0.0,0.01,0.0
397,0.985,0.97,0.38,0.0,0.03,0.0
398,0.9998533726782586,0.94,0.43,0.0,0.06,0.0
399,0.9816666666666666,0.98,0.5,0.0,0.02,0.0
400,0.99,0.97,0.5,0.02,0.01,0.0
401,0.9866666666666665,0.99,0.57,0.0,0.01,0.0
402,0.9866666666666666,0.98,0.52,0.01,0.01,0.0
403,0.9783333333333332,0.98,0.48,0.01,0.01,0.0
404,0.985,0.99,0.54,0.01,0.0,0.0
405,0.9849999999999999,0.99,0.52,0.01,0.0,0.0
406,0.9783333333333332,0.95,0.51,0.03,0.02,0.0
407,0.9849999999999999,0.96,0.53,0.04,0.0,0.0
408,0.9933333333333333,0.89,0.52,0.11,0.0,0.0
409,0.9892034983208704,0.89,0.5,0.11,0.0,0.0
410,0.9808701649875373,0.92,0.53,0.08,0.0,0.0
411,0.9817403299750744,0.9,0.48,0.1,0.0,0.0
412,0.9908701649875372,0.95,0.6,0.05,0.0,0.0
413,0.9900736633084078,0.95,0.55,0.05,0.0,0.0
414,0.99,0.96,0.57,0.04,0.0,0.0
415,0.9849999999999999,0.95,0.56,0.05,0.0,0.0
416,0.9783333333333332,0.95,0.47,0.04,0.01,0.0
417,0.9849999999999999,0.99,0.51,0.01,0.0,0.0
418,0.9699999999999999,0.94,0.49,0.06,0.0,0.0
419,0.9816666666666666,0.95,0.5,0.05,0.0,0.0
420,0.9866666666666665,0.94,0.46,0.05,0.01,0.0
421,0.9834069966417411,0.95,0.52,0.05,0.0,0.0
422,0.9815144799211007,0.97,0.48,0.02,0.01,0.0
423,0.9706443149335634,0.93,0.46,0.05,0.01,0.01
424,0.9886179823304647,0.95,0.48,0.04,0.01,0.0
425,0.9783333333333333,0.95,0.48,0.03,0.02,0.0
426,0.9716666666666669,0.91,0.38,0.04,0.05,0.0
427,0.9716666666666665,0.92,0.34,0.01,0.07,0.0
428,0.9783333333333333,0.92,0.38,0.02,0.06,0.0
429,0.9749999999999995,0.92,0.44,0.03,0.05,0.0
430,0.9733333333333334,0.91,0.47,0.02,0.07,0.0
431,0.9833333333333333,0.95,0.48,0.02,0.03,0.0
432,0.9749999999999999,0.9,0.49,0.05,0.05,0.0
433,0.97,0.88,0.4,0.05,0.07,0.0
434,0.9616666666666666,0.91,0.35,0.04,0.05,0.0
435,0.9766666666666665,0.96,0.39,0.01,0.03,0.0
436,0.9683333333333332,0.94,0.38,0.03,0.03,0.0
437,0.9749999999999998,0.9,0.38,0.09,0.01,0.0
438,0.9683333333333332,0.89,0.4,0.09,0.02,0.0
439,0.9858701649875371,0.85,0.47,0.13,0.02,0.0
440,0.9883333333333334,0.83,0.4,0.15,0.02,0.0
441,0.9708701649875373,0.81,0.4,0.17,0.02,0.0
442,0.9833333333333332,0.8,0.41,0.17,0.02,0.01
443,0.98,0.81,0.42,0.17,0.01,0.01
444,0.9749999999999999,0.79,0.43,0.2,0.01,0.0
445,0.9899999999999998,0.84,0.47,0.16,0.0,0.0
446,0.9816666666666666,0.82,0.33,0.18,0.0,0.0
447,0.9799999999999999,0.85,0.32,0.14,0.01,0.0
448,0.9783333333333333,0.87,0.31,0.13,0.0,0.0
449,0.9733333333333333,0.84,0.32,0.15,0.01,0.0
450,0.983333333333333,0.81,0.28,0.19,0.0,0.0
451,0.9673288584238621,0.77,0.27,0.21,0.02,0.0
452,0.9733333333333332,0.8,0.35,0.19,0.01,0.0
453,0.9756621917571954,0.8,0.52,0.19,0.01,0.0
454,0.9712314897514581,0.79,0.5,0.19,0.02,0.0
455,0.9828214806513351,0.78,0.54,0.21,0.01,0.0
456,0.9878214806513351,0.78,0.53,0.22,0.0,0.0
457,0.984335960572436,0.73,0.5,0.26,0.01,0.0
458,0.990928963930695,0.67,0.48,0.32,0.01,0.0
459,0.9835964442489358,0.62,0.39,0.38,0.0,0.0
460,0.9866666666666667,0.59,0.36,0.41,0.0,0.0
461,0.9856443149335635,0.58,0.35,0.41,0.0,0.01
