,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
162,0.8879624513435406,0.0,0.0,0.84,0.0,0.16
163,0.8886848918347661,0.0,0.0,0.87,0.0,0.13
164,0.8871630966467756,0.0,0.0,0.87,0.0,0.13
165,0.8891833055353773,0.0,0.0,0.85,0.0,0.15
166,0.8999807849254273,0.0,0.0,0.86,0.0,0.14
167,0.8946774085408916,0.0,0.0,0.89,0.0,0.11
168,0.8888106440905402,0.0,0.0,0.87,0.0,0.13
169,0.9019324576315156,0.0,0.0,0.85,0.0,0.15
170,0.8899757485529334,0.0,0.0,0.89,0.0,0.11
171,0.8863819902246736,0.0,0.0,0.83,0.0,0.17
172,0.8819168727627752,0.0,0.0,0.76,0.0,0.24
173,0.8896554687927289,0.0,0.0,0.65,0.0,0.35
174,0.8867345249359644,0.0,0.0,0.63,0.0,0.37
175,0.8808747893379231,0.0,0.0,0.62,0.0,0.38
176,0.882690301988594,0.0,0.0,0.61,0.0,0.39
177,0.902825712193525,0.0,0.0,0.57,0.0,0.43
178,0.9048336407653056,0.0,0.0,0.62,0.0,0.38
179,0.9111373339423156,0.0,0.0,0.62,0.0,0.38
180,0.9033553067785701,0.0,0.0,0.64,0.0,0.36
181,0.9188565695282803,0.0,0.0,0.61,0.0,0.39
182,0.9051850133127735,0.01,0.0,0.52,0.0,0.47
183,0.9216231466641482,0.01,0.0,0.45,0.0,0.54
184,0.9302007894993956,0.0,0.0,0.37,0.0,0.63
185,0.9226701860479247,0.0,0.0,0.37,0.0,0.63
186,0.9380752044505161,0.0,0.0,0.36,0.0,0.64
187,0.9236554453613003,0.0,0.0,0.39,0.0,0.61
188,0.9069937093210296,0.0,0.0,0.4,0.0,0.6
189,0.9222841523378772,0.0,0.0,0.28,0.0,0.72
190,0.9209191336028694,0.0,0.0,0.22,0.0,0.78
191,0.9099760886211754,0.0,0.0,0.2,0.0,0.8
192,0.9106951153667677,0.0,0.0,0.2,0.0,0.8
193,0.9089689502175345,0.0,0.0,0.22,0.0,0.78
194,0.9078833614629201,0.0,0.0,0.27,0.0,0.73
195,0.9174746236766278,0.0,0.0,0.21,0.0,0.79
196,0.9381996540991981,0.0,0.0,0.23,0.0,0.77
197,0.9234349767900004,0.0,0.0,0.26,0.0,0.74
198,0.9287816234292517,0.0,0.0,0.28,0.0,0.72
199,0.7333333333333334,0.0,0.0,0.38,0.0,0.62
200,0.7516666666666666,0.0,0.0,0.47,0.0,0.53
201,0.768333333333333,0.0,0.0,0.56,0.0,0.44
202,0.7700000000000002,0.0,0.0,0.59,0.0,0.41
203,0.788333333333334,0.0,0.0,0.7,0.0,0.3
204,0.7833333333333333,0.0,0.0,0.72,0.0,0.28
205,0.7933333333333334,0.0,0.0,0.74,0.0,0.26
206,0.8016666666666667,0.0,0.0,0.76,0.0,0.24
207,0.8116666666666664,0.0,0.0,0.85,0.0,0.15
208,0.8316666666666664,0.0,0.0,0.91,0.0,0.09
209,0.8199999999999998,0.01,0.0,0.93,0.0,0.06
210,0.8204204527814645,0.02,0.0,0.88,0.0,0.1
211,0.8316666666666661,0.01,0.0,0.88,0.0,0.11
212,0.8166666666666668,0.01,0.0,0.89,0.0,0.1
213,0.8216666666666663,0.01,0.0,0.9,0.0,0.09
214,0.8333333333333333,0.03,0.0,0.88,0.0,0.09
215,0.8216666666666663,0.01,0.0,0.91,0.0,0.08
216,0.8199999999999997,0.02,0.0,0.89,0.0,0.09
217,0.823333333333333,0.04,0.0,0.87,0.0,0.09
218,0.8299999999999996,0.03,0.0,0.91,0.0,0.06
219,0.8316666666666663,0.01,0.0,0.94,0.0,0.05
220,0.8166666666666663,0.02,0.0,0.91,0.0,0.07
221,0.8299999999999997,0.01,0.0,0.91,0.0,0.08
222,0.833333333333333,0.01,0.0,0.92,0.0,0.07
223,0.8299999999999994,0.01,0.0,0.94,0.0,0.05
224,0.8283333333333328,0.0,0.0,0.95,0.0,0.05
225,0.8349999999999997,0.0,0.0,0.94,0.0,0.06
226,0.833333333333333,0.0,0.0,0.93,0.0,0.07
227,0.8316666666666663,0.0,0.0,0.94,0.0,0.06
228,0.8349999999999995,0.0,0.0,0.96,0.0,0.04
229,0.828333333333333,0.0,0.0,0.96,0.0,0.04
230,0.833333333333333,0.0,0.0,0.94,0.0,0.06
231,0.8299999999999997,0.0,0.0,0.95,0.0,0.05
232,0.8333333333333327,0.0,0.0,0.95,0.0,0.05
233,0.8349999999999997,0.0,0.0,0.94,0.0,0.06
234,0.8299999999999997,0.0,0.0,0.94,0.0,0.06
235,0.8266666666666664,0.0,0.0,0.97,0.0,0.03
236,0.828333333333333,0.01,0.0,0.95,0.0,0.04
237,0.8233333333333331,0.03,0.0,0.94,0.0,0.03
238,0.8283333333333327,0.04,0.0,0.96,0.0,0.0
239,0.8299999999999997,0.02,0.0,0.98,0.0,0.0
240,0.8316666666666666,0.02,0.0,0.98,0.0,0.0
241,0.820938339840739,0.05,0.0,0.95,0.0,0.0
242,0.8266666666666664,0.06,0.0,0.94,0.0,0.0
243,0.8266666666666664,0.04,0.0,0.95,0.0,0.01
244,0.8266666666666663,0.04,0.0,0.96,0.0,0.0
245,0.8283333333333331,0.02,0.0,0.98,0.0,0.0
246,0.8266666666666661,0.01,0.0,0.98,0.0,0.01
247,0.828333333333333,0.0,0.0,0.97,0.0,0.03
248,0.8199999999999998,0.0,0.0,0.97,0.0,0.03
249,0.8299999999999996,0.0,0.0,1.0,0.0,0.0
250,0.833333333333333,0.0,0.0,1.0,0.0,0.0
251,0.836666666666666,0.0,0.0,1.0,0.0,0.0
252,0.8433333333333328,0.0,0.0,0.99,0.0,0.01
253,0.8316666666666663,0.0,0.0,1.0,0.0,0.0
254,0.838333333333333,0.0,0.0,1.0,0.0,0.0
255,0.8383333333333328,0.0,0.0,1.0,0.0,0.0
256,0.8283333333333331,0.0,0.0,1.0,0.0,0.0
257,0.8266666666666663,0.0,0.0,0.99,0.0,0.01
258,0.83,0.0,0.0,1.0,0.0,0.0
259,0.828333333333333,0.0,0.0,1.0,0.0,0.0
260,0.8383333333333328,0.0,0.0,1.0,0.0,0.0
261,0.8366666666666663,0.0,0.0,0.99,0.0,0.01
262,0.8449999999999998,0.0,0.0,1.0,0.0,0.0
263,0.8416666666666663,0.0,0.0,0.99,0.0,0.01
264,0.8399999999999995,0.0,0.0,0.99,0.0,0.01
265,0.8483333333333328,0.0,0.0,0.99,0.0,0.01
266,0.8416666666666663,0.0,0.0,1.0,0.0,0.0
267,0.8383333333333328,0.0,0.0,1.0,0.0,0.0
268,0.8416666666666665,0.0,0.0,1.0,0.0,0.0
269,0.8366666666666663,0.0,0.0,1.0,0.0,0.0
270,0.8449999999999998,0.0,0.0,1.0,0.0,0.0
271,0.838333333333333,0.0,0.0,1.0,0.0,0.0
272,0.8349999999999997,0.0,0.0,0.99,0.0,0.01
273,0.8383333333333328,0.0,0.0,0.99,0.0,0.01
274,0.8266666666666663,0.0,0.0,0.99,0.0,0.01
275,0.8249999999999996,0.0,0.0,0.99,0.0,0.01
276,0.8299999999999996,0.0,0.0,0.98,0.0,0.02
277,0.8399999999999997,0.0,0.0,0.98,0.0,0.02
278,0.8383333333333332,0.0,0.0,0.97,0.0,0.03
279,0.8316666666666663,0.0,0.0,0.96,0.0,0.04
280,0.8266666666666664,0.0,0.0,0.99,0.0,0.01
281,0.8366666666666664,0.0,0.0,0.99,0.0,0.01
282,0.8416666666666663,0.0,0.0,0.99,0.0,0.01
283,0.8299999999999997,0.0,0.0,0.99,0.0,0.01
284,0.833333333333333,0.0,0.0,0.98,0.0,0.02
285,0.8299999999999998,0.0,0.0,0.96,0.0,0.04
286,0.8283333333333328,0.0,0.0,0.96,0.0,0.04
287,0.8333333333333328,0.0,0.0,0.95,0.0,0.05
288,0.8366666666666663,0.0,0.0,0.93,0.0,0.07
289,0.8299999999999996,0.0,0.0,0.93,0.0,0.07
290,0.8349999999999997,0.0,0.0,0.95,0.0,0.05
291,0.8349999999999997,0.02,0.0,0.95,0.0,0.03
292,0.8346024206824886,0.03,0.0,0.96,0.0,0.01
293,0.848333333333333,0.03,0.0,0.97,0.0,0.0
294,0.8366666666666663,0.04,0.0,0.95,0.0,0.01
295,0.8399999999999997,0.04,0.0,0.95,0.0,0.01
296,0.8449999999999998,0.04,0.0,0.95,0.0,0.01
297,0.8383333333333328,0.06,0.0,0.93,0.0,0.01
298,0.8499999999999995,0.05,0.0,0.94,0.01,0.0
299,0.48333333333333334,0.03,0.0,0.96,0.01,0.0
300,0.49,0.02,0.0,0.96,0.02,0.0
301,0.48166666666666663,0.01,0.0,0.97,0.02,0.0
302,0.4916666666666668,0.01,0.0,0.97,0.02,0.0
303,0.4966666666666667,0.0,0.0,0.98,0.02,0.0
304,0.4933333333333334,0.0,0.0,0.98,0.01,0.01
305,0.5000000000000001,0.01,0.0,0.97,0.01,0.01
306,0.47500000000000014,0.0,0.0,0.96,0.02,0.02
307,0.49000000000000005,0.0,0.0,0.91,0.04,0.05
308,0.505,0.0,0.0,0.87,0.06,0.07
309,0.5141467216039285,0.0,0.0,0.8,0.11,0.09
310,0.5200000000000001,0.0,0.0,0.79,0.14,0.07
311,0.5516666666666669,0.0,0.0,0.7,0.23,0.07
312,0.5600000000000002,0.0,0.0,0.66,0.29,0.05
313,0.585,0.0,0.0,0.61,0.33,0.06
314,0.6,0.01,0.0,0.48,0.46,0.05
315,0.6883333333333335,0.01,0.0,0.4,0.52,0.07
316,0.7333333333333333,0.0,0.0,0.34,0.58,0.08
317,0.7733333333333334,0.0,0.0,0.29,0.64,0.07
318,0.875,0.0,0.0,0.17,0.79,0.04
319,0.9266666666666665,0.0,0.0,0.07,0.89,0.04
320,0.9416666666666665,0.01,0.0,0.02,0.91,0.06
321,0.9716666666666666,0.0,0.0,0.01,0.94,0.05
322,0.9816666666666667,0.0,0.0,0.0,0.95,0.05
323,0.98,0.0,0.0,0.0,0.97,0.03
324,0.9916666666666666,0.01,0.0,0.0,0.96,0.03
325,0.9916666666666667,0.01,0.0,0.0,0.96,0.03
326,0.9841467216039287,0.01,0.0,0.0,0.96,0.03
327,0.9983333333333334,0.02,0.0,0.0,0.98,0.0
328,0.9933333333333333,0.01,0.0,0.0,0.99,0.0
329,1.0,0.01,0.0,0.0,0.99,0.0
330,0.9983333333333333,0.02,0.0,0.0,0.98,0.0
331,0.9933333333333333,0.03,0.0,0.0,0.97,0.0
332,0.995,0.03,0.0,0.0,0.97,0.0
333,0.9983333333333333,0.02,0.0,0.0,0.98,0.0
334,0.9983333333333334,0.0,0.0,0.0,1.0,0.0
335,0.9983333333333334,0.0,0.0,0.0,1.0,0.0
336,0.995,0.0,0.0,0.0,1.0,0.0
337,0.995,0.0,0.0,0.0,0.99,0.01
338,0.985,0.0,0.0,0.0,0.97,0.03
339,0.9916666666666667,0.0,0.0,0.0,0.99,0.01
340,0.995,0.0,0.0,0.0,0.99,0.01
341,0.9966666666666666,0.0,0.0,0.0,1.0,0.0
342,0.9949999999999999,0.0,0.0,0.0,1.0,0.0
343,0.9883333333333334,0.0,0.0,0.0,0.99,0.01
344,0.9958133882705953,0.0,0.0,0.0,0.99,0.01
345,0.9958133882705951,0.0,0.0,0.0,0.99,0.01
346,0.9933333333333333,0.0,0.0,0.0,1.0,0.0
347,1.0,0.0,0.0,0.0,1.0,0.0
348,0.9933333333333334,0.0,0.0,0.0,1.0,0.0
349,0.9933333333333333,0.0,0.0,0.0,0.99,0.01
350,0.9916666666666666,0.0,0.0,0.0,0.99,0.01
351,0.9883333333333334,0.0,0.0,0.0,0.99,0.01
352,0.9933333333333334,0.0,0.0,0.0,0.99,0.01
353,0.9883333333333334,0.0,0.0,0.0,0.97,0.03
354,0.9966666666666666,0.0,0.0,0.0,0.98,0.02
355,0.9950864988546404,0.0,0.0,0.0,0.97,0.03
356,0.9913576355810058,0.0,0.0,0.0,0.97,0.03
357,0.9924800549372619,0.0,0.0,0.0,0.99,0.01
358,0.9816666666666666,0.0,0.0,0.0,0.99,0.01
359,0.985,0.01,0.0,0.0,0.98,0.01
360,0.995,0.01,0.0,0.0,0.99,0.0
361,0.9983333333333334,0.01,0.0,0.0,0.99,0.0
362,0.9883333333333333,0.02,0.0,0.0,0.98,0.0
363,1.0,0.02,0.0,0.0,0.98,0.0
364,1.0,0.01,0.0,0.0,0.99,0.0
365,0.9933333333333333,0.02,0.0,0.0,0.98,0.0
366,0.99,0.01,0.0,0.0,0.99,0.0
367,0.99,0.0,0.0,0.0,0.99,0.01
368,0.9975341231116188,0.0,0.0,0.0,0.99,0.01
369,0.9908674564449521,0.0,0.0,0.0,0.98,0.02
370,0.9883333333333333,0.0,0.0,0.0,0.97,0.03
371,0.9933333333333333,0.0,0.0,0.0,0.99,0.01
372,1.0,0.0,0.0,0.0,1.0,0.0
373,0.98,0.0,0.0,0.0,1.0,0.0
374,1.0,0.01,0.0,0.0,0.99,0.0
375,1.0,0.0,0.0,0.0,1.0,0.0
376,0.9966666666666667,0.0,0.0,0.0,1.0,0.0
377,0.9983333333333333,0.0,0.0,0.0,1.0,0.0
378,0.985,0.0,0.0,0.0,0.99,0.01
379,1.0,0.0,0.0,0.0,1.0,0.0
380,1.0,0.0,0.0,0.0,1.0,0.0
381,1.0,0.0,0.0,0.0,1.0,0.0
382,0.99,0.0,0.0,0.0,0.99,0.01
383,1.0,0.0,0.0,0.0,1.0,0.0
384,0.9933333333333334,0.0,0.0,0.0,0.99,0.01
385,0.985,0.0,0.0,0.0,0.97,0.03
386,0.99,0.0,0.0,0.0,0.96,0.04
387,1.0,0.0,0.0,0.0,1.0,0.0
388,0.9933333333333334,0.0,0.0,0.0,0.98,0.02
389,0.9883333333333333,0.0,0.0,0.0,0.98,0.02
390,1.0,0.0,0.0,0.0,1.0,0.0
391,1.0,0.0,0.0,0.0,1.0,0.0
392,0.9883333333333333,0.01,0.0,0.0,0.98,0.01
393,0.995,0.0,0.0,0.0,0.99,0.01
394,0.995,0.0,0.0,0.0,0.99,0.01
395,0.99,0.0,0.0,0.0,0.99,0.01
396,1.0,0.0,0.0,0.0,1.0,0.0
397,1.0,0.0,0.0,0.0,1.0,0.0
398,0.9983333333333333,0.01,0.0,0.0,0.99,0.0
399,0.6983333333333328,0.01,0.0,0.0,0.99,0.0
400,0.6933333333333329,0.03,0.0,0.0,0.96,0.01
401,0.6913371752367968,0.04,0.0,0.0,0.94,0.02
402,0.699626451391863,0.02,0.0,0.0,0.97,0.01
403,0.6946264513918626,0.01,0.0,0.0,0.98,0.01
404,0.6992529027837259,0.01,0.0,0.0,0.97,0.02
405,0.7086782778015709,0.02,0.0,0.0,0.9,0.08
406,0.7003449444682373,0.01,0.0,0.0,0.91,0.08
407,0.6890518264097074,0.01,0.0,0.0,0.91,0.08
408,0.698664106334349,0.01,0.0,0.0,0.88,0.11
409,0.7014228146855268,0.03,0.0,0.0,0.8,0.17
410,0.7145550716448423,0.05,0.0,0.0,0.73,0.22
411,0.728046705745073,0.06,0.0,0.01,0.64,0.29
412,0.734157777696293,0.05,0.0,0.04,0.65,0.26
413,0.7217819306209864,0.07,0.0,0.03,0.66,0.24
414,0.740361628941541,0.06,0.0,0.04,0.59,0.31
415,0.7354318654881137,0.05,0.0,0.06,0.51,0.38
416,0.7587963159674289,0.06,0.0,0.12,0.41,0.41
417,0.7585782939146513,0.1,0.0,0.14,0.37,0.39
418,0.7820449800815115,0.09,0.0,0.17,0.28,0.46
419,0.7900152800673997,0.12,0.0,0.15,0.26,0.47
420,0.7943467537965481,0.17,0.0,0.12,0.21,0.5
421,0.7926211643369068,0.15,0.0,0.09,0.21,0.55
422,0.8030186380935566,0.18,0.0,0.12,0.18,0.52
423,0.7989264056071095,0.22,0.0,0.08,0.2,0.5
424,0.8192999542152467,0.22,0.0,0.17,0.14,0.47
425,0.8199941535763904,0.26,0.0,0.11,0.16,0.47
426,0.8182059360130364,0.26,0.0,0.15,0.13,0.46
427,0.8249738846344072,0.35,0.0,0.12,0.08,0.45
428,0.8284688419978612,0.3,0.0,0.14,0.12,0.44
429,0.819984848148995,0.23,0.0,0.21,0.14,0.42
430,0.8342727302494759,0.18,0.0,0.25,0.15,0.42
431,0.8472045049835348,0.23,0.0,0.23,0.11,0.43
432,0.8487328068819818,0.23,0.0,0.23,0.13,0.41
433,0.8402583164206806,0.29,0.0,0.2,0.08,0.43
434,0.8319645950041494,0.26,0.0,0.22,0.13,0.39
435,0.8509824194624356,0.3,0.0,0.2,0.18,0.32
436,0.8342349612342369,0.29,0.0,0.2,0.16,0.35
437,0.8507671716211951,0.29,0.0,0.2,0.17,0.34
438,0.8425303695133293,0.29,0.0,0.2,0.2,0.31
439,0.8358575190476504,0.29,0.0,0.18,0.15,0.38
440,0.855284009500265,0.32,0.0,0.22,0.11,0.35
441,0.845025986051904,0.25,0.0,0.16,0.12,0.47
442,0.8501648856055247,0.27,0.0,0.13,0.12,0.48
443,0.8491612013303775,0.28,0.0,0.1,0.11,0.51
444,0.8390477244261504,0.32,0.0,0.1,0.09,0.49
445,0.8462174185165892,0.41,0.0,0.05,0.08,0.46
446,0.8432609570546163,0.4,0.0,0.11,0.09,0.4
447,0.8558090922551465,0.39,0.0,0.15,0.03,0.43
448,0.8668685654769372,0.33,0.0,0.19,0.02,0.46
449,0.8696298302282912,0.31,0.0,0.18,0.04,0.47
450,0.8841692073513227,0.26,0.0,0.14,0.03,0.57
451,0.8839539595100827,0.23,0.0,0.15,0.02,0.6
452,0.8831149346820503,0.27,0.0,0.15,0.0,0.58
453,0.8884799302809087,0.3,0.0,0.11,0.0,0.59
454,0.894522936840758,0.26,0.0,0.16,0.0,0.58
455,0.8934178846067715,0.26,0.0,0.16,0.0,0.58
456,0.88937738541788,0.29,0.0,0.14,0.0,0.57
