,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
102,0.6449801224966799,0.0,0.0,1.0,0.0,0.0
103,0.638303517078353,0.0,0.0,1.0,0.0,0.0
104,0.618313455830013,0.0,0.0,1.0,0.0,0.0
105,0.6349701837450195,0.0,0.0,1.0,0.0,0.0
106,0.6382935783266928,0.0,0.0,1.0,0.0,0.0
107,0.6765871566533849,0.0,0.0,1.0,0.0,0.0
108,0.6849105512350582,0.0,0.0,1.0,0.0,0.0
109,0.6732240070650708,0.0,0.0,1.0,0.0,0.0
110,0.7514579528818014,0.0,0.0,1.0,0.0,0.0
111,0.744731653705173,0.0,0.0,1.0,0.0,0.0
112,0.7529854770252244,0.0,0.0,1.0,0.0,0.0
113,0.7828761507569614,0.0,0.0,1.0,0.0,0.0
114,0.8045626949269485,0.0,0.0,1.0,0.0,0.0
115,0.8161597903319934,0.0,0.0,0.99,0.0,0.01
116,0.8727071919787366,0.0,0.0,1.0,0.0,0.0
117,0.8893341036387623,0.0,0.0,0.98,0.0,0.02
118,0.9059709540504483,0.01,0.0,0.97,0.0,0.02
119,0.9176276819654542,0.01,0.0,0.96,0.0,0.03
120,0.9142744711288006,0.01,0.0,0.94,0.0,0.05
121,0.8940382021597231,0.02,0.0,0.92,0.0,0.06
122,0.9319861852490743,0.01,0.0,0.97,0.0,0.02
123,0.9250534333583492,0.0,0.0,0.95,0.0,0.05
124,0.9488493658781778,0.0,0.0,0.98,0.0,0.02
125,0.9541353286055569,0.0,0.0,1.0,0.0,0.0
126,0.9624388456839092,0.01,0.0,0.99,0.0,0.0
127,0.9724189681805886,0.0,0.0,0.99,0.0,0.01
128,0.9674090294289285,0.0,0.0,0.99,0.0,0.01
129,0.9923593356706271,0.0,0.0,1.0,0.0,0.0
130,0.9654564000348828,0.0,0.0,1.0,0.0,0.0
131,0.963503770640837,0.0,0.0,1.0,0.0,0.0
132,0.9901108047975419,0.0,0.0,1.0,0.0,0.0
133,0.9870733729432479,0.0,0.0,1.0,0.0,0.0
134,0.9820833116949081,0.0,0.0,1.0,0.0,0.0
135,0.984113328764522,0.0,0.0,1.0,0.0,0.0
136,0.9860659581585677,0.0,0.0,1.0,0.0,0.0
137,0.996046080655247,0.0,0.0,1.0,0.0,0.0
138,0.9888240470276058,0.0,0.0,1.0,0.0,0.0
139,0.987165948119069,0.0,0.0,1.0,0.0,0.0
140,0.996046080655247,0.0,0.0,0.99,0.0,0.01
141,0.997070053933711,0.0,0.0,1.0,0.0,0.0
142,0.9755489752107038,0.0,0.0,1.0,0.0,0.0
143,0.9775591147769971,0.0,0.0,0.99,0.0,0.01
144,0.9771858256223898,0.0,0.0,1.0,0.0,0.0
145,0.9751756860560965,0.0,0.0,1.0,0.0,0.0
146,0.9851359310494554,0.0,0.0,1.0,0.0,0.0
147,0.9943893527402408,0.0,0.0,0.99,0.0,0.01
148,0.9851359310494553,0.0,0.0,1.0,0.0,0.0
149,0.9907026077556205,0.0,0.0,1.0,0.0,0.0
150,0.9823792131739475,0.0,0.0,1.0,0.0,0.0
151,0.9857125465072808,0.0,0.0,0.98,0.0,0.02
152,0.9954133260187045,0.0,0.0,0.99,0.0,0.01
153,0.9904265837799018,0.0,0.0,1.0,0.0,0.0
154,0.9923593356706268,0.0,0.0,1.0,0.0,0.0
155,0.9923593356706271,0.0,0.0,1.0,0.0,0.0
156,0.9923593356706271,0.0,0.0,0.99,0.0,0.01
157,0.9920634341915876,0.0,0.0,1.0,0.0,0.0
158,0.9973493969189667,0.0,0.0,1.0,0.0,0.0
159,0.9990061248339731,0.0,0.0,1.0,0.0,0.0
160,0.9990061248339731,0.0,0.0,1.0,0.0,0.0
161,0.9873692744222872,0.0,0.0,0.98,0.0,0.02
162,0.9923792131739475,0.0,0.0,0.99,0.0,0.01
163,0.9940160635856334,0.0,0.0,1.0,0.0,0.0
164,0.9940160635856333,0.0,0.0,1.0,0.0,0.0
165,0.9890260023372935,0.0,0.0,1.0,0.0,0.0
166,0.9890260023372935,0.0,0.0,0.99,0.0,0.01
167,0.9890260023372935,0.0,0.0,0.99,0.0,0.01
168,0.9990061248339731,0.0,0.0,1.0,0.0,0.0
169,0.9990061248339731,0.0,0.0,1.0,0.0,0.0
170,0.9990061248339731,0.0,0.0,1.0,0.0,0.0
171,0.9956926690039603,0.0,0.0,1.0,0.0,0.0
172,0.9940160635856333,0.0,0.0,1.0,0.0,0.0
173,0.9857026077556206,0.0,0.0,0.98,0.0,0.02
174,0.9890260023372935,0.0,0.0,1.0,0.0,0.0
175,0.9907026077556205,0.0,0.0,0.99,0.0,0.01
176,0.9956926690039603,0.0,0.0,0.98,0.0,0.02
177,0.9904067062765813,0.0,0.0,0.98,0.0,0.02
178,0.995396767524921,0.0,0.0,0.99,0.0,0.01
179,0.9920833116949082,0.0,0.0,0.97,0.0,0.03
180,0.9937400396099146,0.0,0.0,0.98,0.0,0.02
181,0.9923792131739475,0.0,0.0,0.96,0.0,0.04
182,0.9940359410889539,0.0,0.0,0.97,0.0,0.03
183,0.9990061248339731,0.0,0.0,1.0,0.0,0.0
184,0.9860721172501041,0.0,0.0,1.0,0.0,0.0
185,0.9940160635856333,0.0,0.0,0.99,0.0,0.01
186,0.9883536287590422,0.01,0.0,0.99,0.0,0.0
187,0.9976613776774701,0.02,0.0,0.98,0.0,0.0
188,0.9940160635856333,0.0,0.0,1.0,0.0,0.0
189,0.9777872279755393,0.0,0.0,1.0,0.0,0.0
190,0.9940160635856334,0.0,0.0,1.0,0.0,0.0
191,0.9973493969189667,0.0,0.0,1.0,0.0,0.0
192,0.9970534954399274,0.0,0.0,0.99,0.0,0.01
193,0.9909428945252949,0.0,0.0,0.98,0.0,0.02
194,0.9828796642166168,0.0,0.0,0.96,0.0,0.04
195,0.9909428945252949,0.0,0.0,0.98,0.0,0.02
196,0.9747197314758228,0.0,0.0,0.98,0.0,0.02
197,0.9890260023372935,0.0,0.0,1.0,0.0,0.0
198,0.9890321614288302,0.0,0.0,1.0,0.0,0.0
199,0.6816666666666662,0.0,0.0,1.0,0.0,0.0
200,0.6816666666666663,0.0,0.0,1.0,0.0,0.0
201,0.6783333333333327,0.0,0.0,1.0,0.0,0.0
202,0.683333333333333,0.0,0.0,0.98,0.0,0.02
203,0.6849999999999994,0.0,0.0,0.98,0.0,0.02
204,0.6766666666666662,0.0,0.0,0.98,0.0,0.02
205,0.6799999999999996,0.01,0.0,0.98,0.0,0.01
206,0.6699999999999993,0.0,0.0,0.98,0.0,0.02
207,0.6816666666666662,0.0,0.0,0.99,0.0,0.01
208,0.6833333333333329,0.0,0.0,0.98,0.0,0.02
209,0.683333333333333,0.0,0.0,0.97,0.0,0.03
210,0.6833333333333327,0.0,0.0,0.99,0.0,0.01
211,0.6783333333333326,0.0,0.0,1.0,0.0,0.0
212,0.6866666666666663,0.0,0.0,1.0,0.0,0.0
213,0.6749999999999994,0.0,0.0,0.99,0.0,0.01
214,0.6883333333333331,0.0,0.0,0.99,0.0,0.01
215,0.6899999999999994,0.0,0.0,1.0,0.0,0.0
216,0.6899999999999996,0.0,0.0,1.0,0.0,0.0
217,0.6799999999999994,0.0,0.0,1.0,0.0,0.0
218,0.693333333333333,0.0,0.0,1.0,0.0,0.0
219,0.6899999999999996,0.0,0.0,0.98,0.0,0.02
220,0.6866666666666661,0.0,0.0,0.99,0.0,0.01
221,0.6849999999999994,0.0,0.0,1.0,0.0,0.0
222,0.6849999999999994,0.0,0.0,1.0,0.0,0.0
223,0.7049999999999998,0.0,0.0,1.0,0.0,0.0
224,0.6985398569007326,0.0,0.0,0.99,0.0,0.01
225,0.7035398569007326,0.0,0.0,1.0,0.0,0.0
226,0.701873190234066,0.0,0.0,0.99,0.0,0.01
227,0.7102065235673993,0.0,0.0,0.98,0.0,0.02
228,0.6985398569007324,0.0,0.0,0.98,0.0,0.02
229,0.6933887825493278,0.0,0.0,0.92,0.0,0.08
230,0.7033333333333331,0.0,0.0,0.91,0.0,0.09
231,0.7166666666666663,0.0,0.0,0.93,0.0,0.07
232,0.7159292704694893,0.0,0.0,0.9,0.0,0.1
233,0.7103983978397114,0.0,0.0,0.86,0.0,0.14
234,0.7183333333333333,0.0,0.0,0.84,0.0,0.16
235,0.7283333333333332,0.0,0.0,0.89,0.0,0.11
236,0.7302065235673993,0.0,0.0,0.93,0.0,0.07
237,0.7316666666666665,0.0,0.0,0.96,0.0,0.04
238,0.7385398569007333,0.0,0.0,0.97,0.0,0.03
239,0.7285398569007329,0.0,0.0,0.97,0.0,0.03
240,0.7268731902340662,0.0,0.0,0.96,0.0,0.04
241,0.7266666666666669,0.0,0.0,0.93,0.0,0.07
242,0.7102065235673994,0.0,0.0,0.94,0.0,0.06
243,0.7266666666666666,0.0,0.0,0.94,0.0,0.06
244,0.7216666666666666,0.0,0.0,0.98,0.0,0.02
245,0.7152065235673993,0.0,0.0,0.98,0.0,0.02
246,0.7383333333333333,0.0,0.0,0.99,0.0,0.01
247,0.7352065235673994,0.0,0.0,0.98,0.0,0.02
248,0.7302065235673995,0.0,0.0,0.98,0.0,0.02
249,0.7472862373688653,0.0,0.0,0.96,0.0,0.04
250,0.733746380468132,0.0,0.0,0.93,0.0,0.07
251,0.7585398569007324,0.0,0.0,0.95,0.0,0.05
252,0.748539856900733,0.0,0.0,0.94,0.0,0.06
253,0.7737463804681322,0.0,0.0,0.96,0.0,0.04
254,0.767079713801466,0.0,0.0,0.98,0.0,0.02
255,0.7683333333333331,0.0,0.0,0.98,0.0,0.02
256,0.7689529040355321,0.0,0.0,0.99,0.0,0.01
257,0.7620797138014654,0.0,0.0,0.99,0.0,0.01
258,0.766873190234066,0.0,0.0,0.98,0.0,0.02
259,0.7799999999999998,0.0,0.0,0.99,0.0,0.01
260,0.7465214173736586,0.0,0.0,1.0,0.0,0.0
261,0.779262603802822,0.0,0.0,1.0,0.0,0.0
262,0.7733333333333334,0.0,0.0,1.0,0.0,0.0
263,0.7718731902340662,0.0,0.0,1.0,0.0,0.0
264,0.776873190234066,0.0,0.0,1.0,0.0,0.0
265,0.7808260942695981,0.0,0.0,0.99,0.0,0.01
266,0.8002065235673992,0.0,0.0,0.99,0.0,0.01
267,0.7718951132235706,0.0,0.0,0.99,0.0,0.01
268,0.7933333333333337,0.0,0.0,0.98,0.0,0.02
269,0.7929058080710631,0.0,0.0,0.98,0.0,0.02
270,0.8020797138014654,0.0,0.0,1.0,0.0,0.0
271,0.7852065235673991,0.0,0.0,0.99,0.0,0.01
272,0.7876992845036641,0.0,0.0,0.99,0.0,0.01
273,0.789882174505021,0.0,0.0,0.99,0.0,0.01
274,0.8002065235673992,0.0,0.0,0.97,0.0,0.03
275,0.7756414936917025,0.0,0.0,0.97,0.0,0.03
276,0.7887463804681325,0.0,0.0,0.95,0.0,0.05
277,0.8054130471347986,0.0,0.0,0.96,0.0,0.04
278,0.7923081603583694,0.0,0.0,0.96,0.0,0.04
279,0.7892626038028228,0.0,0.0,0.94,0.0,0.06
280,0.7973081603583697,0.0,0.0,0.94,0.0,0.06
281,0.8111357940368887,0.0,0.0,0.98,0.0,0.02
282,0.809159427602931,0.0,0.0,0.99,0.0,0.01
283,0.7890416021079523,0.0,0.0,0.99,0.0,0.01
284,0.7954130471347988,0.0,0.0,1.0,0.0,0.0
285,0.791873190234066,0.0,0.0,1.0,0.0,0.0
286,0.7966666666666665,0.0,0.0,1.0,0.0,0.0
287,0.8070797138014655,0.0,0.0,1.0,0.0,0.0
288,0.7972862373688646,0.0,0.0,0.99,0.0,0.01
289,0.7966666666666665,0.0,0.0,1.0,0.0,0.0
290,0.8011357940368886,0.0,0.0,1.0,0.0,0.0
291,0.7883333333333333,0.0,0.0,1.0,0.0,0.0
292,0.8002065235673989,0.0,0.0,0.99,0.0,0.01
293,0.8024927609362646,0.0,0.0,0.99,0.0,0.01
294,0.8087463804681321,0.0,0.0,0.99,0.0,0.01
295,0.8002065235673996,0.0,0.0,0.98,0.0,0.02
296,0.8072862373688645,0.0,0.0,0.98,0.0,0.02
297,0.8054130471347988,0.0,0.0,0.97,0.0,0.03
298,0.8124927609362641,0.0,0.0,0.98,0.0,0.02
299,0.5266666666666667,0.0,0.0,0.99,0.0,0.01
300,0.5516666666666667,0.0,0.0,1.0,0.0,0.0
301,0.5700000000000002,0.0,0.0,1.0,0.0,0.0
302,0.5966666666666669,0.0,0.0,1.0,0.0,0.0
303,0.5966666666666669,0.0,0.0,1.0,0.0,0.0
304,0.6283333333333337,0.0,0.0,1.0,0.0,0.0
305,0.6266666666666669,0.01,0.0,0.98,0.0,0.01
306,0.6683333333333336,0.0,0.0,0.98,0.0,0.02
307,0.6783333333333336,0.0,0.0,0.95,0.0,0.05
308,0.7200000000000003,0.0,0.0,0.96,0.0,0.04
309,0.7616666666666667,0.0,0.0,0.95,0.0,0.05
310,0.784324165795479,0.01,0.0,0.95,0.0,0.04
311,0.8049999999999997,0.0,0.0,0.98,0.0,0.02
312,0.8066666666666663,0.0,0.0,0.97,0.0,0.03
313,0.810191181121247,0.01,0.0,0.96,0.0,0.03
314,0.8099999999999997,0.0,0.0,0.96,0.0,0.04
315,0.8099999999999997,0.0,0.0,0.94,0.0,0.06
316,0.8123567931642188,0.0,0.0,0.97,0.0,0.03
317,0.8172050470386651,0.0,0.0,1.0,0.0,0.0
318,0.8130469196617713,0.0,0.0,0.99,0.0,0.01
319,0.8123567931642188,0.0,0.0,0.98,0.0,0.02
320,0.8273567931642188,0.0,0.0,0.97,0.0,0.03
321,0.8166666666666664,0.0,0.0,0.96,0.0,0.04
322,0.818333333333333,0.0,0.0,0.93,0.0,0.07
323,0.8099999999999997,0.0,0.0,0.95,0.0,0.05
324,0.8166666666666664,0.0,0.0,0.92,0.0,0.08
325,0.8206783151524276,0.0,0.0,0.89,0.0,0.11
326,0.7999999999999997,0.0,0.0,0.89,0.0,0.11
327,0.8199999999999997,0.0,0.0,0.87,0.0,0.13
328,0.833333333333333,0.0,0.0,0.88,0.0,0.12
329,0.803333333333333,0.0,0.0,0.88,0.0,0.12
330,0.8209908324621454,0.0,0.0,0.87,0.0,0.13
331,0.8166666666666664,0.0,0.0,0.86,0.0,0.14
332,0.8253149982576247,0.0,0.0,0.89,0.0,0.11
333,0.8220058242428803,0.0,0.0,0.89,0.0,0.11
334,0.823333333333333,0.0,0.0,0.9,0.0,0.1
335,0.8163299900383595,0.0,0.0,0.9,0.0,0.1
336,0.8276574991288124,0.0,0.0,0.85,0.0,0.15
337,0.818333333333333,0.0,0.0,0.83,0.0,0.17
338,0.8166666666666664,0.0,0.0,0.79,0.0,0.21
339,0.828333333333333,0.0,0.0,0.77,0.0,0.23
340,0.8266666666666664,0.0,0.0,0.75,0.0,0.25
341,0.8149999999999997,0.0,0.0,0.81,0.0,0.19
342,0.8266666666666663,0.0,0.0,0.78,0.0,0.22
343,0.823333333333333,0.0,0.0,0.72,0.0,0.28
344,0.8109814280424525,0.0,0.0,0.73,0.01,0.26
345,0.8129151672707934,0.0,0.0,0.8,0.01,0.19
346,0.833333333333333,0.0,0.0,0.71,0.0,0.29
347,0.8199999999999997,0.0,0.0,0.72,0.0,0.28
348,0.8276574991288121,0.0,0.0,0.69,0.0,0.31
349,0.8139059997329393,0.0,0.0,0.62,0.01,0.37
350,0.8266666666666664,0.0,0.0,0.66,0.0,0.34
351,0.823333333333333,0.0,0.0,0.62,0.0,0.38
352,0.8266666666666664,0.0,0.0,0.62,0.0,0.38
353,0.8299999999999997,0.0,0.0,0.6,0.0,0.4
354,0.8299999999999997,0.0,0.0,0.58,0.0,0.42
355,0.8299999999999997,0.0,0.0,0.58,0.0,0.42
356,0.8325336819924343,0.0,0.0,0.64,0.01,0.35
357,0.8243241657954787,0.0,0.0,0.58,0.01,0.41
358,0.828333333333333,0.0,0.0,0.6,0.0,0.4
359,0.8299999999999997,0.0,0.0,0.58,0.0,0.42
360,0.8299999999999997,0.0,0.0,0.53,0.0,0.47
361,0.8266666666666663,0.0,0.0,0.51,0.0,0.49
362,0.833333333333333,0.0,0.0,0.49,0.0,0.51
363,0.8216666666666664,0.0,0.0,0.56,0.0,0.44
364,0.8166666666666663,0.0,0.0,0.58,0.0,0.42
365,0.8266666666666663,0.0,0.0,0.55,0.0,0.45
366,0.8199999999999997,0.0,0.0,0.52,0.0,0.48
367,0.8116666666666664,0.0,0.0,0.52,0.0,0.48
368,0.8199999999999998,0.0,0.0,0.56,0.0,0.44
369,0.823333333333333,0.0,0.0,0.61,0.01,0.38
370,0.8216666666666664,0.0,0.0,0.69,0.0,0.31
371,0.8149999999999997,0.0,0.0,0.73,0.0,0.27
372,0.8199999999999997,0.0,0.0,0.79,0.0,0.21
373,0.8133333333333331,0.0,0.0,0.76,0.0,0.24
374,0.8166666666666663,0.0,0.0,0.8,0.0,0.2
375,0.813333333333333,0.0,0.0,0.87,0.0,0.13
376,0.8266666666666663,0.0,0.0,0.88,0.0,0.12
377,0.8299999999999997,0.0,0.0,0.88,0.0,0.12
378,0.8199999999999997,0.0,0.0,0.81,0.0,0.19
379,0.8299999999999997,0.0,0.0,0.81,0.0,0.19
380,0.8199999999999997,0.0,0.0,0.85,0.0,0.15
381,0.8266666666666663,0.0,0.0,0.82,0.0,0.18
382,0.8149999999999997,0.0,0.0,0.84,0.0,0.16
383,0.8216666666666664,0.0,0.0,0.83,0.0,0.17
384,0.8199999999999997,0.01,0.0,0.83,0.0,0.16
385,0.8253391575762136,0.0,0.0,0.84,0.0,0.16
386,0.818672490909547,0.0,0.0,0.86,0.0,0.14
387,0.8190057032825109,0.01,0.0,0.86,0.0,0.13
388,0.8116666666666664,0.01,0.0,0.85,0.0,0.14
389,0.8199999999999998,0.0,0.0,0.82,0.0,0.18
390,0.8192003486591011,0.0,0.0,0.81,0.0,0.19
391,0.8142003486591011,0.0,0.0,0.79,0.0,0.21
392,0.8266666666666663,0.0,0.0,0.76,0.0,0.24
393,0.8119243348086475,0.0,0.0,0.66,0.01,0.33
394,0.8166666666666664,0.0,0.0,0.71,0.0,0.29
395,0.8258670153257677,0.0,0.0,0.65,0.0,0.35
396,0.8166666666666664,0.0,0.0,0.65,0.0,0.35
397,0.8225336819924344,0.0,0.0,0.62,0.0,0.38
398,0.8166666666666664,0.0,0.0,0.65,0.0,0.35
399,0.825,0.0,0.0,0.63,0.0,0.37
400,0.8183333333333332,0.0,0.0,0.6,0.0,0.4
401,0.8183333333333331,0.0,0.0,0.65,0.0,0.35
402,0.8299999999999997,0.0,0.0,0.71,0.0,0.29
403,0.8266666666666665,0.0,0.0,0.74,0.0,0.26
404,0.8349999999999997,0.0,0.0,0.75,0.0,0.25
405,0.83,0.0,0.0,0.73,0.0,0.27
406,0.8283333333333333,0.0,0.0,0.7,0.0,0.3
407,0.8349999999999997,0.0,0.0,0.68,0.0,0.32
408,0.8349999999999995,0.0,0.0,0.76,0.0,0.24
409,0.823333333333333,0.0,0.0,0.77,0.0,0.23
410,0.8354073803642805,0.0,0.0,0.8,0.0,0.2
411,0.82370356848807,0.0,0.0,0.75,0.0,0.25
412,0.8291480940618945,0.0,0.0,0.82,0.0,0.18
413,0.8287407136976137,0.0,0.0,0.81,0.0,0.19
414,0.8337407136976137,0.0,0.0,0.83,0.0,0.17
415,0.832074047030947,0.0,0.0,0.89,0.0,0.11
416,0.8399999999999995,0.0,0.0,0.9,0.0,0.1
417,0.8467236139220856,0.0,0.0,0.92,0.0,0.08
418,0.8316666666666664,0.0,0.0,0.9,0.0,0.1
419,0.8449999999999995,0.0,0.0,0.9,0.0,0.1
420,0.8399999999999997,0.0,0.0,0.95,0.0,0.05
421,0.8399999999999999,0.0,0.0,0.93,0.0,0.07
422,0.838333333333333,0.0,0.0,0.92,0.0,0.08
423,0.8299999999999996,0.0,0.0,0.93,0.0,0.07
424,0.841666666666666,0.0,0.0,0.93,0.0,0.07
425,0.8516666666666665,0.0,0.0,0.92,0.0,0.08
426,0.8449999999999998,0.0,0.0,0.93,0.0,0.07
427,0.8416666666666665,0.0,0.0,0.93,0.0,0.07
428,0.8399999999999994,0.0,0.0,0.93,0.0,0.07
429,0.853333333333333,0.0,0.0,0.96,0.0,0.04
430,0.8433333333333328,0.0,0.0,0.97,0.0,0.03
431,0.8466666666666665,0.0,0.0,0.96,0.0,0.04
432,0.8499999999999998,0.0,0.0,0.97,0.0,0.03
433,0.8499999999999994,0.0,0.0,0.97,0.0,0.03
434,0.853333333333333,0.0,0.0,0.97,0.0,0.03
435,0.8466666666666665,0.0,0.0,0.97,0.0,0.03
436,0.8416666666666661,0.0,0.0,0.96,0.0,0.04
437,0.8433333333333328,0.0,0.0,0.94,0.0,0.06
438,0.8516666666666662,0.0,0.0,0.97,0.0,0.03
439,0.8449999999999995,0.0,0.0,0.99,0.0,0.01
440,0.8366666666666663,0.0,0.0,0.98,0.0,0.02
441,0.8466666666666665,0.0,0.0,0.99,0.0,0.01
442,0.8433333333333328,0.0,0.0,0.98,0.0,0.02
443,0.838333333333333,0.0,0.0,0.96,0.0,0.04
444,0.8483333333333332,0.0,0.0,0.96,0.0,0.04
445,0.8383333333333332,0.0,0.0,0.99,0.0,0.01
446,0.8483333333333332,0.0,0.0,1.0,0.0,0.0
447,0.834017629549182,0.0,0.0,1.0,0.0,0.0
448,0.8499999999999994,0.0,0.0,1.0,0.0,0.0
449,0.8483333333333327,0.0,0.0,0.99,0.0,0.01
450,0.8458147607285612,0.0,0.0,0.99,0.0,0.01
