,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
121,0.8216666666666664,0.0,0.0,0.99,0.0,0.01
122,0.823333333333333,0.0,0.0,1.0,0.0,0.0
123,0.818333333333333,0.0,0.0,1.0,0.0,0.0
124,0.8299999999999997,0.0,0.0,0.99,0.0,0.01
125,0.8299999999999996,0.0,0.0,0.98,0.0,0.02
126,0.8199999999999997,0.0,0.0,0.99,0.0,0.01
127,0.8249999999999997,0.0,0.0,0.97,0.0,0.03
128,0.8266666666666663,0.0,0.0,0.98,0.0,0.02
129,0.8233333333333331,0.0,0.0,0.97,0.0,0.03
130,0.8249999999999997,0.0,0.0,0.97,0.0,0.03
131,0.828333333333333,0.01,0.0,0.97,0.0,0.02
132,0.8116666666666664,0.01,0.0,0.97,0.0,0.02
133,0.8149999999999998,0.0,0.0,0.96,0.0,0.04
134,0.8183333333333331,0.0,0.0,0.98,0.0,0.02
135,0.823333333333333,0.0,0.0,0.98,0.0,0.02
136,0.833333333333333,0.0,0.0,0.97,0.0,0.03
137,0.8199999999999997,0.0,0.0,0.98,0.0,0.02
138,0.8099999999999998,0.0,0.0,0.99,0.0,0.01
139,0.8216666666666664,0.0,0.0,0.98,0.0,0.02
140,0.8299999999999997,0.0,0.0,0.97,0.0,0.03
141,0.8249999999999997,0.0,0.0,0.96,0.0,0.04
142,0.823333333333333,0.0,0.0,0.93,0.0,0.07
143,0.8189420217005648,0.0,0.0,0.93,0.0,0.07
144,0.8266666666666664,0.0,0.0,0.93,0.0,0.07
145,0.8166666666666663,0.0,0.0,0.95,0.0,0.05
146,0.8199999999999997,0.0,0.0,0.94,0.0,0.06
147,0.8216666666666663,0.0,0.0,0.95,0.0,0.05
148,0.8266666666666663,0.0,0.0,0.95,0.0,0.05
149,0.8166666666666665,0.0,0.0,0.94,0.0,0.06
150,0.8166666666666664,0.0,0.0,0.96,0.0,0.04
151,0.823333333333333,0.0,0.0,0.95,0.0,0.05
152,0.8083333333333332,0.0,0.0,0.95,0.0,0.05
153,0.8216666666666663,0.0,0.0,1.0,0.0,0.0
154,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
155,0.8166666666666664,0.0,0.0,0.99,0.0,0.01
156,0.823333333333333,0.0,0.0,0.95,0.0,0.05
157,0.8206569333937864,0.0,0.0,0.93,0.0,0.07
158,0.8266666666666663,0.0,0.0,0.97,0.0,0.03
159,0.823333333333333,0.0,0.0,0.96,0.0,0.04
160,0.828333333333333,0.01,0.0,0.92,0.0,0.07
161,0.8166666666666664,0.0,0.0,0.9,0.0,0.1
162,0.8183333333333331,0.01,0.0,0.92,0.0,0.07
163,0.8299999999999997,0.02,0.0,0.94,0.0,0.04
164,0.8153374512330558,0.01,0.0,0.96,0.0,0.03
165,0.8220041178997224,0.01,0.0,0.95,0.0,0.04
166,0.8249999999999997,0.03,0.0,0.92,0.0,0.05
167,0.8399999999999994,0.04,0.0,0.91,0.0,0.05
168,0.8349999999999997,0.07,0.0,0.88,0.0,0.05
169,0.833333333333333,0.08,0.0,0.86,0.0,0.06
170,0.8399999999999995,0.08,0.0,0.82,0.0,0.1
171,0.8316666666666663,0.05,0.0,0.82,0.0,0.13
172,0.8366666666666664,0.09,0.0,0.83,0.0,0.08
173,0.8433333333333328,0.1,0.0,0.82,0.0,0.08
174,0.8466666666666662,0.17,0.0,0.73,0.0,0.1
175,0.8449999999999995,0.12,0.0,0.79,0.0,0.09
176,0.838333333333333,0.19,0.0,0.74,0.0,0.07
177,0.8549999999999998,0.24,0.0,0.69,0.0,0.07
178,0.8616666666666666,0.31,0.0,0.6,0.0,0.09
179,0.883333333333333,0.38,0.0,0.52,0.0,0.1
180,0.8899999999999997,0.44,0.0,0.44,0.0,0.12
181,0.8983333333333329,0.48,0.0,0.44,0.0,0.08
182,0.9116666666666666,0.58,0.0,0.35,0.0,0.07
183,0.9216666666666663,0.64,0.0,0.31,0.0,0.05
184,0.9349663592928344,0.67,0.0,0.24,0.0,0.09
185,0.9291203534051061,0.68,0.0,0.22,0.0,0.1
186,0.9414768851016194,0.71,0.0,0.16,0.0,0.13
187,0.952405109217476,0.75,0.0,0.11,0.0,0.14
188,0.9541983630015202,0.81,0.0,0.11,0.01,0.07
189,0.9695853899102506,0.85,0.0,0.09,0.0,0.06
190,0.975,0.86,0.0,0.09,0.0,0.05
191,0.9716666666666666,0.92,0.0,0.05,0.0,0.03
192,0.9833333333333332,0.94,0.0,0.05,0.0,0.01
193,0.9779187232435838,0.91,0.0,0.08,0.0,0.01
194,0.9866666666666665,0.94,0.0,0.05,0.0,0.01
195,0.9849999999999999,0.97,0.0,0.02,0.0,0.01
196,0.9966330259595013,1.0,0.0,0.0,0.0,0.0
197,0.9983333333333334,1.0,0.0,0.0,0.0,0.0
198,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
199,0.698333333333333,1.0,0.0,0.0,0.0,0.0
200,0.7450000000000001,1.0,0.0,0.0,0.0,0.0
201,0.7266666666666666,1.0,0.0,0.0,0.0,0.0
202,0.7502952588013714,1.0,0.0,0.0,0.0,0.0
203,0.733923850936076,0.98,0.0,0.02,0.0,0.0
204,0.7485973458473005,0.97,0.0,0.02,0.01,0.0
205,0.7439238509360758,0.94,0.0,0.03,0.03,0.0
206,0.7305905176027424,0.98,0.0,0.02,0.0,0.0
207,0.7208857764041139,0.98,0.0,0.02,0.0,0.0
208,0.7392191097374473,0.97,0.0,0.03,0.0,0.0
209,0.7428477018721515,0.97,0.0,0.02,0.01,0.0
210,0.7336285921347043,0.95,0.0,0.04,0.01,0.0
211,0.7487323266173598,0.92,0.0,0.06,0.02,0.0
212,0.7340287370776375,0.93,0.0,0.05,0.02,0.0
213,0.7451048861415616,0.89,0.0,0.09,0.02,0.0
214,0.7564762940068568,0.87,0.0,0.1,0.03,0.0
215,0.7644467834081694,0.87,0.0,0.1,0.03,0.0
216,0.7502649746816339,0.9,0.0,0.06,0.04,0.0
217,0.7585307228843182,0.86,0.0,0.07,0.07,0.0
218,0.7515580445031921,0.86,0.0,0.09,0.05,0.0
219,0.7477693638284139,0.79,0.0,0.11,0.1,0.0
220,0.7461787597397661,0.71,0.0,0.13,0.16,0.0
221,0.7632642876464893,0.67,0.0,0.21,0.12,0.0
222,0.771523707840544,0.56,0.0,0.32,0.12,0.0
223,0.7801843611721775,0.6,0.0,0.33,0.06,0.01
224,0.7908371440512026,0.55,0.0,0.38,0.06,0.01
225,0.813997812867587,0.57,0.0,0.34,0.08,0.01
226,0.7911719388989663,0.49,0.0,0.39,0.11,0.01
227,0.8079827013786334,0.44,0.0,0.46,0.09,0.01
228,0.8358023945967672,0.41,0.0,0.49,0.08,0.02
229,0.8514411189380098,0.36,0.0,0.55,0.05,0.04
230,0.8488755002302796,0.35,0.0,0.61,0.02,0.02
231,0.86626572655341,0.41,0.0,0.54,0.02,0.03
232,0.8893543052943036,0.4,0.0,0.54,0.02,0.04
233,0.8790144497493673,0.4,0.0,0.53,0.03,0.04
234,0.8843615154302171,0.36,0.0,0.54,0.05,0.05
235,0.8709976835012454,0.4,0.0,0.51,0.02,0.07
236,0.8719503773846259,0.4,0.0,0.49,0.0,0.11
237,0.8854133678801527,0.41,0.0,0.53,0.0,0.06
238,0.8771880110636248,0.42,0.0,0.49,0.0,0.09
239,0.8929698294400572,0.39,0.0,0.53,0.0,0.08
240,0.8890618592854564,0.3,0.0,0.63,0.0,0.07
241,0.8962625781424967,0.4,0.0,0.52,0.0,0.08
242,0.9060939441637454,0.39,0.0,0.5,0.0,0.11
243,0.905119076802805,0.37,0.0,0.55,0.0,0.08
244,0.9074552723236918,0.29,0.0,0.64,0.0,0.07
245,0.8966184383007689,0.25,0.0,0.64,0.0,0.11
246,0.9085269164427737,0.32,0.0,0.55,0.01,0.12
247,0.910899967065358,0.34,0.0,0.59,0.0,0.07
248,0.9118287839416539,0.23,0.0,0.63,0.01,0.13
249,0.9270196706647973,0.28,0.0,0.63,0.0,0.09
250,0.9178669403593317,0.17,0.0,0.75,0.0,0.08
251,0.9288854478545951,0.12,0.0,0.8,0.0,0.08
252,0.9398859067020492,0.08,0.0,0.86,0.0,0.06
253,0.9271591594413148,0.09,0.0,0.86,0.0,0.05
254,0.9353353367241719,0.1,0.0,0.86,0.0,0.04
255,0.9286214353406276,0.11,0.0,0.87,0.0,0.02
256,0.9418630473448333,0.07,0.0,0.9,0.0,0.03
257,0.9389354104391233,0.05,0.0,0.91,0.0,0.04
258,0.9382989883511195,0.05,0.0,0.92,0.0,0.03
259,0.9356506463518823,0.05,0.0,0.91,0.0,0.04
260,0.9432627967660165,0.03,0.0,0.95,0.0,0.02
261,0.9326581413586575,0.02,0.0,0.94,0.0,0.04
262,0.9416236863514362,0.04,0.0,0.96,0.0,0.0
263,0.944447294708294,0.04,0.0,0.94,0.0,0.02
264,0.9361383600340446,0.05,0.0,0.94,0.0,0.01
265,0.9324853593863007,0.09,0.0,0.91,0.0,0.0
266,0.9307338518480549,0.1,0.0,0.89,0.0,0.01
267,0.942903778078381,0.06,0.0,0.93,0.0,0.01
268,0.9299958492431851,0.08,0.0,0.9,0.0,0.02
269,0.9337454058432632,0.03,0.0,0.96,0.0,0.01
270,0.9394000556938183,0.01,0.0,0.98,0.0,0.01
271,0.9457953418249571,0.01,0.0,0.98,0.0,0.01
272,0.9380052870798907,0.01,0.0,0.98,0.0,0.01
273,0.9561092411806679,0.0,0.0,0.99,0.0,0.01
274,0.9509984695784531,0.0,0.0,0.99,0.0,0.01
275,0.9330556164696101,0.0,0.0,0.97,0.0,0.03
276,0.922313340516022,0.0,0.0,0.96,0.0,0.04
277,0.9419536541770036,0.0,0.0,0.96,0.0,0.04
278,0.9550127417029719,0.0,0.0,0.98,0.0,0.02
279,0.9340276822524232,0.0,0.0,0.99,0.0,0.01
280,0.9431081688457351,0.0,0.0,1.0,0.0,0.0
281,0.9353964899516918,0.03,0.0,0.97,0.0,0.0
282,0.9373587521691117,0.03,0.0,0.97,0.0,0.0
283,0.9402807395420907,0.03,0.0,0.97,0.0,0.0
284,0.9359776038425893,0.04,0.0,0.96,0.0,0.0
285,0.9418798210781083,0.01,0.0,0.99,0.0,0.0
286,0.9461375451245201,0.02,0.0,0.98,0.0,0.0
287,0.9380846651365594,0.01,0.0,0.99,0.0,0.0
288,0.9434967184049852,0.05,0.0,0.95,0.0,0.0
289,0.9346778336508536,0.06,0.0,0.94,0.0,0.0
290,0.9426030586572183,0.07,0.0,0.93,0.0,0.0
291,0.9419773894823035,0.06,0.0,0.94,0.0,0.0
292,0.945307485182251,0.11,0.0,0.89,0.0,0.0
293,0.9349131698594203,0.15,0.0,0.85,0.0,0.0
294,0.9404080936774956,0.15,0.0,0.85,0.0,0.0
295,0.9451193879881602,0.08,0.0,0.92,0.0,0.0
296,0.9427120028980472,0.05,0.0,0.95,0.0,0.0
297,0.9398299643632474,0.06,0.0,0.93,0.0,0.01
298,0.9412161776845419,0.06,0.0,0.9,0.0,0.04
299,0.6683333333333326,0.08,0.0,0.88,0.0,0.04
300,0.6699999999999993,0.1,0.0,0.85,0.0,0.05
301,0.6699999999999993,0.08,0.0,0.91,0.0,0.01
302,0.6699999999999995,0.11,0.0,0.87,0.0,0.02
303,0.6849999999999994,0.16,0.0,0.83,0.0,0.01
304,0.703333333333333,0.21,0.0,0.76,0.0,0.03
305,0.7183333333333332,0.23,0.0,0.72,0.0,0.05
306,0.7399999999999999,0.29,0.0,0.65,0.0,0.06
307,0.7766666666666667,0.41,0.0,0.52,0.0,0.07
308,0.8183333333333332,0.51,0.0,0.44,0.0,0.05
309,0.8266666666666667,0.56,0.0,0.42,0.0,0.02
310,0.88,0.66,0.0,0.34,0.0,0.0
311,0.9066666666666667,0.74,0.0,0.26,0.0,0.0
312,0.9449999999999998,0.84,0.0,0.16,0.0,0.0
313,0.945,0.86,0.0,0.14,0.0,0.0
314,0.9516666666666667,0.88,0.0,0.12,0.0,0.0
315,0.96,0.9,0.0,0.1,0.0,0.0
316,0.98,0.97,0.0,0.02,0.01,0.0
317,0.975,0.94,0.0,0.04,0.02,0.0
318,0.9749999999999999,0.96,0.0,0.04,0.0,0.0
319,0.9816666666666666,0.96,0.0,0.04,0.0,0.0
320,0.9816666666666666,0.98,0.0,0.02,0.0,0.0
321,0.9816666666666666,0.97,0.0,0.02,0.01,0.0
322,0.9866666666666666,0.99,0.0,0.01,0.0,0.0
323,0.9833333333333333,0.98,0.0,0.02,0.0,0.0
324,0.9866666666666667,0.99,0.0,0.01,0.0,0.0
325,0.9916666666666667,1.0,0.0,0.0,0.0,0.0
326,0.9933333333333333,0.99,0.0,0.0,0.01,0.0
327,0.9916666666666666,0.97,0.0,0.01,0.02,0.0
328,0.9833333333333333,0.96,0.0,0.01,0.03,0.0
329,0.9883333333333333,0.94,0.0,0.03,0.03,0.0
330,0.9766666666666667,0.95,0.0,0.03,0.02,0.0
331,0.9933333333333333,0.97,0.0,0.0,0.03,0.0
332,0.9883333333333334,0.96,0.0,0.01,0.03,0.0
333,0.9916666666666668,0.99,0.0,0.01,0.0,0.0
334,0.9866666666666667,0.97,0.0,0.03,0.0,0.0
335,0.9949999999999999,0.99,0.0,0.01,0.0,0.0
336,0.9916666666666667,0.99,0.0,0.0,0.01,0.0
337,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
338,0.9849999999999999,1.0,0.0,0.0,0.0,0.0
339,0.9933333333333334,1.0,0.0,0.0,0.0,0.0
340,0.995,0.98,0.0,0.0,0.02,0.0
341,0.9783333333333334,0.91,0.0,0.01,0.08,0.0
342,0.9916666666666666,0.88,0.0,0.02,0.1,0.0
343,0.9916666666666666,0.92,0.0,0.01,0.07,0.0
344,0.9966666666666666,0.92,0.0,0.0,0.08,0.0
345,0.9933333333333333,0.9,0.0,0.0,0.1,0.0
346,0.9983333333333334,0.93,0.0,0.01,0.06,0.0
347,0.9916666666666666,0.94,0.0,0.01,0.05,0.0
348,0.9900000000000001,0.92,0.0,0.01,0.07,0.0
349,0.9883333333333332,0.93,0.0,0.01,0.06,0.0
350,0.9933333333333334,0.94,0.0,0.0,0.06,0.0
351,0.9866666666666666,0.92,0.0,0.01,0.07,0.0
352,0.9916666666666666,0.91,0.0,0.0,0.09,0.0
353,0.9933333333333333,0.89,0.0,0.0,0.11,0.0
354,0.9933333333333332,0.88,0.0,0.01,0.11,0.0
355,0.9733333333333334,0.87,0.0,0.04,0.09,0.0
356,0.9933333333333333,0.87,0.0,0.0,0.13,0.0
357,0.99,0.86,0.0,0.0,0.14,0.0
358,0.9933333333333332,0.88,0.0,0.0,0.12,0.0
359,0.9966666666666666,0.93,0.0,0.0,0.07,0.0
360,0.9983333333333333,0.92,0.0,0.0,0.08,0.0
361,0.9899999999999999,0.92,0.0,0.01,0.07,0.0
362,0.9899999999999999,0.95,0.0,0.0,0.05,0.0
363,0.9949999999999999,0.93,0.0,0.0,0.07,0.0
364,0.9916666666666667,0.84,0.0,0.0,0.16,0.0
365,0.9933333333333334,0.83,0.0,0.01,0.16,0.0
366,0.9933333333333334,0.78,0.0,0.01,0.21,0.0
367,0.985,0.78,0.0,0.01,0.21,0.0
368,0.985,0.79,0.0,0.0,0.21,0.0
369,0.995,0.72,0.0,0.0,0.27,0.01
370,0.9933333333333333,0.78,0.0,0.0,0.22,0.0
371,0.9833333333333334,0.76,0.0,0.01,0.23,0.0
372,0.9833333333333333,0.75,0.0,0.02,0.22,0.01
373,0.9783333333333333,0.82,0.0,0.01,0.17,0.0
374,0.9890539134232296,0.81,0.0,0.01,0.18,0.0
375,0.97,0.77,0.0,0.01,0.22,0.0
376,0.98,0.7,0.0,0.01,0.29,0.0
377,0.9916666666666667,0.73,0.0,0.01,0.26,0.0
378,0.99,0.68,0.0,0.03,0.29,0.0
379,0.9966666666666667,0.66,0.0,0.0,0.34,0.0
380,0.9933333333333333,0.63,0.0,0.0,0.36,0.01
381,0.98,0.66,0.0,0.02,0.31,0.01
382,0.98,0.66,0.0,0.03,0.3,0.01
383,0.9883333333333334,0.67,0.0,0.01,0.31,0.01
384,0.9883333333333334,0.7,0.0,0.0,0.3,0.0
385,0.9816666666666667,0.69,0.0,0.02,0.28,0.01
386,0.99,0.76,0.0,0.01,0.22,0.01
387,0.99,0.74,0.0,0.02,0.24,0.0
388,0.9983333333333333,0.77,0.0,0.0,0.23,0.0
389,0.9849999999999999,0.76,0.0,0.01,0.22,0.01
390,0.9733333333333333,0.78,0.0,0.02,0.18,0.02
391,0.9833333333333333,0.78,0.0,0.02,0.18,0.02
392,0.985,0.81,0.0,0.01,0.16,0.02
393,0.985,0.77,0.0,0.02,0.2,0.01
394,0.9816666666666666,0.76,0.0,0.04,0.2,0.0
395,0.9866666666666666,0.77,0.0,0.03,0.2,0.0
396,0.995,0.76,0.0,0.02,0.22,0.0
397,0.9966666666666666,0.72,0.0,0.02,0.26,0.0
398,0.9866666666666666,0.71,0.0,0.04,0.25,0.0
399,0.6683333333333326,0.72,0.0,0.01,0.27,0.0
400,0.6733333333333327,0.69,0.0,0.0,0.3,0.01
401,0.6666666666666659,0.76,0.0,0.01,0.22,0.01
402,0.6666666666666659,0.73,0.0,0.01,0.26,0.0
403,0.6699999999999995,0.76,0.0,0.01,0.23,0.0
404,0.681666666666666,0.85,0.0,0.02,0.13,0.0
405,0.681666666666666,0.9,0.0,0.02,0.08,0.0
406,0.6963524718207874,0.92,0.0,0.02,0.06,0.0
407,0.6940574154623634,0.88,0.0,0.03,0.09,0.0
408,0.6849999999999994,0.88,0.0,0.06,0.06,0.0
409,0.6866666666666661,0.88,0.0,0.06,0.06,0.0
410,0.6849999999999998,0.87,0.0,0.05,0.08,0.0
411,0.7016666666666663,0.86,0.0,0.04,0.1,0.0
412,0.6949999999999996,0.81,0.0,0.07,0.12,0.0
413,0.701666666666666,0.78,0.0,0.07,0.15,0.0
414,0.6949999999999997,0.73,0.0,0.08,0.19,0.0
415,0.698333333333333,0.73,0.0,0.06,0.21,0.0
416,0.7116666666666663,0.77,0.0,0.05,0.18,0.0
417,0.7049999999999996,0.78,0.0,0.05,0.17,0.0
418,0.6933333333333329,0.79,0.0,0.03,0.18,0.0
419,0.7166666666666666,0.79,0.0,0.01,0.2,0.0
420,0.7249999999999999,0.78,0.0,0.0,0.22,0.0
421,0.7133333333333332,0.77,0.0,0.0,0.22,0.01
422,0.713333333333333,0.8,0.0,0.0,0.19,0.01
423,0.735674907055326,0.84,0.0,0.01,0.15,0.0
424,0.7125247863123438,0.83,0.0,0.02,0.15,0.0
425,0.732666796959399,0.85,0.0,0.04,0.11,0.0
426,0.7158336590651635,0.85,0.0,0.07,0.08,0.0
427,0.73633372421153,0.89,0.0,0.06,0.05,0.0
428,0.7376272593704616,0.88,0.0,0.07,0.05,0.0
429,0.7426246016603257,0.84,0.0,0.07,0.09,0.0
430,0.7603723920646352,0.81,0.0,0.11,0.08,0.0
431,0.7679139197397622,0.84,0.0,0.13,0.03,0.0
432,0.7760258938005677,0.91,0.0,0.08,0.01,0.0
433,0.8212097578545798,0.94,0.0,0.06,0.0,0.0
434,0.8255271315815227,0.96,0.0,0.04,0.0,0.0
435,0.8221676928482391,0.94,0.0,0.06,0.0,0.0
436,0.8177377230479885,0.93,0.0,0.07,0.0,0.0
437,0.8240359582874774,0.91,0.0,0.09,0.0,0.0
438,0.8302109304891688,0.96,0.0,0.04,0.0,0.0
439,0.8282190405850962,0.96,0.0,0.02,0.02,0.0
440,0.8655445244079665,0.97,0.0,0.02,0.01,0.0
441,0.826123470134564,0.98,0.0,0.01,0.01,0.0
442,0.8280770299380416,0.98,0.0,0.01,0.01,0.0
443,0.8319051328875247,0.99,0.0,0.01,0.0,0.0
444,0.8486869259332178,0.98,0.0,0.02,0.0,0.0
445,0.8534491212133717,1.0,0.0,0.0,0.0,0.0
446,0.8663537228926166,0.99,0.0,0.01,0.0,0.0
447,0.8748113321544452,0.93,0.0,0.05,0.02,0.0
448,0.8687599844175875,0.93,0.0,0.05,0.02,0.0
449,0.8645534162602867,0.96,0.0,0.04,0.0,0.0
450,0.8782042536132952,0.98,0.0,0.02,0.0,0.0
451,0.863881584356136,0.99,0.0,0.01,0.0,0.0
452,0.8672041233205633,0.97,0.0,0.03,0.0,0.0
453,0.8856717480832204,0.96,0.0,0.03,0.01,0.0
