,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
77,0.743798830128564,0.95,0.0,0.05,0.0,0.0
78,0.7370718782596609,0.94,0.0,0.05,0.01,0.0
79,0.7313319108718356,0.96,0.0,0.03,0.01,0.0
80,0.7288384848231881,0.93,0.0,0.06,0.01,0.0
81,0.7401840603834897,0.98,0.0,0.02,0.0,0.0
82,0.7413752472214249,0.96,0.0,0.04,0.0,0.0
83,0.7399381894402423,0.91,0.0,0.09,0.0,0.0
84,0.7388080914333379,0.94,0.0,0.06,0.0,0.0
85,0.7404588464549132,0.94,0.0,0.06,0.0,0.0
86,0.7410858813249688,0.97,0.0,0.03,0.0,0.0
87,0.7407929784018132,0.98,0.0,0.02,0.0,0.0
88,0.7425347300278099,0.97,0.0,0.03,0.0,0.0
89,0.741861464603777,0.96,0.0,0.04,0.0,0.0
90,0.7379211287689121,0.96,0.0,0.03,0.01,0.0
91,0.7397244921998495,0.97,0.0,0.02,0.01,0.0
92,0.7438812608758759,1.0,0.0,0.0,0.0,0.0
93,0.7350254327888502,0.99,0.0,0.01,0.0,0.0
94,0.7398471928358209,0.99,0.0,0.01,0.0,0.0
95,0.7449819207806945,0.98,0.0,0.02,0.0,0.0
96,0.7388375295354238,0.98,0.0,0.02,0.0,0.0
97,0.7386238322950311,0.98,0.0,0.02,0.0,0.0
98,0.7384423087574931,1.0,0.0,0.0,0.0,0.0
99,0.9933333333333333,0.99,0.0,0.0,0.01,0.0
100,1.0,0.97,0.0,0.0,0.03,0.0
101,1.0,0.97,0.0,0.0,0.03,0.0
102,0.9994018891624861,0.97,0.0,0.0,0.02,0.01
103,0.9988546589966677,0.95,0.0,0.01,0.04,0.0
104,0.9950401333996588,0.94,0.0,0.01,0.05,0.0
105,1.0,0.96,0.0,0.0,0.04,0.0
106,1.0,0.95,0.0,0.0,0.05,0.0
107,1.0,0.94,0.0,0.0,0.06,0.0
108,0.995,0.94,0.0,0.01,0.05,0.0
109,0.9933333333333333,0.92,0.0,0.01,0.07,0.0
110,0.9866666666666667,0.93,0.0,0.02,0.05,0.0
111,1.0,0.93,0.0,0.0,0.07,0.0
112,0.9950401333996588,0.87,0.0,0.01,0.12,0.0
113,0.9950401333996588,0.91,0.0,0.01,0.08,0.0
114,0.995,0.91,0.0,0.01,0.08,0.0
115,0.995,0.95,0.0,0.01,0.04,0.0
116,0.9816666666666667,0.92,0.0,0.03,0.05,0.0
117,1.0,0.96,0.0,0.0,0.04,0.0
118,1.0,0.97,0.0,0.0,0.03,0.0
119,1.0,0.95,0.0,0.0,0.05,0.0
120,0.995,0.96,0.0,0.0,0.04,0.0
121,0.9867068000663255,0.92,0.0,0.03,0.05,0.0
122,0.966797951853935,0.85,0.0,0.06,0.09,0.0
123,0.9860417387825424,0.86,0.0,0.04,0.1,0.0
124,0.999334938716217,0.86,0.0,0.01,0.13,0.0
125,0.9905213256633345,0.87,0.0,0.04,0.09,0.0
126,0.9928190729233178,0.91,0.0,0.04,0.05,0.0
127,0.9909399616500053,0.9,0.0,0.05,0.05,0.0
128,0.9881279539800064,0.86,0.0,0.07,0.07,0.0
129,0.9919826129766741,0.88,0.0,0.07,0.05,0.0
130,0.9955213256633343,0.91,0.0,0.03,0.06,0.0
131,0.9883333333333334,0.88,0.0,0.03,0.09,0.0
132,1.0,0.91,0.0,0.0,0.09,0.0
133,1.0,0.92,0.0,0.0,0.08,0.0
134,0.9988546589966677,0.84,0.0,0.01,0.15,0.0
135,0.9977093179933354,0.84,0.0,0.02,0.14,0.0
136,0.9965639769900031,0.81,0.0,0.03,0.16,0.0
137,0.9977093179933355,0.87,0.0,0.02,0.11,0.0
138,0.9977093179933354,0.85,0.0,0.02,0.13,0.0
139,0.9977093179933354,0.82,0.0,0.02,0.16,0.0
140,0.9988546589966677,0.87,0.0,0.01,0.12,0.0
141,0.9878190729233178,0.76,0.0,0.04,0.19,0.01
142,0.9809399616500052,0.74,0.0,0.07,0.19,0.0
143,0.992606628316672,0.77,0.0,0.06,0.17,0.0
144,0.9908372719733421,0.78,0.0,0.08,0.14,0.0
145,0.9931279539800064,0.77,0.0,0.06,0.17,0.0
146,0.9933615722644786,0.67,0.0,0.06,0.27,0.0
147,0.9908372719733418,0.64,0.0,0.08,0.28,0.0
148,0.9827163832466544,0.67,0.0,0.09,0.24,0.0
149,0.9814612873133399,0.67,0.0,0.09,0.24,0.0
150,0.9867138653196444,0.68,0.0,0.06,0.26,0.0
151,0.9799078613573302,0.68,0.0,0.1,0.22,0.0
152,0.9803067447648242,0.7,0.0,0.08,0.22,0.0
153,0.9904587693863297,0.74,0.0,0.05,0.21,0.0
154,0.9932306436566699,0.76,0.0,0.05,0.19,0.0
155,0.9792732949833387,0.79,0.0,0.06,0.15,0.0
156,0.9870853026533378,0.8,0.0,0.04,0.16,0.0
157,0.9888617242499868,0.77,0.0,0.07,0.16,0.0
158,0.9776066283166722,0.76,0.0,0.06,0.18,0.0
159,0.9915639769900032,0.76,0.0,0.03,0.21,0.0
160,0.9810426513266688,0.85,0.0,0.03,0.12,0.0
161,0.9899374437229953,0.82,0.0,0.04,0.14,0.0
162,0.9860827847263276,0.86,0.0,0.03,0.11,0.0
163,0.9914745086455024,0.88,0.0,0.02,0.1,0.0
164,0.9900802667993176,0.85,0.0,0.02,0.13,0.0
165,1.0,0.84,0.0,0.0,0.16,0.0
166,0.9933333333333334,0.84,0.0,0.02,0.14,0.0
167,0.9983333333333334,0.81,0.0,0.01,0.18,0.0
168,0.9983333333333333,0.81,0.0,0.01,0.18,0.0
169,0.9966666666666667,0.75,0.0,0.01,0.24,0.0
170,0.9900401333996588,0.78,0.0,0.01,0.21,0.0
171,0.9988546589966677,0.76,0.0,0.01,0.23,0.0
172,0.9927093179933354,0.78,0.0,0.02,0.2,0.0
173,0.9988546589966677,0.73,0.0,0.01,0.26,0.0
174,1.0,0.67,0.0,0.0,0.33,0.0
175,0.9950401333996588,0.62,0.0,0.01,0.37,0.0
176,1.0,0.67,0.0,0.0,0.33,0.0
177,1.0,0.61,0.0,0.0,0.39,0.0
178,1.0,0.66,0.0,0.0,0.34,0.0
179,1.0,0.6,0.0,0.0,0.4,0.0
180,1.0,0.66,0.0,0.0,0.34,0.0
181,1.0,0.62,0.0,0.0,0.38,0.0
182,1.0,0.62,0.0,0.0,0.38,0.0
183,1.0,0.61,0.0,0.0,0.39,0.0
184,1.0,0.63,0.0,0.0,0.37,0.0
185,1.0,0.59,0.0,0.0,0.41,0.0
186,0.995,0.61,0.0,0.0,0.38,0.01
187,0.9867068000663255,0.58,0.0,0.02,0.39,0.01
188,0.9933333333333333,0.6,0.0,0.01,0.39,0.0
189,1.0,0.56,0.0,0.0,0.44,0.0
190,0.9883333333333333,0.59,0.0,0.01,0.4,0.0
191,1.0,0.64,0.0,0.0,0.36,0.0
192,0.9962550959333146,0.6,0.0,0.0,0.39,0.01
193,0.9929217625999813,0.61,0.0,0.0,0.36,0.03
194,0.9901300415154637,0.63,0.0,0.0,0.33,0.04
195,0.9838091327911994,0.68,0.0,0.01,0.28,0.03
196,0.9787652877999435,0.72,0.0,0.02,0.22,0.04
197,0.9696088129999062,0.71,0.0,0.03,0.21,0.05
198,0.9854319544666104,0.74,0.0,0.01,0.21,0.04
199,0.5799999999999992,0.72,0.0,0.0,0.24,0.04
200,0.5916666666666661,0.69,0.0,0.02,0.24,0.05
201,0.6190028850493673,0.7,0.0,0.04,0.16,0.1
202,0.635851652159558,0.69,0.0,0.05,0.15,0.11
203,0.647808950679045,0.66,0.0,0.07,0.13,0.14
204,0.6300366376524501,0.76,0.0,0.02,0.13,0.09
205,0.6541849854928915,0.74,0.0,0.02,0.19,0.05
206,0.6358516521595579,0.75,0.0,0.01,0.17,0.07
207,0.6691849854928914,0.68,0.0,0.03,0.19,0.1
208,0.6516666666666657,0.62,0.0,0.04,0.22,0.12
209,0.671666666666666,0.65,0.0,0.01,0.2,0.14
210,0.6816666666666662,0.6,0.0,0.0,0.27,0.13
211,0.6806695517160339,0.61,0.0,0.0,0.24,0.15
212,0.6740028850493673,0.62,0.0,0.0,0.22,0.16
213,0.6823362183827006,0.64,0.0,0.01,0.17,0.18
214,0.668005770098735,0.56,0.0,0.01,0.25,0.18
215,0.6773362183827006,0.49,0.0,0.02,0.25,0.24
216,0.6994564697235632,0.45,0.0,0.03,0.24,0.28
217,0.666301481185582,0.47,0.0,0.06,0.17,0.3
218,0.6723362183827005,0.44,0.0,0.06,0.24,0.26
219,0.6927267923370977,0.35,0.0,0.02,0.24,0.39
220,0.6854535846741954,0.4,0.0,0.03,0.25,0.32
221,0.6766666666666662,0.39,0.0,0.01,0.3,0.3
222,0.6850630107197986,0.44,0.0,0.01,0.31,0.24
223,0.6770911867166758,0.47,0.0,0.02,0.31,0.2
224,0.6819505258997312,0.43,0.0,0.01,0.36,0.2
225,0.688260564707614,0.39,0.0,0.02,0.4,0.19
226,0.6763439849034956,0.37,0.0,0.01,0.38,0.24
227,0.6919893534667714,0.38,0.0,0.0,0.36,0.26
228,0.6938719871752765,0.43,0.0,0.0,0.37,0.2
229,0.6928458076004584,0.34,0.0,0.0,0.43,0.23
230,0.692460115117489,0.38,0.0,0.0,0.43,0.19
231,0.6837120246769995,0.29,0.0,0.0,0.47,0.24
232,0.6828167429762722,0.37,0.0,0.0,0.39,0.24
233,0.688486294692307,0.43,0.0,0.0,0.41,0.16
234,0.692926074794078,0.38,0.0,0.01,0.49,0.12
235,0.6979406397110607,0.47,0.0,0.01,0.43,0.09
236,0.7010240599069419,0.38,0.0,0.01,0.52,0.09
237,0.7238408028832152,0.37,0.0,0.01,0.49,0.13
238,0.7317835622621519,0.41,0.0,0.02,0.53,0.04
239,0.7316526643880609,0.4,0.0,0.0,0.57,0.03
240,0.7335741256636067,0.34,0.0,0.0,0.62,0.04
241,0.7563908686398794,0.31,0.0,0.0,0.62,0.07
242,0.7578076221690943,0.32,0.0,0.0,0.58,0.1
243,0.7674973154083174,0.32,0.0,0.0,0.6,0.08
244,0.7679266374324556,0.27,0.0,0.0,0.63,0.1
245,0.8143245072116378,0.19,0.0,0.0,0.77,0.04
246,0.8318864555790322,0.16,0.0,0.0,0.8,0.04
247,0.8229126351538504,0.16,0.0,0.0,0.82,0.02
248,0.8313262356808031,0.1,0.0,0.0,0.87,0.03
249,0.8558532748649114,0.04,0.0,0.0,0.96,0.0
250,0.8627747361404569,0.02,0.0,0.0,0.98,0.0
251,0.8720033511745175,0.02,0.0,0.0,0.98,0.0
252,0.8835391199670936,0.01,0.0,0.0,0.98,0.01
253,0.8858462737256088,0.02,0.0,0.0,0.98,0.0
254,0.890460581242639,0.01,0.0,0.0,0.99,0.0
255,0.8950748887596695,0.0,0.0,0.0,1.0,0.0
256,0.8950748887596695,0.0,0.0,0.0,1.0,0.0
257,0.8906327130808809,0.01,0.0,0.0,0.99,0.0
258,0.8954987091270405,0.0,0.0,0.0,1.0,0.0
259,0.8973820425181845,0.0,0.0,0.0,1.0,0.0
260,0.8950748887596695,0.0,0.0,0.0,0.99,0.01
261,0.8950748887596695,0.0,0.0,0.0,1.0,0.0
262,0.8904605812426389,0.0,0.0,0.0,0.99,0.01
263,0.890460581242639,0.0,0.0,0.0,0.99,0.01
264,0.8950748887596695,0.0,0.0,0.0,0.99,0.01
265,0.8927677350011543,0.0,0.0,0.0,0.98,0.02
266,0.8946178332702824,0.0,0.0,0.0,0.97,0.03
267,0.894434401667821,0.0,0.0,0.0,0.97,0.03
268,0.8950748887596695,0.0,0.0,0.0,0.98,0.02
269,0.8950748887596695,0.0,0.0,0.0,0.98,0.02
270,0.8967415554263362,0.0,0.0,0.0,0.98,0.02
271,0.8954605812426389,0.0,0.0,0.0,0.97,0.03
272,0.8961010683344875,0.0,0.0,0.0,0.97,0.03
273,0.8965248887018588,0.0,0.0,0.0,0.98,0.02
274,0.895460581242639,0.0,0.0,0.0,0.97,0.03
275,0.8948200941507907,0.0,0.0,0.0,0.95,0.05
276,0.8937939145759725,0.0,0.0,0.0,0.96,0.04
277,0.8967415554263362,0.0,0.0,0.0,0.99,0.01
278,0.896741555426336,0.0,0.0,0.0,0.99,0.01
279,0.8973820425181845,0.0,0.0,0.0,1.0,0.0
280,0.8950748887596695,0.0,0.0,0.0,1.0,0.0
281,0.8927677350011543,0.0,0.0,0.0,1.0,0.0
282,0.8931915553685253,0.0,0.0,0.0,1.0,0.0
283,0.8973820425181845,0.0,0.0,0.0,1.0,0.0
284,0.8950748887596695,0.0,0.0,0.0,1.0,0.0
285,0.8973820425181845,0.0,0.0,0.0,1.0,0.0
286,0.8950748887596695,0.0,0.0,0.0,1.0,0.0
287,0.8973820425181845,0.0,0.0,0.0,1.0,0.0
288,0.8944344016678208,0.0,0.0,0.0,0.99,0.01
289,0.8937939145759725,0.0,0.0,0.0,0.98,0.02
290,0.8967415554263362,0.0,0.0,0.0,0.99,0.01
291,0.8950748887596695,0.0,0.0,0.0,0.98,0.02
292,0.8959265409192283,0.01,0.0,0.0,0.98,0.01
293,0.8927677350011543,0.0,0.0,0.0,1.0,0.0
294,0.8936193871607131,0.0,0.0,0.0,1.0,0.0
295,0.891736053769569,0.0,0.0,0.0,1.0,0.0
296,0.8934027204362357,0.0,0.0,0.0,0.99,0.01
297,0.8927677350011543,0.0,0.0,0.0,0.99,0.01
298,0.8910565334482521,0.0,0.0,0.0,0.99,0.01
299,0.5916666666666667,0.0,0.0,0.0,1.0,0.0
300,0.6533333333333334,0.0,0.0,0.0,1.0,0.0
301,0.6000000000000001,0.0,0.0,0.0,1.0,0.0
302,0.5833333333333335,0.0,0.0,0.0,1.0,0.0
303,0.6283333333333335,0.0,0.0,0.0,1.0,0.0
304,0.6402356316017682,0.0,0.0,0.0,0.98,0.02
305,0.5976588447362754,0.0,0.0,0.0,0.97,0.03
306,0.690021571529273,0.0,0.0,0.0,0.94,0.06
307,0.6389255692198889,0.0,0.0,0.0,0.96,0.04
308,0.6780587869193286,0.0,0.0,0.0,0.97,0.03
309,0.7147254535859952,0.0,0.0,0.0,0.96,0.04
310,0.6940293934596642,0.01,0.0,0.0,0.95,0.04
311,0.73,0.0,0.0,0.0,0.99,0.01
312,0.7716666666666667,0.0,0.0,0.0,0.99,0.01
313,0.8699999999999999,0.0,0.0,0.0,0.98,0.02
314,0.8916666666666667,0.0,0.0,0.0,0.95,0.05
315,0.8836294512766112,0.0,0.0,0.0,0.92,0.08
316,0.9236294512766111,0.0,0.0,0.0,0.96,0.04
317,0.9552961179432777,0.0,0.0,0.0,0.96,0.04
318,0.9489255692198888,0.0,0.0,0.0,0.97,0.03
319,0.9749999999999999,0.0,0.0,0.0,1.0,0.0
320,0.9766666666666667,0.0,0.0,0.0,1.0,0.0
321,0.96,0.0,0.0,0.0,1.0,0.0
322,0.9633333333333333,0.0,0.0,0.0,1.0,0.0
323,0.9716666666666667,0.0,0.0,0.0,1.0,0.0
324,0.9833333333333333,0.0,0.0,0.0,1.0,0.0
325,0.9916666666666667,0.0,0.0,0.0,1.0,0.0
326,1.0,0.0,0.0,0.0,1.0,0.0
327,0.9983333333333333,0.0,0.0,0.0,1.0,0.0
328,1.0,0.0,0.0,0.0,1.0,0.0
329,0.9966666666666667,0.0,0.0,0.0,0.99,0.01
330,1.0,0.0,0.0,0.0,1.0,0.0
331,0.9983333333333333,0.0,0.0,0.0,0.99,0.01
332,0.9983333333333334,0.0,0.0,0.0,1.0,0.0
333,0.9983333333333333,0.0,0.0,0.0,1.0,0.0
334,1.0,0.0,0.0,0.0,1.0,0.0
335,0.9966666666666666,0.0,0.0,0.0,1.0,0.0
336,1.0,0.0,0.0,0.0,1.0,0.0
337,1.0,0.0,0.0,0.0,1.0,0.0
338,0.9983333333333334,0.0,0.0,0.0,0.99,0.01
339,0.985,0.0,0.0,0.0,0.96,0.04
340,0.9883333333333334,0.0,0.0,0.0,0.97,0.03
341,0.9783333333333333,0.0,0.0,0.0,0.97,0.03
342,0.985,0.0,0.0,0.0,0.98,0.02
343,0.9883333333333334,0.0,0.0,0.0,0.99,0.01
344,0.9916666666666666,0.0,0.0,0.0,0.99,0.01
345,0.99,0.0,0.0,0.0,1.0,0.0
346,0.9866666666666666,0.0,0.0,0.0,1.0,0.0
347,0.985,0.0,0.0,0.0,0.98,0.02
348,0.9783333333333334,0.0,0.0,0.0,0.97,0.03
349,0.985,0.0,0.0,0.0,0.96,0.04
350,0.9733333333333333,0.0,0.0,0.0,0.94,0.06
351,0.9766666666666667,0.0,0.0,0.0,0.96,0.04
352,0.9943961477963673,0.0,0.0,0.0,0.98,0.02
353,0.9910628144630338,0.0,0.0,0.0,0.97,0.03
354,0.9903292535261039,0.0,0.0,0.0,0.98,0.02
355,0.9983333333333333,0.0,0.0,0.0,1.0,0.0
356,0.9937922955927345,0.0,0.0,0.0,0.99,0.01
357,0.9865217767224351,0.0,0.0,0.0,0.98,0.02
358,0.9993961477963673,0.0,0.0,0.0,1.0,0.0
359,0.9909179245188026,0.0,0.0,0.0,1.0,0.0
360,0.9921256289260678,0.0,0.0,0.0,1.0,0.0
361,0.9827294811297007,0.0,0.0,0.0,0.99,0.01
362,0.9735728333348499,0.0,0.0,0.0,0.99,0.01
363,0.9831884433891017,0.0,0.0,0.0,0.97,0.03
364,0.9913023144645505,0.0,0.0,0.0,0.97,0.03
365,0.9946922657396451,0.0,0.0,0.0,0.98,0.02
366,0.9863589324063118,0.0,0.0,0.0,0.98,0.02
367,0.9943961477963674,0.0,0.0,0.0,0.98,0.02
368,0.9849317657411616,0.0,0.0,0.0,0.97,0.03
369,0.9919061666681831,0.0,0.0,0.0,0.98,0.02
370,0.9874984025547388,0.0,0.0,0.0,0.97,0.03
371,0.9863023144645504,0.0,0.0,0.0,0.97,0.03
372,0.9787922955927345,0.0,0.0,0.0,0.98,0.02
373,0.9930255990729784,0.0,0.0,0.0,0.99,0.01
374,0.9893961477963673,0.0,0.0,0.0,0.99,0.01
375,0.9908433522051493,0.0,0.0,0.0,0.98,0.02
376,0.9916666666666667,0.0,0.0,0.0,0.98,0.02
377,0.995,0.0,0.0,0.0,0.99,0.01
378,0.9883333333333334,0.0,0.0,0.0,0.97,0.03
379,0.9866666666666666,0.0,0.0,0.0,0.96,0.04
380,0.9816666666666667,0.0,0.0,0.0,0.95,0.05
381,0.9783333333333333,0.0,0.0,0.0,0.94,0.06
382,0.9916666666666667,0.0,0.0,0.0,0.95,0.05
383,0.9933333333333333,0.0,0.0,0.0,0.98,0.02
384,0.9949999999999999,0.0,0.0,0.0,0.97,0.03
385,0.9808433522051492,0.0,0.0,0.0,0.92,0.08
386,0.9875100188718159,0.0,0.0,0.0,0.93,0.07
387,0.9733533710769652,0.0,0.0,0.0,0.92,0.08
388,0.9741766855384826,0.0,0.0,0.0,0.93,0.07
389,0.9833333333333334,0.0,0.0,0.0,0.96,0.04
390,0.9933333333333333,0.0,0.0,0.0,0.96,0.04
391,0.9943961477963671,0.0,0.0,0.0,0.96,0.04
392,0.9943961477963673,0.0,0.0,0.0,0.98,0.02
393,0.9975100188718159,0.0,0.0,0.0,0.99,0.01
394,0.9952395000015166,0.0,0.0,0.0,0.98,0.02
395,0.9960250486992283,0.0,0.0,0.0,0.99,0.01
396,0.9983333333333334,0.0,0.0,0.0,1.0,0.0
397,0.9916666666666666,0.0,0.0,0.0,1.0,0.0
398,1.0,0.0,0.0,0.0,1.0,0.0
399,0.6666666666666659,0.0,0.0,0.0,0.99,0.01
400,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
401,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
402,0.6666666666666659,0.0,0.0,0.0,0.99,0.01
403,0.6683333333333327,0.0,0.0,0.0,0.99,0.01
404,0.6681108463345504,0.0,0.0,0.0,0.98,0.02
405,0.6649999999999993,0.0,0.0,0.0,0.97,0.03
406,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
407,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
408,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
409,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
410,0.6649999999999993,0.0,0.0,0.0,1.0,0.0
411,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
412,0.6680923599371438,0.0,0.0,0.0,0.99,0.01
413,0.6666666666666659,0.0,0.0,0.0,0.98,0.02
414,0.6666666666666659,0.0,0.0,0.0,0.95,0.05
415,0.6649999999999993,0.0,0.0,0.0,0.98,0.02
416,0.6666666666666659,0.0,0.0,0.0,0.97,0.03
417,0.6666666666666659,0.0,0.0,0.0,0.95,0.05
418,0.6666666666666659,0.0,0.0,0.0,0.96,0.04
419,0.6666666666666659,0.0,0.0,0.0,0.95,0.05
420,0.6683333333333327,0.0,0.0,0.0,0.95,0.05
421,0.6666666666666659,0.0,0.0,0.0,0.94,0.06
422,0.6666666666666659,0.0,0.0,0.0,0.94,0.06
423,0.6649999999999993,0.0,0.0,0.0,0.91,0.09
424,0.6666666666666659,0.0,0.0,0.0,0.87,0.13
425,0.6666666666666659,0.0,0.0,0.0,0.91,0.09
426,0.6666666666666659,0.0,0.0,0.0,0.89,0.11
427,0.6666666666666659,0.0,0.0,0.0,0.89,0.11
428,0.6633333333333326,0.0,0.0,0.0,0.83,0.17
429,0.6649999999999993,0.0,0.0,0.0,0.86,0.14
430,0.6649999999999993,0.0,0.0,0.0,0.86,0.14
431,0.6633333333333326,0.0,0.0,0.0,0.83,0.17
432,0.6666666666666659,0.0,0.0,0.0,0.8,0.2
433,0.6666666666666659,0.0,0.0,0.0,0.85,0.15
434,0.6649999999999993,0.0,0.0,0.0,0.85,0.15
435,0.6666666666666659,0.0,0.0,0.0,0.75,0.25
436,0.6666666666666659,0.0,0.0,0.0,0.7,0.3
437,0.6666666666666659,0.0,0.0,0.0,0.75,0.25
438,0.6666666666666659,0.0,0.0,0.0,0.76,0.24
439,0.6666666666666659,0.0,0.0,0.0,0.79,0.21
440,0.6657923181568411,0.0,0.0,0.0,0.78,0.22
441,0.6666666666666659,0.0,0.0,0.0,0.79,0.21
442,0.6666666666666659,0.0,0.0,0.0,0.7,0.3
443,0.663902417410593,0.0,0.0,0.0,0.73,0.27
444,0.6666666666666659,0.0,0.0,0.0,0.78,0.22
445,0.6649999999999993,0.0,0.0,0.0,0.79,0.21
446,0.6666666666666659,0.0,0.0,0.0,0.77,0.23
447,0.6666666666666659,0.0,0.0,0.0,0.82,0.18
448,0.6649999999999993,0.0,0.0,0.0,0.88,0.12
449,0.6666666666666659,0.0,0.0,0.0,0.89,0.11
450,0.6649999999999993,0.0,0.0,0.0,0.93,0.07
451,0.6666666666666659,0.0,0.0,0.0,0.98,0.02
452,0.6666666666666659,0.0,0.0,0.0,0.99,0.01
453,0.6666666666666659,0.0,0.0,0.0,0.97,0.03
454,0.6649999999999993,0.0,0.0,0.0,0.94,0.06
455,0.6633333333333326,0.0,0.0,0.0,0.97,0.03
456,0.6649999999999993,0.0,0.0,0.0,0.98,0.02
