,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2530,0.9727349763799533,0.32,0.0,0.04,0.64,0.0
2531,0.9489810217118999,0.33,0.0,0.04,0.63,0.0
2532,0.9588546477706295,0.35,0.0,0.04,0.61,0.0
2533,0.9482819716559442,0.34,0.0,0.04,0.62,0.0
2534,0.9660683097132869,0.36,0.0,0.03,0.61,0.0
2535,0.9414397112681673,0.35,0.0,0.03,0.62,0.0
2536,0.9632819716559443,0.31,0.0,0.03,0.66,0.0
2537,0.9655213144372962,0.27,0.0,0.04,0.68,0.01
2538,0.942095008270318,0.2,0.0,0.02,0.76,0.02
2539,0.95,0.18,0.0,0.02,0.79,0.01
2540,0.9627606572186481,0.19,0.0,0.0,0.81,0.0
2541,0.9927606572186481,0.16,0.0,0.0,0.84,0.0
2542,0.9316409858279721,0.13,0.0,0.0,0.86,0.01
2543,0.9677349763799534,0.11,0.0,0.01,0.87,0.01
2544,0.9566409858279721,0.07,0.0,0.02,0.89,0.02
2545,0.9710939905519814,0.06,0.0,0.01,0.92,0.01
2546,0.9816666666666667,0.06,0.0,0.0,0.92,0.02
2547,0.9538027629790135,0.07,0.0,0.0,0.92,0.01
2548,0.9416666666666668,0.06,0.0,0.0,0.91,0.03
2549,0.9688803286093239,0.03,0.0,0.0,0.95,0.02
2550,0.9660939905519814,0.07,0.0,0.0,0.9,0.03
2551,0.9572136619426572,0.06,0.0,0.0,0.9,0.04
2552,0.9505469952759908,0.04,0.0,0.0,0.95,0.01
2553,0.9755469952759905,0.06,0.0,0.0,0.94,0.0
2554,0.9760939905519814,0.05,0.0,0.0,0.95,0.0
2555,0.965,0.05,0.0,0.0,0.94,0.01
2556,0.9622136619426574,0.04,0.0,0.0,0.95,0.01
2557,0.9622136619426574,0.03,0.0,0.0,0.96,0.01
2558,0.9633333333333333,0.02,0.0,0.0,0.95,0.03
2559,0.955,0.0,0.0,0.0,0.99,0.01
2560,0.95,0.0,0.0,0.0,0.97,0.03
2561,0.9466666666666668,0.0,0.0,0.0,0.95,0.05
2562,0.9466666666666665,0.01,0.0,0.0,0.98,0.01
2563,0.9683333333333334,0.02,0.0,0.0,0.98,0.0
2564,0.9683333333333334,0.01,0.0,0.0,0.99,0.0
2565,0.95,0.03,0.0,0.0,0.96,0.01
2566,0.9433333333333335,0.04,0.0,0.0,0.95,0.01
2567,0.945,0.04,0.0,0.0,0.92,0.04
2568,0.97,0.03,0.0,0.0,0.96,0.01
2569,0.97,0.02,0.0,0.0,0.96,0.02
2570,0.9583333333333333,0.0,0.0,0.0,0.98,0.02
2571,0.9510731849738535,0.0,0.0,0.0,0.96,0.04
2572,0.9460731849738536,0.0,0.0,0.0,0.95,0.05
2573,0.9483333333333335,0.0,0.0,0.0,0.98,0.02
2574,0.9599999999999999,0.0,0.0,0.0,0.98,0.02
2575,0.9516666666666667,0.0,0.0,0.0,0.99,0.01
2576,0.9733333333333333,0.0,0.0,0.0,0.99,0.01
2577,0.97,0.0,0.0,0.0,1.0,0.0
2578,0.9733333333333333,0.0,0.0,0.0,1.0,0.0
2579,0.9666666666666667,0.0,0.0,0.0,0.99,0.01
2580,0.9633333333333334,0.0,0.0,0.0,0.99,0.01
2581,0.9666666666666666,0.0,0.0,0.0,0.98,0.02
2582,0.9816666666666667,0.0,0.0,0.0,0.99,0.01
2583,0.975,0.0,0.0,0.0,0.99,0.01
2584,0.965,0.0,0.0,0.0,1.0,0.0
2585,0.9349999999999998,0.0,0.0,0.0,1.0,0.0
2586,0.9433333333333332,0.0,0.0,0.0,0.99,0.01
2587,0.9760805161386585,0.0,0.0,0.0,0.98,0.02
2588,0.9627471828053251,0.0,0.0,0.0,1.0,0.0
2589,0.975,0.0,0.0,0.0,1.0,0.0
2590,0.9683333333333334,0.0,0.0,0.0,0.99,0.01
2591,0.9483333333333333,0.0,0.0,0.0,0.97,0.03
2592,0.9429591984154355,0.0,0.0,0.0,0.98,0.02
2593,0.9633333333333333,0.0,0.0,0.0,1.0,0.0
2594,0.98,0.0,0.0,0.0,1.0,0.0
2595,0.975,0.0,0.0,0.0,1.0,0.0
2596,0.97,0.0,0.0,0.0,1.0,0.0
2597,0.9633333333333333,0.0,0.0,0.0,1.0,0.0
2598,0.955,0.0,0.0,0.0,0.99,0.01
2599,0.6899999999999996,0.0,0.0,0.0,0.99,0.01
2600,0.6883477861012679,0.01,0.0,0.0,0.98,0.01
2601,0.6833333333333327,0.0,0.0,0.0,1.0,0.0
2602,0.6816666666666663,0.0,0.0,0.0,0.98,0.02
2603,0.693333333333333,0.0,0.0,0.0,0.98,0.02
2604,0.686666666666666,0.0,0.0,0.0,0.98,0.02
2605,0.6899999999999993,0.0,0.0,0.0,0.97,0.03
2606,0.6916811194346014,0.01,0.0,0.0,0.94,0.05
2607,0.6933622388692029,0.03,0.0,0.0,0.91,0.06
2608,0.7000433583038048,0.03,0.0,0.0,0.9,0.07
2609,0.6917100249704711,0.03,0.0,0.0,0.9,0.07
2610,0.7067622199717506,0.05,0.0,0.0,0.87,0.08
2611,0.7034200499409431,0.06,0.0,0.0,0.88,0.06
2612,0.7051300749114143,0.09,0.0,0.0,0.9,0.01
2613,0.7051445276793499,0.1,0.0,0.0,0.9,0.0
2614,0.715240080984434,0.14,0.0,0.0,0.85,0.01
2615,0.723755684230462,0.27,0.0,0.0,0.71,0.02
2616,0.7355379730406088,0.33,0.0,0.0,0.65,0.02
2617,0.7254512564329986,0.27,0.0,0.0,0.72,0.01
2618,0.7251741827892766,0.28,0.0,0.0,0.7,0.02
2619,0.7453042577006922,0.35,0.0,0.0,0.64,0.01
2620,0.7490046019123711,0.4,0.0,0.0,0.57,0.03
2621,0.7340945391469949,0.42,0.0,0.0,0.54,0.04
2622,0.7491290607533254,0.47,0.0,0.01,0.52,0.0
2623,0.7491384369400336,0.43,0.0,0.01,0.56,0.0
2624,0.7506825007199587,0.47,0.0,0.01,0.52,0.0
2625,0.7574302679237751,0.48,0.0,0.0,0.52,0.0
2626,0.7625491106942687,0.51,0.0,0.0,0.48,0.01
2627,0.7575579473917433,0.54,0.0,0.01,0.41,0.04
2628,0.7640937139634272,0.52,0.0,0.02,0.42,0.04
2629,0.7642647517352009,0.56,0.0,0.02,0.36,0.06
2630,0.7709747767056726,0.6,0.0,0.02,0.35,0.03
2631,0.7676791856056837,0.63,0.0,0.01,0.35,0.01
2632,0.791168278759288,0.76,0.0,0.03,0.2,0.01
2633,0.8013952716485888,0.78,0.0,0.05,0.16,0.01
2634,0.795046074595081,0.74,0.0,0.06,0.19,0.01
2635,0.7978349454259547,0.83,0.0,0.07,0.1,0.0
2636,0.8114171964411969,0.89,0.0,0.04,0.07,0.0
2637,0.8128356950000117,0.97,0.0,0.0,0.03,0.0
2638,0.8094590033628734,0.97,0.0,0.03,0.0,0.0
2639,0.8160558016333117,1.0,0.0,0.0,0.0,0.0
2640,0.8280485163179654,1.0,0.0,0.0,0.0,0.0
2641,0.8280541323884258,1.0,0.0,0.0,0.0,0.0
2642,0.8248806046859452,1.0,0.0,0.0,0.0,0.0
2643,0.8215943897726646,1.0,0.0,0.0,0.0,0.0
2644,0.8247529252179767,0.99,0.0,0.01,0.0,0.0
2645,0.8264588225072947,0.98,0.0,0.02,0.0,0.0
2646,0.8097882720078747,0.98,0.0,0.02,0.0,0.0
2647,0.8248284096846656,0.99,0.0,0.01,0.0,0.0
2648,0.8264862396538578,0.96,0.0,0.04,0.0,0.0
2649,0.8247095669141717,0.94,0.0,0.05,0.01,0.0
2650,0.8230517369449794,0.92,0.0,0.06,0.02,0.0
2651,0.8131127686437335,0.91,0.0,0.05,0.04,0.0
2652,0.8180806424808494,0.94,0.0,0.06,0.0,0.0
2653,0.8264107551871686,0.91,0.0,0.09,0.0,0.0
2654,0.8196951141462366,0.92,0.0,0.08,0.0,0.0
2655,0.8198083408462702,0.91,0.0,0.09,0.0,0.0
2656,0.8264107551871686,0.95,0.0,0.05,0.0,0.0
2657,0.8231617430179989,0.95,0.0,0.04,0.01,0.0
2658,0.8214139758141827,0.97,0.0,0.02,0.01,0.0
2659,0.8164461019770667,0.95,0.0,0.03,0.02,0.0
2660,0.8164316492091318,0.98,0.0,0.02,0.0,0.0
2661,0.8263730129538243,0.93,0.0,0.06,0.01,0.0
2662,0.8180284474795699,0.96,0.0,0.02,0.02,0.0
2663,0.8209727646131464,0.97,0.0,0.0,0.03,0.0
2664,0.8152658054755224,0.96,0.0,0.0,0.04,0.0
2665,0.8097971087053493,0.97,0.0,0.0,0.03,0.0
2666,0.8116332154132131,0.95,0.0,0.01,0.04,0.0
2667,0.8217314454273414,0.94,0.0,0.02,0.04,0.0
2668,0.818089479178324,0.95,0.0,0.02,0.03,0.0
2669,0.818282208684931,0.97,0.0,0.01,0.02,0.0
2670,0.8191545895238679,0.97,0.0,0.02,0.01,0.0
2671,0.8214982969783463,0.97,0.0,0.01,0.02,0.0
2672,0.8147561458449907,0.96,0.0,0.0,0.04,0.0
2673,0.8132731137638198,0.93,0.0,0.0,0.07,0.0
2674,0.8047449137040698,0.91,0.0,0.0,0.09,0.0
2675,0.8062606114373583,0.9,0.0,0.01,0.09,0.0
2676,0.8129850891757648,0.94,0.0,0.0,0.06,0.0
2677,0.8213529441154287,0.97,0.0,0.0,0.03,0.0
2678,0.8165598681663343,0.99,0.0,0.0,0.01,0.0
2679,0.823298798672676,0.98,0.0,0.0,0.02,0.0
2680,0.8031392787361571,0.99,0.0,0.0,0.01,0.0
2681,0.8149542331984218,0.98,0.0,0.01,0.01,0.0
2682,0.8129561836398951,0.96,0.0,0.04,0.0,0.0
2683,0.8180284474795699,0.99,0.0,0.01,0.0,0.0
2684,0.8147039508437112,0.99,0.0,0.01,0.0,0.0
2685,0.8197850513808607,0.95,0.0,0.04,0.01,0.0
2686,0.8179907052462254,0.96,0.0,0.03,0.01,0.0
2687,0.8264340446525783,0.93,0.0,0.06,0.01,0.0
2688,0.8181039319462591,0.87,0.0,0.11,0.02,0.0
2689,0.8216642581688931,0.92,0.0,0.08,0.0,0.0
2690,0.8249277231059979,0.95,0.0,0.05,0.0,0.0
2691,0.8099253276625517,0.93,0.0,0.06,0.01,0.0
2692,0.8230573530154399,0.93,0.0,0.05,0.02,0.0
2693,0.8164083597437223,0.94,0.0,0.06,0.0,0.0
2694,0.8231095480167194,0.89,0.0,0.11,0.0,0.0
2695,0.8162573908103444,0.89,0.0,0.11,0.0,0.0
2696,0.8243443491247543,0.9,0.0,0.1,0.0,0.0
2697,0.8247995041487955,0.9,0.0,0.1,0.0,0.0
2698,0.8197850513808607,0.88,0.0,0.11,0.01,0.0
2699,0.8950000000000001,0.89,0.0,0.11,0.0,0.0
2700,0.9333333333333335,0.91,0.0,0.07,0.02,0.0
2701,0.9183333333333333,0.93,0.0,0.06,0.01,0.0
2702,0.925,0.99,0.0,0.01,0.0,0.0
2703,0.9583333333333335,1.0,0.0,0.0,0.0,0.0
2704,0.9433333333333335,1.0,0.0,0.0,0.0,0.0
2705,0.965,0.98,0.0,0.0,0.02,0.0
2706,0.9300000000000002,0.97,0.0,0.0,0.03,0.0
2707,0.965,0.96,0.0,0.0,0.04,0.0
2708,0.9583333333333333,0.96,0.0,0.0,0.04,0.0
2709,0.9633333333333334,0.96,0.0,0.0,0.04,0.0
2710,0.965,0.98,0.0,0.0,0.02,0.0
2711,0.9583333333333335,0.96,0.0,0.01,0.03,0.0
2712,0.9533333333333333,0.95,0.0,0.01,0.04,0.0
2713,0.9483333333333333,0.98,0.0,0.0,0.02,0.0
2714,0.9535648897100519,0.98,0.0,0.02,0.0,0.0
2715,0.95,0.99,0.0,0.01,0.0,0.0
2716,0.9833333333333333,0.98,0.0,0.01,0.01,0.0
2717,0.94,0.99,0.0,0.0,0.01,0.0
2718,0.9433333333333332,0.98,0.0,0.02,0.0,0.0
2719,0.9516666666666667,0.98,0.0,0.01,0.01,0.0
2720,0.9450000000000002,0.96,0.0,0.02,0.02,0.0
2721,0.9549999999999998,1.0,0.0,0.0,0.0,0.0
2722,0.94,1.0,0.0,0.0,0.0,0.0
2723,0.940625718762745,0.97,0.0,0.02,0.01,0.0
2724,0.9483333333333333,0.96,0.0,0.0,0.04,0.0
2725,0.9683333333333333,0.93,0.0,0.01,0.06,0.0
2726,0.9233333333333335,0.96,0.0,0.01,0.03,0.0
2727,0.9333333333333332,0.95,0.0,0.02,0.03,0.0
2728,0.9616666666666667,0.97,0.0,0.0,0.03,0.0
2729,0.945,0.97,0.0,0.02,0.01,0.0
2730,0.9383333333333332,0.97,0.0,0.01,0.02,0.0
2731,0.93,0.97,0.0,0.01,0.02,0.0
2732,0.9616666666666667,0.97,0.0,0.02,0.01,0.0
2733,0.9383587761896784,0.97,0.0,0.01,0.02,0.0
2734,0.9256257187627451,0.97,0.0,0.01,0.02,0.0
2735,0.9406257187627451,0.94,0.0,0.02,0.04,0.0
2736,0.9233587761896785,0.95,0.0,0.0,0.05,0.0
2737,0.9583333333333335,0.95,0.0,0.0,0.05,0.0
2738,0.9489590520960783,0.91,0.0,0.02,0.07,0.0
2739,0.9364530585984334,0.96,0.0,0.01,0.03,0.0
2740,0.9479181041921569,0.96,0.0,0.03,0.01,0.0
2741,0.9497863919317667,0.97,0.0,0.02,0.01,0.0
2742,0.9472923854294117,0.97,0.0,0.02,0.01,0.0
2743,0.9506257187627452,0.99,0.0,0.01,0.0,0.0
2744,0.9406257187627451,0.98,0.0,0.02,0.0,0.0
2745,0.9633333333333334,1.0,0.0,0.0,0.0,0.0
2746,0.9483333333333331,0.99,0.0,0.01,0.0,0.0
2747,0.9599999999999999,0.98,0.0,0.02,0.0,0.0
2748,0.9516666666666667,0.98,0.0,0.01,0.01,0.0
2749,0.9483333333333335,1.0,0.0,0.0,0.0,0.0
2750,0.935,0.99,0.0,0.0,0.01,0.0
2751,0.945,0.98,0.0,0.0,0.02,0.0
2752,0.9583333333333335,0.97,0.0,0.01,0.02,0.0
2753,0.98,0.98,0.0,0.0,0.02,0.0
2754,0.9533333333333333,0.96,0.0,0.01,0.03,0.0
2755,0.9722923854294118,0.96,0.0,0.0,0.04,0.0
2756,0.9708273398356883,0.93,0.0,0.01,0.05,0.01
2757,0.9566666666666666,0.95,0.0,0.01,0.04,0.0
2758,0.96,0.97,0.0,0.01,0.02,0.0
2759,0.9533333333333333,0.96,0.0,0.01,0.03,0.0
2760,0.955,0.98,0.0,0.0,0.02,0.0
2761,0.9616666666666666,0.98,0.0,0.0,0.02,0.0
2762,0.9733333333333333,0.99,0.0,0.01,0.0,0.0
2763,0.9583333333333335,0.98,0.0,0.01,0.01,0.0
2764,0.965,0.99,0.0,0.01,0.0,0.0
2765,0.9583333333333333,0.98,0.0,0.01,0.01,0.0
2766,0.9316666666666668,0.95,0.0,0.04,0.01,0.0
2767,0.943564889710052,0.92,0.0,0.07,0.01,0.0
2768,0.9285561465288878,0.94,0.0,0.03,0.02,0.01
2769,0.94,0.92,0.0,0.03,0.05,0.0
2770,0.955,0.95,0.0,0.01,0.04,0.0
2771,0.9499999999999998,0.94,0.0,0.02,0.04,0.0
2772,0.9693997240936,0.95,0.0,0.0,0.05,0.0
2773,0.9483333333333335,0.94,0.0,0.0,0.06,0.0
2774,0.9833333333333333,0.93,0.0,0.0,0.07,0.0
2775,0.9616666666666667,0.93,0.0,0.0,0.07,0.0
2776,0.9633333333333333,0.9,0.0,0.01,0.09,0.0
2777,0.93,0.89,0.0,0.0,0.11,0.0
2778,0.955,0.91,0.0,0.0,0.09,0.0
2779,0.965,0.94,0.0,0.01,0.05,0.0
2780,0.9699999999999999,0.91,0.0,0.01,0.08,0.0
2781,0.955,0.9,0.0,0.0,0.1,0.0
2782,0.9633333333333333,0.94,0.0,0.0,0.06,0.0
2783,0.9449999999999998,0.95,0.0,0.0,0.05,0.0
2784,0.9783333333333334,0.99,0.0,0.0,0.01,0.0
2785,0.9383333333333332,0.99,0.0,0.0,0.01,0.0
2786,0.9459332546208108,0.99,0.0,0.01,0.0,0.0
2787,0.9485648897100519,0.95,0.0,0.03,0.02,0.0
2788,0.9485648897100519,0.96,0.0,0.02,0.02,0.0
2789,0.9633333333333334,0.97,0.0,0.0,0.03,0.0
2790,0.97,0.98,0.0,0.0,0.02,0.0
2791,0.955,0.98,0.0,0.0,0.02,0.0
2792,0.9333333333333332,0.99,0.0,0.0,0.01,0.0
2793,0.9383333333333332,0.97,0.0,0.02,0.01,0.0
2794,0.9318982230433852,0.94,0.0,0.03,0.03,0.0
2795,0.94,0.95,0.0,0.03,0.02,0.0
2796,0.9318982230433852,0.94,0.0,0.03,0.03,0.0
2797,0.93,0.96,0.0,0.02,0.02,0.0
2798,0.96,0.95,0.0,0.03,0.02,0.0
2799,0.9133333333333331,0.95,0.0,0.02,0.03,0.0
2800,0.9383333333333336,0.97,0.0,0.0,0.03,0.0
2801,0.9316666666666668,0.98,0.0,0.0,0.02,0.0
2802,0.926666666666667,0.96,0.0,0.03,0.01,0.0
2803,0.9333333333333332,0.96,0.0,0.04,0.0,0.0
2804,0.9683333333333334,0.92,0.0,0.08,0.0,0.0
2805,0.9566666666666667,0.91,0.0,0.08,0.01,0.0
2806,0.9616666666666669,0.91,0.0,0.07,0.02,0.0
2807,0.9550000000000002,0.92,0.0,0.07,0.01,0.0
2808,0.9450000000000003,0.97,0.0,0.02,0.01,0.0
2809,0.9668186934108141,0.98,0.0,0.01,0.01,0.0
2810,0.9451520267441473,1.0,0.0,0.0,0.0,0.0
2811,0.9534853600774809,0.99,0.0,0.0,0.01,0.0
2812,0.985,0.98,0.0,0.01,0.01,0.0
2813,0.9651520267441472,0.99,0.0,0.0,0.01,0.0
2814,0.9684853600774807,0.99,0.0,0.0,0.01,0.0
2815,0.9704560802324419,0.98,0.0,0.0,0.01,0.01
2816,0.9566666666666666,0.98,0.0,0.0,0.0,0.02
2817,0.9657833444246344,1.0,0.0,0.0,0.0,0.0
2818,0.9558118287796603,0.99,0.0,0.01,0.0,0.0
2819,0.9541451621129937,0.99,0.0,0.01,0.0,0.0
2820,0.9651090176368012,0.98,0.0,0.01,0.01,0.0
2821,0.9566711216136943,0.97,0.0,0.01,0.02,0.0
2822,0.9583333333333335,0.96,0.0,0.01,0.03,0.0
2823,0.9633333333333332,0.94,0.0,0.02,0.04,0.0
2824,0.9616666666666667,0.96,0.0,0.02,0.02,0.0
2825,0.9583333333333333,0.96,0.0,0.03,0.01,0.0
2826,0.9600000000000002,0.95,0.0,0.03,0.02,0.0
2827,0.965,0.92,0.0,0.08,0.0,0.0
2828,0.958485360077481,0.95,0.0,0.05,0.0,0.0
2829,0.9734853600774807,0.93,0.0,0.07,0.0,0.0
2830,0.9601520267441472,0.95,0.0,0.05,0.0,0.0
2831,0.9566666666666669,0.91,0.0,0.07,0.02,0.0
2832,0.9666666666666667,0.89,0.0,0.09,0.02,0.0
2833,0.9533333333333333,0.86,0.0,0.1,0.03,0.01
2834,0.965,0.87,0.0,0.1,0.02,0.01
2835,0.9583333333333337,0.92,0.0,0.06,0.02,0.0
2836,0.9716666666666667,0.96,0.0,0.01,0.02,0.01
2837,0.9600000000000003,0.99,0.0,0.01,0.0,0.0
2838,0.9733333333333333,0.99,0.0,0.0,0.01,0.0
2839,0.98,1.0,0.0,0.0,0.0,0.0
2840,0.9783333333333334,0.98,0.0,0.02,0.0,0.0
2841,0.9816666666666666,0.96,0.0,0.04,0.0,0.0
2842,0.9685304101251426,0.87,0.0,0.12,0.01,0.0
2843,0.9553149052176676,0.88,0.0,0.09,0.01,0.02
2844,0.9437894135657753,0.92,0.0,0.05,0.01,0.02
2845,0.9372792285902833,0.93,0.0,0.03,0.01,0.03
2846,0.9457601337207364,0.92,0.0,0.04,0.02,0.02
2847,0.9392454937982169,0.97,0.0,0.03,0.0,0.0
2848,0.9577308538756977,0.97,0.0,0.03,0.0,0.0
2849,0.9625788271315503,0.97,0.0,0.02,0.01,0.0
2850,0.9519707201549613,0.97,0.0,0.02,0.01,0.0
2851,0.946818693410814,0.96,0.0,0.01,0.03,0.0
2852,0.9666666666666669,0.98,0.0,0.0,0.02,0.0
2853,0.98,0.99,0.0,0.01,0.0,0.0
2854,0.97,0.98,0.0,0.01,0.01,0.0
2855,0.9783333333333333,0.97,0.0,0.02,0.01,0.0
2856,0.9766666666666667,0.96,0.0,0.02,0.02,0.0
2857,0.9483333333333335,0.98,0.0,0.0,0.01,0.01
2858,0.9633333333333336,0.98,0.0,0.01,0.01,0.0
2859,0.9566666666666669,1.0,0.0,0.0,0.0,0.0
2860,0.9733333333333333,0.99,0.0,0.01,0.0,0.0
2861,0.9599999999999999,0.99,0.0,0.01,0.0,0.0
2862,0.9550000000000002,0.97,0.0,0.03,0.0,0.0
2863,0.9749999999999999,1.0,0.0,0.0,0.0,0.0
2864,0.975,0.98,0.0,0.01,0.01,0.0
2865,0.97,0.98,0.0,0.02,0.0,0.0
2866,0.9816666666666667,0.99,0.0,0.01,0.0,0.0
2867,0.9633333333333334,1.0,0.0,0.0,0.0,0.0
2868,0.9566666666666669,0.97,0.0,0.01,0.02,0.0
2869,0.9583333333333335,0.95,0.0,0.01,0.04,0.0
2870,0.9683333333333334,0.97,0.0,0.01,0.02,0.0
2871,0.9700000000000002,0.97,0.0,0.0,0.03,0.0
2872,0.9566666666666669,0.97,0.0,0.01,0.02,0.0
2873,0.9633333333333333,1.0,0.0,0.0,0.0,0.0
2874,0.9701520267441474,0.98,0.0,0.02,0.0,0.0
2875,0.9469707201549613,0.97,0.0,0.03,0.0,0.0
2876,0.9619707201549613,0.96,0.0,0.04,0.0,0.0
2877,0.9539414403099227,0.97,0.0,0.03,0.0,0.0
2878,0.9634853600774808,0.97,0.0,0.02,0.01,0.0
2879,0.956666666666667,0.92,0.0,0.07,0.01,0.0
2880,0.9600000000000002,0.93,0.0,0.06,0.01,0.0
2881,0.9533333333333335,0.94,0.0,0.03,0.03,0.0
2882,0.9666666666666669,0.97,0.0,0.03,0.0,0.0
2883,0.9650000000000004,0.97,0.0,0.03,0.0,0.0
2884,0.97,0.96,0.0,0.04,0.0,0.0
2885,0.96,0.98,0.0,0.02,0.0,0.0
2886,0.9483333333333336,0.94,0.0,0.05,0.01,0.0
2887,0.9666666666666669,0.96,0.0,0.03,0.0,0.01
2888,0.9633333333333334,0.97,0.0,0.02,0.0,0.01
2889,0.9633333333333334,0.98,0.0,0.01,0.0,0.01
2890,0.9684853600774807,0.97,0.0,0.01,0.0,0.02
2891,0.9553040534882946,0.95,0.0,0.04,0.0,0.01
2892,0.9616666666666669,0.93,0.0,0.06,0.01,0.0
2893,0.9383333333333335,0.91,0.0,0.09,0.0,0.0
2894,0.9700000000000002,0.91,0.0,0.08,0.01,0.0
2895,0.9701520267441475,0.89,0.0,0.1,0.01,0.0
2896,0.9451520267441477,0.89,0.0,0.08,0.03,0.0
2897,0.9636373868216279,0.91,0.0,0.07,0.02,0.0
2898,0.9666666666666666,0.95,0.0,0.02,0.03,0.0
2899,0.9316666666666668,0.98,0.0,0.01,0.01,0.0
2900,0.9418249893165054,0.98,0.0,0.01,0.01,0.0
2901,0.945,0.96,0.0,0.01,0.03,0.0
2902,0.945,0.95,0.0,0.0,0.05,0.0
2903,0.95,0.98,0.0,0.0,0.02,0.0
2904,0.9516666666666667,0.95,0.0,0.0,0.05,0.0
2905,0.97,0.93,0.0,0.02,0.05,0.0
2906,0.9383333333333335,0.92,0.0,0.03,0.05,0.0
2907,0.945,0.85,0.0,0.05,0.1,0.0
2908,0.945,0.81,0.0,0.03,0.16,0.0
2909,0.955,0.88,0.0,0.01,0.11,0.0
2910,0.9416666666666668,0.89,0.0,0.01,0.09,0.01
2911,0.97,0.94,0.0,0.0,0.06,0.0
2912,0.9616666666666667,0.93,0.0,0.0,0.07,0.0
2913,0.955,0.93,0.0,0.01,0.06,0.0
2914,0.96,0.89,0.0,0.01,0.1,0.0
2915,0.9483333333333333,0.87,0.0,0.02,0.11,0.0
2916,0.9517917861656894,0.83,0.0,0.02,0.14,0.01
2917,0.9583333333333335,0.78,0.0,0.02,0.2,0.0
2918,0.9583333333333333,0.82,0.0,0.02,0.16,0.0
2919,0.9533333333333335,0.82,0.0,0.01,0.17,0.0
2920,0.9783333333333333,0.84,0.0,0.0,0.16,0.0
2921,0.935,0.82,0.0,0.01,0.17,0.0
2922,0.9533333333333333,0.83,0.0,0.02,0.15,0.0
2923,0.93,0.83,0.0,0.03,0.14,0.0
2924,0.9466666666666668,0.8,0.0,0.03,0.17,0.0
2925,0.9166666666666665,0.78,0.0,0.04,0.18,0.0
2926,0.925,0.77,0.0,0.05,0.18,0.0
2927,0.95,0.76,0.0,0.01,0.22,0.01
2928,0.9566666666666666,0.67,0.0,0.03,0.3,0.0
2929,0.9451251194990227,0.68,0.0,0.03,0.29,0.0
2930,0.9616666666666667,0.76,0.0,0.01,0.23,0.0
2931,0.9633333333333333,0.79,0.0,0.01,0.2,0.0
2932,0.9316666666666668,0.75,0.0,0.06,0.19,0.0
2933,0.9483333333333333,0.76,0.0,0.03,0.21,0.0
2934,0.9633333333333333,0.75,0.0,0.06,0.19,0.0
2935,0.9501251194990228,0.8,0.0,0.03,0.17,0.0
2936,0.9683333333333333,0.81,0.0,0.01,0.18,0.0
2937,0.9633333333333334,0.8,0.0,0.0,0.2,0.0
2938,0.965,0.83,0.0,0.0,0.17,0.0
2939,0.9566666666666667,0.88,0.0,0.0,0.12,0.0
2940,0.9583333333333335,0.87,0.0,0.0,0.13,0.0
2941,0.965,0.89,0.0,0.0,0.11,0.0
2942,0.9733333333333333,0.87,0.0,0.0,0.13,0.0
2943,0.975,0.82,0.0,0.0,0.18,0.0
2944,0.9335256709032261,0.79,0.0,0.0,0.21,0.0
2945,0.9460566854672676,0.88,0.0,0.0,0.12,0.0
2946,0.9516666666666665,0.9,0.0,0.0,0.1,0.0
2947,0.965,0.87,0.0,0.0,0.13,0.0
2948,0.9727051341806452,0.82,0.0,0.01,0.17,0.0
2949,0.96,0.8,0.0,0.01,0.19,0.0
2950,0.95,0.77,0.0,0.0,0.23,0.0
2951,0.95,0.67,0.0,0.02,0.31,0.0
2952,0.9397619570388999,0.67,0.0,0.03,0.3,0.0
2953,0.9188486090239439,0.63,0.0,0.06,0.31,0.0
2954,0.9493516886776096,0.58,0.0,0.02,0.4,0.0
2955,0.955,0.61,0.0,0.0,0.38,0.01
2956,0.9166666666666667,0.6,0.0,0.01,0.38,0.01
2957,0.9633333333333334,0.56,0.0,0.01,0.42,0.01
2958,0.975,0.53,0.0,0.01,0.46,0.0
2959,0.9502816668780567,0.49,0.0,0.0,0.51,0.0
2960,0.9483333333333333,0.57,0.0,0.0,0.43,0.0
2961,0.965,0.58,0.0,0.0,0.42,0.0
2962,0.9733333333333333,0.6,0.0,0.0,0.4,0.0
2963,0.9616666666666667,0.58,0.0,0.0,0.42,0.0
2964,0.9883333333333333,0.62,0.0,0.0,0.38,0.0
2965,0.975,0.57,0.0,0.0,0.43,0.0
2966,0.9619483335447234,0.57,0.0,0.0,0.43,0.0
2967,0.96,0.59,0.0,0.0,0.41,0.0
2968,0.96,0.59,0.0,0.01,0.4,0.0
2969,0.9552816668780566,0.55,0.0,0.01,0.44,0.0
2970,0.955,0.54,0.0,0.02,0.44,0.0
2971,0.9516666666666665,0.51,0.0,0.02,0.47,0.0
2972,0.965,0.5,0.0,0.0,0.5,0.0
2973,0.9516666666666667,0.49,0.0,0.0,0.51,0.0
2974,0.9616666666666666,0.44,0.0,0.0,0.56,0.0
2975,0.9533333333333333,0.32,0.0,0.01,0.67,0.0
2976,0.985,0.31,0.0,0.0,0.68,0.01
2977,0.9642365701758665,0.41,0.0,0.0,0.58,0.01
2978,0.9733333333333334,0.38,0.0,0.0,0.62,0.0
