,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
103,0.7916666666666664,0.0,0.0,0.98,0.0,0.02
104,0.776360086616679,0.0,0.0,0.96,0.0,0.04
105,0.7746934199500123,0.0,0.0,0.93,0.0,0.07
106,0.7807469265167036,0.0,0.0,0.89,0.0,0.11
107,0.7957324351294015,0.0,0.0,0.85,0.0,0.15
108,0.7913600866166788,0.0,0.0,0.85,0.0,0.15
109,0.7973453193063742,0.0,0.0,0.81,0.0,0.19
110,0.7920925217460807,0.0,0.0,0.77,0.0,0.23
111,0.794705494003992,0.0,0.0,0.81,0.0,0.19
112,0.7772136826197787,0.0,0.0,0.85,0.0,0.15
113,0.7983055870232845,0.0,0.0,0.86,0.0,0.14
114,0.8209281536705494,0.0,0.0,0.71,0.0,0.29
115,0.8357427344942601,0.0,0.0,0.7,0.0,0.3
116,0.8325948203372161,0.0,0.0,0.69,0.0,0.31
117,0.8364424151605142,0.0,0.0,0.68,0.0,0.32
118,0.8269159704106489,0.0,0.0,0.69,0.01,0.3
119,0.8261087847791961,0.0,0.0,0.63,0.01,0.36
120,0.851657277042494,0.0,0.0,0.54,0.01,0.45
121,0.8508500914110416,0.0,0.0,0.46,0.01,0.53
122,0.8575559880073533,0.0,0.0,0.4,0.01,0.59
123,0.8696785428935079,0.0,0.0,0.3,0.0,0.7
124,0.8456482950031787,0.0,0.0,0.39,0.0,0.61
125,0.8488190618582939,0.0,0.0,0.36,0.0,0.64
126,0.8584154690425677,0.0,0.0,0.3,0.01,0.69
127,0.8715077760383927,0.0,0.0,0.2,0.02,0.78
128,0.8702091816150467,0.0,0.0,0.17,0.01,0.82
129,0.876231229128479,0.0,0.0,0.13,0.01,0.86
130,0.8852614770188084,0.0,0.0,0.1,0.0,0.9
131,0.8900204506813004,0.0,0.0,0.09,0.0,0.91
132,0.8910817281243777,0.0,0.0,0.1,0.0,0.9
133,0.8926307050021093,0.0,0.0,0.04,0.0,0.96
134,0.8863248701004411,0.0,0.0,0.04,0.0,0.96
135,0.8876664038106715,0.0,0.0,0.05,0.0,0.95
136,0.896862749300302,0.0,0.0,0.01,0.0,0.99
137,0.8992524949794928,0.0,0.0,0.01,0.0,0.99
138,0.8972663421160282,0.0,0.0,0.01,0.0,0.99
139,0.8873718251228421,0.0,0.0,0.04,0.01,0.95
140,0.8929416937740255,0.0,0.0,0.02,0.01,0.97
141,0.8949167192940521,0.0,0.0,0.02,0.01,0.97
142,0.8886144155134669,0.0,0.0,0.02,0.01,0.97
143,0.9006521712645364,0.0,0.0,0.01,0.0,0.99
144,0.8897682970003545,0.0,0.0,0.03,0.0,0.97
145,0.8955007321297562,0.0,0.0,0.02,0.0,0.98
146,0.900385652263275,0.0,0.0,0.02,0.0,0.98
147,0.9009606239559373,0.0,0.0,0.01,0.0,0.99
148,0.9009677476926821,0.0,0.0,0.0,0.0,1.0
149,0.9028362107672119,0.0,0.0,0.0,0.0,1.0
150,0.9017394127517288,0.0,0.0,0.0,0.0,1.0
151,0.9057659512848188,0.0,0.0,0.0,0.0,1.0
152,0.9042226211667255,0.0,0.0,0.0,0.0,1.0
153,0.89799877724543,0.0,0.0,0.0,0.0,1.0
154,0.8959376472205187,0.0,0.0,0.0,0.0,1.0
155,0.9034901860373236,0.0,0.0,0.0,0.0,1.0
156,0.9036604654794742,0.0,0.0,0.0,0.0,1.0
157,0.8980380071750749,0.0,0.0,0.0,0.0,1.0
158,0.894174035120203,0.0,0.0,0.01,0.0,0.99
159,0.9029146706265019,0.0,0.0,0.0,0.0,1.0
160,0.8954371089711434,0.0,0.0,0.0,0.0,1.0
161,0.9008500579037473,0.0,0.0,0.0,0.0,1.0
162,0.8921673987964227,0.0,0.0,0.0,0.02,0.98
163,0.8907480977430595,0.0,0.0,0.0,0.03,0.97
164,0.8820159596616425,0.0,0.0,0.0,0.01,0.99
165,0.8980380071750749,0.0,0.0,0.0,0.01,0.99
166,0.8995028774338785,0.0,0.0,0.0,0.01,0.99
167,0.9001612614259189,0.0,0.0,0.0,0.01,0.99
168,0.9051119760147069,0.0,0.0,0.0,0.0,1.0
169,0.8788103723901495,0.0,0.0,0.02,0.0,0.98
170,0.8941962973838907,0.0,0.0,0.0,0.0,1.0
171,0.902077811593695,0.0,0.0,0.0,0.0,1.0
172,0.8864349636670211,0.0,0.0,0.0,0.0,1.0
173,0.8840506985716297,0.0,0.0,0.0,0.0,1.0
174,0.8954763389007884,0.0,0.0,0.0,0.0,1.0
175,0.8987312123748318,0.0,0.0,0.0,0.0,1.0
176,0.8982398035829381,0.0,0.0,0.0,0.0,1.0
177,0.899897972824723,0.0,0.0,0.0,0.01,0.99
178,0.9018627493003021,0.0,0.0,0.0,0.0,1.0
179,0.8975465983831811,0.0,0.0,0.0,0.0,1.0
180,0.9002353125632803,0.0,0.0,0.0,0.01,0.99
181,0.9008108279741025,0.0,0.0,0.0,0.0,1.0
182,0.8864946770569815,0.0,0.0,0.0,0.01,0.99
183,0.8822177560695057,0.0,0.0,0.0,0.0,1.0
184,0.896248003959835,0.0,0.0,0.0,0.0,1.0
185,0.8912536507194734,0.0,0.0,0.0,0.0,1.0
186,0.8979987772454301,0.0,0.0,0.0,0.0,1.0
187,0.8898672403199599,0.0,0.0,0.0,0.0,1.0
188,0.8882398035829381,0.0,0.0,0.0,0.0,1.0
189,0.8951474965871128,0.0,0.0,0.0,0.0,1.0
190,0.9012536507194734,0.0,0.0,0.0,0.0,1.0
191,0.9035686458966136,0.0,0.0,0.0,0.0,1.0
192,0.9050335161554172,0.0,0.0,0.0,0.0,1.0
193,0.9021822354971001,0.0,0.0,0.01,0.0,0.99
194,0.9036078758262585,0.0,0.0,0.02,0.0,0.98
195,0.9001960826336354,0.0,0.0,0.03,0.0,0.97
196,0.8930380071750749,0.0,0.0,0.04,0.0,0.96
197,0.901248003959835,0.0,0.0,0.04,0.0,0.96
198,0.8877207373829061,0.0,0.0,0.06,0.02,0.92
199,0.6799999999999993,0.0,0.0,0.04,0.02,0.94
200,0.6866666666666661,0.0,0.0,0.06,0.0,0.94
201,0.6966666666666665,0.0,0.0,0.1,0.0,0.9
202,0.6816666666666662,0.0,0.0,0.06,0.0,0.94
203,0.6833333333333327,0.0,0.0,0.06,0.0,0.94
204,0.6966666666666661,0.0,0.0,0.11,0.0,0.89
205,0.6966666666666661,0.0,0.0,0.11,0.0,0.89
206,0.708333333333333,0.0,0.0,0.16,0.0,0.84
207,0.7089955055306147,0.0,0.0,0.19,0.0,0.81
208,0.7078062243077876,0.0,0.0,0.21,0.0,0.79
209,0.7329910110612294,0.0,0.0,0.25,0.01,0.74
210,0.7456621721972817,0.0,0.0,0.34,0.01,0.65
211,0.7594728909744546,0.0,0.0,0.36,0.0,0.64
212,0.7546784125529047,0.0,0.0,0.42,0.0,0.58
213,0.781894123215124,0.0,0.0,0.46,0.0,0.54
214,0.8049283414482875,0.0,0.0,0.52,0.0,0.48
215,0.7974212322406693,0.0,0.0,0.5,0.0,0.5
216,0.8185181200867748,0.0,0.0,0.54,0.0,0.46
217,0.8550923933767212,0.0,0.0,0.65,0.0,0.35
218,0.8702771801301629,0.0,0.0,0.8,0.0,0.2
219,0.8822326849928104,0.0,0.0,0.8,0.0,0.2
220,0.8807624631454034,0.0,0.0,0.83,0.0,0.17
221,0.9135541000218035,0.01,0.0,0.88,0.0,0.11
222,0.9368514534201084,0.01,0.0,0.93,0.0,0.06
223,0.9335181200867747,0.01,0.0,0.97,0.0,0.02
224,0.9452771801301624,0.04,0.0,0.94,0.0,0.02
225,0.9521286335502711,0.03,0.0,0.96,0.0,0.01
226,0.9578902477538924,0.02,0.0,0.95,0.0,0.03
227,0.9496493077972796,0.04,0.0,0.93,0.0,0.03
228,0.963714564906035,0.04,0.0,0.93,0.0,0.03
229,0.9604619668836043,0.03,0.0,0.92,0.0,0.05
230,0.9505543602603251,0.03,0.0,0.94,0.0,0.03
231,0.9568874333551368,0.04,0.0,0.95,0.0,0.01
232,0.9719798267318579,0.04,0.0,0.96,0.0,0.0
233,0.9751847867534419,0.02,0.0,0.98,0.0,0.0
234,0.9734257267100542,0.04,0.0,0.95,0.0,0.01
235,0.9717950399784163,0.11,0.0,0.88,0.0,0.01
236,0.9867590600433878,0.13,0.0,0.87,0.0,0.0
237,0.9799999999999999,0.09,0.0,0.91,0.0,0.0
238,0.9704775133119695,0.1,0.0,0.89,0.0,0.01
239,0.9703812315727017,0.06,0.0,0.92,0.0,0.02
240,0.9670362401735503,0.05,0.0,0.93,0.0,0.02
241,0.9801847867534415,0.06,0.0,0.94,0.0,0.0
242,0.973518120086775,0.03,0.0,0.97,0.0,0.0
243,0.9734412731384193,0.05,0.0,0.95,0.0,0.0
244,0.9785181200867747,0.01,0.0,0.99,0.0,0.0
245,0.9718514534201083,0.02,0.0,0.98,0.0,0.0
246,0.98,0.03,0.0,0.97,0.0,0.0
247,0.9834257267100542,0.02,0.0,0.98,0.0,0.0
248,0.9719798267318578,0.0,0.0,1.0,0.0,0.0
249,0.968518120086775,0.0,0.0,0.99,0.0,0.01
250,0.9737953002169374,0.0,0.0,1.0,0.0,0.0
251,0.9867590600433874,0.0,0.0,1.0,0.0,0.0
252,0.978425726710054,0.0,0.0,1.0,0.0,0.0
253,0.9818514534201084,0.0,0.0,1.0,0.0,0.0
254,0.9753695735068832,0.0,0.0,1.0,0.0,0.0
255,0.9767590600433873,0.0,0.0,1.0,0.0,0.0
256,0.9751847867534416,0.01,0.0,0.99,0.0,0.0
257,0.99,0.0,0.0,0.99,0.0,0.01
258,0.9834257267100545,0.0,0.0,0.99,0.0,0.01
259,0.9900000000000001,0.0,0.0,1.0,0.0,0.0
260,0.981943846796829,0.0,0.0,1.0,0.0,0.0
261,0.9767590600433874,0.0,0.0,1.0,0.0,0.0
262,0.9834257267100541,0.0,0.0,0.99,0.0,0.01
263,0.9916666666666667,0.0,0.0,0.99,0.0,0.01
264,0.9883333333333334,0.0,0.0,0.98,0.0,0.02
265,0.99,0.0,0.0,0.98,0.0,0.02
266,0.9816666666666669,0.0,0.0,0.94,0.0,0.06
267,0.9849999999999999,0.0,0.0,0.96,0.0,0.04
268,0.9933333333333334,0.0,0.0,0.98,0.0,0.02
269,0.9916666666666667,0.0,0.0,0.97,0.0,0.03
270,0.995,0.0,0.0,0.98,0.0,0.02
271,0.9900000000000001,0.0,0.0,0.97,0.0,0.03
272,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
273,0.9983333333333333,0.0,0.0,0.99,0.0,0.01
274,1.0,0.0,0.0,1.0,0.0,0.0
275,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
276,0.9983333333333334,0.0,0.0,0.99,0.0,0.01
277,1.0,0.0,0.0,1.0,0.0,0.0
278,1.0,0.0,0.0,1.0,0.0,0.0
279,0.9967590600433874,0.0,0.0,1.0,0.0,0.0
280,0.9900923933767208,0.0,0.0,0.98,0.0,0.02
281,0.9867386265367242,0.0,0.0,0.99,0.0,0.01
282,0.9950359799350288,0.0,0.0,1.0,0.0,0.0
283,0.9950923933767208,0.01,0.0,0.99,0.0,0.0
284,0.9967026466016955,0.01,0.0,0.99,0.0,0.0
285,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
286,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
287,1.0,0.01,0.0,0.99,0.0,0.0
288,1.0,0.01,0.0,0.99,0.0,0.0
289,1.0,0.0,0.0,1.0,0.0,0.0
290,1.0,0.0,0.0,1.0,0.0,0.0
291,0.9949999999999999,0.0,0.0,0.99,0.0,0.01
292,0.9967026466016954,0.0,0.0,1.0,0.0,0.0
293,1.0,0.0,0.0,1.0,0.0,0.0
294,1.0,0.0,0.0,1.0,0.0,0.0
295,1.0,0.0,0.0,1.0,0.0,0.0
296,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
297,0.9983333333333333,0.0,0.0,0.99,0.0,0.01
298,1.0,0.0,0.0,1.0,0.0,0.0
299,0.5033333333333333,0.0,0.0,1.0,0.0,0.0
300,0.5216666666666666,0.0,0.0,1.0,0.0,0.0
301,0.51,0.0,0.0,0.99,0.0,0.01
302,0.5058171014177225,0.0,0.0,0.99,0.0,0.01
303,0.5183333333333334,0.0,0.0,0.99,0.0,0.01
304,0.5104053086759263,0.0,0.0,1.0,0.0,0.0
305,0.5169299755095408,0.0,0.0,1.0,0.0,0.0
306,0.5116666666666667,0.0,0.0,0.99,0.0,0.01
307,0.5138563189994312,0.0,0.0,0.99,0.0,0.01
308,0.5123262925142289,0.0,0.0,0.98,0.0,0.02
309,0.5254859588016777,0.0,0.0,0.96,0.0,0.04
310,0.5145677198566654,0.0,0.0,0.97,0.0,0.03
311,0.5198325264240318,0.01,0.0,0.89,0.0,0.1
312,0.523294385436242,0.0,0.0,0.89,0.0,0.11
313,0.5235487026078777,0.0,0.0,0.87,0.0,0.13
314,0.5145557434269823,0.0,0.0,0.83,0.0,0.17
315,0.5193778098380402,0.0,0.0,0.8,0.0,0.2
316,0.5362898855410182,0.01,0.0,0.79,0.0,0.2
317,0.5180327293796764,0.0,0.0,0.76,0.0,0.24
318,0.5365197851765987,0.0,0.0,0.76,0.0,0.24
319,0.5296666826968408,0.0,0.0,0.74,0.0,0.26
320,0.5433151181726071,0.0,0.0,0.7,0.0,0.3
321,0.5346232188743515,0.0,0.0,0.72,0.0,0.28
322,0.5417136840952544,0.0,0.0,0.69,0.0,0.31
323,0.5304977580674751,0.0,0.0,0.64,0.0,0.36
324,0.5388999739555661,0.0,0.0,0.6,0.0,0.4
325,0.5428643775337197,0.0,0.0,0.65,0.0,0.35
326,0.5601949364550657,0.0,0.0,0.61,0.0,0.39
327,0.5660055538069184,0.0,0.0,0.57,0.0,0.43
328,0.5608461528702696,0.0,0.0,0.54,0.0,0.46
329,0.5644669379554942,0.0,0.0,0.49,0.0,0.51
330,0.5783115852537015,0.0,0.0,0.56,0.0,0.44
331,0.5535826547516605,0.0,0.0,0.52,0.0,0.48
332,0.584643604568102,0.0,0.0,0.46,0.0,0.54
333,0.5743260517080543,0.0,0.0,0.46,0.0,0.54
334,0.5833572165415583,0.0,0.0,0.53,0.0,0.47
335,0.6046989217520621,0.0,0.0,0.52,0.0,0.48
336,0.6168871393993701,0.0,0.0,0.58,0.0,0.42
337,0.6204375915882487,0.0,0.0,0.53,0.01,0.46
338,0.5962593553951465,0.0,0.0,0.52,0.01,0.47
339,0.6073566519252399,0.0,0.0,0.61,0.02,0.37
340,0.6296437268347164,0.0,0.0,0.63,0.01,0.36
341,0.6305445293486348,0.0,0.0,0.66,0.0,0.34
342,0.6362966098693493,0.0,0.0,0.75,0.01,0.24
343,0.6330857694781441,0.0,0.0,0.71,0.02,0.27
344,0.6221012102268827,0.0,0.0,0.7,0.06,0.24
345,0.6476544379292873,0.0,0.0,0.74,0.1,0.16
346,0.6472860737660437,0.0,0.0,0.74,0.13,0.13
347,0.6446829609145505,0.0,0.0,0.83,0.08,0.09
348,0.6500768350821121,0.0,0.0,0.82,0.15,0.03
349,0.6443706600359566,0.0,0.0,0.83,0.13,0.04
350,0.6605558285536942,0.0,0.0,0.79,0.16,0.05
351,0.6651956085451406,0.0,0.0,0.73,0.21,0.06
352,0.6687916698067159,0.0,0.0,0.63,0.29,0.08
353,0.6585387400767957,0.0,0.0,0.63,0.31,0.06
354,0.6788893647941195,0.0,0.0,0.58,0.4,0.02
355,0.6763852722263427,0.0,0.0,0.59,0.39,0.02
356,0.6967306998470627,0.0,0.0,0.61,0.38,0.01
357,0.6828139416169365,0.02,0.0,0.53,0.44,0.01
358,0.676408991514103,0.0,0.0,0.5,0.5,0.0
359,0.6851734553041159,0.0,0.0,0.57,0.43,0.0
360,0.6840056908420225,0.0,0.0,0.55,0.45,0.0
361,0.6767455626485314,0.0,0.0,0.54,0.44,0.02
362,0.6744518778262328,0.0,0.0,0.62,0.37,0.01
363,0.6903266607202581,0.0,0.0,0.52,0.44,0.04
364,0.6786671747204241,0.0,0.0,0.47,0.52,0.01
365,0.7100775963949881,0.0,0.0,0.47,0.5,0.03
366,0.7019556497951163,0.0,0.0,0.49,0.5,0.01
367,0.6749470814241537,0.0,0.0,0.42,0.57,0.01
368,0.7131008358691721,0.0,0.0,0.4,0.59,0.01
369,0.6818472610839149,0.0,0.0,0.43,0.57,0.0
370,0.6900302709147494,0.0,0.0,0.41,0.59,0.0
371,0.6837284762027701,0.0,0.0,0.43,0.57,0.0
372,0.7025389966395106,0.0,0.0,0.49,0.49,0.02
373,0.7022498905662373,0.0,0.0,0.41,0.55,0.04
374,0.687683530953052,0.0,0.0,0.37,0.58,0.05
375,0.6922944033174772,0.0,0.0,0.39,0.58,0.03
376,0.680067250671369,0.0,0.0,0.42,0.56,0.02
377,0.675489429836635,0.0,0.0,0.49,0.48,0.03
378,0.6694291526730914,0.0,0.0,0.52,0.45,0.03
379,0.6964163451541502,0.0,0.0,0.46,0.53,0.01
380,0.6990912713023062,0.0,0.0,0.34,0.64,0.02
381,0.6957228917169299,0.0,0.0,0.2,0.77,0.03
382,0.704833188243107,0.0,0.0,0.19,0.78,0.03
383,0.687241539437575,0.0,0.0,0.18,0.81,0.01
384,0.7225274200932073,0.0,0.0,0.15,0.83,0.02
385,0.7008439507013371,0.0,0.0,0.12,0.84,0.04
386,0.7350783426527657,0.0,0.0,0.14,0.82,0.04
387,0.703864142306161,0.0,0.0,0.11,0.87,0.02
388,0.6894298042839765,0.0,0.0,0.21,0.74,0.05
389,0.7263901125211728,0.01,0.0,0.16,0.76,0.07
390,0.7120596130536776,0.0,0.0,0.17,0.74,0.09
391,0.7204283360550171,0.0,0.0,0.19,0.7,0.11
392,0.7235705511578816,0.0,0.0,0.17,0.68,0.15
393,0.746717549196235,0.0,0.0,0.18,0.66,0.16
394,0.7312966237731194,0.0,0.0,0.12,0.64,0.24
395,0.7391225159622118,0.0,0.0,0.17,0.59,0.24
396,0.7402732714062605,0.0,0.0,0.13,0.56,0.31
397,0.7477432447869092,0.0,0.0,0.13,0.46,0.41
398,0.774675808622153,0.0,0.0,0.07,0.43,0.5
399,0.7449999999999999,0.0,0.0,0.04,0.35,0.61
400,0.7516666666666665,0.0,0.0,0.05,0.33,0.62
401,0.7449999999999997,0.0,0.0,0.06,0.32,0.62
402,0.7616666666666662,0.0,0.0,0.08,0.3,0.62
403,0.76,0.0,0.0,0.1,0.29,0.61
404,0.7568931743397596,0.0,0.0,0.09,0.25,0.66
405,0.7466666666666668,0.0,0.0,0.09,0.29,0.62
406,0.768333333333333,0.0,0.0,0.1,0.27,0.63
407,0.7800000000000001,0.0,0.0,0.14,0.22,0.64
408,0.775,0.0,0.0,0.14,0.27,0.59
409,0.7666666666666664,0.0,0.0,0.1,0.27,0.63
410,0.7783333333333335,0.0,0.0,0.12,0.27,0.61
411,0.791666666666667,0.0,0.0,0.18,0.32,0.5
412,0.7816666666666664,0.0,0.0,0.21,0.31,0.48
413,0.81,0.0,0.0,0.27,0.29,0.44
414,0.8150000000000002,0.0,0.0,0.24,0.33,0.43
415,0.7983333333333336,0.0,0.0,0.24,0.37,0.39
416,0.8116666666666668,0.0,0.0,0.27,0.39,0.34
417,0.8399999999999999,0.0,0.0,0.33,0.36,0.31
418,0.8566666666666666,0.0,0.0,0.43,0.28,0.29
419,0.8433333333333332,0.0,0.0,0.4,0.29,0.31
420,0.8833333333333329,0.0,0.0,0.5,0.32,0.18
421,0.8749999999999999,0.0,0.0,0.47,0.4,0.13
422,0.8916666666666667,0.0,0.0,0.54,0.34,0.12
423,0.9149999999999997,0.0,0.0,0.63,0.24,0.13
424,0.9533333333333333,0.0,0.0,0.82,0.1,0.08
425,0.9683333333333334,0.0,0.0,0.88,0.04,0.08
426,0.9655724293800003,0.0,0.0,0.86,0.05,0.09
427,0.9549999999999998,0.0,0.0,0.82,0.06,0.12
428,0.9599999999999999,0.0,0.0,0.83,0.05,0.12
429,0.9566666666666666,0.0,0.0,0.82,0.08,0.1
430,0.9599999999999999,0.0,0.0,0.85,0.07,0.08
431,0.9816666666666667,0.0,0.0,0.92,0.05,0.03
432,0.9866666666666667,0.0,0.0,0.94,0.04,0.02
433,0.9816666666666666,0.0,0.0,0.93,0.03,0.04
434,0.9916666666666667,0.0,0.0,0.97,0.01,0.02
435,0.99,0.0,0.0,0.97,0.01,0.02
436,0.9916666666666666,0.0,0.0,0.97,0.0,0.03
437,0.985,0.0,0.0,0.96,0.0,0.04
438,0.9833333333333333,0.0,0.0,0.96,0.0,0.04
439,0.9916666666666667,0.0,0.0,0.97,0.0,0.03
440,0.9933333333333334,0.0,0.0,0.98,0.0,0.02
441,0.99,0.0,0.0,0.98,0.0,0.02
442,0.9916666666666667,0.0,0.0,0.98,0.0,0.02
443,0.9883333333333333,0.0,0.0,0.97,0.0,0.03
444,0.9866666666666667,0.0,0.0,0.97,0.0,0.03
445,0.98,0.0,0.0,0.94,0.0,0.06
446,0.9839057627133336,0.0,0.0,0.96,0.0,0.04
447,0.9916666666666667,0.0,0.0,0.98,0.0,0.02
448,0.9933333333333333,0.0,0.0,0.99,0.0,0.01
449,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
450,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
451,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
452,0.9900000000000001,0.0,0.0,0.99,0.0,0.01
453,0.9883333333333334,0.0,0.0,0.98,0.0,0.02
