,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
34,0.8055779940110093,0.47,0.0,0.53,0.0,0.0
35,0.821168683586832,0.38,0.0,0.61,0.01,0.0
36,0.8433441453301657,0.33,0.0,0.66,0.01,0.0
37,0.8418860922922352,0.3,0.0,0.7,0.0,0.0
38,0.8547680050511556,0.32,0.0,0.67,0.0,0.01
39,0.8556807027675692,0.35,0.0,0.64,0.0,0.01
40,0.8883215698877698,0.26,0.0,0.71,0.0,0.03
41,0.90212230012308,0.19,0.0,0.79,0.0,0.02
42,0.9035999443106263,0.17,0.0,0.82,0.0,0.01
43,0.9291105993400037,0.13,0.0,0.87,0.0,0.0
44,0.9216438140470785,0.11,0.0,0.89,0.0,0.0
45,0.9422693191775795,0.07,0.0,0.93,0.0,0.0
46,0.9454522915454041,0.06,0.0,0.94,0.0,0.0
47,0.9580484856545602,0.03,0.0,0.97,0.0,0.0
48,0.9560771987018937,0.04,0.0,0.95,0.0,0.01
49,0.9686558837418977,0.01,0.0,0.96,0.0,0.03
50,0.973518547661179,0.0,0.0,0.95,0.0,0.05
51,0.9726273678563211,0.0,0.0,0.93,0.0,0.07
52,0.9688248353516637,0.0,0.0,0.93,0.0,0.07
53,0.9702002813715502,0.0,0.0,0.88,0.0,0.12
54,0.9713583583349903,0.0,0.0,0.91,0.0,0.09
55,0.9699113553943708,0.0,0.0,0.95,0.0,0.05
56,0.9695709322818246,0.0,0.0,0.96,0.0,0.04
57,0.9735185476611788,0.0,0.0,0.93,0.0,0.07
58,0.9737429717723848,0.0,0.0,0.96,0.0,0.04
59,0.9720618610209634,0.0,0.0,0.96,0.0,0.04
60,0.970839941803155,0.0,0.0,0.98,0.0,0.02
61,0.9692445997007187,0.0,0.0,0.99,0.0,0.01
62,0.9598134622620971,0.0,0.0,0.98,0.0,0.02
63,0.9675216755135263,0.0,0.0,0.98,0.0,0.02
64,0.9675216755135264,0.0,0.0,0.97,0.0,0.03
65,0.9741530524218441,0.0,0.0,0.99,0.0,0.01
66,0.9708347861322154,0.0,0.0,0.99,0.0,0.01
67,0.974923077554422,0.0,0.0,0.99,0.0,0.01
68,0.9741530524218441,0.0,0.0,0.99,0.0,0.01
69,0.9710966168473476,0.0,0.0,0.99,0.0,0.01
70,0.9687625634243529,0.0,0.0,1.0,0.0,0.0
71,0.9744097274660368,0.0,0.0,1.0,0.0,0.0
72,0.9710966168473476,0.0,0.0,1.0,0.0,0.0
73,0.9713532918915402,0.0,0.0,1.0,0.0,0.0
74,0.9675216755135264,0.0,0.0,1.0,0.0,0.0
75,0.9713532918915402,0.0,0.0,1.0,0.0,0.0
76,0.970839941803155,0.0,0.0,1.0,0.0,0.0
77,0.9705781110880227,0.0,0.0,1.0,0.0,0.0
78,0.9732296216839995,0.0,0.0,1.0,0.0,0.0
79,0.9659438342010307,0.0,0.0,1.0,0.0,0.0
80,0.9669633449297399,0.0,0.0,1.0,0.0,0.0
81,0.9623477005791168,0.0,0.0,1.0,0.0,0.0
82,0.9644600842680902,0.0,0.0,1.0,0.0,0.0
83,0.9626307235823417,0.0,0.0,1.0,0.0,0.0
84,0.9626204122404626,0.0,0.0,1.0,0.0,0.0
85,0.9591797740870858,0.0,0.0,1.0,0.0,0.0
86,0.9586280183055709,0.01,0.0,0.98,0.0,0.01
87,0.9618168944267006,0.0,0.0,0.98,0.0,0.02
88,0.963282286264917,0.0,0.0,0.99,0.0,0.01
89,0.9601342697247999,0.0,0.0,1.0,0.0,0.0
90,0.9613789019295402,0.0,0.0,1.0,0.0,0.0
91,0.9637510244943925,0.0,0.0,1.0,0.0,0.0
92,0.9717334701060065,0.0,0.0,1.0,0.0,0.0
93,0.9643213175532267,0.0,0.0,1.0,0.0,0.0
94,0.9690572127459762,0.0,0.0,1.0,0.0,0.0
95,0.9568306423255746,0.0,0.0,1.0,0.0,0.0
96,0.973518547661179,0.0,0.0,1.0,0.0,0.0
97,0.9671509805185237,0.0,0.0,1.0,0.0,0.0
98,0.9719901451501991,0.0,0.0,1.0,0.0,0.0
99,0.833333333333333,0.0,0.0,0.99,0.0,0.01
100,0.828333333333333,0.0,0.0,0.99,0.0,0.01
101,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
102,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
103,0.833333333333333,0.0,0.0,1.0,0.0,0.0
104,0.833333333333333,0.0,0.0,1.0,0.0,0.0
105,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
106,0.833333333333333,0.0,0.0,1.0,0.0,0.0
107,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
108,0.8316666666666663,0.0,0.0,1.0,0.0,0.0
109,0.8266666666666664,0.0,0.0,0.99,0.0,0.01
110,0.823333333333333,0.0,0.0,1.0,0.0,0.0
111,0.818333333333333,0.0,0.0,1.0,0.0,0.0
112,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
113,0.8241281491084936,0.0,0.0,1.0,0.0,0.0
114,0.8357177806588153,0.0,0.0,1.0,0.0,0.0
115,0.8330251928679523,0.0,0.0,1.0,0.0,0.0
116,0.8363585262012855,0.0,0.0,1.0,0.0,0.0
117,0.83064074554247,0.0,0.0,1.0,0.0,0.0
118,0.8298459297673092,0.0,0.0,0.99,0.0,0.01
119,0.8287888389709606,0.0,0.0,1.0,0.0,0.0
120,0.8238658740873057,0.0,0.0,1.0,0.0,0.0
121,0.8249999999999996,0.0,0.0,1.0,0.0,0.0
122,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
123,0.8271992074206392,0.0,0.0,1.0,0.0,0.0
124,0.8271992074206393,0.0,0.0,1.0,0.0,0.0
125,0.8293984148412786,0.0,0.0,1.0,0.0,0.0
126,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
127,0.833333333333333,0.0,0.0,0.99,0.0,0.01
128,0.8266666666666664,0.0,0.0,0.99,0.0,0.01
129,0.8299999999999997,0.0,0.0,0.99,0.0,0.01
130,0.8299999999999997,0.0,0.0,0.96,0.0,0.04
131,0.8221992074206393,0.0,0.0,0.97,0.0,0.03
132,0.8305325407539725,0.0,0.0,0.98,0.0,0.02
133,0.828333333333333,0.0,0.0,1.0,0.0,0.0
134,0.8299999999999997,0.0,0.0,0.99,0.0,0.01
135,0.8237094655046024,0.0,0.0,0.98,0.0,0.02
136,0.833333333333333,0.0,0.0,1.0,0.0,0.0
137,0.833333333333333,0.0,0.0,1.0,0.0,0.0
138,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
139,0.8266666666666663,0.0,0.0,0.99,0.0,0.01
140,0.833333333333333,0.0,0.0,1.0,0.0,0.0
141,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
142,0.823333333333333,0.0,0.0,0.98,0.0,0.02
143,0.823333333333333,0.0,0.0,0.97,0.0,0.03
144,0.823333333333333,0.0,0.0,0.99,0.0,0.01
145,0.8199999999999997,0.0,0.0,0.97,0.0,0.03
146,0.8299999999999997,0.0,0.0,0.96,0.0,0.04
147,0.8199999999999997,0.0,0.0,0.96,0.0,0.04
148,0.813333333333333,0.0,0.0,0.95,0.0,0.05
149,0.833333333333333,0.0,0.0,0.96,0.0,0.04
150,0.833333333333333,0.0,0.0,0.96,0.0,0.04
151,0.833333333333333,0.0,0.0,0.98,0.0,0.02
152,0.833333333333333,0.0,0.0,0.99,0.0,0.01
153,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
154,0.8266666666666663,0.0,0.0,0.99,0.0,0.01
155,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
156,0.833333333333333,0.0,0.0,0.99,0.0,0.01
157,0.8341281491084936,0.0,0.0,0.98,0.0,0.02
158,0.833333333333333,0.0,0.0,0.99,0.0,0.01
159,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
160,0.8262874590632407,0.0,0.0,0.99,0.0,0.01
161,0.832990526298217,0.0,0.0,0.97,0.0,0.03
162,0.8295801578485384,0.0,0.0,0.97,0.0,0.03
163,0.8348586380295179,0.0,0.0,0.96,0.0,0.04
164,0.8409793185978597,0.0,0.0,0.97,0.0,0.03
165,0.8414719618859404,0.0,0.0,0.95,0.0,0.05
166,0.8461291548508243,0.0,0.0,0.93,0.0,0.07
167,0.84219147654333,0.0,0.0,0.91,0.0,0.09
168,0.843744707525342,0.0,0.0,0.93,0.0,0.07
169,0.8409404180483986,0.0,0.0,0.9,0.0,0.1
170,0.8505240727945206,0.0,0.0,0.9,0.0,0.1
171,0.8401425218644314,0.0,0.0,0.93,0.0,0.07
172,0.8444107751013257,0.0,0.0,0.89,0.0,0.11
173,0.8484383010585355,0.0,0.0,0.9,0.0,0.1
174,0.8493448185197768,0.0,0.0,0.93,0.0,0.07
175,0.8527145524214198,0.0,0.0,0.91,0.0,0.09
176,0.8486998389975804,0.0,0.0,0.89,0.0,0.11
177,0.861043651775027,0.0,0.0,0.85,0.0,0.15
178,0.8643051808881722,0.0,0.0,0.85,0.0,0.15
179,0.8592165906171746,0.0,0.0,0.83,0.0,0.17
180,0.8692974500108633,0.0,0.0,0.78,0.0,0.22
181,0.8918040202063184,0.0,0.0,0.67,0.0,0.33
182,0.8956663973960417,0.0,0.0,0.64,0.0,0.36
183,0.8966751633754678,0.0,0.0,0.65,0.0,0.35
184,0.8949927364748571,0.0,0.0,0.72,0.0,0.28
185,0.8967080959466288,0.0,0.0,0.73,0.0,0.27
186,0.8868369527774793,0.0,0.0,0.74,0.0,0.26
187,0.876457745174054,0.0,0.0,0.72,0.0,0.28
188,0.8954698665876932,0.0,0.0,0.7,0.0,0.3
189,0.8865008962291953,0.0,0.0,0.62,0.0,0.38
190,0.8920175385281678,0.0,0.0,0.57,0.0,0.43
191,0.8866693399166988,0.0,0.0,0.53,0.0,0.47
192,0.9059161896703151,0.0,0.0,0.51,0.0,0.49
193,0.9056534927569517,0.0,0.0,0.47,0.0,0.53
194,0.9148656205242035,0.0,0.0,0.44,0.0,0.56
195,0.92231616485535,0.0,0.0,0.32,0.0,0.68
196,0.9226768758804238,0.0,0.0,0.27,0.0,0.73
197,0.936418221352882,0.0,0.0,0.21,0.0,0.79
198,0.9448558607766739,0.0,0.0,0.21,0.0,0.79
199,0.6683333333333327,0.0,0.0,0.11,0.0,0.89
200,0.6699999999999996,0.0,0.0,0.13,0.0,0.87
201,0.6749999999999994,0.0,0.0,0.12,0.0,0.88
202,0.6666666666666663,0.0,0.0,0.13,0.0,0.87
203,0.678333333333333,0.0,0.0,0.14,0.0,0.86
204,0.6749999999999994,0.0,0.0,0.12,0.0,0.88
205,0.6716666666666663,0.0,0.0,0.13,0.0,0.87
206,0.6799999999999997,0.0,0.0,0.15,0.0,0.85
207,0.6866666666666663,0.0,0.0,0.18,0.0,0.82
208,0.6866666666666668,0.0,0.0,0.24,0.0,0.76
209,0.6933333333333332,0.0,0.0,0.28,0.0,0.72
210,0.713333333333333,0.0,0.0,0.3,0.0,0.7
211,0.7092221493538213,0.0,0.0,0.27,0.0,0.73
212,0.7276433602757075,0.0,0.0,0.3,0.0,0.7
213,0.7271556429586191,0.0,0.0,0.32,0.0,0.68
214,0.7308888160204882,0.0,0.0,0.36,0.0,0.64
215,0.7486200538847488,0.0,0.0,0.39,0.0,0.61
216,0.7519533872180818,0.0,0.0,0.5,0.0,0.5
217,0.7452867205514153,0.0,0.0,0.51,0.0,0.49
218,0.7732168013785379,0.0,0.0,0.49,0.0,0.51
219,0.7698834680452044,0.0,0.0,0.51,0.0,0.49
220,0.7754855635142778,0.0,0.0,0.55,0.0,0.45
221,0.7798834680452045,0.0,0.0,0.54,0.0,0.46
222,0.7945967474937896,0.0,0.0,0.65,0.0,0.35
223,0.7986200538847487,0.0,0.0,0.66,0.0,0.34
224,0.8048834680452045,0.0,0.0,0.65,0.0,0.35
225,0.8009436644305065,0.0,0.0,0.68,0.0,0.32
226,0.8189067744361634,0.0,0.0,0.74,0.0,0.26
227,0.8339067744361636,0.0,0.0,0.82,0.0,0.18
228,0.8182168013785376,0.01,0.0,0.8,0.0,0.19
229,0.821263414160456,0.03,0.0,0.79,0.0,0.18
230,0.837526828320912,0.01,0.0,0.81,0.0,0.18
231,0.8378135488723271,0.01,0.0,0.85,0.0,0.14
232,0.8364336027570755,0.01,0.0,0.85,0.0,0.14
233,0.8524105999283665,0.03,0.0,0.81,0.0,0.16
234,0.8546289268919813,0.03,0.0,0.82,0.0,0.15
235,0.8467203233084908,0.01,0.0,0.85,0.0,0.14
236,0.8486737105265726,0.01,0.0,0.85,0.0,0.14
237,0.84616894635355,0.01,0.0,0.86,0.0,0.13
238,0.865223845238444,0.0,0.0,0.81,0.0,0.19
239,0.8499657790532713,0.0,0.0,0.87,0.0,0.13
240,0.8424102963661165,0.0,0.0,0.89,0.0,0.11
241,0.8532991123866047,0.0,0.0,0.88,0.0,0.12
242,0.8493636835841982,0.0,0.0,0.87,0.0,0.13
243,0.8566872941299564,0.0,0.0,0.86,0.0,0.14
244,0.8466872941299564,0.0,0.0,0.84,0.0,0.16
245,0.8500536566418241,0.0,0.0,0.85,0.0,0.15
246,0.8528455545357099,0.0,0.0,0.8,0.0,0.2
247,0.8446394171931726,0.0,0.0,0.79,0.0,0.21
248,0.8483081057138041,0.0,0.0,0.72,0.0,0.28
249,0.8564069260968492,0.0,0.0,0.66,0.0,0.34
250,0.866783972315108,0.0,0.0,0.59,0.0,0.41
251,0.8685041145063346,0.0,0.0,0.63,0.0,0.37
252,0.8540203320530673,0.0,0.0,0.6,0.0,0.4
253,0.8708372674137815,0.0,0.0,0.51,0.0,0.49
254,0.8860852727618952,0.0,0.0,0.48,0.0,0.52
255,0.8776315875828794,0.0,0.0,0.44,0.0,0.56
256,0.8898830798989361,0.0,0.0,0.43,0.0,0.57
257,0.8822100409924439,0.0,0.0,0.36,0.0,0.64
258,0.8908854876203697,0.0,0.0,0.33,0.0,0.67
259,0.9085485524770127,0.0,0.0,0.26,0.0,0.74
260,0.9088983294586632,0.0,0.0,0.25,0.0,0.75
261,0.912815738993324,0.0,0.0,0.2,0.0,0.8
262,0.9029212840056782,0.0,0.0,0.22,0.0,0.78
263,0.9027937651084419,0.0,0.0,0.14,0.0,0.86
264,0.9163522901018115,0.0,0.0,0.15,0.0,0.85
265,0.9206292878656513,0.0,0.0,0.12,0.0,0.88
266,0.9159490375956009,0.0,0.0,0.11,0.0,0.89
267,0.9185923978713086,0.0,0.0,0.1,0.0,0.9
268,0.9202590645379751,0.0,0.0,0.11,0.0,0.89
269,0.9224991723074722,0.0,0.0,0.07,0.0,0.93
270,0.9191441879956974,0.0,0.0,0.08,0.0,0.92
271,0.9241658389741388,0.0,0.0,0.07,0.0,0.93
272,0.9205457850893904,0.0,0.0,0.09,0.0,0.91
273,0.9261192261922208,0.0,0.0,0.05,0.0,0.95
274,0.9270959198012616,0.0,0.0,0.04,0.0,0.96
275,0.9270959198012616,0.0,0.0,0.03,0.0,0.97
276,0.9265085245494022,0.0,0.0,0.02,0.0,0.98
277,0.9257041103527218,0.0,0.0,0.04,0.0,0.96
278,0.9270959198012616,0.0,0.0,0.04,0.0,0.96
279,0.9261192261922209,0.0,0.0,0.05,0.0,0.95
280,0.9231561161865638,0.0,0.0,0.07,0.0,0.93
281,0.916220173387674,0.0,0.0,0.09,0.0,0.91
282,0.9173324739810157,0.0,0.0,0.07,0.0,0.93
283,0.9196056109290471,0.0,0.0,0.04,0.0,0.96
284,0.9240997806170702,0.0,0.0,0.03,0.0,0.97
285,0.926053167835152,0.0,0.0,0.01,0.0,0.99
286,0.9230570286509605,0.0,0.0,0.0,0.0,1.0
287,0.9220803350419198,0.0,0.0,0.0,0.0,1.0
288,0.9191172250362625,0.0,0.0,0.0,0.0,1.0
289,0.9201269478238377,0.0,0.0,0.0,0.0,1.0
290,0.9270628906227273,0.0,0.0,0.0,0.0,1.0
291,0.9250764742261111,0.0,0.0,0.0,0.0,1.0
292,0.9240667514385359,0.0,0.0,0.0,0.0,1.0
293,0.9257664472837368,0.0,0.0,0.01,0.0,0.99
294,0.9247897536746961,0.0,0.0,0.02,0.0,0.98
295,0.9191328097956045,0.0,0.0,0.02,0.0,0.98
296,0.9181230870080292,0.0,0.0,0.01,0.0,0.99
297,0.927029861444193,0.0,0.0,0.0,0.0,1.0
298,0.9290162778408092,0.0,0.0,0.0,0.0,1.0
299,0.5,0.0,0.0,0.0,0.0,1.0
300,0.506578944421736,0.0,0.0,0.0,0.0,1.0
301,0.5016666666666667,0.0,0.0,0.0,0.0,1.0
302,0.5,0.0,0.0,0.0,0.0,1.0
303,0.5,0.0,0.0,0.0,0.0,1.0
304,0.509044186103818,0.0,0.0,0.0,0.0,1.0
305,0.5188687416139567,0.0,0.0,0.0,0.0,1.0
306,0.5329741954827855,0.0,0.0,0.0,0.0,1.0
307,0.5624478620132016,0.0,0.0,0.0,0.0,1.0
308,0.5917725385336762,0.0,0.0,0.0,0.0,1.0
309,0.621395195074034,0.0,0.0,0.0,0.0,1.0
310,0.6600620377182094,0.0,0.0,0.0,0.0,1.0
311,0.737097742986678,0.0,0.0,0.0,0.0,1.0
312,0.8086869946893052,0.0,0.0,0.0,0.01,0.99
313,0.8690460765528377,0.0,0.0,0.0,0.01,0.99
314,0.9127632384795532,0.0,0.0,0.0,0.03,0.97
315,0.9327505628850532,0.0,0.0,0.0,0.02,0.98
316,0.9643709304632185,0.0,0.0,0.0,0.0,1.0
317,0.9686518288219085,0.0,0.0,0.0,0.0,1.0
318,0.972456110816034,0.0,0.0,0.0,0.0,1.0
319,0.9754534307573897,0.0,0.0,0.01,0.0,0.99
320,0.9753341113029963,0.0,0.0,0.01,0.0,0.99
321,0.9879218885151001,0.0,0.0,0.0,0.0,1.0
322,0.9893336373178003,0.0,0.0,0.0,0.01,0.99
323,0.9912277755069383,0.0,0.0,0.0,0.01,0.99
324,0.9912277755069383,0.0,0.0,0.0,0.0,1.0
325,0.9814032199967992,0.0,0.0,0.0,0.0,1.0
326,0.9842675555440631,0.0,0.0,0.0,0.0,1.0
327,0.9863154977518689,0.0,0.0,0.0,0.0,1.0
328,0.9863154977518689,0.0,0.0,0.0,0.0,1.0
329,0.9879123853734569,0.0,0.0,0.0,0.0,1.0
330,0.9879821644185356,0.0,0.0,0.0,0.01,0.99
331,0.9879123853734569,0.0,0.0,0.0,0.03,0.97
332,0.9912277755069383,0.0,0.0,0.0,0.04,0.96
333,0.9857751874673515,0.0,0.0,0.0,0.08,0.92
334,0.9857751874673514,0.0,0.0,0.0,0.06,0.94
335,0.9857751874673514,0.0,0.0,0.0,0.05,0.95
336,0.9777960536342505,0.0,0.0,0.0,0.05,0.95
337,0.976487892225674,0.0,0.0,0.0,0.06,0.94
338,0.9832486416738374,0.0,0.0,0.0,0.08,0.92
339,0.980862909712282,0.0,0.0,0.0,0.11,0.89
340,0.980862909712282,0.0,0.0,0.0,0.14,0.86
341,0.9835892037320754,0.0,0.0,0.0,0.12,0.88
342,0.9863425103936241,0.0,0.0,0.0,0.14,0.86
343,0.9715786644866605,0.0,0.0,0.01,0.1,0.89
344,0.9885014814871448,0.0,0.0,0.0,0.08,0.92
345,0.9912277755069383,0.0,0.0,0.0,0.05,0.95
346,0.9912277755069383,0.0,0.0,0.0,0.06,0.94
347,0.9912277755069383,0.0,0.0,0.0,0.05,0.95
348,0.9912277755069383,0.0,0.0,0.0,0.04,0.96
349,0.9912277755069383,0.0,0.0,0.0,0.08,0.92
350,0.9814032199967992,0.0,0.0,0.01,0.04,0.95
351,0.9842675555440633,0.0,0.0,0.0,0.04,0.96
352,0.9863154977518689,0.0,0.0,0.01,0.02,0.97
353,0.9912277755069383,0.0,0.0,0.0,0.01,0.99
354,0.9863154977518689,0.0,0.0,0.0,0.03,0.97
355,0.9764909422417299,0.0,0.0,0.0,0.0,1.0
356,0.9912277755069383,0.0,0.0,0.0,0.0,1.0
357,0.9850398143918946,0.0,0.0,0.0,0.0,1.0
358,0.9739395755217817,0.0,0.0,0.0,0.0,1.0
359,0.9850577575917466,0.0,0.0,0.0,0.0,1.0
360,0.9715966076865127,0.0,0.0,0.0,0.0,1.0
361,0.9764909422417299,0.0,0.0,0.0,0.0,1.0
362,0.9814032199967994,0.0,0.0,0.0,0.0,1.0
363,0.9711276099004431,0.0,0.0,0.0,0.0,1.0
364,0.9764909422417298,0.0,0.0,0.02,0.0,0.98
365,0.9814032199967992,0.0,0.0,0.01,0.0,0.99
366,0.9863154977518689,0.0,0.0,0.0,0.0,1.0
367,0.9842675555440631,0.0,0.0,0.01,0.0,0.99
368,0.9912277755069383,0.0,0.0,0.0,0.01,0.99
369,0.9835892037320754,0.0,0.0,0.01,0.0,0.99
370,0.9835892037320754,0.0,0.0,0.01,0.0,0.99
371,0.9879821644185356,0.0,0.0,0.0,0.0,1.0
372,0.9830001076183875,0.0,0.0,0.0,0.0,1.0
373,0.9835892037320754,0.0,0.0,0.0,0.01,0.99
374,0.9912277755069383,0.0,0.0,0.0,0.01,0.99
375,0.9912277755069383,0.0,0.0,0.0,0.0,1.0
376,0.9863154977518687,0.0,0.0,0.01,0.0,0.99
377,0.9814032199967994,0.0,0.0,0.0,0.0,1.0
378,0.9896488310852021,0.0,0.0,0.0,0.0,1.0
379,0.971526828641434,0.0,0.0,0.0,0.0,1.0
380,0.9764909422417299,0.0,0.0,0.0,0.0,1.0
381,0.9764909422417299,0.0,0.0,0.01,0.0,0.99
382,0.9662560456282745,0.0,0.0,0.0,0.01,0.99
383,0.9712381024284226,0.0,0.0,0.0,0.01,0.99
384,0.9764909422417299,0.0,0.0,0.0,0.0,1.0
385,0.9863154977518687,0.0,0.0,0.0,0.0,1.0
386,0.9793552777889937,0.0,0.0,0.01,0.0,0.99
387,0.9879123853734569,0.0,0.0,0.0,0.0,1.0
388,0.9912277755069383,0.0,0.0,0.0,0.0,1.0
389,0.9863154977518687,0.0,0.0,0.0,0.0,1.0
390,0.9814032199967994,0.0,0.0,0.0,0.0,1.0
391,0.9814032199967994,0.0,0.0,0.0,0.0,1.0
392,0.9912277755069383,0.0,0.0,0.0,0.0,1.0
393,0.9912277755069383,0.0,0.0,0.0,0.0,1.0
394,0.9814032199967994,0.0,0.0,0.0,0.0,1.0
395,0.9814032199967994,0.0,0.0,0.0,0.0,1.0
396,0.9814032199967994,0.0,0.0,0.0,0.0,1.0
397,0.9863154977518689,0.0,0.0,0.0,0.0,1.0
398,0.9863154977518687,0.0,0.0,0.0,0.0,1.0
399,0.8349999999999995,0.0,0.0,0.01,0.0,0.99
400,0.8366666666666663,0.0,0.0,0.02,0.0,0.98
401,0.8366666666666663,0.0,0.0,0.02,0.0,0.98
402,0.8383333333333328,0.0,0.0,0.03,0.0,0.97
403,0.8399999999999995,0.0,0.0,0.04,0.0,0.96
404,0.8416666666666661,0.0,0.0,0.05,0.0,0.95
405,0.8449999999999995,0.0,0.0,0.08,0.0,0.92
406,0.8433333333333328,0.0,0.0,0.07,0.0,0.93
407,0.838333333333333,0.0,0.0,0.05,0.0,0.95
408,0.843333333333333,0.0,0.0,0.08,0.0,0.92
409,0.858333333333333,0.0,0.0,0.15,0.01,0.84
410,0.8633737194181471,0.0,0.0,0.19,0.02,0.79
411,0.855584138371573,0.0,0.0,0.18,0.03,0.79
412,0.8649999999999995,0.0,0.0,0.19,0.02,0.79
413,0.8599999999999993,0.0,0.0,0.16,0.01,0.83
414,0.8666666666666665,0.0,0.0,0.2,0.03,0.77
415,0.8766666666666665,0.0,0.0,0.26,0.03,0.71
416,0.8849999999999997,0.0,0.0,0.31,0.04,0.65
417,0.8849999999999999,0.01,0.0,0.3,0.03,0.66
418,0.8989174717049064,0.02,0.0,0.42,0.01,0.55
419,0.9349999999999996,0.02,0.0,0.59,0.0,0.39
420,0.9399999999999997,0.01,0.0,0.65,0.0,0.34
421,0.9483333333333331,0.0,0.0,0.71,0.0,0.29
422,0.9482565644160418,0.0,0.0,0.71,0.0,0.29
423,0.9499999999999996,0.0,0.0,0.73,0.0,0.27
424,0.9566666666666666,0.0,0.0,0.76,0.0,0.24
425,0.965,0.0,0.0,0.8,0.0,0.2
426,0.9533333333333333,0.0,0.0,0.73,0.0,0.27
427,0.9516666666666663,0.0,0.0,0.74,0.0,0.26
428,0.9593777234524394,0.0,0.0,0.8,0.0,0.2
429,0.9816666666666666,0.0,0.0,0.9,0.0,0.1
430,0.9883333333333334,0.0,0.0,0.93,0.0,0.07
431,0.9849999999999999,0.0,0.0,0.91,0.0,0.09
432,0.9833333333333333,0.0,0.0,0.9,0.0,0.1
433,0.9883333333333334,0.0,0.0,0.93,0.0,0.07
434,0.985,0.01,0.0,0.9,0.0,0.09
435,0.9866666666666667,0.01,0.0,0.91,0.0,0.08
436,0.99,0.0,0.0,0.95,0.0,0.05
437,0.9899999999999999,0.0,0.0,0.97,0.0,0.03
438,0.9933333333333334,0.0,0.0,0.97,0.0,0.03
439,0.995,0.0,0.0,0.98,0.0,0.02
440,0.995,0.0,0.0,0.98,0.0,0.02
441,0.9933333333333333,0.0,0.0,0.98,0.0,0.02
442,0.9883333333333333,0.0,0.0,0.97,0.0,0.03
443,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
444,0.9933333333333334,0.0,0.0,0.98,0.0,0.02
445,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
446,0.9916666666666667,0.01,0.0,0.96,0.0,0.03
447,0.9933333333333334,0.02,0.0,0.96,0.0,0.02
448,0.9933333333333334,0.04,0.0,0.94,0.0,0.02
449,0.9933333333333333,0.04,0.0,0.94,0.0,0.02
450,0.99,0.02,0.0,0.95,0.0,0.03
451,0.99,0.01,0.0,0.96,0.0,0.03
452,0.9933333333333334,0.0,0.0,0.99,0.0,0.01
