,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
112,0.9311736840050183,0.03,0.0,0.0,0.9,0.07
113,0.9332917443336329,0.04,0.0,0.0,0.9,0.06
114,0.9361736840050184,0.04,0.0,0.0,0.91,0.05
115,0.94068070134337,0.02,0.0,0.0,0.95,0.03
116,0.9385210520150551,0.03,0.0,0.0,0.93,0.04
117,0.957782212637794,0.02,0.0,0.0,0.91,0.07
118,0.9451461296820213,0.0,0.0,0.0,0.93,0.07
119,0.933521052015055,0.0,0.0,0.0,0.96,0.04
120,0.94068070134337,0.0,0.0,0.0,0.94,0.06
121,0.932840350671685,0.0,0.0,0.0,0.95,0.05
122,0.95068070134337,0.01,0.0,0.0,0.95,0.04
123,0.9529485907652588,0.01,0.0,0.0,0.94,0.05
124,0.95068070134337,0.0,0.0,0.0,0.97,0.03
125,0.9511736840050184,0.01,0.0,0.0,0.96,0.03
126,0.9680874766177204,0.03,0.0,0.0,0.94,0.03
127,0.9549999999999998,0.01,0.0,0.0,0.99,0.0
128,0.9474904186359646,0.01,0.0,0.0,0.97,0.02
129,0.9366666666666665,0.02,0.0,0.0,0.96,0.02
130,0.9433333333333332,0.02,0.0,0.0,0.95,0.03
131,0.9383333333333331,0.01,0.0,0.0,0.98,0.01
132,0.9316666666666668,0.01,0.0,0.0,0.98,0.01
133,0.9649999999999999,0.0,0.0,0.0,1.0,0.0
134,0.9599999999999999,0.0,0.0,0.0,1.0,0.0
135,0.95,0.0,0.0,0.0,0.98,0.02
136,0.94,0.0,0.0,0.0,1.0,0.0
137,0.9516666666666667,0.0,0.0,0.0,1.0,0.0
138,0.9566666666666666,0.0,0.0,0.0,0.99,0.01
139,0.9283333333333332,0.01,0.0,0.0,0.97,0.02
140,0.9416666666666665,0.0,0.0,0.0,0.99,0.01
141,0.9516666666666667,0.0,0.0,0.0,0.99,0.01
142,0.9616666666666667,0.0,0.0,0.0,1.0,0.0
143,0.9549999999999998,0.0,0.0,0.0,1.0,0.0
144,0.9466666666666664,0.0,0.0,0.0,1.0,0.0
145,0.9516666666666667,0.0,0.0,0.0,1.0,0.0
146,0.9383333333333332,0.01,0.0,0.0,0.99,0.0
147,0.9533333333333333,0.0,0.0,0.0,1.0,0.0
148,0.9266666666666665,0.0,0.0,0.0,1.0,0.0
149,0.9380874766177204,0.0,0.0,0.0,0.97,0.03
150,0.9759290965198281,0.0,0.0,0.0,0.95,0.05
151,0.9580874766177204,0.0,0.0,0.0,1.0,0.0
152,0.939754143284387,0.0,0.0,0.0,1.0,0.0
153,0.9533333333333333,0.0,0.0,0.0,0.99,0.01
154,0.9733333333333333,0.0,0.0,0.0,0.99,0.01
155,0.9416666666666664,0.0,0.0,0.0,0.99,0.01
156,0.9716666666666667,0.0,0.0,0.0,1.0,0.0
157,0.9773134446974532,0.01,0.0,0.0,0.99,0.0
158,0.93898011136412,0.02,0.0,0.0,0.98,0.0
159,0.9339801113641198,0.02,0.0,0.0,0.97,0.01
160,0.9596268893949066,0.02,0.0,0.0,0.96,0.02
161,0.97398011136412,0.02,0.0,0.0,0.96,0.02
162,0.9336070007590266,0.01,0.0,0.0,0.98,0.01
163,0.940674588740867,0.01,0.0,0.0,0.97,0.02
164,0.9641351759636808,0.0,0.0,0.0,0.97,0.03
165,0.95,0.01,0.0,0.0,0.97,0.02
166,0.9616666666666666,0.01,0.0,0.0,0.98,0.01
167,0.9733333333333333,0.01,0.0,0.0,0.98,0.01
168,0.9916666666666666,0.03,0.0,0.0,0.97,0.0
169,0.9683333333333333,0.03,0.0,0.0,0.97,0.0
170,0.965,0.03,0.0,0.01,0.96,0.0
171,0.9447541432843873,0.02,0.0,0.01,0.94,0.03
172,0.9516666666666665,0.01,0.0,0.0,0.97,0.02
173,0.9666666666666666,0.01,0.0,0.0,0.98,0.01
174,0.981174953235441,0.04,0.0,0.0,0.94,0.02
175,0.9730874766177204,0.04,0.0,0.0,0.96,0.0
176,0.9883333333333334,0.02,0.0,0.0,0.98,0.0
177,0.9883333333333333,0.04,0.0,0.0,0.96,0.0
178,0.9797541432843871,0.03,0.0,0.0,0.96,0.01
179,0.9914208099510537,0.06,0.0,0.0,0.93,0.01
180,0.9933333333333333,0.08,0.0,0.0,0.92,0.0
181,0.99,0.07,0.0,0.0,0.93,0.0
182,0.9983333333333333,0.04,0.0,0.0,0.96,0.0
183,0.9916666666666666,0.07,0.0,0.0,0.93,0.0
184,0.99,0.08,0.0,0.01,0.91,0.0
185,0.995,0.06,0.0,0.0,0.94,0.0
186,1.0,0.04,0.0,0.0,0.96,0.0
187,0.995,0.04,0.0,0.0,0.96,0.0
188,0.9933333333333333,0.07,0.0,0.0,0.93,0.0
189,0.9916666666666667,0.03,0.0,0.0,0.95,0.02
190,0.9983333333333334,0.0,0.0,0.0,0.99,0.01
191,0.9966666666666666,0.0,0.0,0.0,0.99,0.01
192,1.0,0.0,0.0,0.0,1.0,0.0
193,0.995,0.0,0.0,0.0,1.0,0.0
194,0.9973134446974534,0.0,0.0,0.0,1.0,0.0
195,0.98398011136412,0.0,0.0,0.0,0.99,0.01
196,0.9839801113641201,0.0,0.0,0.0,0.97,0.03
197,0.9823134446974532,0.0,0.0,0.0,1.0,0.0
198,0.975,0.0,0.0,0.0,0.99,0.01
199,0.6699999999999995,0.01,0.0,0.0,0.97,0.02
200,0.6783333333333327,0.01,0.0,0.0,0.97,0.02
201,0.6766666666666662,0.0,0.0,0.0,0.97,0.03
202,0.6749999999999993,0.0,0.0,0.0,0.96,0.04
203,0.6699999999999993,0.0,0.0,0.0,0.96,0.04
204,0.6766666666666662,0.0,0.0,0.0,0.97,0.03
205,0.6749999999999996,0.0,0.0,0.0,0.99,0.01
206,0.6816666666666663,0.0,0.0,0.0,1.0,0.0
207,0.671666666666666,0.0,0.0,0.0,1.0,0.0
208,0.6799999999999994,0.0,0.0,0.0,0.99,0.01
209,0.6749999999999996,0.0,0.0,0.0,0.98,0.02
210,0.6833333333333329,0.0,0.0,0.0,0.98,0.02
211,0.671666666666666,0.0,0.0,0.0,0.96,0.04
212,0.6816666666666663,0.0,0.0,0.0,0.97,0.03
213,0.6816666666666664,0.0,0.0,0.0,0.96,0.04
214,0.681666666666666,0.0,0.0,0.0,0.95,0.05
215,0.6933333333333331,0.0,0.0,0.0,0.91,0.09
216,0.6866666666666661,0.0,0.0,0.0,0.89,0.11
217,0.688333333333333,0.0,0.0,0.0,0.9,0.1
218,0.688333333333333,0.0,0.0,0.0,0.86,0.14
219,0.6866666666666664,0.0,0.0,0.0,0.84,0.16
220,0.698333333333333,0.0,0.0,0.0,0.85,0.15
221,0.688333333333333,0.0,0.0,0.01,0.82,0.17
222,0.7,0.0,0.0,0.01,0.78,0.21
223,0.6989969627323198,0.0,0.0,0.02,0.72,0.26
224,0.6973302960656531,0.0,0.0,0.0,0.72,0.28
225,0.6939969627323198,0.0,0.0,0.0,0.75,0.25
226,0.6973454499444515,0.02,0.0,0.0,0.66,0.32
227,0.708333333333333,0.01,0.0,0.0,0.67,0.32
228,0.6983333333333331,0.02,0.0,0.0,0.63,0.35
229,0.7066666666666663,0.02,0.0,0.0,0.68,0.3
230,0.7083333333333333,0.03,0.0,0.0,0.62,0.35
231,0.71,0.03,0.0,0.0,0.65,0.32
232,0.7116666666666664,0.03,0.0,0.0,0.65,0.32
233,0.7066666666666667,0.06,0.0,0.0,0.66,0.28
234,0.7016666666666663,0.03,0.0,0.0,0.67,0.3
235,0.703333333333333,0.03,0.0,0.0,0.65,0.32
236,0.6983333333333328,0.06,0.0,0.0,0.69,0.25
237,0.7033333333333328,0.06,0.0,0.0,0.68,0.26
238,0.7166666666666666,0.08,0.0,0.0,0.64,0.28
239,0.7199999999999999,0.02,0.0,0.0,0.66,0.32
240,0.7166666666666665,0.02,0.0,0.0,0.65,0.33
241,0.7100000000000002,0.01,0.0,0.0,0.65,0.34
242,0.7083333333333331,0.01,0.0,0.0,0.68,0.31
243,0.72,0.02,0.0,0.0,0.64,0.34
244,0.71,0.03,0.0,0.0,0.63,0.34
245,0.716666666666667,0.05,0.0,0.0,0.69,0.26
246,0.7249999999999999,0.07,0.0,0.0,0.67,0.26
247,0.7116666666666664,0.09,0.0,0.0,0.67,0.24
248,0.71,0.04,0.0,0.0,0.72,0.24
249,0.7249999999999994,0.06,0.0,0.0,0.59,0.35
250,0.7083333333333335,0.01,0.0,0.0,0.59,0.4
251,0.72,0.01,0.0,0.0,0.59,0.4
252,0.7215822339580317,0.03,0.0,0.0,0.59,0.38
253,0.6983333333333335,0.01,0.0,0.0,0.63,0.36
254,0.7283333333333333,0.0,0.0,0.0,0.63,0.37
255,0.72,0.0,0.0,0.0,0.61,0.39
256,0.7099999999999999,0.0,0.0,0.0,0.64,0.36
257,0.7300000000000001,0.0,0.0,0.0,0.68,0.32
258,0.7216666666666667,0.01,0.0,0.0,0.7,0.29
259,0.713333333333333,0.0,0.0,0.0,0.63,0.37
260,0.7250000000000001,0.0,0.0,0.0,0.63,0.37
261,0.72,0.0,0.0,0.0,0.63,0.37
262,0.7133333333333334,0.0,0.0,0.0,0.68,0.32
263,0.7050151538787988,0.0,0.0,0.0,0.61,0.39
264,0.713333333333333,0.0,0.0,0.0,0.59,0.41
265,0.7066666666666666,0.0,0.0,0.0,0.53,0.47
266,0.7049999999999998,0.0,0.0,0.0,0.45,0.55
267,0.7266666666666666,0.0,0.0,0.0,0.34,0.66
268,0.7150151538787983,0.0,0.0,0.0,0.42,0.58
269,0.7228159951385752,0.0,0.0,0.0,0.34,0.66
270,0.7151146520823937,0.0,0.0,0.0,0.35,0.65
271,0.7134479854157273,0.0,0.0,0.0,0.31,0.69
272,0.7200566034927676,0.0,0.0,0.0,0.19,0.81
273,0.7279306472209699,0.0,0.0,0.0,0.2,0.8
274,0.7239653236104847,0.0,0.0,0.0,0.17,0.83
275,0.7194826618052426,0.0,0.0,0.0,0.09,0.91
276,0.7294826618052425,0.0,0.0,0.0,0.08,0.92
277,0.7144826618052421,0.0,0.0,0.0,0.07,0.93
278,0.7233333333333336,0.0,0.0,0.0,0.13,0.87
279,0.7316666666666665,0.0,0.0,0.0,0.07,0.93
280,0.7149999999999999,0.0,0.0,0.0,0.06,0.94
281,0.7199999999999999,0.0,0.0,0.0,0.07,0.93
282,0.7333333333333333,0.0,0.0,0.0,0.05,0.95
283,0.7316666666666665,0.0,0.0,0.01,0.04,0.95
284,0.7299999999999995,0.0,0.0,0.01,0.05,0.94
285,0.7466666666666668,0.0,0.0,0.01,0.08,0.91
286,0.7399999999999994,0.0,0.0,0.02,0.11,0.87
287,0.7216666666666665,0.0,0.0,0.0,0.15,0.85
288,0.7283333333333332,0.0,0.0,0.0,0.15,0.85
289,0.7416666666666667,0.0,0.0,0.01,0.12,0.87
290,0.7516666666666667,0.0,0.0,0.01,0.08,0.91
291,0.7350000000000001,0.0,0.0,0.01,0.08,0.91
292,0.7433333333333336,0.0,0.0,0.0,0.05,0.95
293,0.7333333333333333,0.0,0.0,0.0,0.06,0.94
294,0.741681820545465,0.0,0.0,0.0,0.03,0.97
295,0.7366666666666666,0.0,0.0,0.0,0.06,0.94
296,0.7283333333333332,0.0,0.0,0.0,0.06,0.94
297,0.7300000000000003,0.0,0.0,0.0,0.04,0.96
298,0.7233333333333337,0.0,0.0,0.0,0.05,0.95
299,0.76,0.0,0.0,0.0,0.04,0.96
300,0.7616666666666667,0.0,0.0,0.0,0.03,0.97
301,0.7849999999999998,0.0,0.0,0.0,0.04,0.96
302,0.813333333333333,0.0,0.0,0.0,0.06,0.94
303,0.8249999999999998,0.0,0.0,0.0,0.13,0.87
304,0.8266666666666664,0.0,0.0,0.0,0.14,0.86
305,0.8433333333333332,0.0,0.0,0.0,0.21,0.79
306,0.858333333333333,0.0,0.0,0.0,0.29,0.71
307,0.8399999999999999,0.0,0.0,0.0,0.32,0.68
308,0.8466666666666661,0.0,0.0,0.0,0.34,0.66
309,0.8783333333333329,0.0,0.0,0.0,0.4,0.6
310,0.8983333333333331,0.0,0.0,0.0,0.5,0.5
311,0.9099999999999997,0.0,0.0,0.0,0.61,0.39
312,0.9133333333333334,0.0,0.0,0.0,0.67,0.33
313,0.9399999999999997,0.0,0.0,0.0,0.7,0.3
314,0.94,0.0,0.0,0.0,0.73,0.27
315,0.9660598993678523,0.0,0.0,0.0,0.84,0.16
316,0.9887864654023716,0.0,0.0,0.0,0.92,0.08
317,0.9916666666666666,0.0,0.0,0.0,0.95,0.05
318,0.995,0.0,0.0,0.0,0.98,0.02
319,0.9949999999999999,0.0,0.0,0.0,0.97,0.03
320,0.9883333333333333,0.0,0.0,0.0,0.95,0.05
321,0.99,0.0,0.0,0.0,0.95,0.05
322,0.9771382574161613,0.01,0.0,0.0,0.93,0.06
323,0.9933333333333333,0.0,0.0,0.0,0.97,0.03
324,0.9983333333333334,0.0,0.0,0.0,1.0,0.0
325,0.9950000000000001,0.0,0.0,0.0,0.99,0.01
326,1.0,0.0,0.0,0.0,1.0,0.0
327,1.0,0.0,0.0,0.0,1.0,0.0
328,0.9904715907494946,0.01,0.0,0.0,0.99,0.0
329,0.995,0.0,0.0,0.0,0.99,0.01
330,1.0,0.0,0.0,0.0,1.0,0.0
331,0.9983333333333334,0.0,0.0,0.0,0.99,0.01
332,1.0,0.0,0.0,0.0,1.0,0.0
333,1.0,0.0,0.0,0.0,1.0,0.0
334,1.0,0.0,0.0,0.0,1.0,0.0
335,0.9983333333333334,0.0,0.0,0.0,1.0,0.0
336,1.0,0.0,0.0,0.0,1.0,0.0
337,1.0,0.0,0.0,0.0,1.0,0.0
338,0.9939701515485565,0.0,0.0,0.0,1.0,0.0
339,0.9979058650159098,0.01,0.0,0.0,0.99,0.0
340,0.9904715907494946,0.01,0.0,0.0,0.99,0.0
341,0.99,0.0,0.0,0.0,0.98,0.02
342,0.9933333333333333,0.0,0.0,0.0,0.98,0.02
343,1.0,0.0,0.0,0.0,1.0,0.0
344,0.9966666666666667,0.0,0.0,0.0,1.0,0.0
345,1.0,0.0,0.0,0.0,1.0,0.0
346,1.0,0.01,0.0,0.0,0.99,0.0
347,0.995,0.01,0.0,0.0,0.98,0.01
348,1.0,0.0,0.0,0.0,1.0,0.0
349,1.0,0.0,0.0,0.0,1.0,0.0
350,1.0,0.0,0.0,0.0,1.0,0.0
351,0.999393232701186,0.0,0.0,0.0,0.99,0.01
352,0.9877265660345192,0.0,0.0,0.0,0.97,0.03
353,0.9937864654023717,0.0,0.0,0.0,0.97,0.03
354,0.9875729308047433,0.0,0.0,0.0,0.94,0.06
355,0.997119798735705,0.0,0.0,0.0,0.98,0.02
356,0.9981796981035573,0.0,0.0,0.0,0.97,0.03
357,0.996966163505929,0.0,0.0,0.0,0.95,0.05
358,0.9957526289083009,0.0,0.0,0.0,0.93,0.07
359,0.9919661635059291,0.0,0.0,0.0,0.94,0.06
360,0.9930260628737816,0.0,0.0,0.0,0.93,0.07
361,0.997119798735705,0.0,0.0,0.0,0.97,0.03
362,0.994393232701186,0.01,0.0,0.0,0.98,0.01
363,0.9987864654023717,0.0,0.0,0.0,0.98,0.02
364,0.9969661635059291,0.01,0.0,0.0,0.94,0.05
365,0.9959062641380766,0.01,0.0,0.0,0.94,0.05
366,0.9952994968392624,0.0,0.0,0.0,0.94,0.06
367,0.9902994968392624,0.0,0.0,0.0,0.94,0.06
368,0.9930260628737816,0.0,0.0,0.0,0.92,0.08
369,0.9925729308047433,0.0,0.0,0.0,0.96,0.04
370,0.9907526289083007,0.0,0.0,0.0,0.92,0.08
371,0.9901458616094865,0.0,0.0,0.0,0.91,0.09
372,0.996966163505929,0.0,0.0,0.0,0.95,0.05
373,0.9975729308047434,0.0,0.0,0.0,0.96,0.04
374,0.9957526289083009,0.0,0.0,0.0,0.93,0.07
375,0.9922656603451917,0.0,0.0,0.0,0.89,0.11
376,0.9922656603451917,0.0,0.0,0.0,0.9,0.1
377,0.985598993678525,0.0,0.0,0.0,0.88,0.12
378,0.993325559713044,0.01,0.0,0.0,0.88,0.11
379,0.9862057609773391,0.0,0.0,0.0,0.89,0.11
380,0.9951458616094867,0.0,0.0,0.0,0.92,0.08
381,0.9901458616094865,0.0,0.0,0.0,0.91,0.09
382,0.9847111882209046,0.0,0.0,0.0,0.95,0.05
383,0.9754531320690384,0.0,0.0,0.0,0.97,0.03
384,0.9875729308047433,0.0,0.0,0.0,0.93,0.07
385,0.9837864654023717,0.0,0.0,0.0,0.96,0.04
386,0.9916666666666667,0.0,0.0,0.0,0.97,0.03
387,0.9916666666666667,0.0,0.0,0.0,0.97,0.03
388,0.9933333333333333,0.0,0.0,0.0,0.98,0.02
389,0.9983333333333333,0.0,0.0,0.0,0.99,0.01
390,1.0,0.0,0.0,0.0,1.0,0.0
391,1.0,0.0,0.0,0.0,1.0,0.0
392,0.9983333333333334,0.0,0.0,0.0,0.99,0.01
393,0.9983333333333333,0.0,0.0,0.0,0.99,0.01
394,0.9966666666666666,0.0,0.0,0.0,0.98,0.02
395,0.9983333333333333,0.0,0.0,0.0,0.99,0.01
396,0.9821382574161613,0.01,0.0,0.0,0.95,0.04
397,0.9833333333333332,0.01,0.0,0.0,0.93,0.06
398,0.9916666666666667,0.0,0.0,0.0,0.96,0.04
399,0.7099999999999997,0.0,0.0,0.0,0.95,0.05
400,0.7016666666666665,0.0,0.0,0.0,0.97,0.03
401,0.7033333333333333,0.0,0.0,0.0,0.95,0.05
402,0.7183333333333332,0.0,0.0,0.0,0.97,0.03
403,0.7049999999999998,0.01,0.0,0.0,0.96,0.03
404,0.715,0.0,0.0,0.0,0.95,0.05
405,0.6988677748904111,0.0,0.0,0.0,0.96,0.04
406,0.7027989849996417,0.0,0.0,0.0,0.96,0.04
407,0.7094656516663082,0.0,0.0,0.0,0.95,0.05
408,0.7149999999999999,0.0,0.0,0.0,0.96,0.04
409,0.7066666666666663,0.0,0.0,0.0,0.98,0.02
410,0.713886753157833,0.0,0.0,0.0,0.97,0.03
411,0.7072200864911662,0.0,0.0,0.0,0.97,0.03
412,0.7005534198244996,0.0,0.0,0.0,0.98,0.02
413,0.7033333333333326,0.0,0.0,0.0,1.0,0.0
414,0.7,0.0,0.0,0.0,1.0,0.0
415,0.7066666666666669,0.0,0.0,0.0,1.0,0.0
416,0.7005534198244995,0.0,0.0,0.0,0.99,0.01
417,0.7255534198244995,0.0,0.0,0.0,0.99,0.01
418,0.7166666666666666,0.0,0.0,0.0,0.98,0.02
419,0.713333333333333,0.01,0.0,0.0,0.98,0.01
420,0.7061068396489993,0.04,0.0,0.0,0.95,0.01
421,0.7066666666666663,0.07,0.0,0.0,0.92,0.01
422,0.7066666666666663,0.08,0.0,0.0,0.92,0.0
423,0.6999999999999996,0.08,0.0,0.0,0.92,0.0
424,0.7105534198244996,0.11,0.0,0.0,0.89,0.0
425,0.6961068396489994,0.1,0.0,0.0,0.9,0.0
426,0.6999999999999996,0.07,0.0,0.0,0.93,0.0
427,0.7111068396489993,0.06,0.0,0.0,0.94,0.0
428,0.7116666666666667,0.09,0.0,0.0,0.91,0.0
429,0.7072200864911663,0.1,0.0,0.0,0.9,0.0
430,0.7093164668069698,0.14,0.0,0.0,0.86,0.0
431,0.7144401729823329,0.14,0.0,0.0,0.86,0.0
432,0.7033333333333335,0.19,0.0,0.0,0.81,0.0
433,0.7083269261401659,0.19,0.0,0.0,0.81,0.0
434,0.6933269261401658,0.19,0.0,0.0,0.81,0.0
435,0.7055534198244995,0.19,0.0,0.0,0.79,0.02
436,0.7096221358539087,0.23,0.0,0.0,0.76,0.01
437,0.7122072721048314,0.22,0.0,0.0,0.75,0.03
438,0.7072136792979988,0.2,0.0,0.0,0.77,0.03
439,0.7049935928068325,0.23,0.0,0.0,0.75,0.02
440,0.694433765789165,0.22,0.0,0.0,0.75,0.03
441,0.7070775116354083,0.28,0.0,0.0,0.7,0.02
442,0.7055470126313322,0.19,0.0,0.0,0.79,0.02
443,0.7083269261401659,0.21,0.0,0.0,0.76,0.03
444,0.7133205189469988,0.25,0.0,0.0,0.7,0.05
445,0.7244273585959982,0.22,0.0,0.0,0.72,0.06
446,0.7233141117538312,0.14,0.0,0.0,0.78,0.08
447,0.7210940252626646,0.07,0.0,0.0,0.86,0.07
448,0.7205406054381644,0.04,0.0,0.0,0.89,0.07
449,0.7216665165779726,0.02,0.0,0.0,0.88,0.1
450,0.7305532697358055,0.01,0.0,0.0,0.88,0.11
451,0.738886603069139,0.01,0.0,0.0,0.86,0.13
452,0.7361002823671376,0.02,0.0,0.0,0.81,0.17
453,0.7446705785556752,0.03,0.0,0.0,0.76,0.21
454,0.7646704284669812,0.03,0.0,0.0,0.67,0.3
455,0.7928302705220079,0.05,0.0,0.0,0.57,0.38
456,0.7976361973743741,0.04,0.0,0.0,0.51,0.45
457,0.8267931595543796,0.05,0.0,0.0,0.4,0.55
