,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
43,0.9289617437678522,0.01,0.0,0.98,0.01,0.0
44,0.9371256064409,0.02,0.0,0.98,0.0,0.0
45,0.9289988060490976,0.04,0.0,0.96,0.0,0.0
46,0.9330807373856215,0.03,0.0,0.97,0.0,0.0
47,0.9330436751043761,0.01,0.0,0.99,0.0,0.0
48,0.9330436751043761,0.01,0.0,0.99,0.0,0.0
49,0.9351328320371972,0.0,0.0,0.99,0.0,0.01
50,0.9330436751043761,0.01,0.0,0.97,0.0,0.02
51,0.9371256064409,0.0,0.0,0.98,0.0,0.02
52,0.9370461606535191,0.0,0.0,0.99,0.0,0.01
53,0.9371626687221454,0.0,0.0,1.0,0.0,0.0
54,0.9371256064409,0.0,0.0,0.99,0.0,0.01
55,0.9371256064409,0.0,0.0,0.99,0.0,0.01
56,0.9371256064409,0.0,0.0,0.99,0.0,0.01
57,0.9371256064409,0.0,0.0,0.99,0.0,0.01
58,0.9371256064409,0.0,0.0,0.99,0.0,0.01
59,0.9371626687221454,0.0,0.0,0.97,0.0,0.03
60,0.9371256064409,0.0,0.0,0.96,0.0,0.04
61,0.9371256064409,0.01,0.0,0.92,0.0,0.07
62,0.9371256064409,0.0,0.0,0.93,0.0,0.07
63,0.9371256064409,0.0,0.0,0.95,0.0,0.05
64,0.9371256064409,0.0,0.0,0.97,0.0,0.03
65,0.9371256064409,0.0,0.0,0.97,0.0,0.03
66,0.9371256064409,0.0,0.0,0.99,0.0,0.01
67,0.9371256064409,0.0,0.0,1.0,0.0,0.0
68,0.9371626687221454,0.0,0.0,1.0,0.0,0.0
69,0.9371997310033905,0.0,0.0,0.99,0.0,0.01
70,0.9371256064409,0.0,0.0,0.97,0.0,0.03
71,0.9371256064409,0.0,0.0,0.96,0.0,0.04
72,0.9371256064409,0.0,0.0,0.99,0.0,0.01
73,0.9371626687221454,0.0,0.0,0.98,0.0,0.02
74,0.9371256064409,0.0,0.0,0.99,0.0,0.01
75,0.9371256064409,0.0,0.0,0.98,0.0,0.02
76,0.9371256064409,0.0,0.0,0.98,0.0,0.02
77,0.9371256064409,0.0,0.0,0.96,0.0,0.04
78,0.9371256064409,0.0,0.0,0.96,0.0,0.04
79,0.9371997310033905,0.0,0.0,0.94,0.0,0.06
80,0.9371256064409,0.0,0.0,0.92,0.0,0.08
81,0.9371256064409,0.0,0.0,0.92,0.0,0.08
82,0.9371256064409,0.0,0.0,0.87,0.0,0.13
83,0.9371256064409,0.0,0.0,0.91,0.0,0.09
84,0.9371256064409,0.0,0.0,0.93,0.0,0.07
85,0.9371256064409,0.0,0.0,0.9,0.0,0.1
86,0.9371256064409,0.0,0.0,0.95,0.0,0.05
87,0.9371256064409,0.0,0.0,0.95,0.0,0.05
88,0.9371256064409,0.0,0.0,0.94,0.0,0.06
89,0.9371256064409,0.0,0.0,0.92,0.0,0.08
90,0.9371256064409,0.0,0.0,0.95,0.0,0.05
91,0.9371256064409,0.0,0.0,0.96,0.0,0.04
92,0.9371256064409,0.0,0.0,0.95,0.0,0.05
93,0.9371256064409,0.0,0.0,0.92,0.0,0.08
94,0.9371256064409,0.0,0.0,0.96,0.0,0.04
95,0.9371256064409,0.01,0.0,0.94,0.0,0.05
96,0.9371626687221454,0.0,0.0,0.96,0.0,0.04
97,0.9371256064409,0.0,0.0,0.95,0.0,0.05
98,0.9297476440339946,0.0,0.0,0.97,0.0,0.03
99,0.6600000000000003,0.0,0.0,0.96,0.0,0.04
100,0.7,0.0,0.0,0.94,0.0,0.06
101,0.7150000000000003,0.0,0.0,0.94,0.0,0.06
102,0.7038271501737925,0.0,0.0,0.95,0.0,0.05
103,0.710323298929963,0.0,0.0,0.97,0.0,0.03
104,0.7271604835071258,0.0,0.0,0.99,0.0,0.01
105,0.7304938168404591,0.0,0.0,0.99,0.0,0.01
106,0.7465052927200095,0.0,0.0,0.99,0.0,0.01
107,0.7286872881683173,0.01,0.0,0.99,0.0,0.0
108,0.7515268046611915,0.01,0.0,0.99,0.0,0.0
109,0.74352591422166,0.01,0.0,0.99,0.0,0.0
110,0.7578922353757258,0.02,0.0,0.98,0.0,0.0
111,0.740493816840459,0.0,0.0,1.0,0.0,0.0
112,0.7741531571123791,0.0,0.0,1.0,0.0,0.0
113,0.7816666666666668,0.0,0.0,1.0,0.0,0.0
114,0.7566666666666668,0.0,0.0,1.0,0.0,0.0
115,0.7833333333333335,0.0,0.0,1.0,0.0,0.0
116,0.7783333333333334,0.0,0.0,1.0,0.0,0.0
117,0.7749999999999999,0.0,0.0,1.0,0.0,0.0
118,0.8066666666666664,0.0,0.0,0.99,0.0,0.01
119,0.7849999999999996,0.0,0.0,1.0,0.0,0.0
120,0.7866666666666666,0.0,0.0,0.99,0.0,0.01
121,0.7928839237394114,0.01,0.0,0.96,0.0,0.03
122,0.7939314952291844,0.01,0.0,0.95,0.0,0.04
123,0.7909077094842982,0.01,0.0,0.94,0.0,0.05
124,0.7970951429795461,0.0,0.0,0.94,0.0,0.06
125,0.7904284763128794,0.0,0.0,0.93,0.0,0.07
126,0.8140713572346595,0.0,0.0,0.95,0.0,0.05
127,0.7963571190782198,0.0,0.0,0.98,0.0,0.02
128,0.808333333333333,0.0,0.0,1.0,0.0,0.0
129,0.8033333333333329,0.0,0.0,1.0,0.0,0.0
130,0.800493816840459,0.0,0.0,0.99,0.0,0.01
131,0.8028615794707045,0.01,0.0,0.98,0.0,0.01
132,0.8126781425462168,0.0,0.0,0.99,0.0,0.01
133,0.8233333333333328,0.0,0.0,0.98,0.0,0.02
134,0.8115052927200093,0.0,0.0,0.98,0.0,0.02
135,0.808333333333333,0.0,0.0,0.99,0.0,0.01
136,0.8099999999999998,0.0,0.0,0.99,0.0,0.01
137,0.818333333333333,0.0,0.0,1.0,0.0,0.0
138,0.8136896184257673,0.0,0.0,1.0,0.0,0.0
139,0.800356285092434,0.0,0.0,1.0,0.0,0.0
140,0.8131934713278581,0.01,0.0,0.99,0.0,0.0
141,0.783032097381201,0.01,0.0,0.99,0.0,0.0
142,0.795871613874075,0.01,0.0,0.99,0.0,0.0
143,0.8080536093223829,0.02,0.0,0.98,0.0,0.0
144,0.8081934713278581,0.01,0.0,0.99,0.0,0.0
145,0.7898601379945249,0.01,0.0,0.99,0.0,0.0
146,0.7898601379945248,0.01,0.0,0.99,0.0,0.0
147,0.8048601379945246,0.01,0.0,0.99,0.0,0.0
148,0.8030237857448864,0.0,0.0,1.0,0.0,0.0
149,0.7966666666666665,0.0,0.0,0.99,0.0,0.01
150,0.7833333333333331,0.0,0.0,0.98,0.0,0.02
151,0.8088271501737921,0.0,0.0,0.95,0.0,0.05
152,0.8066666666666664,0.0,0.0,0.92,0.0,0.08
153,0.8149999999999996,0.0,0.0,0.94,0.0,0.06
154,0.8066666666666664,0.0,0.0,0.93,0.0,0.07
155,0.7966666666666664,0.0,0.0,0.93,0.0,0.07
156,0.8099999999999997,0.0,0.0,0.91,0.0,0.09
157,0.7970206215016504,0.01,0.0,0.89,0.0,0.1
158,0.8088271501737921,0.01,0.0,0.89,0.0,0.1
159,0.8081934713278581,0.01,0.0,0.94,0.0,0.05
160,0.8135474261628417,0.02,0.0,0.89,0.0,0.09
161,0.8098601379945245,0.01,0.0,0.94,0.0,0.05
162,0.8147202759890496,0.02,0.0,0.94,0.0,0.04
163,0.8212470806502411,0.04,0.0,0.93,0.0,0.03
164,0.8148601379945246,0.01,0.0,0.97,0.0,0.02
165,0.823193471327858,0.01,0.0,0.97,0.0,0.02
166,0.8131934713278579,0.02,0.0,0.96,0.0,0.02
167,0.8065268046611912,0.02,0.0,0.95,0.0,0.03
168,0.8063869426557162,0.02,0.0,0.95,0.0,0.03
169,0.8213869426557161,0.02,0.0,0.94,0.0,0.04
170,0.8145804139835744,0.03,0.0,0.93,0.0,0.04
171,0.821386942655716,0.03,0.0,0.94,0.0,0.03
172,0.8230536093223829,0.03,0.0,0.93,0.0,0.04
173,0.823333333333333,0.0,0.0,0.92,0.0,0.08
174,0.8133333333333331,0.0,0.0,0.95,0.0,0.05
175,0.8149999999999997,0.0,0.0,0.94,0.0,0.06
176,0.8199999999999997,0.0,0.0,0.97,0.0,0.03
177,0.823333333333333,0.0,0.0,0.97,0.0,0.03
178,0.833333333333333,0.0,0.0,0.95,0.0,0.05
179,0.8299999999999997,0.0,0.0,0.94,0.0,0.06
180,0.823333333333333,0.0,0.0,0.94,0.0,0.06
181,0.8296235812612237,0.0,0.0,0.91,0.0,0.09
182,0.823333333333333,0.0,0.0,0.96,0.0,0.04
183,0.8243448092128834,0.0,0.0,0.97,0.0,0.03
184,0.8213677609719844,0.0,0.0,0.98,0.0,0.02
185,0.8294021886106357,0.0,0.0,0.95,0.0,0.05
186,0.8249175173922768,0.01,0.0,0.95,0.0,0.04
187,0.8293182178231988,0.02,0.0,0.94,0.0,0.04
188,0.8304328461739179,0.02,0.0,0.96,0.0,0.02
189,0.828187549801619,0.04,0.0,0.91,0.0,0.05
190,0.8249499592335013,0.09,0.0,0.89,0.0,0.02
191,0.8251457124570147,0.09,0.0,0.89,0.0,0.02
192,0.8293580693703761,0.05,0.0,0.91,0.0,0.04
193,0.8285056371800326,0.06,0.0,0.91,0.0,0.03
194,0.8243772510541081,0.07,0.0,0.91,0.0,0.02
195,0.8287853611909831,0.04,0.0,0.95,0.0,0.01
196,0.8310880369610341,0.03,0.0,0.96,0.0,0.01
197,0.8241416462834171,0.04,0.0,0.95,0.0,0.01
198,0.8329137473169077,0.03,0.0,0.95,0.0,0.02
199,0.7533333333333327,0.05,0.0,0.92,0.0,0.03
200,0.7616666666666664,0.03,0.0,0.95,0.0,0.02
201,0.7333333333333332,0.05,0.0,0.9,0.0,0.05
202,0.7566666666666664,0.04,0.0,0.93,0.0,0.03
203,0.7616666666666666,0.01,0.0,0.94,0.0,0.05
204,0.7716666666666668,0.0,0.0,0.92,0.0,0.08
205,0.75,0.0,0.0,0.92,0.0,0.08
206,0.795,0.0,0.0,0.9,0.0,0.1
207,0.7666666666666664,0.0,0.0,0.82,0.0,0.18
208,0.7533333333333332,0.0,0.0,0.9,0.0,0.1
209,0.7733333333333338,0.0,0.0,0.88,0.0,0.12
210,0.7499999999999997,0.0,0.0,0.91,0.0,0.09
211,0.7783333333333331,0.0,0.0,0.93,0.0,0.07
212,0.7583333333333332,0.0,0.0,0.97,0.0,0.03
213,0.778333333333333,0.0,0.0,0.96,0.0,0.04
214,0.7833333333333335,0.0,0.0,0.99,0.0,0.01
215,0.7533333333333332,0.01,0.0,0.99,0.0,0.0
216,0.7933333333333336,0.0,0.0,1.0,0.0,0.0
217,0.7850000000000001,0.0,0.0,1.0,0.0,0.0
218,0.7816666666666664,0.01,0.0,0.99,0.0,0.0
219,0.7800000000000001,0.01,0.0,0.98,0.0,0.01
220,0.7866666666666663,0.01,0.0,0.99,0.0,0.0
221,0.7633333333333334,0.0,0.0,0.99,0.0,0.01
222,0.7866666666666672,0.0,0.0,1.0,0.0,0.0
223,0.7660816806870063,0.0,0.0,1.0,0.0,0.0
224,0.7883333333333334,0.0,0.0,0.99,0.0,0.01
225,0.7833333333333331,0.0,0.0,1.0,0.0,0.0
226,0.7916666666666662,0.0,0.0,0.98,0.0,0.02
227,0.8099999999999998,0.0,0.0,0.97,0.0,0.03
228,0.8099999999999998,0.0,0.0,0.98,0.0,0.02
229,0.8166666666666669,0.0,0.0,0.98,0.0,0.02
230,0.79,0.0,0.0,0.98,0.0,0.02
231,0.7950000000000003,0.0,0.0,0.98,0.0,0.02
232,0.810496694707346,0.0,0.0,1.0,0.0,0.0
233,0.7883333333333334,0.0,0.0,1.0,0.0,0.0
234,0.8150000000000003,0.0,0.0,1.0,0.0,0.0
235,0.821666666666667,0.0,0.0,1.0,0.0,0.0
236,0.8550000000000001,0.0,0.0,1.0,0.0,0.0
237,0.8549999999999999,0.0,0.0,1.0,0.0,0.0
238,0.8866666666666668,0.0,0.0,1.0,0.0,0.0
239,0.8900000000000001,0.0,0.0,0.99,0.0,0.01
240,0.905,0.0,0.0,1.0,0.0,0.0
241,0.905,0.0,0.0,0.99,0.0,0.01
242,0.8916666666666664,0.0,0.0,0.98,0.0,0.02
243,0.893333333333333,0.0,0.0,0.99,0.0,0.01
244,0.9033333333333334,0.0,0.0,1.0,0.0,0.0
245,0.9300000000000002,0.0,0.0,1.0,0.0,0.0
246,0.9452835960878988,0.0,0.0,0.99,0.0,0.01
247,0.9549999999999998,0.0,0.0,1.0,0.0,0.0
248,0.9602835960878987,0.0,0.0,0.99,0.0,0.01
249,0.96,0.0,0.0,0.99,0.0,0.01
250,0.9749999999999999,0.0,0.0,0.99,0.0,0.01
251,0.9617032080373575,0.0,0.0,0.96,0.0,0.04
252,0.9733333333333334,0.0,0.0,0.95,0.0,0.05
253,0.9733698747040239,0.0,0.0,0.96,0.0,0.04
254,0.9688186777707323,0.0,0.0,0.98,0.0,0.02
255,0.9878176655860423,0.0,0.0,1.0,0.0,0.0
256,0.9816666666666667,0.0,0.0,1.0,0.0,0.0
257,0.9950000000000001,0.0,0.0,1.0,0.0,0.0
258,0.9933333333333333,0.0,0.0,0.99,0.0,0.01
259,0.9833333333333334,0.0,0.0,1.0,0.0,0.0
260,0.985443925062084,0.0,0.0,1.0,0.0,0.0
261,0.985,0.0,0.0,1.0,0.0,0.0
262,0.99,0.0,0.0,1.0,0.0,0.0
263,0.9750000000000001,0.0,0.0,0.97,0.0,0.03
264,0.9783333333333333,0.0,0.0,1.0,0.0,0.0
265,0.9916666666666667,0.0,0.0,1.0,0.0,0.0
266,0.9860816806870065,0.0,0.0,0.99,0.0,0.01
267,0.9877483473536729,0.01,0.0,0.97,0.0,0.02
268,0.9833333333333334,0.02,0.0,0.96,0.0,0.02
269,0.9816666666666669,0.0,0.0,0.99,0.0,0.01
270,0.98,0.0,0.0,0.98,0.0,0.02
271,0.9833333333333333,0.0,0.0,0.97,0.0,0.03
272,0.971666666666667,0.0,0.0,1.0,0.0,0.0
273,0.975,0.0,0.0,1.0,0.0,0.0
274,0.97,0.0,0.0,1.0,0.0,0.0
275,0.9816666666666667,0.0,0.0,1.0,0.0,0.0
276,0.985,0.0,0.0,1.0,0.0,0.0
277,0.99,0.0,0.0,1.0,0.0,0.0
278,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
279,0.9983333333333334,0.0,0.0,1.0,0.0,0.0
280,0.9883333333333333,0.0,0.0,1.0,0.0,0.0
281,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
282,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
283,0.990443925062084,0.0,0.0,1.0,0.0,0.0
284,0.995,0.0,0.0,1.0,0.0,0.0
285,0.9842211834575015,0.0,0.0,1.0,0.0,0.0
286,0.9933333333333333,0.0,0.0,0.99,0.0,0.01
287,0.9871105917287508,0.0,0.0,0.98,0.0,0.02
288,0.9825545167908348,0.0,0.0,0.99,0.0,0.01
289,0.990443925062084,0.0,0.0,0.99,0.0,0.01
290,0.9746651085195853,0.0,0.0,0.99,0.0,0.01
291,0.9792211834575015,0.0,0.0,0.98,0.0,0.02
292,0.9821105917287507,0.0,0.0,0.99,0.0,0.01
293,0.9933333333333333,0.0,0.0,0.99,0.0,0.01
294,0.9887772583954174,0.0,0.0,1.0,0.0,0.0
295,0.9983333333333334,0.0,0.0,1.0,0.0,0.0
296,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
297,0.995,0.0,0.0,1.0,0.0,0.0
298,0.995,0.0,0.0,0.99,0.0,0.01
299,0.6816666666666671,0.0,0.0,0.99,0.0,0.01
300,0.6616666666666672,0.0,0.0,1.0,0.0,0.0
301,0.6783333333333337,0.0,0.0,1.0,0.0,0.0
302,0.6564175885403074,0.0,0.0,1.0,0.0,0.0
303,0.7297509218736405,0.0,0.0,0.99,0.0,0.01
304,0.6914175885403072,0.0,0.0,0.99,0.0,0.01
305,0.6989028004459081,0.0,0.0,0.98,0.0,0.02
306,0.6777047138431623,0.0,0.0,0.99,0.0,0.01
307,0.6408898560987893,0.0,0.0,0.98,0.0,0.02
308,0.6918092883863766,0.0,0.0,0.99,0.0,0.01
309,0.7422305644212445,0.0,0.0,0.97,0.0,0.03
310,0.7125805295962576,0.0,0.0,0.97,0.0,0.03
311,0.748921237918713,0.0,0.0,0.97,0.0,0.03
312,0.7431720955917431,0.0,0.0,0.98,0.0,0.02
313,0.790530292911899,0.0,0.0,0.95,0.0,0.05
314,0.8412006470731265,0.0,0.0,0.95,0.0,0.05
315,0.846128505141706,0.0,0.0,0.95,0.0,0.05
316,0.8596340363835475,0.0,0.0,0.98,0.0,0.02
317,0.8868941769935905,0.0,0.0,0.97,0.0,0.03
318,0.900399708235432,0.0,0.0,0.96,0.0,0.04
319,0.9234051752766633,0.0,0.0,0.97,0.0,0.03
320,0.9198246717648609,0.0,0.0,0.94,0.0,0.06
321,0.929321777225711,0.0,0.0,0.89,0.0,0.11
322,0.9561653800873167,0.0,0.0,0.96,0.0,0.04
323,0.9573338905012636,0.0,0.0,0.95,0.0,0.05
324,0.9651652516860962,0.0,0.0,0.99,0.0,0.01
325,0.9668300104048719,0.0,0.0,0.99,0.0,0.01
326,0.9715809322785123,0.0,0.0,0.98,0.0,0.02
327,0.9661346663337992,0.0,0.0,0.96,0.0,0.04
328,0.9697151698456014,0.0,0.0,0.96,0.0,0.04
329,0.9652256223345351,0.0,0.0,0.94,0.0,0.06
330,0.9668992588311602,0.0,0.0,0.93,0.0,0.07
331,0.9661558403478626,0.0,0.0,0.94,0.0,0.06
332,0.9500364863861103,0.0,0.0,0.95,0.0,0.05
333,0.9668300104048719,0.0,0.0,0.97,0.0,0.03
334,0.9596690033812675,0.0,0.0,0.98,0.0,0.02
335,0.9606395000689407,0.0,0.0,0.99,0.0,0.01
336,0.9655903436167458,0.0,0.0,0.98,0.0,0.02
337,0.9750921873640263,0.0,0.0,1.0,0.0,0.0
338,0.9750921873640263,0.0,0.0,1.0,0.0,0.0
339,0.9739217690021883,0.0,0.0,1.0,0.0,0.0
340,0.9644199252549077,0.0,0.0,0.99,0.0,0.01
341,0.9704105139166742,0.0,0.0,0.97,0.0,0.03
342,0.9657288404693222,0.0,0.0,0.93,0.0,0.07
343,0.9732264249311154,0.0,0.0,1.0,0.0,0.0
344,0.9654393222627263,0.0,0.0,1.0,0.0,0.0
345,0.9624558952993487,0.0,0.0,0.98,0.0,0.02
346,0.9683244817034558,0.0,0.0,0.99,0.0,0.01
347,0.9623503287693219,0.0,0.0,0.98,0.0,0.02
348,0.9596633928378631,0.0,0.0,0.98,0.0,0.02
349,0.963041828538623,0.0,0.0,0.99,0.0,0.01
350,0.9697919390849589,0.0,0.0,0.99,0.0,0.01
351,0.9684755030574752,0.0,0.0,1.0,0.0,0.0
352,0.95421712689315,0.0,0.0,0.98,0.0,0.02
353,0.9596382009113188,0.0,0.0,0.98,0.0,0.02
354,0.9690198257745286,0.0,0.0,0.97,0.0,0.03
355,0.9720560065692774,0.0,0.0,0.99,0.0,0.01
356,0.9644555593277143,0.0,0.0,0.98,0.0,0.02
357,0.9586781439879567,0.0,0.0,0.98,0.0,0.02
358,0.9512402861828576,0.0,0.0,0.98,0.0,0.02
359,0.970341265490386,0.0,0.0,1.0,0.0,0.0
360,0.9750921873640263,0.0,0.0,1.0,0.0,0.0
361,0.9707013980600684,0.0,0.0,1.0,0.0,0.0
362,0.9684755030574752,0.0,0.0,0.99,0.0,0.01
363,0.9617438770298412,0.0,0.0,0.96,0.0,0.04
364,0.9637245811838349,0.0,0.0,0.98,0.0,0.02
365,0.962753258588241,0.0,0.0,0.99,0.0,0.01
366,0.9739217690021883,0.0,0.0,1.0,0.0,0.0
367,0.9750921873640263,0.0,0.0,1.0,0.0,0.0
368,0.9750921873640263,0.0,0.0,1.0,0.0,0.0
369,0.9750921873640263,0.0,0.0,1.0,0.0,0.0
370,0.967753258588241,0.0,0.0,0.99,0.0,0.01
371,0.9727513506403502,0.0,0.0,0.98,0.0,0.02
372,0.96002913595095,0.0,0.0,0.99,0.0,0.01
373,0.971925402751082,0.0,0.0,1.0,0.0,0.0
374,0.9750921873640263,0.0,0.0,1.0,0.0,0.0
375,0.9739217690021883,0.0,0.0,1.0,0.0,0.0
376,0.9644199252549077,0.0,0.0,1.0,0.0,0.0
377,0.9750921873640263,0.0,0.0,1.0,0.0,0.0
378,0.9610865919215744,0.0,0.0,0.99,0.0,0.01
379,0.9750921873640263,0.0,0.0,1.0,0.0,0.0
380,0.970341265490386,0.0,0.0,0.99,0.0,0.01
381,0.9750921873640263,0.0,0.0,1.0,0.0,0.0
382,0.9750921873640263,0.0,0.0,1.0,0.0,0.0
383,0.9664839111970892,0.0,0.0,1.0,0.0,0.0
384,0.9686745988237193,0.0,0.0,0.99,0.0,0.01
385,0.9453173087310328,0.0,0.0,0.98,0.0,0.02
386,0.9527551665361318,0.0,0.0,0.98,0.0,0.02
387,0.9666579669820394,0.0,0.0,0.99,0.0,0.01
388,0.9639710310505807,0.0,0.0,0.99,0.0,0.01
389,0.9714088888556798,0.0,0.0,0.99,0.0,0.01
390,0.9739217690021883,0.0,0.0,1.0,0.0,0.0
391,0.9750921873640263,0.0,0.0,1.0,0.0,0.0
392,0.9686745988237193,0.0,0.0,1.0,0.0,0.0
393,0.9707013980600684,0.0,0.0,1.0,0.0,0.0
394,0.970341265490386,0.0,0.0,1.0,0.0,0.0
395,0.9707013980600684,0.0,0.0,1.0,0.0,0.0
396,0.9659504761864283,0.0,0.0,0.99,0.0,0.01
397,0.970341265490386,0.0,0.0,1.0,0.0,0.0
398,0.972003193870622,0.0,0.0,1.0,0.0,0.0
399,0.8999999999999997,0.0,0.0,1.0,0.0,0.0
400,0.9049999999999997,0.0,0.0,1.0,0.0,0.0
401,0.9049999999999996,0.0,0.0,1.0,0.0,0.0
402,0.9149999999999996,0.0,0.0,1.0,0.0,0.0
403,0.9083333333333328,0.0,0.0,1.0,0.0,0.0
404,0.9066666666666663,0.0,0.0,0.99,0.0,0.01
405,0.9049999999999997,0.0,0.0,0.96,0.0,0.04
406,0.9149999999999998,0.0,0.0,0.97,0.0,0.03
407,0.9099999999999995,0.0,0.0,0.96,0.0,0.04
408,0.9031146728579283,0.0,0.0,0.98,0.0,0.02
409,0.9149999999999996,0.0,0.0,0.99,0.0,0.01
410,0.9249999999999997,0.0,0.0,0.99,0.0,0.01
411,0.9383333333333332,0.0,0.0,0.98,0.0,0.02
412,0.9499999999999994,0.0,0.0,0.99,0.0,0.01
413,0.9449999999999997,0.0,0.0,0.99,0.0,0.01
414,0.953333333333333,0.0,0.0,0.98,0.0,0.02
415,0.9683333333333334,0.0,0.0,1.0,0.0,0.0
416,0.9599999999999997,0.0,0.0,1.0,0.0,0.0
417,0.9599999999999999,0.0,0.0,0.99,0.0,0.01
418,0.9633333333333334,0.0,0.0,0.97,0.0,0.03
419,0.9683333333333333,0.0,0.0,0.95,0.0,0.05
420,0.9616666666666663,0.01,0.0,0.9,0.0,0.09
421,0.9616666666666661,0.01,0.0,0.85,0.0,0.14
422,0.9683333333333332,0.02,0.0,0.89,0.0,0.09
423,0.9866666666666667,0.02,0.0,0.95,0.0,0.03
424,0.9900000000000001,0.04,0.0,0.94,0.0,0.02
425,0.995,0.04,0.0,0.95,0.0,0.01
426,0.9947813395245955,0.03,0.0,0.97,0.0,0.0
427,0.9983333333333334,0.01,0.0,0.99,0.0,0.0
428,0.995,0.01,0.0,0.99,0.0,0.0
429,0.995,0.01,0.0,0.99,0.0,0.0
430,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
431,0.995,0.0,0.0,1.0,0.0,0.0
432,0.995,0.0,0.0,1.0,0.0,0.0
433,0.99,0.0,0.0,0.99,0.0,0.01
434,0.985,0.0,0.0,0.96,0.0,0.04
435,0.9783344632408785,0.0,0.0,0.94,0.0,0.06
436,0.9833344632408783,0.0,0.0,0.96,0.0,0.04
437,0.9914480061912622,0.0,0.0,0.98,0.0,0.02
438,0.9897813395245955,0.0,0.0,0.99,0.0,0.01
439,0.9854357057600057,0.0,0.0,0.97,0.0,0.03
440,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
441,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
442,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
443,0.9900011299075449,0.0,0.0,1.0,0.0,0.0
444,0.99,0.0,0.0,1.0,0.0,0.0
445,0.9916666666666667,0.0,0.0,0.99,0.0,0.01
446,0.9931146728579289,0.0,0.0,1.0,0.0,0.0
447,0.991448006191262,0.0,0.0,1.0,0.0,0.0
448,0.9949999999999999,0.0,0.0,0.99,0.0,0.01
449,0.9968119019200019,0.0,0.0,0.99,0.0,0.01
450,0.9936238038400037,0.0,0.0,0.98,0.0,0.02
451,0.9860068909394952,0.0,0.0,1.0,0.0,0.0
452,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
453,0.9866666666666667,0.0,0.0,0.99,0.0,0.01
454,0.9933333333333333,0.0,0.0,0.99,0.0,0.01
455,0.9933333333333332,0.0,0.0,1.0,0.0,0.0
