,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
36,0.8687795182019598,0.03,0.0,0.96,0.0,0.01
37,0.874487254803007,0.02,0.0,0.97,0.0,0.01
38,0.8729893540524694,0.03,0.0,0.92,0.0,0.05
39,0.8743400247933399,0.01,0.0,0.92,0.0,0.07
40,0.8686462931628676,0.01,0.0,0.94,0.0,0.05
41,0.8723467732646316,0.01,0.0,0.93,0.0,0.06
42,0.8730957236399003,0.02,0.0,0.93,0.0,0.05
43,0.8720523132452973,0.05,0.0,0.9,0.0,0.05
44,0.8699526921291578,0.02,0.0,0.9,0.0,0.08
45,0.8733374748209731,0.01,0.0,0.87,0.0,0.12
46,0.8735619355262983,0.02,0.0,0.84,0.0,0.14
47,0.8708208124187911,0.04,0.0,0.79,0.0,0.17
48,0.8763332763220482,0.06,0.0,0.83,0.0,0.11
49,0.8673330714918893,0.07,0.0,0.83,0.0,0.1
50,0.8758379255438774,0.08,0.0,0.8,0.0,0.12
51,0.876251555477576,0.1,0.0,0.8,0.0,0.1
52,0.8710089028506942,0.12,0.0,0.77,0.0,0.11
53,0.8722123435818979,0.11,0.0,0.74,0.0,0.15
54,0.8713067742223727,0.15,0.0,0.68,0.0,0.17
55,0.8714914533019321,0.15,0.0,0.63,0.0,0.22
56,0.8710906236951667,0.19,0.0,0.5,0.0,0.31
57,0.8696582321098241,0.16,0.0,0.54,0.0,0.3
58,0.8692446021761258,0.11,0.0,0.58,0.0,0.31
59,0.8660607102431471,0.11,0.0,0.59,0.0,0.3
60,0.8654767890763878,0.12,0.0,0.66,0.0,0.22
61,0.8717477734422313,0.12,0.0,0.6,0.0,0.28
62,0.8681486589445858,0.09,0.0,0.58,0.0,0.33
63,0.8691980459230435,0.04,0.0,0.68,0.0,0.28
64,0.8688218650592371,0.05,0.0,0.69,0.0,0.26
65,0.8717102181764114,0.07,0.0,0.75,0.01,0.17
66,0.879229939617342,0.08,0.0,0.73,0.02,0.17
67,0.8749826055811775,0.14,0.0,0.75,0.02,0.09
68,0.8702880125707283,0.12,0.0,0.75,0.04,0.09
69,0.87055441249476,0.12,0.0,0.75,0.05,0.08
70,0.8757690050263384,0.13,0.0,0.73,0.05,0.09
71,0.8735910744180712,0.1,0.0,0.77,0.05,0.08
72,0.8741647346883696,0.09,0.0,0.79,0.02,0.1
73,0.8714097324574596,0.05,0.0,0.83,0.03,0.09
74,0.8734029839861678,0.04,0.0,0.81,0.03,0.12
75,0.8681228822893945,0.06,0.0,0.77,0.02,0.15
76,0.8716514836385323,0.05,0.0,0.78,0.02,0.15
77,0.8666215701865125,0.09,0.0,0.76,0.01,0.14
78,0.8713208293471004,0.06,0.0,0.84,0.02,0.08
79,0.8699280433861998,0.08,0.0,0.85,0.01,0.06
80,0.8636625640166146,0.1,0.0,0.85,0.01,0.04
81,0.8675994714159208,0.11,0.0,0.82,0.01,0.06
82,0.8641900399811473,0.07,0.0,0.81,0.02,0.1
83,0.8648700698388772,0.05,0.0,0.84,0.02,0.09
84,0.8607466209829784,0.07,0.0,0.8,0.04,0.09
85,0.8742991643711038,0.07,0.0,0.79,0.03,0.11
86,0.8728595459381038,0.08,0.0,0.78,0.02,0.12
87,0.8685988832339967,0.06,0.0,0.76,0.04,0.14
88,0.8670794718947913,0.06,0.0,0.77,0.01,0.16
89,0.8656264103930335,0.04,0.0,0.85,0.01,0.1
90,0.8700752733958665,0.03,0.0,0.83,0.0,0.14
91,0.8677947932294734,0.04,0.0,0.72,0.0,0.24
92,0.8730665847481278,0.02,0.0,0.7,0.0,0.28
93,0.872683177036664,0.0,0.0,0.77,0.0,0.23
94,0.8705461068506327,0.0,0.0,0.75,0.0,0.25
95,0.8619649726420617,0.0,0.0,0.83,0.0,0.17
96,0.8730187592047591,0.0,0.0,0.8,0.0,0.2
97,0.8699163578478601,0.0,0.0,0.78,0.0,0.22
98,0.8744183342854683,0.0,0.0,0.78,0.0,0.22
99,0.7799999999999998,0.0,0.0,0.81,0.0,0.19
100,0.7797608030742285,0.0,0.0,0.79,0.01,0.2
101,0.7927604164546819,0.0,0.0,0.85,0.02,0.13
102,0.7569483026502591,0.0,0.0,0.81,0.02,0.17
103,0.7888452664559708,0.0,0.0,0.81,0.06,0.13
104,0.7887475990041105,0.01,0.0,0.81,0.05,0.13
105,0.7732744690932054,0.0,0.0,0.82,0.03,0.15
106,0.7996554722028337,0.0,0.0,0.84,0.03,0.13
107,0.8046619358829199,0.0,0.0,0.83,0.02,0.15
108,0.7878240993279552,0.0,0.0,0.85,0.02,0.13
109,0.7759234996761554,0.0,0.0,0.85,0.01,0.14
110,0.7899999999999998,0.0,0.0,0.83,0.01,0.16
111,0.7899999999999998,0.0,0.0,0.88,0.01,0.11
112,0.7749411357598724,0.0,0.0,0.82,0.02,0.16
113,0.7894371656951324,0.0,0.0,0.81,0.03,0.16
114,0.7657887462362968,0.01,0.0,0.78,0.02,0.19
115,0.8144907659946219,0.0,0.0,0.86,0.02,0.12
116,0.7899999999999998,0.0,0.0,0.85,0.01,0.14
117,0.8033333333333329,0.0,0.0,0.86,0.01,0.13
118,0.7783333333333331,0.0,0.0,0.84,0.01,0.15
119,0.7921785997893042,0.0,0.0,0.85,0.02,0.13
120,0.7975313021026937,0.0,0.0,0.9,0.03,0.07
121,0.8156843027503833,0.0,0.0,0.89,0.06,0.05
122,0.7996875120961168,0.0,0.0,0.87,0.04,0.09
123,0.7891865353151973,0.0,0.0,0.85,0.07,0.08
124,0.7910255716096098,0.0,0.0,0.89,0.03,0.08
125,0.7995884334464823,0.0,0.0,0.84,0.05,0.11
126,0.78,0.0,0.0,0.86,0.03,0.11
127,0.8104051028734313,0.01,0.0,0.86,0.01,0.12
128,0.8016666666666665,0.0,0.0,0.79,0.0,0.21
129,0.8099999999999996,0.0,0.0,0.81,0.0,0.19
130,0.7999999999999998,0.0,0.0,0.81,0.0,0.19
131,0.7816666666666666,0.0,0.0,0.82,0.0,0.18
132,0.7949999999999997,0.0,0.0,0.81,0.0,0.19
133,0.7933333333333331,0.0,0.0,0.82,0.0,0.18
134,0.7899999999999998,0.0,0.0,0.85,0.0,0.15
135,0.8037384362067648,0.0,0.0,0.87,0.0,0.13
136,0.803738436206765,0.0,0.0,0.91,0.0,0.09
137,0.7933268696532472,0.01,0.0,0.89,0.0,0.1
138,0.8104051028734314,0.01,0.0,0.87,0.0,0.12
139,0.7982292022013867,0.0,0.0,0.86,0.0,0.14
140,0.7716666666666667,0.0,0.0,0.89,0.0,0.11
141,0.768787977695916,0.0,0.0,0.85,0.0,0.15
142,0.802121311029249,0.0,0.0,0.85,0.0,0.15
143,0.7883333333333331,0.0,0.0,0.87,0.0,0.13
144,0.77,0.0,0.0,0.85,0.0,0.15
145,0.781427469740895,0.0,0.0,0.83,0.0,0.17
146,0.790623673478325,0.0,0.0,0.76,0.0,0.24
147,0.7991197080171717,0.0,0.0,0.78,0.0,0.22
148,0.8069746474989619,0.0,0.0,0.78,0.0,0.22
149,0.8134021172398569,0.0,0.0,0.7,0.0,0.3
150,0.8326845264625423,0.0,0.0,0.64,0.0,0.36
151,0.8238040153711421,0.0,0.0,0.76,0.0,0.24
152,0.8261805610013891,0.0,0.0,0.78,0.0,0.22
153,0.8254629702240746,0.0,0.0,0.76,0.0,0.24
154,0.8433179097058648,0.0,0.0,0.81,0.0,0.19
155,0.8390946159674709,0.01,0.0,0.85,0.0,0.14
156,0.8499768645587974,0.02,0.0,0.83,0.0,0.15
157,0.851602531384799,0.03,0.0,0.87,0.0,0.1
158,0.854737667633026,0.01,0.0,0.87,0.0,0.12
159,0.8656790317086438,0.01,0.0,0.82,0.0,0.17
160,0.8580632891526253,0.01,0.0,0.8,0.0,0.19
161,0.8673201221621136,0.01,0.0,0.81,0.0,0.18
162,0.875439834782872,0.02,0.0,0.81,0.0,0.17
163,0.8586007984884598,0.02,0.0,0.85,0.0,0.13
164,0.897569471673614,0.02,0.0,0.86,0.0,0.12
165,0.8853935710015693,0.02,0.0,0.87,0.0,0.11
166,0.8780555773388911,0.01,0.0,0.89,0.0,0.1
167,0.8899537291175952,0.0,0.0,0.89,0.0,0.11
168,0.8785262593767001,0.0,0.0,0.88,0.0,0.12
169,0.8868595927100335,0.0,0.0,0.92,0.0,0.08
170,0.8713889106722243,0.0,0.0,0.94,0.0,0.06
171,0.8618364643699327,0.0,0.0,0.91,0.0,0.09
172,0.8873302747478422,0.0,0.0,0.9,0.0,0.1
173,0.8942361383402805,0.0,0.0,0.91,0.0,0.09
174,0.9001852142296325,0.0,0.0,0.92,0.0,0.08
175,0.8987577444887375,0.0,0.0,0.93,0.0,0.07
176,0.9102443297139238,0.01,0.0,0.93,0.0,0.06
177,0.897536183646683,0.01,0.0,0.95,0.0,0.04
178,0.8932537744239974,0.01,0.0,0.95,0.0,0.04
179,0.897162233281053,0.01,0.0,0.95,0.01,0.03
180,0.9070833660083367,0.01,0.0,0.93,0.0,0.06
181,0.908989229600775,0.0,0.0,0.94,0.0,0.06
182,0.9075617598598797,0.0,0.0,0.91,0.0,0.09
183,0.9158873813794791,0.0,0.0,0.91,0.0,0.09
184,0.8782395634730078,0.0,0.0,0.9,0.0,0.1
185,0.9021361122396343,0.0,0.0,0.94,0.0,0.06
186,0.9185031239354978,0.0,0.0,0.93,0.0,0.07
187,0.9089892296007749,0.0,0.0,0.95,0.0,0.05
188,0.9289738059733069,0.0,0.0,0.98,0.0,0.02
189,0.9270679423808685,0.01,0.0,0.99,0.0,0.0
190,0.9327778213444492,0.0,0.0,0.98,0.0,0.02
191,0.9237346090475355,0.0,0.0,0.96,0.0,0.04
192,0.9357760838445234,0.01,0.0,0.95,0.0,0.04
193,0.9318287454550973,0.01,0.0,0.95,0.0,0.04
194,0.938966094159573,0.01,0.0,0.95,0.0,0.04
195,0.9432485033822583,0.0,0.0,0.97,0.0,0.03
196,0.9461034428640487,0.0,0.0,0.92,0.0,0.08
197,0.938966094159573,0.0,0.0,0.94,0.0,0.06
198,0.9418210336413633,0.0,0.0,0.95,0.0,0.05
199,0.7833333333333331,0.0,0.0,0.93,0.01,0.06
200,0.7497512561723148,0.0,0.0,0.94,0.0,0.06
201,0.7797512561723146,0.0,0.0,0.95,0.0,0.05
202,0.7716666666666667,0.0,0.0,0.97,0.0,0.03
203,0.7516666666666667,0.0,0.0,0.99,0.0,0.01
204,0.7899999999999998,0.0,0.0,0.99,0.0,0.01
205,0.7683333333333333,0.01,0.0,0.98,0.0,0.01
206,0.7816666666666668,0.0,0.0,0.99,0.0,0.01
207,0.7683333333333334,0.0,0.0,0.98,0.0,0.02
208,0.7783333333333338,0.0,0.0,0.98,0.0,0.02
209,0.7883333333333334,0.0,0.0,0.97,0.0,0.03
210,0.7616666666666666,0.0,0.0,0.99,0.0,0.01
211,0.7830845895056474,0.01,0.0,0.97,0.0,0.02
212,0.7911691790112956,0.0,0.0,0.97,0.0,0.03
213,0.7803850938369687,0.01,0.0,0.92,0.0,0.07
214,0.7604229475282398,0.04,0.0,0.9,0.0,0.06
215,0.7835075370338872,0.01,0.0,0.92,0.0,0.07
216,0.785671691355925,0.01,0.0,0.91,0.0,0.08
217,0.801592126539535,0.0,0.0,0.9,0.0,0.1
218,0.7775125617231454,0.0,0.0,0.85,0.0,0.15
219,0.7891792283898124,0.0,0.0,0.87,0.01,0.12
220,0.784925459872868,0.0,0.0,0.89,0.0,0.11
221,0.8170150740677748,0.0,0.0,0.85,0.0,0.15
222,0.7986817407344418,0.0,0.0,0.83,0.0,0.17
223,0.8217663302400896,0.0,0.0,0.82,0.0,0.18
224,0.7981842530790705,0.0,0.0,0.81,0.0,0.19
225,0.8112688425847189,0.0,0.0,0.78,0.0,0.22
226,0.8316917901129579,0.0,0.0,0.77,0.0,0.23
227,0.7833584567796247,0.0,0.0,0.8,0.0,0.2
228,0.8354480709745306,0.0,0.0,0.75,0.0,0.25
229,0.839378555536658,0.0,0.0,0.63,0.0,0.37
230,0.8568911172598034,0.0,0.0,0.53,0.0,0.47
231,0.9041549351552635,0.0,0.0,0.43,0.0,0.57
232,0.8905728579942452,0.0,0.0,0.41,0.01,0.58
233,0.8886574474998927,0.0,0.0,0.4,0.0,0.6
234,0.9261700092230386,0.0,0.0,0.31,0.0,0.69
235,0.9109212653953531,0.0,0.0,0.27,0.0,0.73
236,0.9343910500210932,0.0,0.0,0.22,0.0,0.78
237,0.9132596234179445,0.0,0.0,0.2,0.0,0.8
238,0.9346030061297945,0.0,0.0,0.12,0.0,0.88
239,0.950025953658034,0.0,0.0,0.1,0.0,0.9
240,0.950697645013959,0.0,0.0,0.07,0.0,0.93
241,0.9542797221749777,0.0,0.0,0.07,0.0,0.93
242,0.9585334906919215,0.0,0.0,0.05,0.0,0.95
243,0.9573643116806255,0.0,0.0,0.08,0.0,0.92
244,0.9523566190052216,0.0,0.0,0.06,0.0,0.94
245,0.9644539258755317,0.0,0.0,0.04,0.0,0.96
246,0.9582847468642359,0.0,0.0,0.02,0.0,0.98
247,0.9720410277258088,0.0,0.0,0.02,0.0,0.98
248,0.9627872592088651,0.0,0.0,0.02,0.01,0.97
249,0.965871848714513,0.0,0.0,0.05,0.01,0.94
250,0.95629383155359,0.0,0.0,0.05,0.0,0.95
251,0.966927770501368,0.0,0.0,0.03,0.0,0.97
252,0.966927770501368,0.0,0.0,0.03,0.0,0.97
253,0.9576740019844243,0.0,0.0,0.02,0.0,0.98
254,0.9672520191453473,0.0,0.0,0.01,0.0,0.99
255,0.9658718487145131,0.0,0.0,0.02,0.0,0.98
256,0.965871848714513,0.0,0.0,0.02,0.0,0.98
257,0.9689564382201609,0.0,0.0,0.02,0.0,0.98
258,0.9597026697032172,0.0,0.0,0.02,0.0,0.98
259,0.965871848714513,0.0,0.0,0.01,0.0,0.99
260,0.9658718487145128,0.0,0.0,0.01,0.0,0.99
261,0.9627872592088651,0.0,0.0,0.01,0.0,0.99
262,0.965871848714513,0.0,0.0,0.0,0.0,1.0
263,0.9672520191453472,0.0,0.0,0.0,0.01,0.99
264,0.9627872592088651,0.0,0.0,0.0,0.0,1.0
265,0.9579982506284038,0.0,0.0,0.0,0.0,1.0
266,0.9624630105648858,0.0,0.0,0.0,0.0,1.0
267,0.9641674296396994,0.0,0.0,0.0,0.0,1.0
268,0.9624630105648856,0.0,0.0,0.0,0.0,1.0
269,0.9655476000705336,0.0,0.0,0.0,0.0,1.0
270,0.9641674296396995,0.0,0.0,0.0,0.0,1.0
271,0.9608340963063662,0.0,0.0,0.0,0.0,1.0
272,0.9658718487145131,0.0,0.0,0.0,0.0,1.0
273,0.9720410277258088,0.0,0.0,0.0,0.0,1.0
274,0.9552001573585881,0.0,0.0,0.01,0.0,0.99
275,0.9658718487145128,0.0,0.0,0.0,0.0,1.0
276,0.9566180801975693,0.0,0.0,0.01,0.0,0.99
277,0.9689564382201609,0.0,0.0,0.02,0.0,0.98
278,0.9625308227057758,0.0,0.0,0.02,0.0,0.98
279,0.9720410277258088,0.0,0.0,0.02,0.0,0.98
280,0.9751256172314566,0.0,0.0,0.02,0.0,0.98
281,0.9689564382201609,0.0,0.0,0.01,0.0,0.99
282,0.9720410277258088,0.0,0.0,0.02,0.0,0.98
283,0.9689564382201609,0.0,0.0,0.01,0.0,0.99
284,0.968956438220161,0.0,0.0,0.01,0.0,0.99
285,0.9658718487145131,0.0,0.0,0.02,0.0,0.98
286,0.9535334906919214,0.0,0.0,0.02,0.0,0.98
287,0.958284746864236,0.0,0.0,0.02,0.0,0.98
288,0.9627872592088651,0.0,0.0,0.02,0.0,0.98
289,0.9566180801975694,0.0,0.0,0.02,0.0,0.98
290,0.968956438220161,0.0,0.0,0.01,0.0,0.99
291,0.9720410277258088,0.0,0.0,0.01,0.0,0.99
292,0.9722897715534942,0.0,0.0,0.01,0.0,0.99
293,0.9625385153811795,0.0,0.0,0.0,0.01,0.99
294,0.965871848714513,0.0,0.0,0.0,0.01,0.99
295,0.9658718487145128,0.0,0.0,0.0,0.01,0.99
296,0.9703366086509952,0.0,0.0,0.0,0.02,0.98
297,0.965871848714513,0.0,0.0,0.0,0.03,0.97
298,0.9627872592088653,0.0,0.0,0.0,0.0,1.0
299,0.8049999999999998,0.0,0.0,0.0,0.0,1.0
300,0.7999999999999998,0.0,0.0,0.0,0.0,1.0
301,0.7914280781125943,0.0,0.0,0.01,0.0,0.99
302,0.7999992887072971,0.0,0.0,0.0,0.0,1.0
303,0.788332622040631,0.0,0.0,0.0,0.0,1.0
304,0.8133333333333331,0.0,0.0,0.0,0.0,1.0
305,0.8183319107479285,0.0,0.0,0.0,0.01,0.99
306,0.8149978661218928,0.0,0.0,0.0,0.0,1.0
307,0.8266652440812617,0.0,0.0,0.0,0.0,1.0
308,0.8249971548291906,0.0,0.0,0.0,0.0,1.0
309,0.8283276429917147,0.0,0.0,0.0,0.0,1.0
310,0.8199943096583815,0.0,0.0,0.0,0.0,1.0
311,0.8116638214958573,0.0,0.0,0.0,0.0,1.0
312,0.8066659553739643,0.0,0.0,0.0,0.0,1.0
313,0.806665955373964,0.0,0.0,0.0,0.01,0.99
314,0.8199992887072974,0.0,0.0,0.0,0.0,1.0
315,0.8199992887072974,0.0,0.0,0.0,0.0,1.0
316,0.8149985774145949,0.0,0.0,0.01,0.0,0.99
317,0.8199992887072977,0.0,0.0,0.01,0.0,0.99
318,0.8216666666666664,0.0,0.0,0.01,0.0,0.99
319,0.8257971180889644,0.0,0.0,0.01,0.0,0.99
320,0.828333333333333,0.0,0.0,0.0,0.0,1.0
321,0.8116666666666664,0.0,0.0,0.0,0.01,0.99
322,0.8216666666666664,0.0,0.0,0.01,0.01,0.98
323,0.8216666666666663,0.0,0.0,0.02,0.0,0.98
324,0.8233333333333333,0.0,0.0,0.03,0.0,0.97
325,0.8283333333333331,0.0,0.0,0.01,0.0,0.99
326,0.8216666666666663,0.0,0.0,0.0,0.0,1.0
327,0.8233333333333328,0.0,0.0,0.01,0.0,0.99
328,0.8266666666666663,0.0,0.0,0.02,0.0,0.98
329,0.8266666666666664,0.0,0.0,0.02,0.0,0.98
330,0.8316666666666664,0.0,0.0,0.08,0.0,0.92
331,0.8341304514222978,0.0,0.0,0.06,0.0,0.94
332,0.8299999999999997,0.0,0.0,0.06,0.0,0.94
333,0.833333333333333,0.0,0.0,0.05,0.0,0.95
334,0.833333333333333,0.0,0.0,0.04,0.0,0.96
335,0.8316666666666663,0.0,0.0,0.04,0.0,0.96
336,0.8316666666666663,0.0,0.0,0.02,0.0,0.98
337,0.833333333333333,0.0,0.0,0.01,0.0,0.99
338,0.8333326220406306,0.0,0.0,0.02,0.0,0.98
339,0.831665955373964,0.0,0.0,0.03,0.0,0.97
340,0.8283326220406307,0.0,0.0,0.0,0.0,1.0
341,0.8333319107479283,0.0,0.0,0.0,0.01,0.99
342,0.8249978661218926,0.0,0.0,0.0,0.01,0.99
343,0.8316638214958572,0.0,0.0,0.0,0.0,1.0
344,0.831660976325048,0.0,0.0,0.0,0.0,1.0
345,0.8299943096583814,0.0,0.0,0.0,0.01,0.99
346,0.8316595537396435,0.0,0.0,0.0,0.0,1.0
347,0.8333276429917147,0.0,0.0,0.0,0.0,1.0
348,0.828323375235501,0.0,0.0,0.0,0.0,1.0
349,0.8299893306094656,0.0,0.0,0.0,0.0,1.0
350,0.8333162623084783,0.0,0.0,0.0,0.0,1.0
351,0.8333155510157763,0.0,0.0,0.0,0.0,1.0
352,0.833314839723074,0.0,0.0,0.0,0.0,1.0
353,0.8316488843491092,0.0,0.0,0.01,0.0,0.99
354,0.831651018227216,0.0,0.0,0.01,0.0,0.99
355,0.8316531521053231,0.0,0.0,0.0,0.0,1.0
356,0.8316517295199181,0.0,0.0,0.0,0.0,1.0
357,0.8333191074792875,0.0,0.0,0.0,0.0,1.0
358,0.8333212413573942,0.0,0.0,0.0,0.0,1.0
359,0.8316510182272161,0.0,0.0,0.0,0.0,1.0
360,0.8249850628532518,0.0,0.0,0.0,0.0,1.0
361,0.8199836402678471,0.0,0.0,0.0,0.0,1.0
362,0.8266488843491095,0.0,0.0,0.0,0.0,1.0
363,0.8299793725116335,0.0,0.0,0.01,0.0,0.99
364,0.8316460391783,0.0,0.0,0.01,0.0,0.99
365,0.8333176848938826,0.0,0.0,0.01,0.0,0.99
366,0.8299829289751449,0.0,0.0,0.02,0.0,0.98
367,0.8283162623084784,0.0,0.0,0.02,0.0,0.98
368,0.8216524408126208,0.0,0.0,0.0,0.0,1.0
369,0.8216517295199185,0.0,0.0,0.0,0.0,1.0
370,0.8233183961865852,0.0,0.0,0.01,0.0,0.99
371,0.8283155510157759,0.0,0.0,0.0,0.0,1.0
372,0.8283127058449666,0.0,0.0,0.0,0.0,1.0
373,0.8279612205315846,0.0,0.0,0.0,0.0,1.0
374,0.8216517295199185,0.0,0.0,0.0,0.0,1.0
375,0.8266524408126209,0.0,0.0,0.0,0.0,1.0
376,0.8333162623084783,0.0,0.0,0.0,0.0,1.0
377,0.8333205300646916,0.0,0.0,0.01,0.0,0.99
378,0.8329676221659049,0.0,0.0,0.0,0.0,1.0
379,0.8308116885098897,0.0,0.0,0.01,0.0,0.99
380,0.8283021356623853,0.0,0.0,0.02,0.01,0.97
381,0.8266552859834297,0.0,0.0,0.01,0.03,0.96
382,0.8283176848938824,0.0,0.0,0.0,0.01,0.99
383,0.8299864854386562,0.0,0.0,0.0,0.0,1.0
384,0.8316503069345138,0.0,0.0,0.0,0.01,0.99
385,0.8299843515605491,0.0,0.0,0.0,0.0,1.0
386,0.831653152105323,0.0,0.0,0.0,0.0,1.0
387,0.8233205300646924,0.0,0.0,0.0,0.0,1.0
388,0.8183205300646921,0.0,0.0,0.01,0.0,0.99
389,0.8316559972761322,0.0,0.0,0.01,0.0,0.99
390,0.8316595537396436,0.0,0.0,0.01,0.0,0.99
391,0.8333297768698216,0.0,0.0,0.0,0.0,1.0
392,0.8283297768698218,0.0,0.0,0.0,0.0,1.0
393,0.8299950209510837,0.0,0.0,0.0,0.0,1.0
394,0.8316623989104528,0.0,0.0,0.0,0.0,1.0
395,0.8299964435364882,0.0,0.0,0.01,0.0,0.99
396,0.8199964435364885,0.0,0.0,0.0,0.0,1.0
397,0.8199964435364882,0.0,0.0,0.0,0.0,1.0
398,0.8216659553739641,0.0,0.0,0.0,0.0,1.0
399,0.6566666666666658,0.0,0.0,0.0,0.0,1.0
400,0.6699999999999995,0.0,0.0,0.0,0.0,1.0
401,0.6583333333333325,0.0,0.0,0.01,0.0,0.99
402,0.6599999999999993,0.0,0.0,0.0,0.0,1.0
403,0.6516666666666658,0.0,0.0,0.0,0.0,1.0
404,0.6629271853653012,0.0,0.0,0.0,0.01,0.99
405,0.6549823410424054,0.0,0.0,0.0,0.01,0.99
406,0.6719242828144998,0.0,0.0,0.0,0.0,1.0
407,0.6694331122932964,0.0,0.0,0.0,0.0,1.0
408,0.6674748330253543,0.0,0.0,0.0,0.0,1.0
409,0.6680240617744634,0.0,0.0,0.0,0.0,1.0
410,0.6768889648993119,0.0,0.0,0.0,0.0,1.0
411,0.7009938252144003,0.0,0.0,0.0,0.0,1.0
412,0.7124184267918229,0.0,0.0,0.01,0.0,0.99
413,0.7245826667965626,0.0,0.0,0.01,0.0,0.99
414,0.7461671109595023,0.0,0.0,0.01,0.0,0.99
415,0.7547886275333607,0.0,0.0,0.01,0.0,0.99
416,0.7726898630419261,0.0,0.0,0.0,0.0,1.0
417,0.785970219502478,0.0,0.0,0.0,0.0,1.0
418,0.8100750798175662,0.0,0.0,0.0,0.0,1.0
419,0.8230625022150966,0.0,0.0,0.0,0.0,1.0
420,0.8429905449229758,0.0,0.0,0.01,0.0,0.99
421,0.8640373470101572,0.0,0.0,0.03,0.0,0.97
422,0.8634691378417085,0.0,0.0,0.03,0.0,0.97
423,0.8908720135749423,0.0,0.0,0.04,0.0,0.96
424,0.8883808430537391,0.0,0.0,0.03,0.0,0.97
425,0.9058190367021604,0.0,0.0,0.04,0.0,0.96
426,0.9008366956597545,0.0,0.0,0.06,0.0,0.94
427,0.9083102072233635,0.0,0.0,0.08,0.0,0.92
428,0.9008366956597544,0.0,0.0,0.07,0.0,0.93
429,0.904994532847624,0.0,0.0,0.07,0.0,0.93
430,0.8950298507628118,0.0,0.0,0.06,0.0,0.94
431,0.8975210212840149,0.0,0.0,0.04,0.0,0.96
432,0.9025033623264208,0.0,0.0,0.0,0.0,1.0
433,0.9083102072233635,0.0,0.0,0.0,0.0,1.0
434,0.9108013777445666,0.0,0.0,0.0,0.0,1.0
435,0.9132925482657696,0.0,0.0,0.0,0.0,1.0
436,0.9108013777445665,0.0,0.0,0.0,0.0,1.0
437,0.9058190367021605,0.0,0.0,0.0,0.0,1.0
438,0.9157837187869727,0.0,0.0,0.0,0.0,1.0
439,0.9108013777445666,0.0,0.0,0.0,0.0,1.0
440,0.9132925482657696,0.0,0.0,0.0,0.0,1.0
441,0.9108013777445666,0.0,0.0,0.02,0.0,0.98
442,0.9132925482657696,0.0,0.0,0.03,0.0,0.97
443,0.9033278661809573,0.0,0.0,0.04,0.0,0.96
444,0.9108013777445665,0.0,0.0,0.04,0.0,0.96
445,0.9157837187869727,0.0,0.0,0.04,0.0,0.96
446,0.9108013777445665,0.0,0.0,0.02,0.0,0.98
447,0.9132925482657697,0.0,0.0,0.01,0.0,0.99
448,0.9058190367021605,0.0,0.0,0.01,0.0,0.99
449,0.9033278661809574,0.0,0.0,0.03,0.0,0.97
450,0.9132925482657696,0.0,0.0,0.04,0.0,0.96
