,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
156,0.9908339667884151,0.02,0.0,0.0,0.97,0.01
157,1.0,0.02,0.0,0.0,0.98,0.0
158,0.9983333333333333,0.04,0.0,0.0,0.95,0.01
159,0.9950000000000001,0.03,0.0,0.0,0.95,0.02
160,0.995,0.05,0.0,0.0,0.94,0.01
161,0.995,0.04,0.0,0.0,0.96,0.0
162,1.0,0.02,0.0,0.0,0.98,0.0
163,0.9953062171169108,0.03,0.0,0.0,0.96,0.01
164,0.9965406629001309,0.02,0.0,0.0,0.97,0.01
165,0.9903062171169108,0.02,0.0,0.0,0.96,0.02
166,0.9953062171169108,0.01,0.0,0.0,0.98,0.01
167,0.995,0.02,0.0,0.0,0.98,0.0
168,1.0,0.01,0.0,0.0,0.99,0.0
169,0.995,0.01,0.0,0.0,0.98,0.01
170,0.99,0.0,0.0,0.0,0.98,0.02
171,0.9951211487775956,0.0,0.0,0.0,0.99,0.01
172,1.0,0.0,0.0,0.0,1.0,0.0
173,0.995,0.0,0.0,0.0,1.0,0.0
174,1.0,0.0,0.0,0.0,1.0,0.0
175,0.9975332894386559,0.0,0.0,0.0,1.0,0.0
176,0.9975332894386559,0.01,0.0,0.0,0.99,0.0
177,0.9975332894386559,0.01,0.0,0.0,0.99,0.0
178,0.99,0.0,0.0,0.0,0.98,0.02
179,0.9925332894386559,0.0,0.0,0.0,0.99,0.01
180,1.0,0.0,0.0,0.0,1.0,0.0
181,0.9875332894386559,0.0,0.0,0.0,0.98,0.02
182,0.99,0.0,0.0,0.0,0.99,0.01
183,0.985,0.0,0.0,0.0,0.98,0.02
184,0.9886395504502442,0.0,0.0,0.0,0.97,0.03
185,0.9657335830114175,0.0,0.0,0.0,0.97,0.03
186,1.0,0.0,0.0,0.0,1.0,0.0
187,0.9983333333333334,0.0,0.0,0.0,0.99,0.01
188,0.9934544821109289,0.0,0.0,0.0,0.98,0.02
189,0.9916666666666667,0.0,0.0,0.0,0.97,0.03
190,0.9854618789988336,0.0,0.0,0.0,0.96,0.04
191,0.9883333333333333,0.0,0.0,0.0,0.95,0.05
192,0.995,0.0,0.0,0.0,0.98,0.02
193,0.9983333333333334,0.01,0.0,0.0,0.98,0.01
194,0.995,0.0,0.0,0.0,1.0,0.0
195,1.0,0.0,0.0,0.0,1.0,0.0
196,1.0,0.0,0.0,0.0,1.0,0.0
197,1.0,0.0,0.0,0.0,1.0,0.0
198,0.9903062171169108,0.0,0.0,0.0,0.98,0.02
199,0.6666666666666659,0.0,0.0,0.0,0.99,0.01
200,0.6633333333333326,0.0,0.0,0.0,0.99,0.01
201,0.6683333333333326,0.0,0.0,0.0,0.99,0.01
202,0.6666666666666659,0.0,0.0,0.0,0.99,0.01
203,0.666666666666666,0.0,0.0,0.0,0.99,0.01
204,0.661666666666666,0.0,0.0,0.0,0.95,0.05
205,0.661666666666666,0.0,0.0,0.0,0.94,0.06
206,0.6733333333333327,0.0,0.0,0.0,0.94,0.06
207,0.6633333333333326,0.0,0.0,0.0,0.95,0.05
208,0.6631226853248662,0.02,0.0,0.0,0.93,0.05
209,0.6647893519915329,0.01,0.0,0.0,0.94,0.05
210,0.6695993992497986,0.01,0.0,0.0,0.9,0.09
211,0.6731226853248663,0.0,0.0,0.0,0.91,0.09
212,0.6689674552243994,0.0,0.0,0.0,0.88,0.12
213,0.6789540227608257,0.01,0.0,0.0,0.88,0.11
214,0.6799999999999993,0.0,0.0,0.0,0.9,0.1
215,0.6810554179079987,0.01,0.0,0.0,0.88,0.11
216,0.6783333333333327,0.0,0.0,0.0,0.86,0.14
217,0.6799999999999994,0.0,0.0,0.0,0.82,0.18
218,0.6849999999999994,0.0,0.0,0.0,0.79,0.21
219,0.6729120373163997,0.0,0.0,0.0,0.76,0.24
220,0.6927013893079337,0.0,0.0,0.0,0.76,0.24
221,0.6879120373164,0.0,0.0,0.0,0.7,0.3
222,0.6924907412994672,0.0,0.0,0.0,0.66,0.34
223,0.7015168909410525,0.0,0.0,0.0,0.53,0.47
224,0.7143680559746006,0.0,0.0,0.0,0.39,0.61
225,0.7089941997769463,0.0,0.0,0.01,0.34,0.65
226,0.7125134940572667,0.01,0.0,0.02,0.37,0.6
227,0.7066554120687601,0.0,0.0,0.04,0.22,0.74
228,0.7354367859715737,0.0,0.0,0.04,0.2,0.76
229,0.7094852800844965,0.0,0.0,0.01,0.26,0.73
230,0.7097893519915337,0.0,0.0,0.0,0.27,0.73
231,0.7174907412994678,0.0,0.0,0.0,0.29,0.71
232,0.7160347226412672,0.0,0.0,0.0,0.29,0.71
233,0.7268587972740684,0.0,0.0,0.0,0.23,0.77
234,0.7351921306074017,0.0,0.0,0.0,0.21,0.79
235,0.7115777632239048,0.0,0.0,0.0,0.14,0.86
236,0.7237361119492013,0.0,0.0,0.0,0.09,0.91
237,0.7274907412994678,0.0,0.0,0.0,0.06,0.94
238,0.7377622615907868,0.0,0.0,0.0,0.04,0.96
239,0.7435863362235873,0.0,0.0,0.0,0.03,0.97
240,0.7367090215484546,0.0,0.0,0.0,0.01,0.99
241,0.7489101245467846,0.0,0.0,0.0,0.0,1.0
242,0.7436654610319067,0.0,0.0,0.0,0.0,1.0
243,0.7392788876562417,0.0,0.0,0.0,0.0,1.0
244,0.7470694452825346,0.0,0.0,0.0,0.0,1.0
245,0.7403138751731071,0.0,0.0,0.0,0.0,1.0
246,0.7310162052402025,0.0,0.0,0.0,0.0,1.0
247,0.7560770775230555,0.0,0.0,0.0,0.0,1.0
248,0.7543495385735361,0.0,0.0,0.0,0.0,1.0
249,0.7500423548817878,0.0,0.0,0.0,0.0,1.0
250,0.7491574079661344,0.0,0.0,0.0,0.0,1.0
251,0.7469196695569206,0.0,0.0,0.0,0.0,1.0
252,0.7351921306074019,0.0,0.0,0.0,0.0,1.0
253,0.7417564613677338,0.0,0.0,0.01,0.0,0.99
254,0.7329698821528288,0.0,0.0,0.02,0.0,0.98
255,0.7631805301612955,0.0,0.0,0.02,0.0,0.98
256,0.7453388788865918,0.0,0.0,0.02,0.0,0.98
257,0.7463921189289239,0.0,0.0,0.02,0.0,0.98
258,0.7516316893556043,0.0,0.0,0.03,0.0,0.97
259,0.7486152586418018,0.0,0.0,0.01,0.0,0.99
260,0.7486152586418021,0.0,0.0,0.01,0.0,0.99
261,0.7403863187058703,0.0,0.0,0.03,0.0,0.97
262,0.7467245115030949,0.0,0.0,0.02,0.0,0.98
263,0.7528066739636414,0.0,0.0,0.03,0.0,0.97
264,0.7601001997182161,0.0,0.0,0.02,0.0,0.98
265,0.758489612919605,0.0,0.0,0.0,0.0,1.0
266,0.7693733760542585,0.0,0.0,0.0,0.0,1.0
267,0.7753657438137389,0.0,0.0,0.0,0.0,1.0
268,0.7518546035948829,0.0,0.0,0.0,0.0,1.0
269,0.7643733760542588,0.0,0.0,0.0,0.0,1.0
270,0.7500847097635756,0.0,0.0,0.0,0.01,0.99
271,0.7559511392781643,0.0,0.0,0.0,0.0,1.0
272,0.7673462856535123,0.0,0.0,0.01,0.0,0.99
273,0.772617805944831,0.0,0.0,0.0,0.0,1.0
274,0.7540282948100001,0.0,0.0,0.0,0.0,1.0
275,0.758310622253083,0.0,0.0,0.0,0.0,1.0
276,0.7622758996118154,0.0,0.0,0.0,0.0,1.0
277,0.7709696566792289,0.0,0.0,0.0,0.0,1.0
278,0.7688816939956291,0.0,0.0,0.0,0.0,1.0
279,0.7683995256958444,0.0,0.0,0.0,0.0,1.0
280,0.7678099365522328,0.0,0.0,0.0,0.0,1.0
281,0.7742236003286449,0.0,0.0,0.0,0.0,1.0
282,0.7657404912696983,0.0,0.0,0.0,0.0,1.0
283,0.7678708088350858,0.0,0.0,0.0,0.01,0.99
284,0.767809936552233,0.0,0.0,0.0,0.02,0.98
285,0.770332988323786,0.0,0.0,0.0,0.02,0.98
286,0.7688239822441361,0.0,0.0,0.0,0.04,0.96
287,0.754092342004096,0.0,0.0,0.0,0.05,0.95
288,0.7706221721109497,0.0,0.0,0.0,0.07,0.93
289,0.7613724352950971,0.0,0.0,0.0,0.04,0.96
290,0.7705578744211407,0.0,0.0,0.0,0.1,0.9
291,0.7581314308114826,0.0,0.0,0.0,0.1,0.9
292,0.7497946720711923,0.0,0.0,0.0,0.15,0.85
293,0.7746263789445135,0.0,0.0,0.0,0.16,0.84
294,0.7700381612026019,0.0,0.0,0.0,0.16,0.84
295,0.7664566144078152,0.0,0.0,0.0,0.14,0.86
296,0.7656092329451484,0.0,0.0,0.0,0.16,0.84
297,0.7677450332679325,0.0,0.0,0.01,0.11,0.88
298,0.7610787659925121,0.0,0.0,0.01,0.15,0.84
299,0.5499999999999999,0.0,0.0,0.0,0.07,0.93
300,0.582601000031789,0.0,0.0,0.01,0.15,0.84
301,0.5994378532206802,0.0,0.0,0.01,0.21,0.78
302,0.6600053221555621,0.0,0.0,0.0,0.35,0.65
303,0.680013305388905,0.0,0.0,0.0,0.48,0.52
304,0.7716773109777908,0.0,0.0,0.0,0.64,0.36
305,0.8383359944111145,0.0,0.0,0.0,0.73,0.27
306,0.8133413165666764,0.0,0.0,0.0,0.75,0.25
307,0.8850026610777809,0.0,0.0,0.0,0.81,0.19
308,0.910002661077781,0.0,0.0,0.0,0.88,0.12
309,0.9233359944111144,0.0,0.0,0.0,0.95,0.05
310,0.9033333333333333,0.0,0.0,0.0,0.96,0.04
311,0.9316666666666668,0.0,0.0,0.0,0.97,0.03
312,0.9216666666666665,0.0,0.0,0.0,0.97,0.03
313,0.9309343333651224,0.01,0.0,0.0,0.98,0.01
314,0.9433333333333332,0.01,0.0,0.0,0.97,0.02
315,0.9252020000635782,0.03,0.0,0.0,0.95,0.02
316,0.934469666762034,0.03,0.0,0.0,0.95,0.02
317,0.9333333333333335,0.0,0.0,0.0,1.0,0.0
318,0.9733333333333333,0.0,0.0,0.0,1.0,0.0
319,0.9683333333333334,0.0,0.0,0.0,0.99,0.01
320,0.9466693277444476,0.0,0.0,0.0,0.99,0.01
321,0.9350079832333429,0.0,0.0,0.0,0.97,0.03
322,0.9583359944111143,0.0,0.0,0.0,0.99,0.01
323,0.9833359944111143,0.0,0.0,0.0,0.99,0.01
324,0.9533333333333333,0.0,0.0,0.0,0.99,0.01
325,0.9583333333333333,0.0,0.0,0.0,1.0,0.0
326,0.9376010000317891,0.01,0.0,0.0,0.97,0.02
327,0.957601000031789,0.01,0.0,0.0,0.98,0.01
328,0.9309343333651224,0.01,0.0,0.0,0.97,0.02
329,0.9526010000317892,0.01,0.0,0.0,0.97,0.02
330,0.950002661077781,0.0,0.0,0.0,0.98,0.02
331,0.9683333333333333,0.0,0.0,0.0,1.0,0.0
332,0.9533333333333333,0.0,0.0,0.0,1.0,0.0
333,0.965,0.0,0.0,0.0,0.99,0.01
334,0.9683333333333334,0.0,0.0,0.0,1.0,0.0
335,0.945,0.0,0.0,0.0,0.99,0.01
336,0.97,0.0,0.0,0.0,0.99,0.01
337,0.945,0.0,0.0,0.0,0.97,0.03
338,0.97,0.0,0.0,0.0,1.0,0.0
339,0.95,0.0,0.0,0.0,1.0,0.0
340,0.9516666666666665,0.0,0.0,0.0,1.0,0.0
341,0.9633333333333334,0.0,0.0,0.0,1.0,0.0
342,0.9566666666666666,0.0,0.0,0.0,1.0,0.0
343,0.94,0.0,0.0,0.0,1.0,0.0
344,0.965,0.0,0.0,0.0,1.0,0.0
345,0.9383333333333332,0.0,0.0,0.0,0.99,0.01
346,0.9616693277444476,0.0,0.0,0.0,0.98,0.02
347,0.9233359944111144,0.0,0.0,0.0,0.96,0.04
348,0.9533333333333335,0.0,0.0,0.0,0.99,0.01
349,0.9483359944111143,0.0,0.0,0.0,0.98,0.02
350,0.9416693277444478,0.0,0.0,0.0,0.99,0.01
351,0.9466666666666665,0.0,0.0,0.0,1.0,0.0
352,0.9409343333651224,0.01,0.0,0.0,0.99,0.0
353,0.9583333333333335,0.0,0.0,0.0,1.0,0.0
354,0.9711397362560796,0.01,0.0,0.0,0.97,0.02
355,0.9592703277762368,0.01,0.0,0.0,0.97,0.02
356,0.9350026610777811,0.0,0.0,0.0,0.96,0.04
357,0.9583333333333333,0.0,0.0,0.0,0.98,0.02
358,0.96,0.0,0.0,0.0,1.0,0.0
359,0.9533333333333335,0.0,0.0,0.0,1.0,0.0
360,0.9483333333333333,0.0,0.0,0.0,0.99,0.01
361,0.944267666698456,0.01,0.0,0.0,0.99,0.0
362,0.9559343333651225,0.01,0.0,0.0,0.99,0.0
363,0.9383333333333332,0.0,0.0,0.0,1.0,0.0
364,0.9733333333333334,0.0,0.0,0.0,1.0,0.0
365,0.9416666666666665,0.0,0.0,0.0,1.0,0.0
366,0.9783333333333333,0.0,0.0,0.0,1.0,0.0
367,0.9318686667302449,0.02,0.0,0.0,0.96,0.02
368,0.9516666666666667,0.0,0.0,0.0,0.98,0.02
369,0.937026542449284,0.0,0.0,0.0,0.96,0.04
370,0.9485360751465096,0.0,0.0,0.0,0.99,0.01
371,0.965,0.0,0.0,0.0,0.99,0.01
372,0.9689409737944811,0.0,0.0,0.0,1.0,0.0
373,0.97,0.0,0.0,0.0,1.0,0.0
374,0.9466666666666665,0.0,0.0,0.0,1.0,0.0
375,0.9383333333333332,0.0,0.0,0.0,0.99,0.01
376,0.94654197382627,0.01,0.0,0.0,0.99,0.0
377,0.9583333333333335,0.0,0.0,0.0,1.0,0.0
378,0.9533333333333333,0.0,0.0,0.0,1.0,0.0
379,0.975,0.0,0.0,0.0,1.0,0.0
380,0.9659343333651225,0.01,0.0,0.0,0.99,0.0
381,0.955,0.0,0.0,0.0,1.0,0.0
382,0.9733333333333333,0.0,0.0,0.0,1.0,0.0
383,0.9357353493839409,0.0,0.0,0.0,0.99,0.01
384,0.945,0.0,0.0,0.0,1.0,0.0
385,0.9356076404611477,0.0,0.0,0.0,1.0,0.0
386,0.9656076404611477,0.0,0.0,0.0,1.0,0.0
387,0.9366666666666665,0.0,0.0,0.0,1.0,0.0
388,0.95,0.0,0.0,0.0,0.99,0.01
389,0.9433333333333335,0.0,0.0,0.0,0.99,0.01
390,0.9716666666666666,0.0,0.0,0.0,1.0,0.0
391,0.9266666666666667,0.0,0.0,0.0,1.0,0.0
392,0.9626010000317891,0.01,0.0,0.0,0.97,0.02
393,0.95,0.0,0.0,0.0,0.98,0.02
394,0.9272743071278142,0.0,0.0,0.0,0.96,0.04
395,0.935,0.0,0.0,0.0,1.0,0.0
396,0.96,0.0,0.0,0.0,1.0,0.0
397,0.9616666666666666,0.0,0.0,0.0,0.98,0.02
398,0.9316666666666665,0.0,0.0,0.0,0.98,0.02
399,0.7066666666666663,0.0,0.0,0.0,0.99,0.01
400,0.7133333333333336,0.0,0.0,0.0,1.0,0.0
401,0.7033333333333331,0.0,0.0,0.0,1.0,0.0
402,0.7099999999999995,0.0,0.0,0.0,0.98,0.02
403,0.7216666666666669,0.0,0.0,0.0,0.97,0.03
404,0.7199999999999999,0.0,0.0,0.0,0.99,0.01
405,0.7066666666666666,0.0,0.0,0.0,1.0,0.0
406,0.7099999999999999,0.0,0.0,0.0,0.99,0.01
407,0.7033333333333326,0.0,0.0,0.0,0.99,0.01
408,0.7033502928290537,0.0,0.0,0.0,0.98,0.02
409,0.7116666666666661,0.0,0.0,0.0,0.99,0.01
410,0.7016836261623868,0.0,0.0,0.0,0.99,0.01
411,0.7087630305003623,0.01,0.0,0.0,0.96,0.03
412,0.7154636161584701,0.0,0.0,0.0,0.95,0.05
413,0.7250678379828821,0.0,0.0,0.0,0.93,0.07
414,0.7067514641452692,0.0,0.0,0.0,0.95,0.05
415,0.7214720088435403,0.0,0.0,0.0,0.94,0.06
416,0.7195258868751442,0.0,0.0,0.0,0.92,0.08
417,0.7031047565187653,0.0,0.0,0.0,0.93,0.07
418,0.7130877970230451,0.0,0.0,0.0,0.97,0.03
419,0.706683626162387,0.0,0.0,0.0,0.98,0.02
420,0.7116836261623877,0.0,0.0,0.0,0.99,0.01
421,0.7,0.0,0.0,0.0,1.0,0.0
422,0.7137460710046412,0.0,0.0,0.0,0.99,0.01
423,0.7116836261623871,0.0,0.0,0.0,0.98,0.02
424,0.703333333333333,0.01,0.0,0.0,0.97,0.02
425,0.7064041708606578,0.0,0.0,0.0,0.99,0.01
426,0.7094750083879827,0.0,0.0,0.0,0.98,0.02
427,0.709212512581974,0.0,0.0,0.0,0.97,0.03
428,0.7119703736204755,0.01,0.0,0.0,0.96,0.03
429,0.7047903717808643,0.0,0.0,0.0,0.96,0.04
430,0.7223722600759698,0.0,0.0,0.0,0.94,0.06
431,0.7178083417213162,0.0,0.0,0.0,0.98,0.02
432,0.7295278759748559,0.0,0.0,0.0,0.94,0.06
433,0.7145278759748557,0.0,0.0,0.0,0.93,0.07
434,0.7070709400262186,0.0,0.0,0.0,0.95,0.05
435,0.7356191258681894,0.0,0.0,0.0,0.91,0.09
436,0.7190213095027509,0.0,0.0,0.0,0.93,0.07
437,0.7162129677814347,0.0,0.0,0.0,0.94,0.06
438,0.7111416750546495,0.0,0.0,0.0,0.97,0.03
439,0.7063333543139895,0.0,0.0,0.0,0.97,0.03
440,0.7093597895800194,0.0,0.0,0.0,0.96,0.04
441,0.7175797649067489,0.0,0.0,0.0,0.96,0.04
442,0.7164403155329245,0.01,0.0,0.0,0.96,0.03
443,0.7065237786190756,0.02,0.0,0.0,0.9,0.08
444,0.7147678205710594,0.02,0.0,0.0,0.87,0.11
445,0.7213889128210337,0.02,0.0,0.0,0.78,0.2
446,0.7381258015301809,0.0,0.0,0.0,0.73,0.27
447,0.7482337943809289,0.0,0.0,0.0,0.73,0.27
448,0.7355142283376378,0.0,0.0,0.0,0.7,0.3
449,0.7546709717350504,0.0,0.0,0.0,0.65,0.35
450,0.7584891285131091,0.0,0.0,0.0,0.64,0.36
451,0.7445001677596572,0.0,0.0,0.0,0.63,0.37
452,0.7585145244898425,0.0,0.0,0.0,0.55,0.45
453,0.7690338326402265,0.0,0.0,0.0,0.55,0.45
454,0.761576791247509,0.0,0.0,0.0,0.56,0.44
455,0.7609770673005976,0.01,0.0,0.0,0.6,0.39
456,0.7539506349797539,0.01,0.0,0.0,0.62,0.37
457,0.7488025028062795,0.02,0.0,0.0,0.6,0.38
458,0.7721385891589925,0.02,0.0,0.0,0.49,0.49
459,0.770063417901199,0.03,0.0,0.0,0.49,0.48
