,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
82,0.9669359540812116,0.0,0.0,0.97,0.0,0.03
83,0.9660320415474689,0.02,0.0,0.97,0.0,0.01
84,0.9714964240986318,0.01,0.0,0.99,0.0,0.0
85,0.9619052290894413,0.01,0.0,0.99,0.0,0.0
86,0.9662042022078065,0.0,0.0,1.0,0.0,0.0
87,0.9862756722193674,0.0,0.0,1.0,0.0,0.0
88,0.9718429219452748,0.0,0.0,0.98,0.0,0.02
89,0.9530141190137923,0.0,0.0,0.98,0.0,0.02
90,0.9509788368089319,0.0,0.0,1.0,0.0,0.0
91,0.9589822574883469,0.0,0.0,1.0,0.0,0.0
92,0.9737330150522524,0.0,0.0,0.99,0.0,0.01
93,0.9644640090637094,0.0,0.0,0.96,0.0,0.04
94,0.9648882475067678,0.0,0.0,0.97,0.0,0.03
95,0.9735742290103776,0.0,0.0,0.98,0.0,0.02
96,0.9805673152909378,0.0,0.0,0.97,0.0,0.03
97,0.958918718435267,0.0,0.0,0.97,0.0,0.03
98,0.9811940188476076,0.0,0.0,0.98,0.01,0.01
99,0.8049999999999997,0.0,0.0,0.98,0.0,0.02
100,0.8216666666666663,0.0,0.0,1.0,0.0,0.0
101,0.8099999999999998,0.0,0.0,1.0,0.0,0.0
102,0.8083333333333331,0.0,0.0,0.99,0.0,0.01
103,0.7966666666666665,0.0,0.0,1.0,0.0,0.0
104,0.8083333333333331,0.0,0.0,1.0,0.0,0.0
105,0.8116666666666664,0.0,0.0,0.99,0.0,0.01
106,0.798333333333333,0.0,0.0,0.99,0.0,0.01
107,0.7933333333333331,0.0,0.0,0.99,0.0,0.01
108,0.7984854903892473,0.0,0.0,0.99,0.0,0.01
109,0.8066666666666668,0.0,0.0,0.99,0.0,0.01
110,0.8114095047438293,0.0,0.0,0.98,0.0,0.02
111,0.8071075818133521,0.0,0.0,1.0,0.0,0.0
112,0.8006380189753182,0.0,0.0,1.0,0.0,0.0
113,0.8144122674553373,0.0,0.0,1.0,0.0,0.0
114,0.8177456007886706,0.0,0.0,1.0,0.0,0.0
115,0.8155646102763298,0.0,0.0,1.0,0.0,0.0
116,0.8236874891762461,0.0,0.0,1.0,0.0,0.0
117,0.8246560787733901,0.0,0.0,0.99,0.0,0.01
118,0.8210995212529139,0.02,0.0,0.96,0.0,0.02
119,0.8166138450985879,0.03,0.0,0.96,0.0,0.01
120,0.820367506447697,0.01,0.0,0.99,0.0,0.0
121,0.8326855426944662,0.0,0.0,1.0,0.0,0.0
122,0.8334436778581933,0.0,0.0,1.0,0.0,0.0
123,0.8284436778581934,0.0,0.0,1.0,0.0,0.0
124,0.8269346440568648,0.01,0.0,0.99,0.0,0.0
125,0.8352340396545043,0.0,0.0,1.0,0.0,0.0
126,0.8475253746917052,0.0,0.0,0.98,0.0,0.02
127,0.8428025428943939,0.0,0.0,0.98,0.0,0.02
128,0.8377691860097585,0.0,0.0,0.98,0.0,0.02
129,0.8117722754275393,0.0,0.0,0.95,0.0,0.05
130,0.8349501765220989,0.0,0.0,0.93,0.0,0.07
131,0.8261625774372958,0.0,0.0,0.9,0.0,0.1
132,0.8438614707365466,0.0,0.0,0.95,0.0,0.05
133,0.8546196059002736,0.0,0.0,0.93,0.0,0.07
134,0.8623652066889441,0.0,0.0,0.95,0.0,0.05
135,0.8597566516347018,0.0,0.0,0.96,0.0,0.04
136,0.8441052820545996,0.0,0.0,0.93,0.0,0.07
137,0.8282101011564437,0.0,0.0,0.93,0.0,0.07
138,0.8396682725554224,0.0,0.0,0.98,0.0,0.02
139,0.8585045382953748,0.0,0.0,0.98,0.0,0.02
140,0.8610726675874787,0.0,0.0,0.97,0.0,0.03
141,0.8672670559461167,0.0,0.0,0.95,0.0,0.05
142,0.8664182085895952,0.0,0.0,0.94,0.0,0.06
143,0.8389242761192814,0.0,0.0,0.98,0.0,0.02
144,0.8502537164890552,0.0,0.0,0.97,0.0,0.03
145,0.8466671296194217,0.0,0.0,0.91,0.0,0.09
146,0.8418606545068187,0.0,0.0,0.88,0.0,0.12
147,0.8162718830377073,0.01,0.0,0.87,0.0,0.12
148,0.847499254333195,0.01,0.0,0.82,0.0,0.17
149,0.8504286083457145,0.01,0.0,0.87,0.0,0.12
150,0.8455281374032133,0.0,0.0,0.88,0.0,0.12
151,0.8171645239190758,0.0,0.0,0.88,0.0,0.12
152,0.8368926953743241,0.0,0.0,0.88,0.0,0.12
153,0.8478795305346185,0.0,0.0,0.87,0.0,0.13
154,0.8498233654039739,0.0,0.0,0.86,0.0,0.14
155,0.8650507493834106,0.0,0.0,0.86,0.0,0.14
156,0.8496298405165771,0.0,0.0,0.91,0.0,0.09
157,0.8897704651922413,0.0,0.0,0.96,0.0,0.04
158,0.8791658031015587,0.0,0.0,0.97,0.0,0.03
159,0.8735144335214561,0.0,0.0,0.98,0.0,0.02
160,0.866989848488779,0.0,0.0,0.96,0.0,0.04
161,0.9023542782026442,0.0,0.0,0.98,0.0,0.02
162,0.8936754038671944,0.0,0.0,0.97,0.0,0.03
163,0.8910738438782417,0.0,0.0,0.97,0.0,0.03
164,0.8777455464444691,0.0,0.0,1.0,0.0,0.0
165,0.9058116460558441,0.0,0.0,1.0,0.0,0.0
166,0.8857283028761254,0.0,0.0,1.0,0.0,0.0
167,0.8897190219388336,0.0,0.0,1.0,0.0,0.0
168,0.896576436894639,0.0,0.0,1.0,0.0,0.0
169,0.9005124731529257,0.0,0.0,0.98,0.0,0.02
170,0.8959380785290979,0.0,0.0,0.97,0.0,0.03
171,0.9191929672638821,0.0,0.0,0.99,0.0,0.01
172,0.9090292203198852,0.0,0.0,0.99,0.0,0.01
173,0.9276499957268599,0.0,0.0,0.99,0.0,0.01
174,0.9175129499924313,0.0,0.0,0.98,0.0,0.02
175,0.9031073382121615,0.0,0.0,1.0,0.0,0.0
176,0.9164994136225691,0.0,0.0,1.0,0.0,0.0
177,0.9191662660543138,0.0,0.0,1.0,0.0,0.0
178,0.9158329327209808,0.0,0.0,1.0,0.0,0.0
179,0.9186652928134239,0.0,0.0,1.0,0.0,0.0
180,0.9304957064240875,0.0,0.0,1.0,0.0,0.0
181,0.9255594844007223,0.0,0.0,1.0,0.0,0.0
182,0.9278470995554927,0.0,0.0,0.99,0.0,0.01
183,0.9351651358022621,0.0,0.0,0.99,0.0,0.01
184,0.9160797144310548,0.0,0.0,1.0,0.0,0.0
185,0.9100190258722006,0.0,0.0,0.99,0.0,0.01
186,0.8982019628663216,0.0,0.0,0.99,0.0,0.01
187,0.9280706774523708,0.0,0.0,1.0,0.0,0.0
188,0.9292363708781477,0.0,0.0,1.0,0.0,0.0
189,0.9219852755419733,0.0,0.0,1.0,0.0,0.0
190,0.9191329091696779,0.0,0.0,0.99,0.0,0.01
191,0.9328003920660728,0.0,0.0,1.0,0.0,0.0
192,0.9467383874900883,0.0,0.0,1.0,0.0,0.0
193,0.9424831720490314,0.0,0.0,1.0,0.0,0.0
194,0.9296091403667286,0.0,0.0,0.99,0.0,0.01
195,0.9223794831992387,0.0,0.0,0.99,0.0,0.01
196,0.9367329325117888,0.0,0.0,0.98,0.0,0.02
197,0.9363174786232547,0.0,0.0,1.0,0.0,0.0
198,0.9488326186986566,0.0,0.0,1.0,0.0,0.0
199,0.6933333333333329,0.0,0.0,1.0,0.0,0.0
200,0.6783333333333327,0.0,0.0,0.98,0.0,0.02
201,0.6983333333333327,0.0,0.0,1.0,0.0,0.0
202,0.6968112947968886,0.0,0.0,1.0,0.0,0.0
203,0.6966666666666664,0.0,0.0,1.0,0.0,0.0
204,0.715,0.0,0.0,1.0,0.0,0.0
205,0.7299999999999995,0.0,0.0,1.0,0.0,0.0
206,0.7083333333333328,0.0,0.0,1.0,0.0,0.0
207,0.7065030850504062,0.0,0.0,1.0,0.0,0.0
208,0.7154377080970395,0.0,0.0,1.0,0.0,0.0
209,0.7309703965737223,0.0,0.0,1.0,0.0,0.0
210,0.7309703965737232,0.0,0.0,1.0,0.0,0.0
211,0.7384675542144455,0.01,0.0,0.99,0.0,0.0
212,0.7223335760244618,0.01,0.0,0.99,0.0,0.0
213,0.7274914729221673,0.03,0.0,0.97,0.0,0.0
214,0.7401228514440017,0.05,0.0,0.95,0.0,0.0
215,0.7547480598650241,0.08,0.0,0.92,0.0,0.0
216,0.7368467499101752,0.09,0.0,0.91,0.0,0.0
217,0.7402807483417074,0.07,0.0,0.92,0.0,0.01
218,0.7547537445835794,0.06,0.0,0.93,0.0,0.01
219,0.7541467701517237,0.07,0.0,0.92,0.0,0.01
220,0.7598709113090258,0.11,0.0,0.87,0.01,0.01
221,0.7713863029389154,0.15,0.0,0.83,0.02,0.0
222,0.8045446852188786,0.21,0.0,0.78,0.01,0.0
223,0.7964942247304464,0.25,0.0,0.74,0.0,0.01
224,0.7977261648921947,0.25,0.0,0.75,0.0,0.0
225,0.812193476415511,0.24,0.0,0.76,0.0,0.0
226,0.8134581152712452,0.25,0.0,0.73,0.01,0.01
227,0.8229233022913683,0.28,0.0,0.71,0.01,0.0
228,0.8178609643965473,0.27,0.0,0.73,0.0,0.0
229,0.8261859098848915,0.3,0.0,0.7,0.0,0.0
230,0.82898357314942,0.33,0.0,0.67,0.0,0.0
231,0.8419552478145172,0.36,0.0,0.64,0.0,0.0
232,0.8447970099678104,0.38,0.0,0.62,0.0,0.0
233,0.8549921029172367,0.51,0.0,0.49,0.0,0.0
234,0.8453732041707818,0.54,0.0,0.46,0.0,0.0
235,0.856141956944831,0.5,0.0,0.5,0.0,0.0
236,0.874365371203283,0.6,0.0,0.4,0.0,0.0
237,0.8630723177975395,0.62,0.0,0.38,0.0,0.0
238,0.8728185743884969,0.67,0.0,0.33,0.0,0.0
239,0.8738126469788129,0.67,0.0,0.33,0.0,0.0
240,0.8701158915036125,0.67,0.0,0.33,0.0,0.0
241,0.895099804604662,0.67,0.0,0.32,0.01,0.0
242,0.9006025236086156,0.78,0.0,0.21,0.01,0.0
243,0.8968826707400608,0.76,0.0,0.21,0.03,0.0
244,0.8990820258834112,0.74,0.0,0.21,0.05,0.0
245,0.900742045643523,0.79,0.0,0.16,0.05,0.0
246,0.8989193814095242,0.79,0.0,0.13,0.08,0.0
247,0.9058724811364531,0.75,0.0,0.07,0.17,0.01
248,0.9111067884925244,0.78,0.0,0.05,0.17,0.0
249,0.913890957816749,0.85,0.0,0.02,0.13,0.0
250,0.915861111699343,0.85,0.0,0.03,0.12,0.0
251,0.9163824307389166,0.86,0.0,0.0,0.14,0.0
252,0.9172186064315274,0.89,0.0,0.0,0.11,0.0
253,0.9172186064315274,0.91,0.0,0.0,0.09,0.0
254,0.9172186064315274,0.95,0.0,0.0,0.05,0.0
255,0.9205633092019707,0.94,0.0,0.0,0.06,0.0
256,0.9222356605871924,0.95,0.0,0.0,0.05,0.0
257,0.9197271335093599,0.96,0.0,0.0,0.04,0.0
258,0.9180661515612482,0.97,0.0,0.01,0.02,0.0
259,0.9157919318394866,0.96,0.0,0.03,0.01,0.0
260,0.9116281075320977,0.95,0.0,0.05,0.0,0.0
261,0.9146803314941614,0.97,0.0,0.03,0.0,0.0
262,0.90912526517282,0.94,0.0,0.06,0.0,0.0
263,0.9141309498913752,0.95,0.0,0.05,0.0,0.0
264,0.913060466842693,0.96,0.0,0.04,0.0,0.0
265,0.9147328182279151,0.95,0.0,0.05,0.0,0.0
266,0.9138966425353041,0.96,0.0,0.04,0.0,0.0
267,0.9130604668426932,0.96,0.0,0.04,0.0,0.0
268,0.9072356605871924,0.94,0.0,0.06,0.0,0.0
269,0.9080718362798033,0.92,0.0,0.07,0.01,0.0
270,0.9155689939205258,0.96,0.0,0.04,0.0,0.0
271,0.9188909578167491,1.0,0.0,0.0,0.0,0.0
272,0.9205633092019707,1.0,0.0,0.0,0.0,0.0
273,0.9163994848945815,0.97,0.0,0.02,0.01,0.0
274,0.9170663942523768,0.98,0.0,0.01,0.01,0.0
275,0.9197271335093599,0.96,0.0,0.02,0.02,0.0
276,0.913902327253859,0.96,0.0,0.03,0.01,0.0
277,0.9164051696131367,0.98,0.0,0.01,0.01,0.0
278,0.9205689939205257,0.97,0.0,0.01,0.02,0.0
279,0.9239080119724139,0.97,0.0,0.0,0.03,0.0
280,0.9180661515612482,0.98,0.0,0.01,0.01,0.0
281,0.918071836279803,0.99,0.0,0.01,0.0,0.0
282,0.9155746786390808,0.98,0.0,0.02,0.0,0.0
283,0.9163058808641843,0.96,0.0,0.03,0.01,0.0
284,0.9187273762004885,0.96,0.0,0.01,0.03,0.0
285,0.9146392141975178,0.96,0.0,0.03,0.01,0.0
286,0.9174585985061533,0.96,0.0,0.03,0.01,0.0
287,0.9161834165445676,0.95,0.0,0.03,0.02,0.0
288,0.9143538878103361,0.9,0.0,0.05,0.04,0.01
289,0.916014869758448,0.92,0.0,0.03,0.03,0.02
290,0.9172969212889808,0.91,0.0,0.01,0.05,0.03
291,0.9144322026677898,0.89,0.0,0.05,0.03,0.03
292,0.9155948220442255,0.92,0.0,0.05,0.01,0.02
293,0.9148803984607059,0.92,0.0,0.05,0.02,0.01
294,0.9143014010765828,0.93,0.0,0.04,0.02,0.01
295,0.9146746467756064,0.97,0.0,0.02,0.01,0.0
296,0.9138966425353041,0.94,0.0,0.03,0.03,0.0
297,0.9172242911500823,0.95,0.0,0.01,0.04,0.0
298,0.9188909578167491,0.96,0.0,0.0,0.04,0.0
299,0.9966666666666667,0.97,0.0,0.01,0.01,0.01
300,0.9966666666666667,0.97,0.0,0.01,0.01,0.01
301,0.99,0.95,0.0,0.02,0.03,0.0
302,1.0,0.95,0.0,0.0,0.05,0.0
303,1.0,0.97,0.0,0.0,0.03,0.0
304,1.0,0.99,0.0,0.0,0.01,0.0
305,0.9966666666666667,0.97,0.0,0.02,0.01,0.0
306,0.9949999999999999,0.96,0.0,0.03,0.01,0.0
307,0.995,0.96,0.0,0.03,0.01,0.0
308,0.9866666666666667,0.9,0.0,0.08,0.02,0.0
309,0.9816666666666665,0.89,0.0,0.08,0.03,0.0
310,0.9883333333333332,0.88,0.0,0.07,0.05,0.0
311,0.9933333333333333,0.93,0.0,0.04,0.03,0.0
312,0.9933333333333334,0.97,0.0,0.02,0.01,0.0
313,0.995,0.98,0.0,0.01,0.01,0.0
314,0.9929648985328753,0.95,0.0,0.02,0.03,0.0
315,0.99,0.94,0.0,0.02,0.04,0.0
316,0.9883333333333333,0.95,0.0,0.03,0.02,0.0
317,0.9966666666666666,0.97,0.0,0.02,0.01,0.0
318,0.9966666666666667,0.96,0.0,0.02,0.02,0.0
319,0.9916666666666666,0.93,0.0,0.03,0.04,0.0
320,0.9983333333333334,0.91,0.0,0.01,0.08,0.0
321,0.9983333333333334,0.9,0.0,0.01,0.09,0.0
322,0.9983333333333333,0.92,0.0,0.01,0.07,0.0
323,0.9933333333333334,0.92,0.0,0.02,0.06,0.0
324,1.0,0.92,0.0,0.0,0.08,0.0
325,1.0,0.96,0.0,0.0,0.04,0.0
326,1.0,0.93,0.0,0.0,0.07,0.0
327,1.0,0.91,0.0,0.0,0.09,0.0
328,0.9983333333333333,0.95,0.0,0.01,0.04,0.0
329,1.0,0.97,0.0,0.0,0.03,0.0
330,0.9933333333333334,0.97,0.0,0.02,0.01,0.0
331,1.0,0.98,0.0,0.0,0.02,0.0
332,0.9983333333333333,0.99,0.0,0.01,0.0,0.0
333,0.9983333333333334,0.99,0.0,0.01,0.0,0.0
334,0.9983333333333334,0.99,0.0,0.01,0.0,0.0
335,0.9916625637602832,1.0,0.0,0.0,0.0,0.0
336,1.0,0.99,0.0,0.0,0.01,0.0
337,1.0,0.99,0.0,0.0,0.01,0.0
338,1.0,1.0,0.0,0.0,0.0,0.0
339,0.995,0.99,0.0,0.01,0.0,0.0
340,0.99,0.96,0.0,0.04,0.0,0.0
341,0.9966666666666666,0.98,0.0,0.02,0.0,0.0
342,0.9933333333333332,0.95,0.0,0.04,0.01,0.0
343,0.97,0.91,0.0,0.08,0.01,0.0
344,0.98,0.92,0.0,0.05,0.03,0.0
345,0.9916666666666667,0.94,0.0,0.03,0.03,0.0
346,1.0,0.97,0.0,0.0,0.03,0.0
347,0.995,0.94,0.0,0.01,0.05,0.0
348,0.9983333333333334,0.96,0.0,0.01,0.03,0.0
349,1.0,0.97,0.0,0.0,0.03,0.0
350,0.9933333333333333,0.96,0.0,0.02,0.02,0.0
351,0.9966666666666666,0.97,0.0,0.02,0.01,0.0
352,0.9983333333333334,0.99,0.0,0.01,0.0,0.0
353,1.0,0.99,0.0,0.0,0.01,0.0
354,0.9983333333333333,0.97,0.0,0.01,0.02,0.0
355,0.9916666666666667,0.94,0.0,0.03,0.03,0.0
356,0.9933333333333334,0.96,0.0,0.02,0.02,0.0
357,0.99,0.97,0.0,0.02,0.01,0.0
358,0.99,0.98,0.0,0.02,0.0,0.0
359,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
360,0.9933333333333333,0.97,0.0,0.02,0.01,0.0
361,1.0,1.0,0.0,0.0,0.0,0.0
362,1.0,1.0,0.0,0.0,0.0,0.0
363,0.9966666666666666,0.98,0.0,0.02,0.0,0.0
364,0.9933333333333334,0.97,0.0,0.02,0.01,0.0
365,0.995,0.98,0.0,0.01,0.01,0.0
366,1.0,0.94,0.0,0.0,0.06,0.0
367,1.0,0.98,0.0,0.0,0.02,0.0
368,0.9979648985328751,0.99,0.0,0.01,0.0,0.0
369,1.0,1.0,0.0,0.0,0.0,0.0
370,1.0,1.0,0.0,0.0,0.0,0.0
371,1.0,1.0,0.0,0.0,0.0,0.0
372,1.0,1.0,0.0,0.0,0.0,0.0
373,1.0,1.0,0.0,0.0,0.0,0.0
374,1.0,1.0,0.0,0.0,0.0,0.0
375,1.0,1.0,0.0,0.0,0.0,0.0
376,1.0,0.99,0.0,0.0,0.01,0.0
377,1.0,0.99,0.0,0.0,0.01,0.0
378,0.9983333333333334,0.99,0.0,0.01,0.0,0.0
379,1.0,0.99,0.0,0.0,0.01,0.0
380,0.9966666666666666,0.97,0.0,0.02,0.01,0.0
381,0.99,0.96,0.0,0.04,0.0,0.0
382,0.9833333333333333,0.96,0.0,0.04,0.0,0.0
383,0.9933333333333333,0.96,0.0,0.04,0.0,0.0
384,0.9916666666666667,0.97,0.0,0.03,0.0,0.0
385,0.9816666666666667,0.94,0.01,0.05,0.01,0.0
386,0.9916666666666667,0.96,0.02,0.03,0.01,0.0
387,0.9866666666666667,0.96,0.03,0.04,0.0,0.0
388,0.995,0.96,0.01,0.03,0.01,0.0
389,0.9816666666666667,0.95,0.01,0.05,0.0,0.0
390,0.9824979485468082,0.94,0.01,0.04,0.02,0.0
391,0.9858312818801416,0.98,0.02,0.01,0.01,0.0
392,1.0,0.99,0.02,0.0,0.01,0.0
393,0.9983333333333333,0.97,0.02,0.01,0.02,0.0
394,0.9966666666666666,0.96,0.02,0.02,0.02,0.0
395,0.9916666666666666,0.95,0.02,0.03,0.02,0.0
396,0.9916666666666666,0.93,0.02,0.03,0.04,0.0
397,0.9941646152134749,0.96,0.02,0.01,0.03,0.0
398,0.9983333333333334,0.98,0.03,0.01,0.01,0.0
399,0.48833333333333323,0.98,0.01,0.01,0.01,0.0
400,0.5549999999999995,0.95,0.02,0.01,0.04,0.0
401,0.5133333333333332,0.94,0.04,0.02,0.04,0.0
402,0.5916666666666668,0.93,0.12,0.05,0.02,0.0
403,0.6216666666666661,0.94,0.19,0.06,0.0,0.0
404,0.7233333333333334,0.89,0.27,0.11,0.0,0.0
405,0.7416666666666661,0.85,0.44,0.15,0.0,0.0
406,0.9033333333333333,0.76,0.6,0.24,0.0,0.0
407,0.9366666666666668,0.82,0.73,0.18,0.0,0.0
408,0.9683333333333333,0.87,0.82,0.13,0.0,0.0
409,0.9883333333333332,0.94,0.93,0.06,0.0,0.0
410,0.9883333333333334,0.94,0.91,0.06,0.0,0.0
411,0.9783333333333332,0.91,0.88,0.09,0.0,0.0
412,0.985,0.92,0.88,0.08,0.0,0.0
413,0.985,0.87,0.85,0.13,0.0,0.0
414,0.9733333333333332,0.82,0.81,0.17,0.01,0.0
415,0.98,0.85,0.84,0.14,0.01,0.0
416,0.9816666666666667,0.87,0.85,0.12,0.01,0.0
417,0.9949999999999999,0.9,0.89,0.1,0.0,0.0
418,0.9997069252303981,0.92,0.9,0.08,0.0,0.0
419,0.9983333333333334,0.96,0.93,0.04,0.0,0.0
420,0.9950000000000001,0.96,0.92,0.03,0.01,0.0
421,0.9883333333333333,0.95,0.89,0.03,0.02,0.0
422,1.0,0.96,0.86,0.04,0.0,0.0
423,0.9993805968872249,0.9,0.79,0.1,0.0,0.0
424,0.9980402585637314,0.89,0.79,0.11,0.0,0.0
425,1.0,0.89,0.8,0.11,0.0,0.0
426,0.9983333333333333,0.9,0.84,0.1,0.0,0.0
427,0.9983333333333334,0.9,0.87,0.1,0.0,0.0
428,1.0,0.91,0.89,0.09,0.0,0.0
429,1.0,0.91,0.9,0.09,0.0,0.0
430,0.9983333333333334,0.86,0.86,0.14,0.0,0.0
431,0.9996736716568267,0.81,0.81,0.19,0.0,0.0
432,0.9966666666666667,0.84,0.84,0.16,0.0,0.0
433,0.9996736716568267,0.87,0.86,0.13,0.0,0.0
434,0.9980070049901602,0.77,0.77,0.23,0.0,0.0
435,0.9963403383234933,0.83,0.83,0.16,0.01,0.0
436,0.9920280199606407,0.78,0.78,0.2,0.02,0.0
437,0.995035024950801,0.84,0.83,0.15,0.01,0.0
438,0.9960490349311212,0.82,0.8,0.18,0.0,0.0
439,0.9970612735342119,0.83,0.8,0.17,0.0,0.0
440,0.9984348654312767,0.85,0.82,0.15,0.0,0.0
441,0.9973876018773851,0.84,0.8,0.16,0.0,0.0
442,0.9948084573283414,0.77,0.69,0.23,0.0,0.0
443,0.9978819694656438,0.81,0.7,0.19,0.0,0.0
444,0.9922625663528686,0.77,0.64,0.22,0.01,0.0
445,0.9957971925048587,0.75,0.59,0.23,0.02,0.0
446,0.9954435336783333,0.72,0.56,0.25,0.03,0.0
447,0.9918580736164173,0.71,0.6,0.25,0.04,0.0
448,0.9977489551713592,0.74,0.69,0.26,0.0,0.0
449,0.9941558006419949,0.74,0.69,0.25,0.01,0.0
450,0.99176819876461,0.75,0.72,0.23,0.02,0.0
451,0.992715701597788,0.73,0.71,0.26,0.01,0.0
452,0.9953613532939738,0.69,0.66,0.31,0.0,0.0
453,0.9948274762680238,0.69,0.67,0.3,0.0,0.01
454,0.9973893732546147,0.63,0.6,0.37,0.0,0.0
455,0.9897787465092296,0.61,0.61,0.39,0.0,0.0
456,0.9967367165682685,0.61,0.61,0.39,0.0,0.0
457,0.9887647365289091,0.59,0.59,0.4,0.01,0.0
458,0.9957577315387489,0.51,0.51,0.48,0.0,0.01
