,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
54,0.7973164909314323,0.73,0.0,0.26,0.01,0.0
55,0.7784423386885471,0.71,0.0,0.28,0.0,0.01
56,0.7871070375555691,0.66,0.0,0.33,0.0,0.01
57,0.7676014962456462,0.62,0.0,0.35,0.0,0.03
58,0.7900244739890847,0.68,0.0,0.29,0.0,0.03
59,0.7847681031905881,0.66,0.0,0.33,0.0,0.01
60,0.7805360556095995,0.59,0.0,0.41,0.0,0.0
61,0.8011840998979182,0.54,0.0,0.46,0.0,0.0
62,0.7929533026982925,0.47,0.0,0.53,0.0,0.0
63,0.7945163737064681,0.44,0.0,0.56,0.0,0.0
64,0.7867346641481785,0.49,0.0,0.51,0.0,0.0
65,0.7984316536404045,0.46,0.0,0.54,0.0,0.0
66,0.7744739612050953,0.44,0.0,0.55,0.01,0.0
67,0.7854144085145782,0.38,0.0,0.61,0.0,0.01
68,0.7941724802670245,0.3,0.0,0.7,0.0,0.0
69,0.7768199667452858,0.3,0.0,0.69,0.0,0.01
70,0.7929079585255819,0.22,0.0,0.76,0.01,0.01
71,0.7796434448850228,0.28,0.0,0.7,0.02,0.0
72,0.7793708195318945,0.24,0.0,0.75,0.01,0.0
73,0.7839428210664512,0.22,0.0,0.75,0.02,0.01
74,0.7952206645580913,0.19,0.0,0.8,0.01,0.0
75,0.7716794934249925,0.18,0.0,0.81,0.01,0.0
76,0.7966568308621211,0.12,0.0,0.88,0.0,0.0
77,0.7959345119614085,0.16,0.0,0.84,0.0,0.0
78,0.8069414542121366,0.13,0.0,0.87,0.0,0.0
79,0.7878848829577271,0.14,0.0,0.86,0.0,0.0
80,0.802085470894297,0.15,0.0,0.84,0.0,0.01
81,0.8063424551278975,0.12,0.0,0.85,0.0,0.03
82,0.7713899464131824,0.09,0.0,0.88,0.0,0.03
83,0.7814022815990438,0.12,0.0,0.86,0.0,0.02
84,0.7908104301551953,0.16,0.0,0.83,0.0,0.01
85,0.7858523315457652,0.14,0.0,0.86,0.0,0.0
86,0.7724369407206972,0.1,0.0,0.9,0.0,0.0
87,0.76975066462049,0.08,0.0,0.91,0.0,0.01
88,0.7767014083976009,0.12,0.0,0.87,0.0,0.01
89,0.7973900943285434,0.08,0.0,0.91,0.0,0.01
90,0.7869952658727349,0.06,0.0,0.93,0.0,0.01
91,0.7903428203891809,0.08,0.0,0.92,0.0,0.0
92,0.7940518739271344,0.1,0.0,0.88,0.0,0.02
93,0.8010260887756755,0.13,0.0,0.85,0.0,0.02
94,0.7873653019639115,0.17,0.0,0.81,0.0,0.02
95,0.7779930882306536,0.16,0.0,0.81,0.0,0.03
96,0.784836577414032,0.16,0.0,0.8,0.0,0.04
97,0.7913599949938246,0.16,0.0,0.8,0.0,0.04
98,0.8055409956673951,0.13,0.0,0.83,0.0,0.04
99,0.7200000000000003,0.08,0.0,0.86,0.0,0.06
100,0.7583333333333334,0.13,0.0,0.83,0.0,0.04
101,0.7883333333333334,0.21,0.0,0.74,0.0,0.05
102,0.79,0.2,0.0,0.75,0.0,0.05
103,0.8133333333333331,0.26,0.0,0.66,0.0,0.08
104,0.8311245824868684,0.25,0.0,0.66,0.0,0.09
105,0.8235387438118319,0.24,0.0,0.72,0.0,0.04
106,0.8583333333333332,0.27,0.0,0.7,0.0,0.03
107,0.8504263481607067,0.24,0.0,0.72,0.0,0.04
108,0.8395315495609094,0.23,0.0,0.74,0.0,0.03
109,0.8513543663739394,0.28,0.0,0.72,0.0,0.0
110,0.8496876997072731,0.27,0.0,0.72,0.0,0.01
111,0.8693753994145458,0.28,0.0,0.71,0.0,0.01
112,0.8667718318696988,0.24,0.0,0.7,0.0,0.06
113,0.8396367147639419,0.31,0.0,0.63,0.0,0.06
114,0.8694805646175783,0.22,0.0,0.7,0.0,0.08
115,0.8802103304060644,0.23,0.0,0.66,0.0,0.11
116,0.8949066334489275,0.23,0.0,0.64,0.0,0.13
117,0.9089765390673705,0.22,0.0,0.57,0.01,0.2
118,0.8894449895064608,0.2,0.0,0.59,0.01,0.2
119,0.8935080886282801,0.16,0.0,0.57,0.01,0.26
120,0.9012014115439457,0.13,0.0,0.57,0.02,0.28
121,0.9099830300374664,0.13,0.0,0.52,0.02,0.33
122,0.8910606712297964,0.11,0.0,0.59,0.02,0.28
123,0.9074311592338471,0.11,0.0,0.51,0.01,0.37
124,0.9312644744685952,0.14,0.0,0.39,0.03,0.44
125,0.9162644744685956,0.14,0.0,0.32,0.06,0.48
126,0.9409192561683467,0.15,0.0,0.28,0.07,0.5
127,0.9504748410718306,0.11,0.0,0.22,0.08,0.59
128,0.9438081744051641,0.14,0.0,0.2,0.07,0.59
129,0.9562046068603169,0.09,0.0,0.21,0.06,0.64
130,0.9617782225024392,0.05,0.0,0.19,0.05,0.71
131,0.9546517087322727,0.03,0.0,0.18,0.06,0.73
132,0.9659861578383755,0.02,0.0,0.12,0.04,0.82
133,0.9579764387300155,0.02,0.0,0.14,0.08,0.76
134,0.9758413216242586,0.05,0.0,0.07,0.09,0.79
135,0.9753728711851685,0.08,0.0,0.04,0.06,0.82
136,0.9818833877054716,0.07,0.0,0.03,0.06,0.84
137,0.9741010212168842,0.07,0.0,0.04,0.13,0.76
138,0.9699044207460781,0.04,0.0,0.01,0.13,0.82
139,0.980478036388201,0.03,0.0,0.01,0.03,0.93
140,0.9784990694288075,0.02,0.0,0.02,0.01,0.95
141,0.9819885529085041,0.03,0.0,0.02,0.01,0.94
142,0.978655219575171,0.02,0.0,0.01,0.01,0.96
143,0.9830306189897171,0.01,0.0,0.0,0.0,0.99
144,0.978342919282444,0.03,0.0,0.0,0.0,0.97
145,0.9748534358027473,0.01,0.0,0.01,0.0,0.98
146,0.9828898786755674,0.01,0.0,0.0,0.01,0.98
147,0.9845411355100204,0.01,0.0,0.0,0.01,0.98
148,0.9828898786755674,0.01,0.0,0.0,0.01,0.98
149,0.9748534358027472,0.01,0.0,0.0,0.0,0.99
150,0.9845411355100204,0.01,0.0,0.0,0.0,0.99
151,0.9765201024694139,0.01,0.0,0.0,0.0,0.99
152,0.9828744688433537,0.0,0.0,0.0,0.01,0.99
153,0.9843849853636568,0.0,0.0,0.0,0.01,0.99
154,0.9827337285292039,0.0,0.0,0.0,0.02,0.98
155,0.9843849853636568,0.0,0.0,0.0,0.0,1.0
156,0.9843849853636568,0.0,0.0,0.0,0.0,1.0
157,0.9843849853636568,0.0,0.0,0.0,0.0,1.0
158,0.9813639523230505,0.0,0.0,0.0,0.0,1.0
159,0.9828744688433535,0.0,0.0,0.0,0.0,1.0
160,0.9828744688433537,0.0,0.0,0.0,0.0,1.0
161,0.9828744688433537,0.0,0.0,0.0,0.0,1.0
162,0.9766762526157773,0.0,0.0,0.01,0.0,0.99
163,0.9828744688433537,0.0,0.0,0.0,0.0,1.0
164,0.9795411355100204,0.0,0.0,0.0,0.0,1.0
165,0.9766762526157774,0.0,0.0,0.0,0.0,1.0
166,0.968342919282444,0.0,0.0,0.0,0.0,1.0
167,0.9751387828183846,0.0,0.0,0.0,0.0,1.0
168,0.9748534358027472,0.0,0.0,0.0,0.0,1.0
169,0.9780306189897169,0.0,0.0,0.01,0.0,0.99
170,0.9828744688433537,0.0,0.0,0.01,0.0,0.99
171,0.9798534358027472,0.0,0.0,0.0,0.0,1.0
172,0.9780306189897169,0.0,0.0,0.0,0.0,1.0
173,0.9798534358027469,0.0,0.0,0.0,0.0,1.0
174,0.9815201024694139,0.0,0.0,0.01,0.01,0.98
175,0.9724300500705049,0.0,0.0,0.01,0.02,0.97
176,0.9781867691360805,0.0,0.0,0.0,0.02,0.98
177,0.9753218862418375,0.0,0.0,0.0,0.03,0.97
178,0.973342919282444,0.0,0.0,0.01,0.02,0.97
179,0.9851657360954741,0.0,0.0,0.0,0.05,0.95
180,0.9853218862418376,0.0,0.0,0.0,0.06,0.94
181,0.9856341865345644,0.0,0.0,0.0,0.08,0.92
182,0.9856341865345644,0.0,0.0,0.0,0.08,0.92
183,0.9811026369736545,0.0,0.0,0.0,0.08,0.92
184,0.9788113697215343,0.0,0.0,0.0,0.05,0.95
185,0.9856341865345645,0.0,0.0,0.0,0.08,0.92
186,0.9836723479575049,0.0,0.0,0.0,0.1,0.9
187,0.9859464868272912,0.0,0.0,0.0,0.1,0.9
188,0.9829254537866849,0.0,0.0,0.0,0.11,0.89
189,0.9842952299928384,0.0,0.0,0.0,0.11,0.89
190,0.9773624925300858,0.0,0.0,0.01,0.1,0.89
191,0.9780585170432967,0.0,0.0,0.02,0.08,0.9
192,0.974497609635843,0.0,0.0,0.04,0.09,0.87
193,0.9793414594894793,0.0,0.0,0.04,0.1,0.86
194,0.9805088560526284,0.0,0.0,0.03,0.06,0.91
195,0.9686069382543036,0.0,0.0,0.07,0.03,0.9
196,0.976434474316853,0.0,0.0,0.07,0.06,0.87
197,0.9717417583319701,0.0,0.0,0.06,0.01,0.93
198,0.9764255916519053,0.0,0.0,0.04,0.01,0.95
199,0.6733333333333327,0.0,0.0,0.02,0.01,0.97
200,0.6716666666666662,0.0,0.0,0.0,0.04,0.96
201,0.6699999999999993,0.0,0.0,0.0,0.05,0.95
202,0.6733333333333327,0.0,0.0,0.0,0.09,0.91
203,0.676666666666666,0.0,0.0,0.0,0.11,0.89
204,0.6733333333333327,0.0,0.0,0.01,0.12,0.87
205,0.6733333333333327,0.0,0.0,0.01,0.11,0.88
206,0.6716666666666659,0.0,0.0,0.05,0.1,0.85
207,0.6733333333333327,0.0,0.0,0.04,0.12,0.84
208,0.6716666666666662,0.0,0.0,0.04,0.13,0.83
209,0.6749999999999994,0.0,0.0,0.03,0.09,0.88
210,0.671666666666666,0.0,0.0,0.04,0.07,0.89
211,0.6716666666666662,0.0,0.0,0.07,0.06,0.87
212,0.6666666666666659,0.0,0.0,0.06,0.06,0.88
213,0.676666666666666,0.0,0.0,0.09,0.05,0.86
214,0.681666666666666,0.01,0.0,0.08,0.05,0.86
215,0.671666666666666,0.02,0.0,0.07,0.06,0.85
216,0.6733333333333327,0.03,0.0,0.06,0.06,0.85
217,0.6699999999999993,0.01,0.0,0.1,0.07,0.82
218,0.6699999999999993,0.01,0.0,0.07,0.09,0.83
219,0.6733333333333327,0.02,0.0,0.09,0.11,0.78
220,0.6733333333333327,0.03,0.0,0.07,0.1,0.8
221,0.6733333333333327,0.03,0.0,0.09,0.13,0.75
222,0.676666666666666,0.05,0.0,0.12,0.14,0.69
223,0.6783333333333326,0.06,0.0,0.12,0.14,0.68
224,0.6699999999999993,0.04,0.0,0.17,0.12,0.67
225,0.6713229842546332,0.03,0.0,0.12,0.16,0.69
226,0.6796563175879666,0.02,0.0,0.09,0.14,0.75
227,0.6779896509212999,0.01,0.0,0.12,0.12,0.75
228,0.678968952763901,0.01,0.0,0.16,0.16,0.67
229,0.6852919370185347,0.0,0.0,0.1,0.17,0.73
230,0.6839123177535985,0.0,0.0,0.09,0.21,0.7
231,0.674599682577664,0.0,0.0,0.07,0.21,0.72
232,0.688224952929533,0.0,0.0,0.08,0.23,0.69
233,0.698860572360101,0.0,0.0,0.07,0.25,0.68
234,0.7088654619769058,0.0,0.0,0.04,0.26,0.7
235,0.7025424777222723,0.0,0.0,0.06,0.23,0.71
236,0.7087593733113219,0.0,0.0,0.03,0.19,0.78
237,0.7224907323287749,0.0,0.0,0.02,0.21,0.77
238,0.7311160026806437,0.0,0.0,0.04,0.19,0.77
239,0.7453852256840127,0.0,0.0,0.02,0.2,0.78
240,0.7583665433843815,0.01,0.0,0.01,0.16,0.82
241,0.7587102257964139,0.04,0.0,0.02,0.15,0.79
242,0.7755144390266614,0.04,0.0,0.03,0.16,0.77
243,0.7629662259620459,0.04,0.0,0.03,0.18,0.75
244,0.7780954393046946,0.0,0.0,0.01,0.14,0.85
245,0.7955701164819828,0.0,0.0,0.0,0.08,0.92
246,0.8047152501946693,0.0,0.0,0.0,0.07,0.93
247,0.801963193019817,0.0,0.0,0.0,0.07,0.93
248,0.7867773446668659,0.0,0.0,0.0,0.07,0.93
249,0.7913842085995515,0.0,0.0,0.0,0.03,0.97
250,0.7971259166957038,0.0,0.0,0.0,0.04,0.96
251,0.8014385518716383,0.0,0.0,0.0,0.02,0.98
252,0.7960405261875186,0.0,0.0,0.0,0.02,0.98
253,0.7989240884432351,0.0,0.0,0.0,0.03,0.97
254,0.7893133761564308,0.0,0.0,0.0,0.08,0.92
255,0.7775151459235136,0.0,0.0,0.0,0.09,0.91
256,0.8135487910382012,0.0,0.0,0.01,0.05,0.94
257,0.785565338694621,0.0,0.0,0.01,0.09,0.9
258,0.7728676247918558,0.0,0.0,0.01,0.1,0.89
259,0.8012263745404696,0.0,0.0,0.0,0.08,0.92
260,0.7969137393645354,0.0,0.0,0.0,0.05,0.95
261,0.7954592500290372,0.0,0.0,0.0,0.01,0.99
262,0.8041906090464902,0.0,0.0,0.0,0.0,1.0
263,0.7952216562825883,0.0,0.0,0.0,0.0,1.0
264,0.8042097970199954,0.0,0.0,0.0,0.0,1.0
265,0.8043859779687801,0.0,0.0,0.0,0.03,0.97
266,0.7881761519053074,0.0,0.0,0.0,0.0,1.0
267,0.8194825460650254,0.0,0.0,0.0,0.0,1.0
268,0.7989377607361737,0.0,0.0,0.0,0.0,1.0
269,0.7998779738705557,0.0,0.0,0.0,0.0,1.0
270,0.8230534731448073,0.0,0.0,0.02,0.0,0.98
271,0.8128676247918564,0.0,0.0,0.02,0.0,0.98
272,0.8023635104421524,0.0,0.0,0.02,0.0,0.98
273,0.8080508752662179,0.0,0.0,0.03,0.0,0.97
274,0.8424204515928285,0.0,0.0,0.02,0.0,0.98
275,0.8339266863218242,0.0,0.0,0.02,0.0,0.98
276,0.8220741713022065,0.0,0.0,0.02,0.0,0.98
277,0.8321285145742933,0.0,0.0,0.02,0.0,0.98
278,0.8078324694932748,0.0,0.0,0.05,0.0,0.95
279,0.8237925833623703,0.0,0.0,0.09,0.0,0.91
280,0.8214744897686352,0.0,0.0,0.09,0.01,0.9
281,0.8288899340570312,0.0,0.0,0.12,0.02,0.86
282,0.8174353862361469,0.0,0.0,0.12,0.04,0.84
283,0.8277939343441416,0.0,0.0,0.14,0.06,0.8
284,0.835972398681543,0.0,0.0,0.16,0.07,0.77
285,0.8712692253168831,0.0,0.0,0.19,0.05,0.76
286,0.8538937824111495,0.0,0.0,0.23,0.02,0.75
287,0.8653251470695832,0.0,0.0,0.3,0.01,0.69
288,0.8624017875534681,0.0,0.0,0.28,0.0,0.72
289,0.9026370420855983,0.0,0.0,0.35,0.0,0.65
290,0.8776307551584372,0.0,0.0,0.3,0.02,0.68
291,0.8768972454226133,0.0,0.0,0.34,0.0,0.66
292,0.8967684598611156,0.0,0.0,0.45,0.0,0.55
293,0.9188399057857717,0.0,0.0,0.48,0.0,0.52
294,0.9117516221112123,0.0,0.0,0.52,0.0,0.48
295,0.9239923835813396,0.0,0.0,0.56,0.0,0.44
296,0.9219834606966439,0.01,0.0,0.63,0.0,0.36
297,0.9371987953102401,0.0,0.0,0.69,0.0,0.31
298,0.963178097152841,0.0,0.0,0.75,0.0,0.25
299,0.6483333333333338,0.01,0.0,0.78,0.0,0.21
300,0.641666666666667,0.01,0.0,0.79,0.0,0.2
301,0.6471951258100996,0.02,0.0,0.69,0.0,0.29
302,0.6655451765967539,0.01,0.0,0.58,0.0,0.41
303,0.7243902516201985,0.0,0.0,0.49,0.0,0.51
304,0.7259316346687392,0.0,0.0,0.37,0.02,0.61
305,0.7428292793154596,0.01,0.0,0.37,0.06,0.56
306,0.7674214093053915,0.01,0.0,0.26,0.07,0.66
307,0.7879177706909799,0.0,0.0,0.2,0.1,0.7
308,0.8029177706909795,0.0,0.0,0.23,0.1,0.67
309,0.7668116609255897,0.0,0.0,0.3,0.07,0.63
310,0.7790559782142136,0.0,0.0,0.19,0.05,0.76
311,0.8076422957171624,0.0,0.0,0.12,0.05,0.83
312,0.8032520440969644,0.0,0.0,0.07,0.04,0.89
313,0.7976422957171624,0.0,0.0,0.12,0.03,0.85
314,0.7854471699070631,0.0,0.0,0.09,0.03,0.88
315,0.8004031755253063,0.0,0.0,0.06,0.05,0.89
316,0.8166666666666663,0.0,0.0,0.03,0.08,0.89
317,0.813333333333333,0.0,0.0,0.03,0.1,0.87
318,0.8230803491637176,0.0,0.0,0.03,0.12,0.85
319,0.8466666666666665,0.0,0.0,0.0,0.2,0.8
320,0.8516666666666665,0.0,0.0,0.0,0.27,0.73
321,0.8714136824970509,0.0,0.0,0.0,0.34,0.66
322,0.8666666666666665,0.0,0.0,0.0,0.33,0.67
323,0.8833333333333332,0.0,0.0,0.0,0.42,0.58
324,0.893333333333333,0.0,0.0,0.0,0.44,0.56
325,0.9149999999999998,0.0,0.0,0.0,0.54,0.46
326,0.9249999999999998,0.0,0.0,0.0,0.62,0.38
327,0.9316666666666665,0.0,0.0,0.0,0.66,0.34
328,0.945,0.0,0.0,0.0,0.72,0.28
329,0.9583333333333331,0.01,0.0,0.0,0.75,0.24
330,0.9533333333333331,0.0,0.0,0.0,0.75,0.25
331,0.958333333333333,0.0,0.0,0.0,0.76,0.24
332,0.9749999999999998,0.0,0.0,0.0,0.87,0.13
333,0.9783333333333332,0.0,0.0,0.0,0.9,0.1
334,0.9817321681187583,0.0,0.0,0.0,0.94,0.06
335,0.9866666666666666,0.0,0.0,0.0,0.92,0.08
336,0.9916666666666666,0.0,0.0,0.0,0.96,0.04
337,0.9916666666666666,0.0,0.0,0.0,0.96,0.04
338,0.9966666666666667,0.0,0.0,0.0,0.98,0.02
339,0.995,0.0,0.0,0.0,0.97,0.03
340,0.9916666666666667,0.0,0.0,0.0,0.97,0.03
341,0.9983333333333333,0.01,0.0,0.0,0.98,0.01
342,0.995,0.02,0.0,0.0,0.97,0.01
343,0.9933333333333333,0.04,0.0,0.0,0.94,0.02
344,0.995,0.07,0.0,0.0,0.92,0.01
345,0.995,0.08,0.0,0.0,0.92,0.0
346,0.99,0.07,0.0,0.0,0.91,0.02
347,0.995,0.06,0.0,0.0,0.94,0.0
348,0.9983333333333334,0.09,0.0,0.0,0.9,0.01
349,0.9922203720515103,0.06,0.0,0.0,0.92,0.02
350,0.9909229595352887,0.11,0.0,0.0,0.86,0.03
351,0.9914136824970511,0.1,0.0,0.0,0.87,0.03
352,0.9800339213748611,0.13,0.0,0.0,0.84,0.03
353,0.9933333333333333,0.15,0.0,0.0,0.83,0.02
354,0.9983333333333334,0.16,0.0,0.0,0.83,0.01
355,0.9933333333333334,0.17,0.0,0.0,0.81,0.02
356,0.9966666666666666,0.25,0.0,0.0,0.74,0.01
357,0.9716666666666667,0.21,0.0,0.0,0.72,0.07
358,0.9983333333333333,0.21,0.0,0.0,0.78,0.01
359,0.9983333333333333,0.19,0.0,0.0,0.8,0.01
360,1.0,0.18,0.0,0.0,0.82,0.0
361,1.0,0.19,0.0,0.0,0.81,0.0
362,0.9946307458495548,0.22,0.0,0.01,0.77,0.0
363,1.0,0.24,0.0,0.0,0.76,0.0
364,1.0,0.27,0.0,0.0,0.73,0.0
365,0.995,0.37,0.0,0.0,0.62,0.01
366,0.9996307458495548,0.26,0.0,0.0,0.74,0.0
367,0.995,0.17,0.0,0.0,0.82,0.01
368,1.0,0.12,0.0,0.0,0.88,0.0
369,0.9933333333333333,0.14,0.0,0.0,0.84,0.02
370,0.995,0.15,0.0,0.0,0.85,0.0
371,0.982842610371571,0.16,0.0,0.0,0.82,0.02
372,0.9778426103715709,0.18,0.0,0.0,0.77,0.05
373,0.9828426103715711,0.19,0.0,0.0,0.76,0.05
374,0.9941400228877925,0.16,0.0,0.0,0.83,0.01
375,0.9891400228877925,0.12,0.0,0.01,0.85,0.02
376,0.9887707687373473,0.23,0.0,0.01,0.74,0.02
377,0.9941400228877925,0.25,0.0,0.01,0.73,0.01
378,0.9942614916991096,0.27,0.0,0.01,0.72,0.0
379,0.9977110950132726,0.32,0.0,0.01,0.67,0.0
380,0.9977110950132726,0.3,0.0,0.01,0.68,0.01
381,0.9996307458495548,0.3,0.0,0.01,0.69,0.0
382,1.0,0.3,0.0,0.0,0.7,0.0
383,0.9916666666666666,0.27,0.0,0.0,0.7,0.03
384,0.9883333333333333,0.25,0.0,0.0,0.72,0.03
385,0.9828273649941024,0.23,0.0,0.02,0.71,0.04
386,0.9748125172824763,0.3,0.0,0.04,0.63,0.03
387,0.9845595331128607,0.3,0.0,0.03,0.65,0.02
388,0.99,0.26,0.0,0.02,0.71,0.01
389,0.9867321681187583,0.23,0.0,0.03,0.74,0.0
390,0.9830295806349798,0.21,0.0,0.04,0.75,0.0
391,0.9880295806349798,0.28,0.0,0.04,0.68,0.0
392,0.9962974125162215,0.22,0.0,0.02,0.76,0.0
393,0.9891400228877926,0.23,0.0,0.01,0.75,0.01
394,0.9946307458495548,0.23,0.0,0.0,0.77,0.0
395,0.9924733562211258,0.17,0.0,0.01,0.82,0.0
396,0.9992614916991096,0.18,0.0,0.02,0.8,0.0
397,0.9922255708819978,0.21,0.0,0.02,0.75,0.02
398,0.9912974125162214,0.26,0.0,0.01,0.7,0.03
399,0.7383333333333333,0.28,0.0,0.0,0.7,0.02
400,0.7516666666666667,0.41,0.0,0.0,0.59,0.0
401,0.7966666666666672,0.59,0.0,0.0,0.41,0.0
402,0.8616666666666672,0.71,0.0,0.0,0.29,0.0
403,0.9150000000000005,0.86,0.0,0.0,0.13,0.01
404,0.925,0.9,0.0,0.01,0.09,0.0
405,0.9466666666666665,0.96,0.0,0.01,0.03,0.0
406,0.9666666666666669,0.96,0.0,0.02,0.02,0.0
407,0.9566666666666667,0.99,0.0,0.01,0.0,0.0
408,0.9550000000000003,0.97,0.0,0.03,0.0,0.0
409,0.9521949672543627,0.95,0.0,0.04,0.01,0.0
410,0.97,0.94,0.0,0.06,0.0,0.0
411,0.9495241088426936,0.92,0.0,0.08,0.0,0.0
412,0.9600000000000002,0.91,0.0,0.09,0.0,0.0
413,0.9566666666666667,0.9,0.0,0.1,0.0,0.0
414,0.9666666666666669,0.91,0.0,0.09,0.0,0.0
415,0.9650000000000002,0.94,0.0,0.06,0.0,0.0
416,0.9483333333333333,0.93,0.0,0.06,0.01,0.0
417,0.9600000000000003,0.89,0.0,0.1,0.0,0.01
418,0.9233333333333335,0.91,0.0,0.07,0.0,0.02
419,0.9550000000000002,0.94,0.0,0.05,0.0,0.01
420,0.9533333333333335,0.93,0.0,0.04,0.0,0.03
421,0.9600000000000003,0.96,0.0,0.02,0.0,0.02
422,0.9433333333333336,0.98,0.0,0.0,0.0,0.02
423,0.9466666666666668,0.99,0.0,0.01,0.0,0.0
424,0.965,0.97,0.0,0.03,0.0,0.0
425,0.9518136466098752,0.97,0.0,0.03,0.0,0.0
426,0.955293959886417,0.93,0.0,0.06,0.01,0.0
427,0.9466666666666668,0.97,0.0,0.02,0.01,0.0
428,0.9683333333333334,0.95,0.0,0.03,0.02,0.0
429,0.9333333333333335,0.92,0.0,0.05,0.03,0.0
430,0.9450000000000003,0.91,0.0,0.06,0.03,0.0
431,0.9433333333333332,0.91,0.0,0.05,0.04,0.0
432,0.9583333333333333,0.91,0.0,0.06,0.03,0.0
433,0.9433333333333337,0.91,0.0,0.03,0.06,0.0
434,0.9529901322164295,0.91,0.0,0.03,0.06,0.0
435,0.9295241088426934,0.94,0.0,0.02,0.04,0.0
436,0.948480313276542,0.93,0.0,0.05,0.02,0.0
437,0.9402939598864173,0.89,0.0,0.07,0.04,0.0
438,0.936960626553084,0.87,0.0,0.09,0.04,0.0
439,0.9442152129925846,0.85,0.0,0.13,0.02,0.0
440,0.9439212531061675,0.86,0.0,0.12,0.02,0.0
441,0.9502939598864171,0.9,0.0,0.09,0.01,0.0
442,0.9502939598864173,0.88,0.0,0.11,0.01,0.0
443,0.9584803132765419,0.84,0.0,0.15,0.01,0.0
444,0.9595241088426932,0.86,0.0,0.13,0.01,0.0
445,0.9605879197728342,0.83,0.0,0.16,0.01,0.0
446,0.9570583652658055,0.8,0.0,0.18,0.02,0.0
447,0.9464101802469468,0.81,0.0,0.17,0.02,0.0
448,0.9733333333333334,0.87,0.0,0.13,0.0,0.0
449,0.9601120286155274,0.84,0.0,0.16,0.0,0.0
450,0.9708818796592509,0.86,0.0,0.14,0.0,0.0
451,0.9562632003037385,0.83,0.0,0.17,0.0,0.0
452,0.9522545864395008,0.87,0.0,0.13,0.0,0.0
453,0.9607348997160428,0.85,0.0,0.15,0.0,0.0
