,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
57,0.826169944405852,0.07,0.0,0.83,0.0,0.1
58,0.8524343673732637,0.04,0.0,0.84,0.0,0.12
59,0.8331691475540802,0.06,0.0,0.81,0.0,0.13
60,0.8538060162714294,0.05,0.0,0.83,0.01,0.11
61,0.8345407038495831,0.06,0.0,0.86,0.0,0.08
62,0.841461865234077,0.1,0.0,0.8,0.0,0.1
63,0.8470720543324933,0.07,0.0,0.82,0.0,0.11
64,0.8384542060295934,0.06,0.0,0.82,0.0,0.12
65,0.853100289832993,0.04,0.0,0.8,0.0,0.16
66,0.852102868441281,0.05,0.0,0.76,0.0,0.19
67,0.842408502048876,0.05,0.0,0.75,0.0,0.2
68,0.8536249241899175,0.03,0.0,0.72,0.0,0.25
69,0.8344419212722957,0.0,0.0,0.77,0.0,0.23
70,0.8509470785652021,0.0,0.0,0.8,0.0,0.2
71,0.8431930202837431,0.01,0.0,0.76,0.0,0.23
72,0.846437151544372,0.01,0.0,0.74,0.0,0.25
73,0.8620493794043448,0.0,0.0,0.81,0.0,0.19
74,0.8610729602141342,0.0,0.0,0.81,0.0,0.19
75,0.8658683479514286,0.0,0.0,0.81,0.0,0.19
76,0.8602768009060939,0.0,0.0,0.85,0.0,0.15
77,0.8522911741396944,0.0,0.0,0.83,0.0,0.17
78,0.8687152366223703,0.0,0.0,0.81,0.0,0.19
79,0.8539540347123937,0.0,0.0,0.88,0.0,0.12
80,0.866216863476953,0.0,0.0,0.84,0.0,0.16
81,0.8623808744510025,0.0,0.0,0.81,0.0,0.19
82,0.8677673998652756,0.0,0.0,0.85,0.0,0.15
83,0.8699546462987219,0.0,0.0,0.86,0.0,0.14
84,0.8725114634846354,0.0,0.0,0.91,0.0,0.09
85,0.8659030215942741,0.0,0.0,0.89,0.0,0.11
86,0.8556641591130701,0.0,0.0,0.85,0.0,0.15
87,0.8621357158519889,0.0,0.0,0.82,0.0,0.18
88,0.8637069312369046,0.01,0.0,0.74,0.0,0.25
89,0.8646932146338906,0.01,0.0,0.7,0.0,0.29
90,0.8669855422928907,0.0,0.0,0.71,0.0,0.29
91,0.8688772001463434,0.0,0.0,0.7,0.0,0.3
92,0.8694817390883753,0.0,0.0,0.68,0.0,0.32
93,0.8560169473477934,0.0,0.0,0.64,0.0,0.36
94,0.8603938989297072,0.0,0.0,0.63,0.0,0.37
95,0.8500330687413833,0.0,0.0,0.64,0.0,0.36
96,0.8606301389527075,0.0,0.0,0.56,0.0,0.44
97,0.8600973935931616,0.0,0.0,0.6,0.0,0.4
98,0.8634246985328369,0.0,0.0,0.68,0.0,0.32
99,0.7116666666666669,0.0,0.0,0.66,0.0,0.34
100,0.7550000000000001,0.0,0.0,0.61,0.0,0.39
101,0.709265212344014,0.0,0.0,0.65,0.01,0.34
102,0.7487992728386734,0.0,0.0,0.59,0.01,0.4
103,0.7436567288529591,0.0,0.0,0.57,0.01,0.42
104,0.7433333333333334,0.0,0.0,0.52,0.01,0.47
105,0.7266666666666669,0.0,0.0,0.65,0.02,0.33
106,0.7266666666666669,0.0,0.0,0.52,0.04,0.44
107,0.7283333333333333,0.0,0.0,0.41,0.01,0.58
108,0.716666666666667,0.01,0.0,0.35,0.01,0.63
109,0.7200000000000003,0.01,0.0,0.37,0.01,0.61
110,0.7516666666666666,0.0,0.0,0.3,0.01,0.69
111,0.7233333333333334,0.0,0.0,0.36,0.01,0.63
112,0.7512036500572127,0.0,0.0,0.23,0.0,0.77
113,0.7574073001144254,0.0,0.0,0.23,0.0,0.77
114,0.7269900621862925,0.0,0.0,0.16,0.0,0.84
115,0.7598574560142857,0.01,0.0,0.16,0.0,0.83
116,0.710323395519626,0.02,0.0,0.15,0.0,0.83
117,0.7641093514334025,0.02,0.0,0.16,0.0,0.82
118,0.7665241226809522,0.0,0.0,0.14,0.0,0.86
119,0.7415241226809521,0.0,0.0,0.12,0.0,0.88
120,0.754714912028571,0.0,0.0,0.11,0.0,0.89
121,0.7680482453619042,0.0,0.0,0.09,0.0,0.91
122,0.7508114027523799,0.0,0.0,0.12,0.0,0.88
123,0.7760964907238084,0.0,0.0,0.17,0.0,0.83
124,0.7460964907238089,0.0,0.0,0.21,0.0,0.79
125,0.7598574560142854,0.0,0.0,0.14,0.0,0.86
126,0.7631907893476192,0.0,0.0,0.13,0.01,0.86
127,0.7465241226809524,0.0,0.0,0.08,0.02,0.9
128,0.7506458849817261,0.0,0.0,0.06,0.04,0.9
129,0.7550000000000001,0.0,0.0,0.07,0.04,0.89
130,0.7333333333333334,0.0,0.0,0.06,0.02,0.92
131,0.752732218465269,0.0,0.0,0.03,0.04,0.93
132,0.7516666666666667,0.0,0.0,0.01,0.06,0.93
133,0.765,0.0,0.0,0.0,0.08,0.92
134,0.78,0.0,0.0,0.0,0.05,0.95
135,0.7583333333333334,0.0,0.0,0.0,0.09,0.91
136,0.7833333333333331,0.0,0.0,0.0,0.07,0.93
137,0.775,0.0,0.0,0.0,0.1,0.9
138,0.7228272260444658,0.0,0.0,0.0,0.07,0.93
139,0.7633333333333333,0.0,0.0,0.0,0.03,0.97
140,0.7733333333333333,0.0,0.0,0.0,0.02,0.98
141,0.7416666666666668,0.0,0.0,0.0,0.0,1.0
142,0.7666666666666666,0.0,0.0,0.0,0.0,1.0
143,0.765,0.0,0.0,0.0,0.0,1.0
144,0.7516666666666667,0.0,0.0,0.0,0.0,1.0
145,0.7633333333333333,0.0,0.0,0.0,0.0,1.0
146,0.7799999999999998,0.0,0.0,0.0,0.0,1.0
147,0.78,0.0,0.0,0.0,0.0,1.0
148,0.7683333333333334,0.0,0.0,0.0,0.0,1.0
149,0.7825267046382964,0.0,0.0,0.0,0.01,0.99
150,0.7633333333333333,0.0,0.0,0.0,0.01,0.99
151,0.77,0.0,0.0,0.0,0.0,1.0
152,0.7666666666666666,0.0,0.0,0.0,0.0,1.0
153,0.7616666666666666,0.0,0.0,0.0,0.0,1.0
154,0.7666666666666667,0.0,0.0,0.0,0.0,1.0
155,0.7633333333333334,0.0,0.0,0.0,0.0,1.0
156,0.7716666666666666,0.0,0.0,0.0,0.0,1.0
157,0.7533333333333332,0.0,0.0,0.0,0.0,1.0
158,0.7600000000000001,0.0,0.0,0.0,0.0,1.0
159,0.7716666666666667,0.0,0.0,0.0,0.0,1.0
160,0.7566666666666666,0.0,0.0,0.01,0.0,0.99
161,0.7749999999999999,0.0,0.0,0.01,0.0,0.99
162,0.7633333333333333,0.0,0.0,0.01,0.0,0.99
163,0.7733333333333333,0.0,0.0,0.01,0.0,0.99
164,0.7566666666666667,0.0,0.0,0.0,0.0,1.0
165,0.7749999999999999,0.0,0.0,0.0,0.0,1.0
166,0.7816666666666667,0.0,0.0,0.0,0.0,1.0
167,0.7566666666666667,0.0,0.0,0.0,0.0,1.0
168,0.7683333333333331,0.0,0.0,0.0,0.0,1.0
169,0.7733333333333333,0.0,0.0,0.0,0.0,1.0
170,0.7604659395053404,0.0,0.0,0.0,0.0,1.0
171,0.7566666666666667,0.0,0.0,0.0,0.0,1.0
172,0.7539808149364966,0.0,0.0,0.0,0.0,1.0
173,0.7616666666666667,0.0,0.0,0.0,0.0,1.0
174,0.7783797000684318,0.0,0.0,0.0,0.0,1.0
175,0.7625985456773472,0.0,0.0,0.0,0.0,1.0
176,0.7737992728386736,0.0,0.0,0.0,0.0,1.0
177,0.7725985456773471,0.0,0.0,0.0,0.0,1.0
178,0.7753307641426158,0.0,0.0,0.0,0.0,1.0
179,0.765,0.0,0.0,0.0,0.0,1.0
180,0.7531981579706091,0.0,0.0,0.0,0.0,1.0
181,0.7717285826586365,0.0,0.0,0.0,0.0,1.0
182,0.7757967036479562,0.0,0.0,0.0,0.0,1.0
183,0.7680644851826872,0.0,0.0,0.0,0.0,1.0
184,0.7545959764866297,0.0,0.0,0.0,0.0,1.0
185,0.778064485182687,0.0,0.0,0.0,0.0,1.0
186,0.7795944739118272,0.0,0.0,0.0,0.0,1.0
187,0.7809318790106802,0.0,0.0,0.0,0.0,1.0
188,0.7663978185160208,0.0,0.0,0.0,0.0,1.0
189,0.7897311518493537,0.0,0.0,0.0,0.0,1.0
190,0.7366375413889134,0.0,0.0,0.01,0.0,0.99
191,0.757598545677347,0.0,0.0,0.02,0.0,0.98
192,0.7754659395053402,0.0,0.0,0.03,0.0,0.97
193,0.77,0.0,0.0,0.05,0.0,0.95
194,0.7550000000000001,0.0,0.0,0.03,0.0,0.97
195,0.7733333333333334,0.0,0.0,0.05,0.0,0.95
196,0.7633333333333334,0.0,0.0,0.03,0.0,0.97
197,0.7533333333333333,0.0,0.0,0.03,0.0,0.97
198,0.7633333333333335,0.0,0.0,0.03,0.0,0.97
199,0.7250000000000001,0.0,0.0,0.02,0.0,0.98
200,0.7249999999999998,0.0,0.0,0.01,0.0,0.99
201,0.7216666666666667,0.0,0.0,0.0,0.0,1.0
202,0.7133333333333333,0.0,0.0,0.0,0.0,1.0
203,0.7383333333333332,0.0,0.0,0.0,0.0,1.0
204,0.7400000000000004,0.0,0.0,0.0,0.0,1.0
205,0.7266666666666669,0.0,0.0,0.0,0.0,1.0
206,0.7149999999999997,0.0,0.0,0.0,0.0,1.0
207,0.7333333333333332,0.0,0.0,0.0,0.01,0.99
208,0.709662275798404,0.0,0.0,0.0,0.03,0.97
209,0.7275252555943033,0.0,0.0,0.0,0.04,0.96
210,0.7383333333333334,0.0,0.0,0.0,0.02,0.98
211,0.7316666666666665,0.0,0.0,0.0,0.01,0.99
212,0.735,0.0,0.0,0.0,0.04,0.96
213,0.73,0.0,0.0,0.0,0.04,0.96
214,0.7283333333333332,0.0,0.0,0.0,0.06,0.94
215,0.7433333333333336,0.0,0.0,0.0,0.06,0.94
216,0.7224805510741531,0.0,0.0,0.01,0.09,0.9
217,0.7247035372848485,0.0,0.0,0.01,0.11,0.88
218,0.7339834786191716,0.0,0.0,0.03,0.12,0.85
219,0.743333333333333,0.0,0.0,0.03,0.06,0.91
220,0.7413289424650706,0.0,0.0,0.07,0.06,0.87
221,0.7416666666666666,0.0,0.0,0.05,0.03,0.92
222,0.7283333333333333,0.0,0.0,0.06,0.03,0.91
223,0.7330368706181817,0.0,0.0,0.05,0.06,0.89
224,0.7383333333333337,0.0,0.0,0.09,0.03,0.88
225,0.7411764360906007,0.0,0.0,0.13,0.03,0.84
226,0.7516666666666663,0.0,0.0,0.19,0.01,0.8
227,0.7516666666666666,0.0,0.0,0.18,0.01,0.81
228,0.7483333333333332,0.0,0.0,0.21,0.01,0.78
229,0.7516666666666667,0.0,0.0,0.22,0.03,0.75
230,0.773333333333333,0.0,0.0,0.26,0.02,0.72
231,0.7814659485918763,0.0,0.0,0.3,0.01,0.69
232,0.7693299776755292,0.0,0.0,0.36,0.02,0.62
233,0.7893299776755296,0.0,0.0,0.5,0.03,0.47
234,0.8203266220177257,0.0,0.0,0.64,0.03,0.33
235,0.8033333333333331,0.0,0.0,0.64,0.03,0.33
236,0.8026633110088625,0.0,0.0,0.67,0.0,0.33
237,0.8183333333333335,0.0,0.0,0.7,0.0,0.3
238,0.8083333333333335,0.0,0.0,0.75,0.0,0.25
239,0.8116666666666665,0.0,0.0,0.73,0.0,0.27
240,0.8366666666666663,0.0,0.0,0.74,0.0,0.26
241,0.825,0.0,0.0,0.79,0.0,0.21
242,0.8199999999999998,0.0,0.0,0.79,0.0,0.21
243,0.8166666666666664,0.0,0.0,0.79,0.0,0.21
244,0.8259966443421959,0.0,0.0,0.83,0.0,0.17
245,0.8416666666666665,0.0,0.0,0.87,0.0,0.13
246,0.8416666666666665,0.0,0.0,0.93,0.0,0.07
247,0.8449999999999993,0.0,0.0,0.94,0.0,0.06
248,0.8449999999999998,0.0,0.0,0.93,0.0,0.07
249,0.843333333333333,0.0,0.0,0.94,0.0,0.06
250,0.8549999999999995,0.0,0.0,0.97,0.0,0.03
251,0.863333333333333,0.01,0.0,0.99,0.0,0.0
252,0.8549999999999998,0.01,0.0,0.99,0.0,0.0
253,0.8499999999999994,0.02,0.0,0.98,0.0,0.0
254,0.8649999999999995,0.04,0.0,0.96,0.0,0.0
255,0.8533333333333327,0.04,0.0,0.95,0.0,0.01
256,0.8433333333333328,0.04,0.0,0.96,0.0,0.0
257,0.8516666666666662,0.06,0.0,0.92,0.0,0.02
258,0.8499999999999998,0.1,0.0,0.89,0.0,0.01
259,0.8416666666666663,0.07,0.0,0.9,0.0,0.03
260,0.8383333333333327,0.09,0.0,0.88,0.0,0.03
261,0.8549999999999995,0.1,0.0,0.87,0.0,0.03
262,0.8466666666666666,0.12,0.0,0.84,0.0,0.04
263,0.838333333333333,0.12,0.0,0.83,0.0,0.05
264,0.8466666666666666,0.09,0.0,0.85,0.0,0.06
265,0.8383333333333328,0.05,0.0,0.89,0.0,0.06
266,0.8599999999999998,0.05,0.0,0.93,0.0,0.02
267,0.848333333333333,0.06,0.0,0.93,0.0,0.01
268,0.853333333333333,0.04,0.0,0.95,0.0,0.01
269,0.8533333333333328,0.07,0.0,0.92,0.0,0.01
270,0.8516666666666661,0.04,0.0,0.96,0.0,0.0
271,0.8616666666666662,0.02,0.0,0.97,0.0,0.01
272,0.8533333333333328,0.04,0.0,0.96,0.0,0.0
273,0.8526633110088622,0.05,0.0,0.95,0.0,0.0
274,0.8576633110088625,0.06,0.0,0.93,0.0,0.01
275,0.8553266220177249,0.06,0.0,0.92,0.0,0.02
276,0.8469932886843918,0.08,0.0,0.89,0.0,0.03
277,0.8533165550443134,0.1,0.0,0.87,0.0,0.03
278,0.851976510395372,0.12,0.0,0.87,0.0,0.01
279,0.846976510395372,0.13,0.0,0.85,0.0,0.02
280,0.8333165550443133,0.13,0.0,0.83,0.0,0.04
281,0.8466498883776468,0.13,0.0,0.85,0.0,0.02
282,0.8456532440354506,0.15,0.0,0.85,0.0,0.0
283,0.8433165550443132,0.1,0.0,0.9,0.0,0.0
284,0.8479899330265875,0.07,0.0,0.92,0.0,0.01
285,0.8513232663599212,0.05,0.0,0.92,0.0,0.03
286,0.8469932886843918,0.06,0.0,0.92,0.0,0.02
287,0.8486599553510584,0.04,0.0,0.95,0.0,0.01
288,0.8536599553510584,0.06,0.0,0.93,0.0,0.01
289,0.8559966443421955,0.04,0.0,0.95,0.0,0.01
290,0.8453266220177251,0.06,0.0,0.91,0.0,0.03
291,0.8483333333333328,0.08,0.0,0.87,0.0,0.05
292,0.848333333333333,0.08,0.0,0.86,0.0,0.06
293,0.8416666666666663,0.11,0.0,0.84,0.0,0.05
294,0.8499999999999998,0.17,0.0,0.78,0.0,0.05
295,0.8424816003619062,0.13,0.0,0.83,0.0,0.04
296,0.8408149336952395,0.22,0.0,0.76,0.01,0.01
297,0.8499999999999993,0.14,0.0,0.83,0.03,0.0
298,0.8508149336952394,0.12,0.0,0.85,0.02,0.01
299,0.7183333333333334,0.17,0.0,0.82,0.0,0.01
300,0.696666666666667,0.21,0.0,0.77,0.0,0.02
301,0.7233333333333336,0.14,0.0,0.84,0.0,0.02
302,0.7283333333333336,0.14,0.0,0.84,0.0,0.02
303,0.6750000000000003,0.15,0.0,0.84,0.0,0.01
304,0.7300000000000003,0.15,0.0,0.83,0.0,0.02
305,0.702801658813169,0.11,0.0,0.89,0.0,0.0
306,0.6772766941111813,0.05,0.0,0.95,0.0,0.0
307,0.6866666666666669,0.0,0.0,1.0,0.0,0.0
308,0.6733333333333336,0.0,0.0,0.99,0.0,0.01
309,0.7016666666666669,0.0,0.0,1.0,0.0,0.0
310,0.7044683254798358,0.0,0.0,1.0,0.0,0.0
311,0.6966666666666669,0.0,0.0,1.0,0.0,0.0
312,0.7089008294065848,0.0,0.0,1.0,0.0,0.0
313,0.7189008294065847,0.0,0.0,1.0,0.0,0.0
314,0.7200000000000002,0.0,0.0,1.0,0.0,0.0
315,0.7100000000000003,0.0,0.0,1.0,0.0,0.0
316,0.6750000000000003,0.0,0.0,1.0,0.0,0.0
317,0.7266666666666667,0.0,0.0,1.0,0.0,0.0
318,0.696666666666667,0.0,0.0,1.0,0.0,0.0
319,0.717234162739918,0.0,0.0,1.0,0.0,0.0
320,0.7050000000000002,0.0,0.0,1.0,0.0,0.0
321,0.6822341627399182,0.0,0.0,1.0,0.0,0.0
322,0.6928016588131694,0.0,0.0,1.0,0.0,0.0
323,0.6889008294065847,0.0,0.0,0.99,0.0,0.01
324,0.6550358215530874,0.01,0.0,0.98,0.0,0.01
325,0.7455674960732511,0.0,0.0,0.99,0.0,0.01
326,0.6789008294065849,0.0,0.0,1.0,0.0,0.0
327,0.6816666666666669,0.0,0.0,1.0,0.0,0.0
328,0.7172341627399181,0.0,0.0,1.0,0.0,0.0
329,0.6788821259896519,0.01,0.0,0.99,0.0,0.0
330,0.7100000000000003,0.02,0.0,0.98,0.0,0.0
331,0.7283333333333336,0.02,0.0,0.97,0.0,0.01
332,0.7128016588131691,0.01,0.0,0.97,0.0,0.02
333,0.6983333333333337,0.01,0.0,0.96,0.0,0.03
334,0.7283333333333334,0.01,0.0,0.94,0.0,0.05
335,0.7033333333333337,0.01,0.0,0.96,0.0,0.03
336,0.7128441901844323,0.0,0.0,0.94,0.0,0.06
337,0.6666666666666669,0.0,0.0,0.94,0.0,0.06
338,0.7244683254798359,0.0,0.0,0.92,0.0,0.08
339,0.6978016588131694,0.0,0.0,0.93,0.0,0.07
340,0.707234162739918,0.0,0.0,0.94,0.0,0.06
341,0.7333333333333334,0.0,0.0,0.94,0.0,0.06
342,0.6583333333333337,0.0,0.0,0.93,0.0,0.07
343,0.7316666666666669,0.0,0.0,0.89,0.0,0.11
344,0.7061349921465024,0.0,0.0,0.82,0.0,0.18
345,0.7133333333333336,0.0,0.0,0.84,0.0,0.16
346,0.7166666666666667,0.0,0.0,0.84,0.0,0.16
347,0.7178016588131692,0.0,0.0,0.82,0.0,0.18
348,0.7305674960732516,0.0,0.0,0.76,0.0,0.24
349,0.7050358215530873,0.0,0.0,0.77,0.0,0.23
350,0.717234162739918,0.0,0.0,0.79,0.0,0.21
351,0.7205674960732514,0.0,0.0,0.84,0.0,0.16
352,0.7200000000000003,0.0,0.0,0.9,0.0,0.1
353,0.7250000000000001,0.0,0.0,0.87,0.0,0.13
354,0.7233333333333334,0.0,0.0,0.86,0.0,0.14
355,0.7133333333333336,0.0,0.0,0.82,0.0,0.18
356,0.6933333333333336,0.0,0.0,0.83,0.0,0.17
357,0.7089008294065846,0.0,0.0,0.79,0.0,0.21
358,0.7061349921465024,0.0,0.0,0.79,0.0,0.21
359,0.7133333333333334,0.0,0.0,0.76,0.0,0.24
360,0.7483333333333333,0.0,0.0,0.66,0.0,0.34
361,0.7283333333333336,0.0,0.0,0.58,0.0,0.42
362,0.7072341627399181,0.0,0.0,0.57,0.0,0.43
363,0.7000000000000003,0.0,0.0,0.58,0.0,0.42
364,0.7216666666666669,0.0,0.0,0.58,0.0,0.42
365,0.7383333333333336,0.0,0.0,0.56,0.0,0.44
366,0.736666666666667,0.0,0.0,0.54,0.0,0.46
367,0.7583333333333334,0.0,0.0,0.52,0.0,0.48
368,0.7083333333333336,0.0,0.0,0.52,0.01,0.47
369,0.7205674960732514,0.0,0.0,0.52,0.02,0.46
370,0.7444683254798358,0.0,0.0,0.5,0.0,0.5
371,0.7450000000000001,0.0,0.0,0.44,0.01,0.55
372,0.765,0.0,0.0,0.45,0.01,0.54
373,0.7516666666666667,0.01,0.0,0.48,0.02,0.49
374,0.7416666666666668,0.02,0.0,0.43,0.01,0.54
375,0.7499999999999999,0.05,0.0,0.44,0.01,0.5
376,0.76,0.07,0.0,0.44,0.0,0.49
377,0.7583333333333334,0.13,0.0,0.41,0.0,0.46
378,0.7749999999999997,0.17,0.0,0.39,0.0,0.44
379,0.7916666666666665,0.2,0.0,0.34,0.0,0.46
380,0.8133333333333331,0.26,0.0,0.33,0.0,0.41
381,0.8249999999999996,0.28,0.0,0.33,0.0,0.39
382,0.8339008294065843,0.34,0.0,0.26,0.01,0.39
383,0.8383333333333332,0.36,0.0,0.29,0.01,0.34
384,0.8573957754179868,0.47,0.0,0.26,0.01,0.26
385,0.8756920217826277,0.52,0.0,0.21,0.01,0.26
386,0.8966666666666663,0.62,0.0,0.17,0.0,0.21
387,0.9049999999999998,0.69,0.0,0.17,0.0,0.14
388,0.9333333333333331,0.79,0.0,0.13,0.0,0.08
389,0.9383333333333332,0.84,0.0,0.1,0.0,0.06
390,0.9683333333333333,0.9,0.0,0.07,0.0,0.03
391,0.9633333333333333,0.88,0.0,0.08,0.0,0.04
392,0.985,0.96,0.0,0.02,0.0,0.02
393,0.98,0.97,0.0,0.01,0.0,0.02
394,0.9716666666666667,0.95,0.0,0.03,0.0,0.02
395,0.985,0.95,0.0,0.03,0.02,0.0
396,0.9916666666666667,0.96,0.0,0.01,0.03,0.0
397,0.9783333333333333,0.94,0.0,0.03,0.03,0.0
398,0.9966666666666666,0.99,0.0,0.0,0.01,0.0
399,0.7733333333333333,0.98,0.0,0.0,0.02,0.0
400,0.7883333333333334,0.97,0.0,0.0,0.03,0.0
401,0.8033333333333336,0.98,0.0,0.0,0.02,0.0
402,0.7849999999999998,0.97,0.0,0.01,0.02,0.0
403,0.8116666666666664,0.97,0.0,0.01,0.02,0.0
404,0.82,0.97,0.0,0.02,0.01,0.0
405,0.8233333333333333,0.97,0.0,0.01,0.02,0.0
406,0.8266666666666665,0.95,0.0,0.03,0.02,0.0
407,0.8366666666666667,0.98,0.0,0.0,0.02,0.0
408,0.845,1.0,0.0,0.0,0.0,0.0
409,0.8466666666666662,0.99,0.0,0.01,0.0,0.0
410,0.8399999999999997,0.99,0.0,0.01,0.0,0.0
411,0.8483333333333332,0.98,0.0,0.02,0.0,0.0
412,0.838333333333333,0.99,0.0,0.01,0.0,0.0
413,0.8333333333333328,0.98,0.0,0.02,0.0,0.0
414,0.8366666666666661,0.97,0.0,0.03,0.0,0.0
415,0.8399999999999999,1.0,0.0,0.0,0.0,0.0
416,0.833333333333333,0.99,0.0,0.01,0.0,0.0
417,0.8249999999999997,0.98,0.0,0.02,0.0,0.0
418,0.828333333333333,0.92,0.0,0.07,0.01,0.0
419,0.8303588100831267,0.91,0.0,0.06,0.03,0.0
420,0.8140509534995876,0.84,0.0,0.09,0.07,0.0
421,0.8190509534995871,0.84,0.0,0.09,0.07,0.0
422,0.8169620371665047,0.84,0.0,0.05,0.11,0.0
423,0.8207176201662536,0.88,0.0,0.03,0.09,0.0
424,0.8327430969160474,0.91,0.0,0.03,0.06,0.0
425,0.820717620166254,0.93,0.0,0.02,0.05,0.0
426,0.8340509534995868,0.93,0.0,0.02,0.05,0.0
427,0.8301214878614549,0.92,0.0,0.0,0.08,0.0
428,0.8335023241640136,0.92,0.0,0.01,0.07,0.0
429,0.8219789778603787,0.89,0.0,0.03,0.07,0.01
430,0.8280782686897679,0.95,0.0,0.02,0.03,0.0
431,0.8294898707128698,0.95,0.0,0.02,0.03,0.0
432,0.8464116020231013,0.94,0.0,0.02,0.04,0.0
433,0.8533333333333327,0.93,0.0,0.03,0.04,0.0
434,0.8483333333333328,0.95,0.0,0.03,0.02,0.0
435,0.8416666666666665,0.94,0.0,0.04,0.02,0.0
436,0.8549999999999994,0.97,0.0,0.03,0.0,0.0
437,0.8416666666666665,0.97,0.0,0.03,0.0,0.0
438,0.8466666666666662,0.95,0.0,0.03,0.02,0.0
439,0.8383333333333332,0.96,0.0,0.02,0.02,0.0
440,0.8366666666666661,0.94,0.0,0.04,0.02,0.0
441,0.8399999999999994,0.89,0.0,0.07,0.04,0.0
442,0.8466666666666662,0.86,0.0,0.12,0.02,0.0
443,0.8449999999999998,0.89,0.0,0.1,0.01,0.0
444,0.8449999999999998,0.92,0.0,0.07,0.01,0.0
445,0.8483333333333328,0.95,0.0,0.05,0.0,0.0
446,0.8416666666666665,0.97,0.0,0.03,0.0,0.0
447,0.8483333333333328,0.97,0.0,0.03,0.0,0.0
448,0.8392189402504571,0.94,0.0,0.04,0.02,0.0
449,0.8517712138342476,0.92,0.0,0.06,0.02,0.0
450,0.8408856069171234,0.92,0.0,0.07,0.01,0.0
451,0.8399999999999997,0.92,0.0,0.08,0.0,0.0
452,0.8492189402504567,0.9,0.0,0.09,0.01,0.0
