,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
61,0.9432734665775147,0.89,0.0,0.11,0.0,0.0
62,0.9301772808142613,0.86,0.0,0.14,0.0,0.0
63,0.9450135966876436,0.9,0.0,0.1,0.0,0.0
64,0.9412282448032689,0.92,0.0,0.08,0.0,0.0
65,0.9373180666147078,0.88,0.0,0.12,0.0,0.0
66,0.9294460511818525,0.93,0.0,0.07,0.0,0.0
67,0.9353589845674045,0.94,0.0,0.06,0.0,0.0
68,0.9387144184834767,0.92,0.0,0.08,0.0,0.0
69,0.9478229187802364,0.91,0.0,0.09,0.0,0.0
70,0.9415662071533234,0.91,0.0,0.08,0.01,0.0
71,0.9319174109243906,0.89,0.0,0.11,0.0,0.0
72,0.9264356020795745,0.81,0.0,0.19,0.0,0.0
73,0.9381246335103097,0.84,0.0,0.16,0.0,0.0
74,0.9349715331763565,0.8,0.0,0.18,0.01,0.01
75,0.9442823670552352,0.82,0.0,0.14,0.01,0.03
76,0.9131472760436526,0.81,0.0,0.13,0.01,0.05
77,0.9256112102564842,0.82,0.0,0.14,0.01,0.03
78,0.9383269670924287,0.83,0.0,0.13,0.01,0.03
79,0.9380751444693161,0.83,0.0,0.14,0.01,0.02
80,0.9210438886917788,0.82,0.0,0.14,0.0,0.04
81,0.9418604963536907,0.75,0.01,0.23,0.01,0.01
82,0.9448779679197082,0.79,0.01,0.19,0.0,0.02
83,0.9446698184462832,0.8,0.0,0.18,0.0,0.02
84,0.9352728448404625,0.76,0.0,0.19,0.0,0.05
85,0.9422974367857324,0.8,0.0,0.18,0.0,0.02
86,0.9411787557622753,0.86,0.0,0.14,0.0,0.0
87,0.9265942625120056,0.89,0.0,0.1,0.01,0.0
88,0.9201352173029741,0.91,0.0,0.09,0.0,0.0
89,0.9254260924475548,0.91,0.01,0.07,0.02,0.0
90,0.934708199459244,0.9,0.01,0.09,0.01,0.0
91,0.9295583056519737,0.88,0.01,0.1,0.02,0.0
92,0.9450135966876436,0.88,0.01,0.11,0.01,0.0
93,0.9325991515158057,0.86,0.0,0.12,0.02,0.0
94,0.9380256554283224,0.91,0.01,0.07,0.02,0.0
95,0.9322553732744453,0.93,0.01,0.06,0.01,0.0
96,0.9258630328795968,0.92,0.01,0.07,0.01,0.0
97,0.9503539608732183,0.93,0.0,0.04,0.03,0.0
98,0.9256606992974779,0.95,0.0,0.02,0.03,0.0
99,0.9849999999999999,0.91,0.01,0.05,0.04,0.0
100,0.9916666666666666,0.94,0.0,0.03,0.03,0.0
101,0.9983333333333333,0.97,0.0,0.01,0.02,0.0
102,0.9933333333333333,0.93,0.0,0.02,0.05,0.0
103,0.9983333333333334,0.93,0.0,0.01,0.06,0.0
104,0.9983333333333333,0.94,0.0,0.01,0.05,0.0
105,1.0,0.94,0.0,0.0,0.06,0.0
106,1.0,0.93,0.0,0.0,0.07,0.0
107,1.0,0.94,0.0,0.0,0.06,0.0
108,1.0,0.93,0.02,0.0,0.07,0.0
109,1.0,0.92,0.01,0.0,0.08,0.0
110,1.0,0.91,0.01,0.0,0.09,0.0
111,0.9983333333333333,0.89,0.02,0.01,0.1,0.0
112,0.9943364791661825,0.93,0.01,0.0,0.07,0.0
113,1.0,0.89,0.0,0.0,0.11,0.0
114,0.9943364791661825,0.92,0.0,0.0,0.08,0.0
115,0.995,0.94,0.0,0.01,0.05,0.0
116,0.9933333333333334,0.93,0.0,0.02,0.05,0.0
117,0.995,0.95,0.0,0.0,0.05,0.0
118,0.9893364791661825,0.96,0.0,0.01,0.03,0.0
119,0.9943364791661825,0.98,0.0,0.0,0.02,0.0
120,0.9836729583323651,0.97,0.0,0.01,0.02,0.0
121,0.9933333333333334,0.98,0.0,0.01,0.01,0.0
122,0.995,0.98,0.0,0.0,0.02,0.0
123,0.9916666666666667,0.95,0.0,0.01,0.04,0.0
124,1.0,0.95,0.0,0.0,0.05,0.0
125,1.0,0.91,0.0,0.0,0.09,0.0
126,0.995,0.9,0.0,0.01,0.09,0.0
127,1.0,0.9,0.0,0.0,0.1,0.0
128,1.0,0.89,0.0,0.0,0.11,0.0
129,1.0,0.92,0.0,0.0,0.08,0.0
130,0.9933333333333333,0.89,0.0,0.01,0.1,0.0
131,1.0,0.92,0.01,0.0,0.08,0.0
132,0.995,0.9,0.01,0.01,0.09,0.0
133,0.9943201838545807,0.92,0.0,0.0,0.08,0.0
134,0.995,0.89,0.0,0.01,0.1,0.0
135,0.9883333333333333,0.85,0.0,0.02,0.13,0.0
136,0.9833333333333333,0.81,0.0,0.06,0.13,0.0
137,0.9883333333333333,0.83,0.0,0.04,0.13,0.0
138,0.987669812499516,0.84,0.0,0.02,0.14,0.0
139,0.9759794063760313,0.84,0.0,0.04,0.12,0.0
140,0.9810031458328491,0.9,0.0,0.02,0.08,0.0
141,0.9933333333333334,0.92,0.0,0.02,0.06,0.0
142,0.9849999999999999,0.94,0.0,0.02,0.04,0.0
143,0.9983333333333334,0.94,0.0,0.01,0.05,0.0
144,0.995,0.92,0.0,0.03,0.05,0.0
145,0.9916666666666666,0.95,0.0,0.02,0.03,0.0
146,0.9983333333333333,0.95,0.0,0.01,0.04,0.0
147,0.9926698124995158,0.93,0.0,0.01,0.06,0.0
148,0.9983333333333333,0.93,0.0,0.01,0.06,0.0
149,0.9933333333333333,0.92,0.0,0.01,0.07,0.0
150,1.0,0.89,0.0,0.0,0.11,0.0
151,0.9910031458328491,0.89,0.0,0.01,0.09,0.01
152,0.9966666666666666,0.87,0.0,0.0,0.11,0.02
153,0.9856118853870172,0.85,0.0,0.02,0.12,0.01
154,0.995,0.89,0.0,0.0,0.08,0.03
155,0.9933333333333333,0.89,0.0,0.0,0.09,0.02
156,0.9866666666666666,0.9,0.0,0.0,0.07,0.03
157,0.995,0.95,0.0,0.01,0.04,0.0
158,0.995,0.93,0.0,0.01,0.06,0.0
159,0.995,0.92,0.0,0.01,0.07,0.0
160,0.9943364791661825,0.91,0.0,0.0,0.09,0.0
161,1.0,0.92,0.0,0.0,0.08,0.0
162,0.9916666666666667,0.93,0.0,0.01,0.06,0.0
163,0.9983333333333333,0.96,0.0,0.01,0.03,0.0
164,0.9943364791661825,0.96,0.0,0.0,0.04,0.0
165,1.0,0.97,0.0,0.0,0.03,0.0
166,1.0,0.98,0.0,0.0,0.02,0.0
167,1.0,0.94,0.0,0.0,0.06,0.0
168,1.0,0.94,0.0,0.0,0.06,0.0
169,0.9916666666666667,0.89,0.0,0.02,0.09,0.0
170,0.9933333333333333,0.84,0.0,0.02,0.14,0.0
171,0.995,0.87,0.0,0.02,0.11,0.0
172,0.9810031458328493,0.88,0.0,0.02,0.1,0.0
173,0.9876758461509322,0.83,0.0,0.01,0.16,0.0
174,0.995,0.75,0.0,0.01,0.24,0.0
175,0.9866666666666667,0.73,0.0,0.02,0.25,0.0
176,0.9983333333333334,0.71,0.0,0.01,0.28,0.0
177,0.9933333333333333,0.72,0.0,0.01,0.27,0.0
178,0.995,0.7,0.01,0.01,0.29,0.0
179,0.9816666666666667,0.77,0.02,0.0,0.23,0.0
180,0.9900297731082341,0.77,0.01,0.0,0.23,0.0
181,0.9933333333333334,0.8,0.0,0.0,0.2,0.0
182,1.0,0.72,0.0,0.0,0.28,0.0
183,0.99,0.71,0.0,0.01,0.27,0.01
184,0.995,0.75,0.0,0.0,0.24,0.01
185,1.0,0.74,0.0,0.0,0.26,0.0
186,0.9893364791661825,0.75,0.0,0.01,0.24,0.0
187,0.9900000000000001,0.75,0.0,0.02,0.23,0.0
188,0.9916666666666666,0.7,0.0,0.02,0.28,0.0
189,0.9933333333333334,0.67,0.0,0.01,0.32,0.0
190,1.0,0.65,0.0,0.0,0.35,0.0
191,1.0,0.72,0.0,0.0,0.28,0.0
192,1.0,0.71,0.0,0.0,0.29,0.0
193,1.0,0.69,0.0,0.0,0.31,0.0
194,0.992669812499516,0.64,0.0,0.0,0.35,0.01
195,0.9943201838545807,0.6,0.0,0.0,0.4,0.0
196,0.985,0.51,0.0,0.02,0.46,0.01
197,0.9966666666666667,0.54,0.0,0.0,0.44,0.02
198,0.995,0.57,0.0,0.0,0.42,0.01
199,0.7933333333333334,0.5,0.0,0.0,0.49,0.01
200,0.8066666666666668,0.52,0.0,0.0,0.46,0.02
201,0.8116666666666664,0.58,0.0,0.0,0.42,0.0
202,0.8683333333333334,0.68,0.0,0.0,0.31,0.01
203,0.8616666666666667,0.71,0.0,0.0,0.28,0.01
204,0.8900000000000001,0.74,0.0,0.01,0.23,0.02
205,0.908333333333333,0.75,0.0,0.02,0.19,0.04
206,0.9266666666666664,0.79,0.0,0.02,0.11,0.08
207,0.9416666666666664,0.81,0.0,0.03,0.08,0.08
208,0.9566666666666664,0.91,0.01,0.02,0.05,0.02
209,0.9401105456421671,0.9,0.0,0.04,0.04,0.02
210,0.9516666666666669,0.86,0.0,0.09,0.04,0.01
211,0.9567772123088335,0.84,0.01,0.15,0.01,0.0
212,0.9751105456421669,0.81,0.02,0.19,0.0,0.0
213,0.9649999999999997,0.83,0.04,0.17,0.0,0.0
214,0.9733333333333332,0.85,0.07,0.15,0.0,0.0
215,0.9666666666666666,0.86,0.08,0.14,0.0,0.0
216,0.9616666666666666,0.77,0.05,0.23,0.0,0.0
217,0.965,0.74,0.06,0.25,0.01,0.0
218,0.965110545642167,0.73,0.03,0.27,0.0,0.0
219,0.9716666666666667,0.73,0.05,0.27,0.0,0.0
220,0.9766666666666666,0.64,0.07,0.35,0.01,0.0
221,0.9733333333333333,0.58,0.07,0.42,0.0,0.0
222,0.985,0.53,0.11,0.46,0.01,0.0
223,0.977630037481256,0.48,0.07,0.51,0.01,0.0
224,0.95,0.39,0.1,0.54,0.06,0.01
225,0.970289567290603,0.42,0.12,0.54,0.04,0.0
226,0.9769562339572695,0.55,0.2,0.43,0.02,0.0
227,0.9816666666666662,0.61,0.19,0.39,0.0,0.0
228,0.9883333333333333,0.57,0.19,0.43,0.0,0.0
229,0.99,0.64,0.23,0.36,0.0,0.0
230,0.9799999999999999,0.55,0.21,0.45,0.0,0.0
231,0.9816666666666666,0.49,0.15,0.51,0.0,0.0
232,0.9836229006239363,0.43,0.13,0.56,0.0,0.01
233,0.9789124679145391,0.43,0.1,0.56,0.0,0.01
234,0.9852895672906028,0.4,0.09,0.6,0.0,0.0
235,0.9849999999999999,0.44,0.07,0.56,0.0,0.0
236,0.9916666666666666,0.48,0.09,0.51,0.0,0.01
237,0.9816666666666667,0.65,0.09,0.34,0.0,0.01
238,0.9684687258032638,0.57,0.07,0.43,0.0,0.0
239,0.9754807381150197,0.52,0.06,0.47,0.0,0.01
240,0.9816666666666667,0.52,0.08,0.48,0.0,0.0
241,0.9769810807850331,0.51,0.06,0.48,0.0,0.01
242,0.980289567290603,0.45,0.06,0.54,0.0,0.01
243,0.9749999999999999,0.43,0.06,0.57,0.0,0.0
244,0.9916666666666667,0.34,0.06,0.66,0.0,0.0
245,0.9833333333333332,0.38,0.03,0.62,0.0,0.0
246,0.985,0.49,0.08,0.51,0.0,0.0
247,0.9666666666666666,0.53,0.12,0.47,0.0,0.0
248,0.9783333333333332,0.56,0.1,0.44,0.0,0.0
249,0.985,0.6,0.07,0.39,0.01,0.0
250,0.975,0.58,0.08,0.42,0.0,0.0
251,0.9716666666666665,0.55,0.02,0.45,0.0,0.0
252,0.9883333333333332,0.48,0.02,0.52,0.0,0.0
253,0.9816666666666667,0.46,0.01,0.54,0.0,0.0
254,0.9902895672906028,0.39,0.01,0.61,0.0,0.0
255,0.9836229006239363,0.4,0.01,0.6,0.0,0.0
256,0.9883333333333333,0.38,0.0,0.62,0.0,0.0
257,0.985,0.34,0.0,0.66,0.0,0.0
258,0.9883333333333333,0.27,0.0,0.73,0.0,0.0
259,0.9866666666666668,0.22,0.0,0.78,0.0,0.0
260,0.9883333333333334,0.19,0.0,0.81,0.0,0.0
261,0.9916666666666666,0.18,0.0,0.81,0.0,0.01
262,0.9933333333333333,0.17,0.0,0.83,0.0,0.0
263,0.9836229006239363,0.18,0.0,0.82,0.0,0.0
264,0.9852895672906028,0.19,0.0,0.79,0.0,0.02
265,0.9936229006239362,0.16,0.0,0.84,0.0,0.0
266,0.9916666666666666,0.16,0.0,0.84,0.0,0.0
267,0.9966666666666666,0.09,0.0,0.91,0.0,0.0
268,0.9884438789755003,0.04,0.0,0.96,0.0,0.0
269,0.9983333333333333,0.02,0.0,0.98,0.0,0.0
270,0.9894291586860422,0.01,0.0,0.99,0.0,0.0
271,1.0,0.01,0.0,0.99,0.0,0.0
272,0.9966666666666667,0.01,0.0,0.99,0.0,0.0
273,1.0,0.0,0.0,1.0,0.0,0.0
274,0.9883333333333333,0.0,0.0,0.98,0.0,0.02
275,0.9841036387389557,0.0,0.0,0.97,0.0,0.03
276,0.9763634837473593,0.01,0.0,0.96,0.0,0.03
277,0.9654001129327697,0.01,0.0,0.94,0.0,0.05
278,0.9714935362299374,0.0,0.0,0.96,0.0,0.04
279,0.9900000000000001,0.0,0.0,0.96,0.0,0.04
280,0.985,0.0,0.0,0.95,0.0,0.05
281,0.9836229006239363,0.0,0.0,0.93,0.0,0.07
282,0.9781602028966041,0.0,0.0,0.93,0.0,0.07
283,0.9764935362299377,0.0,0.0,0.93,0.0,0.07
284,0.9866666666666666,0.0,0.0,0.95,0.0,0.05
285,0.985,0.0,0.0,0.95,0.0,0.05
286,0.9888812460096876,0.01,0.0,0.96,0.0,0.03
287,0.9883333333333334,0.01,0.0,0.97,0.0,0.02
288,0.9933333333333332,0.02,0.0,0.96,0.0,0.02
289,0.9851105456421669,0.02,0.0,0.96,0.0,0.02
290,0.995,0.01,0.0,0.98,0.0,0.01
291,0.9936229006239362,0.01,0.0,0.97,0.0,0.02
292,0.9922458012478725,0.02,0.0,0.95,0.0,0.03
293,0.9939124679145392,0.01,0.0,0.97,0.0,0.02
294,0.9925353685384755,0.02,0.0,0.95,0.0,0.03
295,0.9928249358290785,0.03,0.0,0.93,0.0,0.04
296,0.9931145031196813,0.03,0.0,0.92,0.0,0.05
297,0.9958687018718088,0.02,0.0,0.95,0.0,0.03
298,0.9944916024957451,0.02,0.0,0.94,0.0,0.04
299,0.4533333333333336,0.02,0.0,0.98,0.0,0.0
300,0.4516666666666669,0.05,0.0,0.95,0.0,0.0
301,0.52,0.08,0.0,0.92,0.0,0.0
302,0.4566666666666668,0.08,0.0,0.92,0.0,0.0
303,0.5046440166372974,0.15,0.0,0.85,0.0,0.0
304,0.5279773499706308,0.26,0.0,0.74,0.0,0.0
305,0.525731478392719,0.36,0.0,0.64,0.0,0.0
306,0.5550000000000004,0.44,0.0,0.56,0.0,0.0
307,0.5681423137785623,0.5,0.0,0.5,0.0,0.0
308,0.6231423137785623,0.63,0.01,0.35,0.01,0.01
309,0.6648089804452288,0.66,0.03,0.28,0.02,0.04
310,0.7007115688928103,0.7,0.06,0.21,0.03,0.06
311,0.7160783704610778,0.74,0.07,0.13,0.07,0.06
312,0.725696331351535,0.73,0.11,0.16,0.09,0.02
313,0.7264231377856202,0.74,0.15,0.15,0.09,0.02
314,0.7980898044522867,0.72,0.17,0.14,0.1,0.04
315,0.8064079002443449,0.73,0.2,0.14,0.09,0.04
316,0.8403295297832675,0.72,0.29,0.09,0.1,0.09
317,0.8316141573403916,0.73,0.27,0.06,0.12,0.09
318,0.8573782355594766,0.7,0.28,0.07,0.16,0.07
319,0.8603295297832674,0.74,0.25,0.02,0.19,0.05
320,0.906996196449934,0.68,0.24,0.0,0.24,0.08
321,0.9199474906737247,0.61,0.14,0.0,0.3,0.09
322,0.9451385102284959,0.63,0.13,0.0,0.32,0.05
323,0.9640449022261433,0.61,0.09,0.0,0.34,0.05
324,0.9636628631166008,0.6,0.11,0.0,0.36,0.04
325,0.9528987848975154,0.57,0.15,0.0,0.42,0.01
326,0.9818051768951628,0.62,0.18,0.0,0.38,0.0
327,0.9699474906737248,0.53,0.16,0.0,0.47,0.0
328,0.9621872160047055,0.44,0.16,0.0,0.56,0.0
329,0.957569255114248,0.46,0.18,0.0,0.54,0.0
330,0.9910936080023528,0.54,0.26,0.0,0.46,0.0
331,0.9794269413356861,0.51,0.29,0.0,0.49,0.0
332,0.9596179608904571,0.43,0.24,0.01,0.55,0.01
333,0.9796857092379967,0.5,0.28,0.0,0.48,0.02
334,0.9546141070189758,0.55,0.29,0.01,0.4,0.04
335,0.9658157472072963,0.54,0.28,0.02,0.41,0.03
336,0.9742359217809147,0.57,0.36,0.01,0.41,0.01
337,0.9809025884475815,0.55,0.34,0.01,0.44,0.0
338,0.9798089804452286,0.5,0.37,0.01,0.49,0.0
339,0.9629512942237908,0.52,0.44,0.01,0.47,0.0
340,0.9664756471118953,0.51,0.4,0.0,0.48,0.01
341,0.9710936080023527,0.52,0.4,0.0,0.47,0.01
342,0.9811613563498919,0.53,0.39,0.0,0.46,0.01
343,0.9677602746690194,0.42,0.29,0.0,0.56,0.02
344,0.9775692551142481,0.47,0.36,0.0,0.53,0.0
345,0.9898089804452286,0.46,0.39,0.0,0.54,0.0
346,0.9914756471118955,0.41,0.35,0.01,0.58,0.0
347,0.9848089804452287,0.33,0.24,0.01,0.66,0.0
348,0.9712846275571241,0.25,0.2,0.02,0.73,0.0
349,0.9783333333333334,0.22,0.2,0.01,0.77,0.0
350,0.9749121319396132,0.23,0.2,0.0,0.76,0.01
351,0.985,0.22,0.21,0.0,0.78,0.0
352,0.9879773499706306,0.24,0.22,0.0,0.75,0.01
353,0.993142313778562,0.28,0.26,0.0,0.71,0.01
354,0.9836569977724569,0.26,0.25,0.0,0.72,0.02
355,0.9849999999999999,0.29,0.28,0.0,0.69,0.02
356,0.9816666666666667,0.34,0.32,0.0,0.64,0.02
357,0.998142313778562,0.37,0.33,0.01,0.62,0.0
358,0.9944269413356861,0.32,0.29,0.02,0.66,0.0
359,0.9983333333333333,0.33,0.31,0.0,0.67,0.0
360,1.0,0.32,0.3,0.0,0.68,0.0
361,0.9966666666666667,0.36,0.34,0.0,0.64,0.0
362,0.99,0.42,0.4,0.01,0.57,0.0
363,0.9833333333333334,0.41,0.38,0.0,0.59,0.0
364,0.9933333333333334,0.39,0.39,0.0,0.61,0.0
365,1.0,0.36,0.36,0.0,0.64,0.0
366,0.9916666666666666,0.35,0.35,0.01,0.63,0.01
367,0.9883333333333333,0.33,0.33,0.01,0.64,0.02
368,0.975,0.31,0.3,0.01,0.63,0.05
369,0.9783333333333333,0.28,0.27,0.01,0.64,0.07
370,0.9899999999999999,0.31,0.31,0.0,0.65,0.04
371,0.9733333333333333,0.33,0.33,0.0,0.61,0.06
372,0.9916666666666667,0.27,0.27,0.0,0.69,0.04
373,0.9877631316412188,0.27,0.27,0.0,0.68,0.05
374,0.9916666666666667,0.22,0.22,0.0,0.74,0.04
375,0.9914756471118952,0.24,0.24,0.01,0.71,0.04
376,0.9846179608904574,0.19,0.19,0.02,0.75,0.04
377,0.9916666666666667,0.27,0.27,0.01,0.68,0.04
378,0.9779512942237907,0.26,0.26,0.03,0.65,0.06
379,0.9762846275571239,0.22,0.22,0.02,0.69,0.07
380,0.9794946896832254,0.17,0.17,0.02,0.73,0.08
381,0.9812846275571239,0.25,0.24,0.02,0.7,0.03
382,0.9814756471118953,0.24,0.23,0.01,0.75,0.0
383,0.9875692551142481,0.25,0.24,0.04,0.71,0.0
384,0.9931423137785619,0.25,0.23,0.01,0.73,0.01
385,0.988142313778562,0.2,0.19,0.02,0.76,0.02
386,0.995,0.18,0.18,0.01,0.81,0.0
387,1.0,0.16,0.16,0.0,0.84,0.0
388,0.995,0.18,0.18,0.0,0.82,0.0
389,0.9966666666666666,0.16,0.16,0.0,0.83,0.01
390,0.9983333333333334,0.13,0.13,0.0,0.86,0.01
391,0.99,0.1,0.1,0.01,0.88,0.01
392,1.0,0.09,0.09,0.0,0.91,0.0
393,1.0,0.1,0.1,0.0,0.9,0.0
394,0.9833333333333333,0.07,0.07,0.0,0.92,0.01
395,0.9933333333333333,0.07,0.07,0.0,0.92,0.01
396,0.9966666666666667,0.1,0.1,0.0,0.89,0.01
397,1.0,0.09,0.09,0.0,0.91,0.0
398,1.0,0.07,0.07,0.0,0.93,0.0
399,0.7999999999999996,0.09,0.09,0.0,0.9,0.01
400,0.7849999999999996,0.07,0.07,0.0,0.91,0.02
401,0.8016666666666664,0.11,0.11,0.0,0.87,0.02
402,0.7866666666666664,0.09,0.09,0.0,0.89,0.02
403,0.7933333333333334,0.13,0.11,0.0,0.85,0.02
404,0.8149999999999996,0.21,0.2,0.0,0.77,0.02
405,0.8200000000000002,0.3,0.29,0.0,0.68,0.02
406,0.8666666666666665,0.4,0.38,0.0,0.57,0.03
407,0.8638744598449185,0.43,0.41,0.0,0.51,0.06
408,0.888333333333333,0.52,0.52,0.0,0.41,0.07
409,0.8964726433167285,0.57,0.57,0.0,0.36,0.07
410,0.9033575328565135,0.61,0.61,0.01,0.3,0.08
411,0.9135515562064518,0.67,0.66,0.02,0.19,0.12
412,0.9533304338851781,0.76,0.76,0.05,0.09,0.1
413,0.9435515562064516,0.74,0.74,0.06,0.12,0.08
414,0.9699999999999999,0.75,0.74,0.11,0.11,0.03
415,0.9699999999999999,0.81,0.81,0.08,0.08,0.03
416,0.9766666666666666,0.8,0.8,0.1,0.06,0.04
417,0.9750000000000001,0.86,0.86,0.06,0.08,0.0
418,0.975,0.88,0.88,0.06,0.06,0.0
419,0.9933333333333333,0.96,0.96,0.02,0.02,0.0
420,0.9972111237628681,0.94,0.91,0.04,0.02,0.0
421,0.9995776313705204,0.98,0.94,0.02,0.0,0.0
422,0.9995776313705204,1.0,0.96,0.0,0.0,0.0
423,0.9883333333333333,0.99,0.97,0.0,0.01,0.0
424,0.9966666666666667,0.99,0.95,0.01,0.0,0.0
425,0.9883333333333333,0.97,0.95,0.02,0.01,0.0
426,0.9983333333333333,0.97,0.96,0.03,0.0,0.0
427,0.9983333333333334,0.96,0.93,0.04,0.0,0.0
428,0.9933333333333333,0.93,0.89,0.07,0.0,0.0
429,0.9983333333333333,0.86,0.83,0.14,0.0,0.0
430,0.9983333333333333,0.88,0.85,0.12,0.0,0.0
431,1.0,0.91,0.89,0.09,0.0,0.0
432,0.9983333333333333,0.88,0.87,0.12,0.0,0.0
433,1.0,0.87,0.86,0.13,0.0,0.0
434,0.9983333333333334,0.86,0.85,0.14,0.0,0.0
435,0.9966666666666667,0.8,0.79,0.19,0.01,0.0
436,0.9966666666666666,0.82,0.8,0.17,0.01,0.0
437,0.9966666666666666,0.78,0.78,0.21,0.01,0.0
438,0.9966666666666667,0.82,0.82,0.17,0.01,0.0
439,0.99,0.74,0.74,0.25,0.01,0.0
440,0.9983333333333333,0.66,0.66,0.34,0.0,0.0
441,1.0,0.63,0.63,0.37,0.0,0.0
442,0.9966666666666667,0.61,0.61,0.37,0.01,0.01
443,0.99,0.63,0.63,0.34,0.01,0.02
444,0.9933333333333333,0.65,0.65,0.33,0.0,0.02
445,0.9883333333333334,0.63,0.63,0.34,0.0,0.03
446,0.99,0.59,0.58,0.39,0.0,0.02
447,0.9937233337296189,0.63,0.6,0.35,0.0,0.02
448,0.9853900003962857,0.63,0.62,0.34,0.01,0.02
449,0.9916666666666667,0.55,0.54,0.42,0.02,0.01
450,0.9933333333333333,0.58,0.54,0.4,0.01,0.01
451,0.9966666666666666,0.5,0.46,0.5,0.0,0.0
452,0.9980039154433623,0.41,0.37,0.59,0.0,0.0
453,0.9946705821100289,0.39,0.38,0.6,0.01,0.0
454,0.9900000000000001,0.31,0.31,0.68,0.01,0.0
455,1.0,0.42,0.41,0.58,0.0,0.0
456,0.9966666666666666,0.43,0.43,0.56,0.0,0.01
457,1.0,0.47,0.47,0.53,0.0,0.0
458,1.0,0.37,0.36,0.63,0.0,0.0
459,1.0,0.47,0.47,0.53,0.0,0.0
460,1.0,0.47,0.47,0.53,0.0,0.0
461,0.9983333333333333,0.44,0.44,0.56,0.0,0.0
462,0.9997888156852602,0.49,0.49,0.51,0.0,0.0
