,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
49,0.7017474099743675,0.79,0.0,0.09,0.12,0.0
50,0.726150941188263,0.8,0.0,0.07,0.13,0.0
51,0.7188110564146928,0.87,0.0,0.05,0.08,0.0
52,0.7237600885518777,0.87,0.0,0.07,0.05,0.01
53,0.7270509538947246,0.89,0.0,0.04,0.06,0.01
54,0.7212395690010883,0.88,0.0,0.06,0.05,0.01
55,0.7512610650685771,0.97,0.0,0.02,0.01,0.0
56,0.7456148351124782,0.96,0.0,0.04,0.0,0.0
57,0.761957118367145,0.98,0.0,0.02,0.0,0.0
58,0.7684589214257375,0.96,0.0,0.03,0.01,0.0
59,0.7680437163424318,0.95,0.0,0.04,0.01,0.0
60,0.7705920519750658,0.95,0.0,0.04,0.01,0.0
61,0.7594797523229078,0.93,0.0,0.06,0.01,0.0
62,0.7672832363074452,0.94,0.0,0.06,0.0,0.0
63,0.7682399909523215,0.98,0.0,0.02,0.0,0.0
64,0.7733478008315556,0.97,0.0,0.03,0.0,0.0
65,0.7797076546773838,0.96,0.0,0.03,0.01,0.0
66,0.7704305836409057,0.97,0.0,0.02,0.01,0.0
67,0.7785972603139686,0.98,0.0,0.01,0.01,0.0
68,0.7790419074824274,0.98,0.0,0.01,0.01,0.0
69,0.7705226920576027,0.98,0.0,0.01,0.01,0.0
70,0.7789711695269803,0.98,0.0,0.0,0.02,0.0
71,0.7761307395262907,0.99,0.0,0.0,0.01,0.0
72,0.7823360479752155,0.97,0.0,0.0,0.03,0.0
73,0.7695493290889701,0.95,0.0,0.0,0.05,0.0
74,0.7762547295189692,0.96,0.0,0.01,0.03,0.0
75,0.7765797427224663,0.99,0.0,0.01,0.0,0.0
76,0.7737251591777428,1.0,0.0,0.0,0.0,0.0
77,0.763100807776315,1.0,0.0,0.0,0.0,0.0
78,0.7713935127894999,0.98,0.0,0.02,0.0,0.0
79,0.7743729688592125,0.96,0.0,0.03,0.01,0.0
80,0.7679926414584134,0.97,0.0,0.03,0.0,0.0
81,0.7579114030216515,0.95,0.0,0.05,0.0,0.0
82,0.7692363869036498,0.95,0.0,0.05,0.0,0.0
83,0.7649036233370683,0.97,0.0,0.03,0.0,0.0
84,0.7634145046329038,0.96,0.0,0.03,0.01,0.0
85,0.7584276719348975,0.96,0.0,0.02,0.02,0.0
86,0.7706316087799081,0.98,0.0,0.01,0.01,0.0
87,0.7673335465747927,0.96,0.0,0.02,0.02,0.0
88,0.7747926720567526,0.93,0.0,0.06,0.01,0.0
89,0.7725857644055002,0.9,0.0,0.09,0.01,0.0
90,0.7904019686708265,0.82,0.0,0.16,0.02,0.0
91,0.7918968886508493,0.7,0.0,0.27,0.03,0.0
92,0.8029435088725739,0.7,0.0,0.28,0.02,0.0
93,0.8167775043818191,0.7,0.0,0.29,0.01,0.0
94,0.8114031212851843,0.64,0.0,0.35,0.01,0.0
95,0.8134968711410184,0.57,0.0,0.42,0.01,0.0
96,0.8231073299930344,0.47,0.0,0.53,0.0,0.0
97,0.8300048545018653,0.41,0.0,0.59,0.0,0.0
98,0.8439261892990345,0.4,0.0,0.6,0.0,0.0
99,0.7116666666666667,0.47,0.0,0.53,0.0,0.0
100,0.8033333333333335,0.67,0.0,0.32,0.01,0.0
101,0.8899999999999999,0.82,0.0,0.18,0.0,0.0
102,0.945,0.9,0.0,0.1,0.0,0.0
103,0.9743137396565187,0.95,0.0,0.05,0.0,0.0
104,0.98,0.97,0.0,0.03,0.0,0.0
105,1.0,0.99,0.0,0.0,0.01,0.0
106,1.0,0.98,0.0,0.0,0.02,0.0
107,0.9916666666666666,0.96,0.0,0.02,0.02,0.0
108,0.9833333333333334,0.93,0.0,0.03,0.04,0.0
109,0.995,0.94,0.0,0.01,0.05,0.0
110,0.9916666666666667,0.93,0.0,0.02,0.05,0.0
111,0.9933333333333333,0.98,0.0,0.01,0.01,0.0
112,1.0,0.99,0.0,0.0,0.01,0.0
113,0.9983333333333333,0.99,0.0,0.01,0.0,0.0
114,1.0,1.0,0.0,0.0,0.0,0.0
115,0.995,0.99,0.0,0.01,0.0,0.0
116,0.995,0.99,0.0,0.0,0.0,0.01
117,0.995,0.99,0.0,0.0,0.0,0.01
118,0.9783333333333334,0.98,0.0,0.01,0.0,0.01
119,0.995,1.0,0.0,0.0,0.0,0.0
120,0.9874803786551826,0.97,0.0,0.02,0.01,0.0
121,0.9933333333333334,0.96,0.0,0.02,0.02,0.0
122,0.995,0.96,0.0,0.01,0.03,0.0
123,0.9983333333333333,0.93,0.0,0.01,0.06,0.0
124,1.0,0.93,0.0,0.0,0.07,0.0
125,1.0,0.95,0.0,0.0,0.05,0.0
126,0.9833333333333333,0.92,0.0,0.03,0.05,0.0
127,0.9807746481942761,0.88,0.0,0.04,0.08,0.0
128,0.9891079815276094,0.83,0.0,0.03,0.14,0.0
129,0.9916666666666667,0.87,0.0,0.04,0.09,0.0
130,0.9716666666666666,0.86,0.0,0.07,0.07,0.0
131,0.9783333333333332,0.83,0.0,0.09,0.08,0.0
132,0.985,0.86,0.0,0.07,0.07,0.0
133,0.965,0.85,0.0,0.1,0.05,0.0
134,0.99,0.9,0.0,0.06,0.04,0.0
135,0.975,0.87,0.0,0.07,0.06,0.0
136,0.9733333333333333,0.84,0.0,0.08,0.08,0.0
137,0.9833333333333333,0.86,0.0,0.06,0.08,0.0
138,0.970339812387294,0.77,0.0,0.06,0.16,0.01
139,0.9736731457206274,0.71,0.0,0.04,0.23,0.02
140,0.995,0.78,0.0,0.01,0.21,0.0
141,0.995,0.86,0.0,0.01,0.13,0.0
142,1.0,0.84,0.0,0.0,0.16,0.0
143,0.9916666666666667,0.83,0.0,0.01,0.15,0.01
144,0.9883333333333333,0.81,0.0,0.01,0.16,0.02
145,0.995,0.78,0.0,0.01,0.21,0.0
146,1.0,0.78,0.0,0.0,0.22,0.0
147,0.995,0.8,0.0,0.01,0.19,0.0
148,0.9953398123872941,0.81,0.0,0.0,0.19,0.0
149,1.0,0.78,0.0,0.0,0.22,0.0
150,1.0,0.79,0.0,0.0,0.21,0.0
151,1.0,0.84,0.0,0.0,0.16,0.0
152,1.0,0.81,0.0,0.0,0.19,0.0
153,1.0,0.85,0.0,0.0,0.15,0.0
154,0.9883333333333333,0.82,0.0,0.0,0.18,0.0
155,1.0,0.75,0.0,0.0,0.25,0.0
156,0.9936731457206275,0.72,0.0,0.0,0.28,0.0
157,1.0,0.7,0.0,0.0,0.3,0.0
158,0.9903398123872941,0.66,0.0,0.01,0.33,0.0
159,0.9953398123872941,0.61,0.0,0.0,0.39,0.0
160,1.0,0.6,0.0,0.0,0.4,0.0
161,1.0,0.67,0.0,0.0,0.33,0.0
162,0.9983333333333333,0.61,0.0,0.01,0.38,0.0
163,1.0,0.66,0.0,0.0,0.34,0.0
164,0.995,0.63,0.0,0.0,0.36,0.01
165,0.9833333333333333,0.52,0.0,0.01,0.45,0.02
166,0.9833333333333333,0.59,0.0,0.0,0.38,0.03
167,0.9783333333333334,0.64,0.0,0.01,0.32,0.03
168,0.9791470453218493,0.63,0.0,0.02,0.33,0.02
169,0.9974803786551826,0.59,0.0,0.01,0.4,0.0
170,0.9878201910424766,0.54,0.0,0.03,0.43,0.0
171,0.9920064790539608,0.57,0.0,0.02,0.41,0.0
172,0.9885527911883812,0.57,0.0,0.03,0.4,0.0
173,0.9878201910424766,0.55,0.0,0.03,0.42,0.0
174,1.0,0.59,0.0,0.0,0.41,0.0
175,1.0,0.51,0.0,0.0,0.49,0.0
176,0.9983333333333333,0.5,0.0,0.0,0.49,0.01
177,0.9933333333333333,0.54,0.0,0.0,0.43,0.03
178,1.0,0.53,0.0,0.0,0.47,0.0
179,0.995,0.55,0.0,0.01,0.44,0.0
180,0.9966666666666667,0.55,0.0,0.02,0.43,0.0
181,0.993654254052212,0.54,0.0,0.03,0.43,0.0
182,1.0,0.52,0.0,0.0,0.48,0.0
183,0.9983333333333333,0.51,0.0,0.0,0.49,0.0
184,1.0,0.48,0.0,0.0,0.52,0.0
185,0.995,0.48,0.0,0.01,0.51,0.0
186,0.995,0.44,0.0,0.01,0.55,0.0
187,0.9933333333333334,0.43,0.0,0.01,0.55,0.01
188,1.0,0.44,0.0,0.0,0.56,0.0
189,1.0,0.42,0.0,0.0,0.58,0.0
190,1.0,0.37,0.0,0.0,0.63,0.0
191,0.9816666666666666,0.37,0.0,0.0,0.61,0.02
192,0.9966666666666666,0.4,0.0,0.0,0.59,0.01
193,0.995,0.34,0.0,0.0,0.65,0.01
194,0.9966666666666666,0.34,0.0,0.0,0.65,0.01
195,1.0,0.31,0.0,0.0,0.69,0.0
196,1.0,0.28,0.0,0.0,0.72,0.0
197,0.9906796247745882,0.32,0.0,0.0,0.68,0.0
198,0.995,0.36,0.0,0.01,0.63,0.0
199,0.6266666666666658,0.35,0.0,0.0,0.65,0.0
200,0.6483333333333325,0.36,0.0,0.0,0.64,0.0
201,0.6699999999999993,0.38,0.0,0.0,0.61,0.01
202,0.6533333333333325,0.41,0.0,0.01,0.56,0.02
203,0.6699999999999995,0.35,0.0,0.02,0.59,0.04
204,0.6733333333333327,0.41,0.0,0.04,0.52,0.03
205,0.6749999999999994,0.47,0.0,0.01,0.48,0.04
206,0.6666666666666659,0.5,0.0,0.0,0.48,0.02
207,0.6516666666666657,0.54,0.0,0.0,0.43,0.03
208,0.6683333333333327,0.47,0.0,0.0,0.51,0.02
209,0.6749999999999994,0.52,0.0,0.0,0.46,0.02
210,0.6816666666666662,0.5,0.0,0.01,0.48,0.01
211,0.6749999999999994,0.54,0.0,0.01,0.44,0.01
212,0.6683333333333327,0.52,0.0,0.0,0.47,0.01
213,0.6799999999999994,0.43,0.0,0.0,0.56,0.01
214,0.6699999999999995,0.43,0.0,0.0,0.57,0.0
215,0.6666666666666662,0.48,0.0,0.0,0.52,0.0
216,0.6699999999999993,0.51,0.0,0.01,0.48,0.0
217,0.6833333333333329,0.56,0.0,0.0,0.44,0.0
218,0.683333333333333,0.48,0.0,0.0,0.52,0.0
219,0.6649999999999993,0.52,0.0,0.0,0.48,0.0
220,0.6866666666666663,0.55,0.0,0.0,0.44,0.01
221,0.6733333333333327,0.55,0.0,0.01,0.43,0.01
222,0.7016666666666663,0.66,0.0,0.01,0.31,0.02
223,0.7133333333333328,0.62,0.0,0.01,0.35,0.02
224,0.7333333333333333,0.68,0.0,0.0,0.28,0.04
225,0.7249999999999998,0.72,0.0,0.01,0.24,0.03
226,0.7216666666666665,0.66,0.0,0.01,0.3,0.03
227,0.7299999999999995,0.65,0.0,0.0,0.32,0.03
228,0.7266666666666665,0.69,0.0,0.0,0.3,0.01
229,0.7516666666666665,0.75,0.0,0.01,0.23,0.01
230,0.7483333333333337,0.77,0.0,0.01,0.22,0.0
231,0.7366666666666668,0.71,0.0,0.0,0.29,0.0
232,0.7599999999999999,0.78,0.0,0.0,0.22,0.0
233,0.7583333333333332,0.75,0.0,0.01,0.24,0.0
234,0.7666666666666668,0.67,0.0,0.01,0.32,0.0
235,0.77,0.74,0.0,0.03,0.23,0.0
236,0.7783333333333334,0.72,0.0,0.03,0.25,0.0
237,0.7883333333333336,0.77,0.0,0.04,0.19,0.0
238,0.786666666666667,0.8,0.0,0.05,0.15,0.0
239,0.8083333333333336,0.83,0.0,0.04,0.13,0.0
240,0.7850000000000006,0.77,0.0,0.05,0.18,0.0
241,0.8016666666666665,0.8,0.0,0.08,0.12,0.0
242,0.8233333333333333,0.83,0.0,0.09,0.08,0.0
243,0.8266666666666663,0.84,0.0,0.1,0.06,0.0
244,0.8416666666666669,0.77,0.0,0.17,0.06,0.0
245,0.8269434114807838,0.83,0.0,0.13,0.04,0.0
246,0.8299999999999997,0.89,0.0,0.11,0.0,0.0
247,0.8466666666666661,0.88,0.0,0.11,0.0,0.01
248,0.8519676652975793,0.85,0.0,0.12,0.02,0.01
249,0.8436343319642464,0.84,0.0,0.11,0.05,0.0
250,0.868333333333333,0.82,0.0,0.13,0.04,0.01
251,0.8383333333333333,0.79,0.0,0.13,0.06,0.02
252,0.8572444101116965,0.83,0.0,0.1,0.03,0.04
253,0.8733333333333332,0.78,0.0,0.15,0.01,0.06
254,0.8652767448141168,0.75,0.0,0.2,0.01,0.04
255,0.87,0.83,0.0,0.13,0.0,0.04
256,0.8550000000000003,0.87,0.0,0.11,0.01,0.01
257,0.8686100781474502,0.86,0.0,0.13,0.01,0.0
258,0.8883333333333332,0.91,0.0,0.09,0.0,0.0
259,0.8739110767783639,0.84,0.0,0.15,0.01,0.0
260,0.8769434114807835,0.81,0.0,0.19,0.0,0.0
261,0.8905534896282344,0.79,0.0,0.21,0.0,0.0
262,0.8786100781474504,0.76,0.0,0.24,0.0,0.0
263,0.8989110767783633,0.7,0.0,0.3,0.0,0.0
264,0.9038868229615674,0.68,0.0,0.32,0.0,0.0
265,0.9208544882591473,0.63,0.0,0.37,0.0,0.0
266,0.9172201562949006,0.69,0.0,0.31,0.0,0.0
267,0.9086100781474503,0.73,0.0,0.25,0.02,0.0
268,0.8991635677756845,0.68,0.0,0.28,0.04,0.0
269,0.8841635677756847,0.76,0.0,0.19,0.05,0.0
270,0.9188868229615675,0.78,0.0,0.2,0.02,0.0
271,0.9019434114807838,0.79,0.0,0.19,0.02,0.0
272,0.8952767448141169,0.86,0.0,0.12,0.02,0.0
273,0.9149999999999996,0.87,0.0,0.11,0.02,0.0
274,0.9049999999999998,0.81,0.0,0.15,0.04,0.0
275,0.8949999999999996,0.76,0.0,0.18,0.06,0.0
276,0.8852767448141176,0.75,0.0,0.18,0.07,0.0
277,0.9033333333333331,0.81,0.0,0.16,0.03,0.0
278,0.8772201562949009,0.85,0.0,0.11,0.04,0.0
279,0.8919434114807836,0.83,0.0,0.12,0.05,0.0
280,0.8886100781474502,0.79,0.0,0.12,0.09,0.0
281,0.8872201562949013,0.78,0.0,0.12,0.1,0.0
282,0.8933333333333331,0.83,0.0,0.09,0.08,0.0
283,0.8986100781474502,0.81,0.0,0.1,0.09,0.0
284,0.8827736459231356,0.83,0.0,0.12,0.05,0.0
285,0.9269434114807836,0.83,0.0,0.14,0.03,0.0
286,0.9166666666666669,0.87,0.0,0.1,0.03,0.0
287,0.9266666666666667,0.82,0.0,0.14,0.04,0.0
288,0.9303009986309128,0.83,0.0,0.14,0.03,0.0
289,0.9201198130089959,0.82,0.0,0.15,0.03,0.0
290,0.9199999999999997,0.82,0.0,0.16,0.02,0.0
291,0.935276744814117,0.83,0.0,0.14,0.03,0.0
292,0.9136100781474505,0.82,0.0,0.17,0.01,0.0
293,0.9533333333333331,0.8,0.0,0.2,0.0,0.0
294,0.9305534896282347,0.7,0.0,0.29,0.01,0.0
295,0.960276744814117,0.72,0.0,0.26,0.02,0.0
296,0.9483333333333335,0.73,0.0,0.26,0.01,0.0
297,0.9255534896282345,0.72,0.0,0.27,0.01,0.0
298,0.9436100781474501,0.75,0.0,0.23,0.02,0.0
299,0.4233333333333335,0.78,0.0,0.19,0.03,0.0
300,0.4383333333333336,0.75,0.0,0.23,0.02,0.0
301,0.42333333333333345,0.66,0.0,0.3,0.04,0.0
302,0.44000000000000017,0.66,0.0,0.28,0.06,0.0
303,0.4297254430233698,0.69,0.0,0.28,0.03,0.0
304,0.43166666666666664,0.68,0.0,0.29,0.03,0.0
305,0.4466666666666667,0.72,0.0,0.25,0.02,0.01
306,0.43666666666666676,0.64,0.0,0.31,0.02,0.03
307,0.44666666666666677,0.61,0.0,0.34,0.01,0.04
308,0.4616666666666668,0.5,0.0,0.42,0.01,0.07
309,0.4616666666666668,0.37,0.0,0.51,0.01,0.11
310,0.4683333333333334,0.3,0.0,0.55,0.03,0.12
311,0.4950606367585631,0.29,0.0,0.49,0.02,0.2
312,0.4966666666666667,0.25,0.0,0.45,0.02,0.28
313,0.4966666666666668,0.25,0.0,0.42,0.03,0.3
314,0.5451925132788003,0.21,0.0,0.39,0.04,0.36
315,0.5339108731697337,0.24,0.0,0.42,0.03,0.31
316,0.5339108731697337,0.18,0.0,0.46,0.02,0.34
317,0.5483992861758675,0.11,0.0,0.44,0.01,0.44
318,0.556925132788001,0.1,0.0,0.4,0.0,0.5
319,0.5565401062304008,0.08,0.0,0.42,0.0,0.5
320,0.5943618525698681,0.03,0.0,0.36,0.0,0.61
321,0.5870659207482524,0.02,0.0,0.32,0.0,0.66
322,0.610030290641931,0.03,0.0,0.23,0.01,0.73
323,0.6590258801338961,0.02,0.0,0.21,0.02,0.75
324,0.6869117145571059,0.0,0.0,0.15,0.03,0.82
325,0.7196881362925276,0.0,0.0,0.06,0.04,0.9
326,0.7026098819439122,0.0,0.0,0.02,0.05,0.93
327,0.7211976826406017,0.0,0.0,0.0,0.06,0.94
328,0.7489574748955128,0.0,0.0,0.0,0.01,0.99
329,0.7484339960131972,0.0,0.0,0.0,0.0,1.0
330,0.7680326212164335,0.0,0.0,0.0,0.0,1.0
331,0.7717338966309345,0.0,0.0,0.0,0.0,1.0
332,0.7691706164128012,0.0,0.0,0.0,0.0,1.0
333,0.7769923627522687,0.0,0.0,0.0,0.0,1.0
334,0.7789233651540846,0.0,0.0,0.0,0.0,1.0
335,0.8064713623825314,0.0,0.0,0.0,0.0,1.0
336,0.8144144224568507,0.0,0.0,0.0,0.02,0.98
337,0.8192365692553355,0.0,0.0,0.0,0.07,0.93
338,0.815391648928136,0.0,0.0,0.0,0.11,0.89
339,0.8293384333260443,0.0,0.0,0.0,0.08,0.92
340,0.8108184563277259,0.0,0.0,0.0,0.07,0.93
341,0.8041158784328847,0.0,0.0,0.0,0.07,0.93
342,0.8273226513299522,0.0,0.0,0.0,0.06,0.94
343,0.8510120348560034,0.0,0.0,0.0,0.11,0.89
344,0.8217451114935517,0.0,0.0,0.0,0.09,0.91
345,0.853962820144315,0.0,0.0,0.0,0.1,0.9
346,0.8311581582812805,0.0,0.0,0.0,0.12,0.88
347,0.848770306865515,0.0,0.0,0.0,0.12,0.88
348,0.836820477711957,0.0,0.0,0.0,0.08,0.92
349,0.828685527271239,0.0,0.0,0.0,0.14,0.86
350,0.8314148229158682,0.0,0.0,0.0,0.17,0.83
351,0.8451237694309309,0.0,0.0,0.0,0.19,0.81
352,0.8531613121516538,0.0,0.0,0.0,0.22,0.78
353,0.8518263473257722,0.0,0.0,0.0,0.22,0.78
354,0.8572961534776485,0.0,0.0,0.0,0.19,0.81
355,0.8518357607016432,0.0,0.0,0.0,0.22,0.78
356,0.8576870496490637,0.0,0.0,0.0,0.22,0.78
357,0.8621095098126635,0.0,0.0,0.0,0.27,0.73
358,0.8709997547439088,0.0,0.0,0.0,0.31,0.69
359,0.8911563567945341,0.0,0.0,0.0,0.38,0.62
360,0.8892381588698255,0.0,0.0,0.0,0.42,0.58
361,0.8918757400568864,0.0,0.0,0.0,0.47,0.53
362,0.9120776667115575,0.0,0.0,0.0,0.52,0.48
363,0.9256847491559113,0.0,0.0,0.0,0.62,0.38
364,0.9328989140446187,0.0,0.0,0.0,0.66,0.34
365,0.9452337697557769,0.0,0.0,0.0,0.7,0.3
366,0.9396178401786233,0.0,0.0,0.0,0.71,0.29
367,0.9621382743052895,0.0,0.0,0.0,0.76,0.24
368,0.9508925454243976,0.0,0.0,0.0,0.73,0.27
369,0.9643618525698678,0.0,0.0,0.0,0.83,0.17
370,0.974746879127468,0.0,0.0,0.0,0.85,0.15
371,0.9871988818990212,0.0,0.0,0.0,0.93,0.07
372,0.984680926284934,0.0,0.0,0.0,0.93,0.07
373,0.9894884130061338,0.0,0.0,0.0,0.95,0.05
374,0.9889108731697337,0.0,0.0,0.0,0.96,0.04
375,0.9809625663940005,0.0,0.0,0.0,0.96,0.04
376,0.9836730352868878,0.0,0.0,0.0,0.93,0.07
377,0.9752584661213342,0.0,0.0,0.0,0.9,0.1
378,0.9876292330606671,0.0,0.0,0.0,0.94,0.06
379,0.9830142596182674,0.0,0.0,0.0,0.93,0.07
380,0.9817326195092008,0.0,0.0,0.0,0.91,0.09
381,0.979488413006134,0.0,0.0,0.0,0.94,0.06
382,0.9703397019535545,0.0,0.0,0.0,0.9,0.1
383,0.974873439563734,0.0,0.0,0.0,0.9,0.1
384,0.9867326195092008,0.0,0.0,0.0,0.93,0.07
385,0.9876292330606671,0.0,0.0,0.0,0.96,0.04
386,0.986047136869362,0.0,0.0,0.0,0.93,0.07
387,0.9876292330606671,0.0,0.0,0.0,0.95,0.05
388,0.9876292330606671,0.0,0.0,0.0,0.94,0.06
389,0.9823913951778215,0.0,0.0,0.0,0.93,0.07
390,0.9802584661213342,0.0,0.0,0.0,0.92,0.08
391,0.9801471886747544,0.0,0.0,0.0,0.93,0.07
392,0.9878217463394673,0.0,0.0,0.0,0.94,0.06
393,0.9905775398364003,0.0,0.0,0.0,0.97,0.03
394,0.9811550796728006,0.0,0.0,0.0,0.95,0.05
395,0.9941033864485337,0.0,0.0,0.0,0.98,0.02
396,0.9970516932242668,0.0,0.0,0.0,0.99,0.01
397,0.9953850265576003,0.0,0.0,0.0,0.99,0.01
398,0.9939108731697336,0.0,0.0,0.0,0.99,0.01
399,0.7833333333333329,0.0,0.0,0.0,0.99,0.01
400,0.7833333333333331,0.0,0.0,0.0,0.98,0.02
401,0.7662671549579483,0.0,0.0,0.0,0.99,0.01
402,0.7700000000000002,0.0,0.0,0.0,1.0,0.0
403,0.7733333333333331,0.0,0.0,0.0,1.0,0.0
404,0.7716666666666667,0.0,0.0,0.0,1.0,0.0
405,0.78,0.0,0.0,0.0,1.0,0.0
406,0.7816666666666664,0.0,0.0,0.0,1.0,0.0
407,0.7916666666666667,0.0,0.0,0.0,1.0,0.0
408,0.7883333333333334,0.0,0.0,0.0,1.0,0.0
409,0.7870286168529423,0.0,0.0,0.0,1.0,0.0
410,0.7936952835196089,0.0,0.0,0.0,1.0,0.0
411,0.7892382087990226,0.0,0.0,0.0,1.0,0.0
412,0.7727525172254935,0.0,0.0,0.0,0.99,0.01
413,0.7990572337058853,0.0,0.0,0.0,0.99,0.01
414,0.7905429252794139,0.0,0.0,0.0,1.0,0.0
415,0.7922095919460801,0.0,0.0,0.0,1.0,0.0
416,0.7773905670392183,0.0,0.0,0.0,1.0,0.0
417,0.7913019039964911,0.0,0.0,0.0,1.0,0.0
418,0.7885143084264712,0.0,0.0,0.0,0.99,0.01
419,0.7920286168529423,0.0,0.0,0.0,1.0,0.0
420,0.7899999999999997,0.0,0.0,0.0,1.0,0.0
421,0.7992544732766398,0.0,0.0,0.0,0.99,0.01
422,0.8049999999999997,0.0,0.0,0.0,1.0,0.0
423,0.7899999999999996,0.0,0.0,0.0,1.0,0.0
424,0.7866666666666667,0.0,0.0,0.0,1.0,0.0
425,0.7947812366769262,0.0,0.0,0.0,1.0,0.0
426,0.7960103766974447,0.0,0.0,0.0,1.0,0.0
427,0.8026392551341754,0.0,0.0,0.0,0.98,0.02
428,0.8011913517905831,0.0,0.0,0.0,0.99,0.01
429,0.7990871584777683,0.0,0.0,0.0,0.98,0.02
430,0.8070207533948895,0.0,0.0,0.0,0.99,0.01
431,0.7976770433641114,0.0,0.0,0.0,0.99,0.01
432,0.7953162984982874,0.0,0.0,0.0,0.97,0.03
433,0.8140415067897803,0.0,0.0,0.0,0.99,0.01
434,0.8394825390750102,0.0,0.0,0.0,0.99,0.01
435,0.84119758358982,0.0,0.0,0.0,1.0,0.0
436,0.8297496802462271,0.0,0.0,0.0,0.99,0.01
437,0.8461141436718959,0.0,0.0,0.0,0.98,0.02
438,0.8199684435693014,0.0,0.0,0.0,0.98,0.02
439,0.8273755017936298,0.0,0.0,0.0,0.96,0.04
440,0.8234773901225806,0.0,0.0,0.0,0.92,0.08
441,0.8622540469382759,0.0,0.0,0.0,0.91,0.09
442,0.8654147035995463,0.0,0.0,0.0,0.86,0.14
443,0.8732702204719355,0.0,0.0,0.0,0.84,0.16
444,0.8885621827340044,0.0,0.0,0.0,0.82,0.18
445,0.8862121138101321,0.0,0.0,0.0,0.74,0.26
446,0.8896295487319064,0.0,0.0,0.0,0.7,0.3
447,0.9033653303218407,0.0,0.0,0.0,0.67,0.33
448,0.8972254270554605,0.0,0.0,0.0,0.64,0.36
449,0.8972150804645125,0.0,0.0,0.0,0.62,0.38
450,0.8877924802705438,0.0,0.0,0.0,0.73,0.27
451,0.889899533871689,0.0,0.0,0.0,0.72,0.28
452,0.8816064903531524,0.0,0.0,0.0,0.77,0.23
453,0.8997901511127252,0.0,0.0,0.0,0.78,0.22
454,0.9036099580315481,0.0,0.0,0.0,0.71,0.29
455,0.9243360745988355,0.0,0.0,0.0,0.75,0.25
456,0.905266127659325,0.0,0.0,0.0,0.7,0.3
457,0.9144115233389013,0.0,0.0,0.0,0.54,0.46
458,0.9368397838965385,0.0,0.0,0.0,0.57,0.43
