,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
43,0.8599970777837845,0.99,0.0,0.0,0.01,0.0
44,0.8619307673321643,1.0,0.0,0.0,0.0,0.0
45,0.8511429589351132,0.98,0.0,0.0,0.02,0.0
46,0.8492493795406983,0.96,0.0,0.0,0.04,0.0
47,0.8464757046434095,0.98,0.0,0.01,0.01,0.0
48,0.8576929728235588,0.98,0.0,0.01,0.01,0.0
49,0.8519009744053905,0.97,0.0,0.02,0.01,0.0
50,0.8330093684236586,0.93,0.0,0.02,0.05,0.0
51,0.853724776921164,0.91,0.0,0.03,0.06,0.0
52,0.8649075276523867,0.92,0.0,0.04,0.04,0.0
53,0.8620412337919108,0.97,0.0,0.02,0.01,0.0
54,0.8639553406942261,0.97,0.0,0.03,0.0,0.0
55,0.8677404551879003,0.96,0.0,0.04,0.0,0.0
56,0.8443327716828384,0.95,0.0,0.05,0.0,0.0
57,0.8403811751980699,0.97,0.0,0.03,0.0,0.0
58,0.8385729618957656,0.94,0.0,0.06,0.0,0.0
59,0.8512171398081035,0.92,0.0,0.08,0.0,0.0
60,0.8394628151973936,0.89,0.0,0.11,0.0,0.0
61,0.8468898996555757,0.89,0.0,0.1,0.01,0.0
62,0.836988408313291,0.86,0.0,0.14,0.0,0.0
63,0.8379492716002893,0.88,0.0,0.11,0.01,0.0
64,0.823174252430513,0.82,0.0,0.16,0.02,0.0
65,0.8283536652619137,0.72,0.0,0.24,0.04,0.0
66,0.8343500633884784,0.77,0.0,0.2,0.03,0.0
67,0.849814730731813,0.81,0.0,0.17,0.02,0.0
68,0.8325627144217442,0.87,0.0,0.12,0.01,0.0
69,0.8342375984708618,0.84,0.0,0.14,0.02,0.0
70,0.8448383907548337,0.92,0.0,0.07,0.01,0.0
71,0.8570428779572535,0.95,0.0,0.05,0.0,0.0
72,0.8470726944680018,0.98,0.0,0.02,0.0,0.0
73,0.8565043413551422,0.99,0.0,0.0,0.01,0.0
74,0.858029697876081,1.0,0.0,0.0,0.0,0.0
75,0.8517173654753456,1.0,0.0,0.0,0.0,0.0
76,0.8498900451749978,1.0,0.0,0.0,0.0,0.0
77,0.8556876128806316,0.99,0.0,0.0,0.01,0.0
78,0.8529670582853002,0.97,0.0,0.01,0.02,0.0
79,0.848312092654401,0.97,0.0,0.02,0.01,0.0
80,0.8564916516961324,0.97,0.0,0.01,0.02,0.0
81,0.8369245558435207,0.96,0.0,0.01,0.03,0.0
82,0.8588443538302194,0.97,0.0,0.01,0.02,0.0
83,0.8612359191147402,0.98,0.0,0.01,0.01,0.0
84,0.8425117169488909,0.98,0.0,0.02,0.0,0.0
85,0.8553982492447318,0.97,0.0,0.03,0.0,0.0
86,0.8551791265864833,1.0,0.0,0.0,0.0,0.0
87,0.852639345735705,1.0,0.0,0.0,0.0,0.0
88,0.8558336351540631,0.97,0.0,0.03,0.0,0.0
89,0.8631631358012102,0.96,0.0,0.03,0.01,0.0
90,0.8589701663373996,0.93,0.0,0.05,0.02,0.0
91,0.8589533690730211,0.95,0.0,0.03,0.02,0.0
92,0.8336822771600072,0.91,0.0,0.07,0.02,0.0
93,0.8633826145266932,0.93,0.0,0.04,0.03,0.0
94,0.8361453289914137,0.91,0.0,0.05,0.04,0.0
95,0.8617387400632065,0.94,0.0,0.02,0.04,0.0
96,0.8399151966442914,0.94,0.0,0.03,0.03,0.0
97,0.8575032671738276,0.97,0.0,0.02,0.01,0.0
98,0.8539043860976556,0.93,0.0,0.05,0.02,0.0
99,0.825,0.92,0.0,0.07,0.01,0.0
100,0.8150000000000002,0.95,0.0,0.05,0.0,0.0
101,0.825,0.97,0.0,0.03,0.0,0.0
102,0.845,0.98,0.0,0.01,0.01,0.0
103,0.8233333333333335,0.96,0.0,0.02,0.02,0.0
104,0.8833333333333332,0.97,0.0,0.01,0.02,0.0
105,0.8566666666666667,0.99,0.0,0.0,0.01,0.0
106,0.845,0.99,0.0,0.01,0.0,0.0
107,0.8183333333333332,1.0,0.0,0.0,0.0,0.0
108,0.8566666666666666,1.0,0.0,0.0,0.0,0.0
109,0.81,1.0,0.0,0.0,0.0,0.0
110,0.85,0.99,0.0,0.01,0.0,0.0
111,0.7779395278755403,0.99,0.0,0.0,0.01,0.0
112,0.8129395278755404,0.99,0.0,0.0,0.01,0.0
113,0.8146061945422071,1.0,0.0,0.0,0.0,0.0
114,0.835,0.99,0.0,0.0,0.01,0.0
115,0.8733333333333334,0.98,0.0,0.01,0.01,0.0
116,0.8516666666666666,0.99,0.0,0.0,0.01,0.0
117,0.85,0.99,0.0,0.01,0.0,0.0
118,0.8233333333333333,0.99,0.0,0.0,0.01,0.0
119,0.84,0.99,0.0,0.01,0.0,0.0
120,0.8466666666666667,1.0,0.0,0.0,0.0,0.0
121,0.815,0.99,0.0,0.0,0.01,0.0
122,0.845,0.99,0.0,0.0,0.01,0.0
123,0.84,0.98,0.0,0.01,0.01,0.0
124,0.8766666666666668,0.99,0.0,0.0,0.01,0.0
125,0.89,0.98,0.0,0.0,0.02,0.0
126,0.8966666666666666,0.97,0.0,0.0,0.03,0.0
127,0.8616666666666667,0.97,0.0,0.0,0.03,0.0
128,0.8916666666666667,0.96,0.0,0.0,0.04,0.0
129,0.8750000000000001,0.92,0.0,0.02,0.06,0.0
130,0.8583333333333334,0.91,0.0,0.0,0.09,0.0
131,0.9266666666666667,0.94,0.0,0.0,0.06,0.0
132,0.8883333333333333,0.98,0.0,0.0,0.02,0.0
133,0.9133333333333334,1.0,0.0,0.0,0.0,0.0
134,0.9483333333333333,1.0,0.0,0.0,0.0,0.0
135,0.935,0.99,0.0,0.0,0.01,0.0
136,0.9383333333333335,1.0,0.0,0.0,0.0,0.0
137,0.96,0.97,0.0,0.03,0.0,0.0
138,0.9333333333333332,0.96,0.0,0.04,0.0,0.0
139,0.9305317758068986,0.94,0.0,0.06,0.0,0.0
140,0.96,0.98,0.0,0.02,0.0,0.0
141,0.9595200950064453,0.97,0.0,0.01,0.02,0.0
142,0.96,0.96,0.0,0.0,0.04,0.0
143,1.0,0.96,0.0,0.0,0.04,0.0
144,0.9983333333333333,0.97,0.0,0.0,0.03,0.0
145,0.9866666666666667,0.95,0.0,0.02,0.03,0.0
146,0.9916666666666667,0.96,0.0,0.02,0.02,0.0
147,0.9833333333333333,0.96,0.0,0.02,0.02,0.0
148,0.985,0.96,0.0,0.03,0.01,0.0
149,0.9833333333333333,0.93,0.0,0.05,0.02,0.0
150,0.995,0.95,0.0,0.03,0.02,0.0
151,0.9883333333333333,0.94,0.0,0.02,0.04,0.0
152,0.9966666666666667,0.95,0.0,0.02,0.03,0.0
153,0.9883333333333333,0.96,0.0,0.03,0.01,0.0
154,0.995,0.97,0.0,0.01,0.02,0.0
155,0.995,0.97,0.0,0.01,0.02,0.0
156,0.985,0.95,0.0,0.03,0.02,0.0
157,0.975,0.95,0.0,0.05,0.0,0.0
158,0.985,0.97,0.0,0.03,0.0,0.0
159,0.9966666666666666,0.98,0.0,0.01,0.01,0.0
160,0.9883333333333333,0.97,0.0,0.03,0.0,0.0
161,0.995,0.97,0.0,0.01,0.02,0.0
162,0.995,0.99,0.0,0.01,0.0,0.0
163,1.0,1.0,0.0,0.0,0.0,0.0
164,0.9983333333333334,0.99,0.0,0.01,0.0,0.0
165,0.9983333333333334,0.98,0.0,0.01,0.01,0.0
166,0.995,0.97,0.0,0.01,0.02,0.0
167,1.0,0.98,0.0,0.0,0.02,0.0
168,1.0,0.95,0.0,0.0,0.05,0.0
169,0.9933333333333334,0.96,0.0,0.02,0.02,0.0
170,0.9883333333333333,0.92,0.0,0.04,0.04,0.0
171,0.9966666666666666,0.95,0.0,0.02,0.03,0.0
172,0.985,0.94,0.0,0.03,0.03,0.0
173,1.0,0.96,0.0,0.0,0.04,0.0
174,0.995,0.92,0.0,0.0,0.08,0.0
175,1.0,0.91,0.0,0.0,0.09,0.0
176,1.0,0.93,0.0,0.0,0.07,0.0
177,1.0,0.96,0.0,0.0,0.04,0.0
178,1.0,0.95,0.0,0.0,0.05,0.0
179,0.9983333333333333,0.94,0.0,0.01,0.05,0.0
180,0.9877166638155199,0.93,0.0,0.01,0.05,0.01
181,0.995,0.95,0.0,0.01,0.04,0.0
182,0.9983333333333334,0.95,0.0,0.01,0.04,0.0
183,0.9983333333333333,0.95,0.0,0.01,0.04,0.0
184,1.0,0.95,0.0,0.0,0.05,0.0
185,0.9979395278755405,0.89,0.0,0.01,0.1,0.0
186,1.0,0.9,0.0,0.0,0.1,0.0
187,1.0,0.89,0.0,0.0,0.11,0.0
188,0.995,0.86,0.0,0.0,0.14,0.0
189,0.9983333333333333,0.92,0.0,0.01,0.07,0.0
190,0.995,0.94,0.0,0.01,0.05,0.0
191,0.9883333333333333,0.95,0.0,0.02,0.03,0.0
192,0.9833333333333333,0.94,0.0,0.04,0.02,0.0
193,0.9866666666666667,0.96,0.0,0.03,0.01,0.0
194,1.0,0.98,0.0,0.0,0.02,0.0
195,0.995,0.95,0.0,0.01,0.04,0.0
196,0.995,0.91,0.0,0.01,0.08,0.0
197,1.0,0.89,0.0,0.0,0.11,0.0
198,1.0,0.9,0.0,0.0,0.1,0.0
199,0.5249999999999995,0.89,0.0,0.01,0.1,0.0
200,0.4999999999999995,0.9,0.0,0.01,0.08,0.01
201,0.5316666666666664,0.93,0.0,0.02,0.04,0.01
202,0.5199999999999996,0.83,0.0,0.06,0.09,0.02
203,0.5599999999999994,0.81,0.0,0.09,0.06,0.04
204,0.5549999999999999,0.64,0.0,0.18,0.1,0.08
205,0.5983333333333332,0.56,0.0,0.26,0.12,0.06
206,0.6383333333333335,0.55,0.0,0.35,0.07,0.03
207,0.6373576984197105,0.44,0.0,0.44,0.06,0.06
208,0.6933333333333332,0.41,0.0,0.47,0.08,0.04
209,0.7050000000000004,0.27,0.0,0.64,0.04,0.05
210,0.7750000000000002,0.11,0.0,0.82,0.03,0.04
211,0.8049999999999998,0.07,0.0,0.88,0.02,0.03
212,0.7883333333333333,0.02,0.0,0.96,0.0,0.02
213,0.828333333333333,0.03,0.0,0.97,0.0,0.0
214,0.8156251618940746,0.01,0.0,0.99,0.0,0.0
215,0.8066666666666663,0.0,0.0,1.0,0.0,0.0
216,0.8116666666666663,0.0,0.0,1.0,0.0,0.0
217,0.8016666666666664,0.0,0.0,1.0,0.0,0.0
218,0.8033333333333339,0.0,0.0,1.0,0.0,0.0
219,0.7956251618940746,0.0,0.0,1.0,0.0,0.0
220,0.8206251618940751,0.0,0.0,1.0,0.0,0.0
221,0.7973576984197104,0.0,0.0,1.0,0.0,0.0
222,0.8033333333333332,0.0,0.0,1.0,0.0,0.0
223,0.8116666666666664,0.0,0.0,1.0,0.0,0.0
224,0.8033333333333331,0.0,0.0,1.0,0.0,0.0
225,0.8216666666666665,0.0,0.0,1.0,0.0,0.0
226,0.7956251618940748,0.0,0.0,0.99,0.0,0.01
227,0.8016666666666672,0.0,0.0,0.99,0.0,0.01
228,0.7983333333333333,0.0,0.0,0.99,0.0,0.01
229,0.8150000000000003,0.0,0.0,1.0,0.0,0.0
230,0.8183333333333336,0.0,0.0,1.0,0.0,0.0
231,0.8099999999999997,0.0,0.0,1.0,0.0,0.0
232,0.8249999999999997,0.0,0.0,1.0,0.0,0.0
233,0.8073739174115181,0.0,0.0,1.0,0.0,0.0
234,0.796666666666667,0.0,0.0,1.0,0.0,0.0
235,0.8311773255024514,0.01,0.0,0.99,0.0,0.0
236,0.7866666666666663,0.0,0.0,0.99,0.0,0.01
237,0.8099999999999997,0.0,0.0,1.0,0.0,0.0
238,0.813333333333333,0.0,0.0,1.0,0.0,0.0
239,0.7950000000000007,0.0,0.0,0.98,0.0,0.02
240,0.8183333333333332,0.0,0.0,1.0,0.0,0.0
241,0.816666666666667,0.0,0.0,0.99,0.0,0.01
242,0.8049999999999994,0.0,0.0,0.99,0.0,0.01
243,0.8233333333333331,0.0,0.0,0.98,0.0,0.02
244,0.8166666666666661,0.0,0.0,0.99,0.0,0.01
245,0.8200000000000003,0.0,0.0,0.98,0.0,0.02
246,0.8349999999999993,0.0,0.0,0.97,0.0,0.03
247,0.8299999999999998,0.0,0.0,0.97,0.0,0.03
248,0.8349999999999997,0.02,0.0,0.94,0.0,0.04
249,0.8315796795893917,0.01,0.0,0.94,0.0,0.05
250,0.8648260258454497,0.01,0.0,0.95,0.0,0.04
251,0.8569175934098711,0.01,0.0,0.97,0.0,0.02
252,0.8649130129227249,0.01,0.0,0.98,0.0,0.01
253,0.8701110639044711,0.01,0.0,0.97,0.0,0.02
254,0.9149130129227246,0.01,0.0,0.98,0.0,0.01
255,0.9414057054348413,0.02,0.0,0.97,0.0,0.01
256,0.9466666666666665,0.01,0.0,0.99,0.0,0.0
257,0.9516666666666669,0.01,0.0,0.98,0.0,0.01
258,0.9583333333333335,0.0,0.0,0.99,0.0,0.01
259,0.965,0.0,0.0,0.99,0.0,0.01
260,0.9699999999999998,0.0,0.0,0.98,0.0,0.02
261,0.985,0.0,0.0,1.0,0.0,0.0
262,0.9866666666666667,0.01,0.0,0.99,0.0,0.0
263,0.9833333333333333,0.0,0.0,1.0,0.0,0.0
264,0.9906251618940748,0.0,0.0,1.0,0.0,0.0
265,0.9916666666666666,0.0,0.0,1.0,0.0,0.0
266,0.9833333333333332,0.0,0.0,0.99,0.0,0.01
267,0.9883333333333333,0.0,0.0,1.0,0.0,0.0
268,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
269,0.995,0.0,0.0,1.0,0.0,0.0
270,0.9916666666666667,0.0,0.0,1.0,0.0,0.0
271,0.9949999999999999,0.0,0.0,1.0,0.0,0.0
272,0.9899999999999999,0.0,0.0,1.0,0.0,0.0
273,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
274,0.9983333333333333,0.01,0.0,0.99,0.0,0.0
275,0.9933333333333333,0.02,0.0,0.98,0.0,0.0
276,0.9916666666666667,0.02,0.0,0.97,0.0,0.01
277,0.9922918285607415,0.02,0.0,0.98,0.0,0.0
278,0.9933333333333332,0.04,0.0,0.95,0.0,0.01
279,0.9966666666666667,0.09,0.0,0.91,0.0,0.0
280,0.9949999999999999,0.07,0.0,0.93,0.0,0.0
281,0.9867089911577912,0.05,0.0,0.94,0.0,0.01
282,0.9949999999999999,0.04,0.0,0.96,0.0,0.0
283,0.9916666666666667,0.06,0.0,0.93,0.0,0.01
284,0.9899999999999999,0.08,0.0,0.91,0.0,0.01
285,0.9933333333333332,0.06,0.0,0.94,0.0,0.0
286,0.99,0.11,0.0,0.89,0.0,0.0
287,0.99,0.09,0.0,0.91,0.0,0.0
288,0.9816666666666666,0.1,0.0,0.9,0.0,0.0
289,0.9883333333333332,0.11,0.0,0.89,0.0,0.0
290,0.9783333333333333,0.15,0.0,0.85,0.0,0.0
291,0.9928439921691182,0.16,0.0,0.83,0.0,0.01
292,0.9911773255024516,0.12,0.0,0.86,0.0,0.02
293,1.0,0.07,0.0,0.93,0.0,0.0
294,0.9933333333333332,0.08,0.0,0.92,0.0,0.0
295,0.9883333333333333,0.11,0.0,0.89,0.0,0.0
296,0.9933333333333333,0.09,0.0,0.91,0.0,0.0
297,0.9933333333333334,0.07,0.0,0.93,0.0,0.0
298,0.9933333333333333,0.05,0.0,0.95,0.0,0.0
299,0.46500000000000014,0.07,0.0,0.92,0.0,0.01
300,0.5216666666666668,0.1,0.0,0.88,0.0,0.02
301,0.5350000000000003,0.21,0.0,0.77,0.0,0.02
302,0.644989936524296,0.28,0.0,0.7,0.0,0.02
303,0.729989936524296,0.45,0.0,0.54,0.0,0.01
304,0.8499899365242959,0.72,0.0,0.27,0.0,0.01
305,0.895,0.81,0.0,0.19,0.0,0.0
306,0.9416666666666668,0.88,0.0,0.11,0.01,0.0
307,0.9583333333333333,0.9,0.0,0.08,0.02,0.0
308,0.9883333333333333,0.97,0.0,0.02,0.01,0.0
309,0.995,0.97,0.0,0.01,0.02,0.0
310,0.995,0.94,0.01,0.01,0.05,0.0
311,1.0,0.95,0.0,0.0,0.05,0.0
312,1.0,0.94,0.0,0.0,0.06,0.0
313,0.9983333333333334,0.93,0.0,0.01,0.06,0.0
314,0.9960098068378094,0.95,0.0,0.02,0.03,0.0
315,0.9849999999999999,0.95,0.01,0.03,0.02,0.0
316,0.99,0.94,0.01,0.03,0.03,0.0
317,0.99,0.9,0.03,0.05,0.04,0.01
318,0.979989936524296,0.91,0.01,0.06,0.02,0.01
319,0.9866566031909626,0.92,0.0,0.05,0.02,0.01
320,0.9833232698576293,0.92,0.0,0.05,0.02,0.01
321,0.9833232698576292,0.91,0.0,0.04,0.04,0.01
322,0.9916666666666666,0.94,0.0,0.03,0.03,0.0
323,1.0,0.97,0.0,0.0,0.03,0.0
324,0.995,0.98,0.0,0.01,0.01,0.0
325,0.9933333333333333,0.97,0.0,0.01,0.02,0.0
326,0.9683333333333334,0.92,0.0,0.04,0.04,0.0
327,0.985,0.91,0.0,0.02,0.07,0.0
328,0.98,0.9,0.0,0.04,0.06,0.0
329,0.9833333333333333,0.92,0.0,0.0,0.08,0.0
330,1.0,0.92,0.0,0.0,0.08,0.0
331,1.0,0.94,0.0,0.0,0.06,0.0
332,0.9983333333333333,0.92,0.0,0.0,0.08,0.0
333,0.9993431401711428,0.9,0.0,0.0,0.1,0.0
334,0.9916666666666666,0.89,0.0,0.01,0.1,0.0
335,0.9966666666666667,0.87,0.0,0.01,0.12,0.0
336,0.99,0.9,0.0,0.01,0.09,0.0
337,0.9933333333333334,0.91,0.0,0.02,0.07,0.0
338,0.9933333333333334,0.94,0.01,0.02,0.04,0.0
339,0.9983333333333333,0.95,0.0,0.01,0.04,0.0
340,0.9966666666666667,0.91,0.0,0.02,0.07,0.0
341,0.9866666666666667,0.87,0.0,0.03,0.1,0.0
342,0.9916666666666667,0.86,0.0,0.03,0.11,0.0
343,0.9933333333333332,0.87,0.0,0.04,0.09,0.0
344,0.9866666666666666,0.88,0.0,0.06,0.06,0.0
345,0.9716666666666669,0.89,0.0,0.08,0.03,0.0
346,0.9816666666666667,0.93,0.0,0.04,0.03,0.0
347,0.985,0.95,0.0,0.02,0.03,0.0
348,0.9833333333333333,0.96,0.0,0.02,0.02,0.0
349,0.9816666666666667,0.94,0.0,0.04,0.02,0.0
350,0.9983333333333333,0.95,0.0,0.01,0.04,0.0
351,0.9983333333333333,0.94,0.0,0.01,0.05,0.0
352,0.9849999999999999,0.88,0.0,0.03,0.09,0.0
353,0.9960098068378094,0.85,0.0,0.01,0.14,0.0
354,0.9936862803422855,0.88,0.0,0.01,0.11,0.0
355,1.0,0.89,0.0,0.0,0.11,0.0
356,0.995,0.87,0.0,0.01,0.12,0.0
357,0.9983333333333333,0.9,0.0,0.01,0.09,0.0
358,1.0,0.92,0.0,0.0,0.08,0.0
359,1.0,0.89,0.0,0.0,0.11,0.0
360,1.0,0.9,0.0,0.0,0.1,0.0
361,0.9983333333333334,0.87,0.0,0.01,0.12,0.0
362,0.9983333333333333,0.83,0.0,0.01,0.16,0.0
363,0.994678206590102,0.83,0.0,0.01,0.16,0.0
364,0.9960230798468708,0.8,0.0,0.0,0.2,0.0
365,0.9930115399234353,0.83,0.0,0.0,0.17,0.0
366,1.0,0.88,0.0,0.0,0.12,0.0
367,1.0,0.88,0.0,0.0,0.12,0.0
368,1.0,0.88,0.0,0.0,0.12,0.0
369,1.0,0.89,0.0,0.0,0.11,0.0
370,0.9916666666666666,0.94,0.0,0.0,0.06,0.0
371,0.995,0.97,0.0,0.0,0.03,0.0
372,1.0,0.94,0.0,0.0,0.06,0.0
373,1.0,0.94,0.0,0.0,0.06,0.0
374,0.9986862803422855,0.91,0.0,0.01,0.08,0.0
375,0.9930294205134282,0.86,0.0,0.04,0.1,0.0
376,0.9977343782133998,0.88,0.0,0.04,0.08,0.0
377,0.9950490341890472,0.9,0.0,0.06,0.04,0.0
378,0.9986862803422855,0.95,0.0,0.02,0.03,0.0
379,0.9936862803422855,0.95,0.0,0.03,0.02,0.0
380,0.9976764735044762,0.95,0.0,0.02,0.03,0.0
381,0.9926764735044762,0.95,0.0,0.02,0.03,0.0
382,1.0,0.96,0.0,0.0,0.04,0.0
383,0.9960098068378094,0.95,0.0,0.02,0.03,0.0
384,1.0,0.96,0.0,0.0,0.04,0.0
385,1.0,0.97,0.0,0.0,0.03,0.0
386,0.9983333333333334,0.96,0.0,0.0,0.03,0.01
387,0.99,0.96,0.0,0.0,0.02,0.02
388,1.0,1.0,0.0,0.0,0.0,0.0
389,0.9993431401711428,1.0,0.0,0.0,0.0,0.0
390,0.9986862803422855,1.0,0.0,0.0,0.0,0.0
391,1.0,0.99,0.0,0.0,0.01,0.0
392,0.9993431401711428,0.98,0.0,0.0,0.02,0.0
393,0.9990480978711144,1.0,0.0,0.0,0.0,0.0
394,0.9916666666666667,0.97,0.0,0.03,0.0,0.0
395,0.9901361126120645,0.97,0.0,0.03,0.0,0.0
396,0.9843431401711428,0.97,0.0,0.03,0.0,0.0
397,0.99,0.96,0.0,0.04,0.0,0.0
398,0.9993431401711428,1.0,0.0,0.0,0.0,0.0
399,0.7783333333333335,1.0,0.0,0.0,0.0,0.0
400,0.890489500546418,0.98,0.0,0.01,0.01,0.0
401,0.8716666666666667,0.98,0.0,0.01,0.01,0.0
402,0.8966666666666667,0.99,0.0,0.01,0.0,0.0
403,0.9366666666666665,0.96,0.0,0.04,0.0,0.0
404,0.9449999999999998,0.94,0.0,0.06,0.0,0.0
405,0.9649999999999995,0.94,0.0,0.05,0.0,0.01
406,0.9666666666666666,0.94,0.0,0.04,0.01,0.01
407,0.9433333333333331,0.95,0.0,0.04,0.01,0.0
408,0.9443687084684708,0.96,0.0,0.02,0.02,0.0
409,0.9516666666666665,0.95,0.0,0.04,0.01,0.0
410,0.9443687084684703,0.91,0.0,0.07,0.02,0.0
411,0.958377560754908,0.97,0.0,0.03,0.0,0.0
412,0.9599999999999997,0.96,0.0,0.03,0.01,0.0
413,0.963333333333333,0.92,0.0,0.08,0.0,0.0
414,0.9783333333333332,0.91,0.0,0.09,0.0,0.0
415,0.9799999999999999,0.84,0.0,0.16,0.0,0.0
416,0.9649999999999999,0.88,0.0,0.12,0.0,0.0
417,0.97,0.89,0.0,0.11,0.0,0.0
418,0.9666666666666666,0.84,0.0,0.15,0.01,0.0
419,0.9660736868521121,0.76,0.0,0.23,0.01,0.0
420,0.9616666666666664,0.77,0.0,0.21,0.02,0.0
421,0.9783333333333333,0.78,0.0,0.22,0.0,0.0
422,0.9683333333333332,0.85,0.0,0.15,0.0,0.0
423,0.9783333333333333,0.86,0.0,0.14,0.0,0.0
424,0.9466666666666665,0.91,0.0,0.09,0.0,0.0
425,0.9749999999999999,0.84,0.0,0.16,0.0,0.0
426,0.9733333333333332,0.84,0.0,0.16,0.0,0.0
427,0.9583333333333331,0.81,0.0,0.18,0.01,0.0
428,0.9548485102227942,0.83,0.0,0.16,0.0,0.01
429,0.9459316866436482,0.81,0.0,0.17,0.0,0.02
430,0.9598485102227944,0.84,0.0,0.14,0.0,0.02
431,0.9698485102227944,0.79,0.0,0.17,0.0,0.04
432,0.97,0.76,0.0,0.21,0.0,0.03
433,0.9666666666666669,0.77,0.0,0.22,0.0,0.01
434,0.97,0.73,0.0,0.27,0.0,0.0
435,0.9649999999999995,0.72,0.0,0.28,0.0,0.0
436,0.9683333333333332,0.72,0.0,0.28,0.0,0.0
437,0.9833333333333333,0.66,0.0,0.34,0.0,0.0
438,0.9666666666666665,0.63,0.0,0.37,0.0,0.0
439,0.9650442274215743,0.6,0.0,0.4,0.0,0.0
440,0.9816666666666667,0.67,0.0,0.33,0.0,0.0
441,0.9866666666666667,0.65,0.0,0.35,0.0,0.0
442,0.9799999999999998,0.66,0.0,0.34,0.0,0.0
443,0.9716666666666662,0.66,0.0,0.34,0.0,0.0
444,0.9716666666666667,0.59,0.01,0.41,0.0,0.0
445,0.9666666666666666,0.55,0.02,0.44,0.01,0.0
446,0.9666666666666667,0.53,0.0,0.45,0.02,0.0
447,0.9694070201854456,0.56,0.0,0.42,0.02,0.0
448,0.973333333333333,0.53,0.0,0.47,0.0,0.0
449,0.9816666666666666,0.59,0.0,0.41,0.0,0.0
450,0.9630176875675683,0.61,0.0,0.38,0.01,0.0
451,0.9666666666666663,0.58,0.0,0.42,0.0,0.0
452,0.9683333333333334,0.49,0.0,0.51,0.0,0.0
453,0.9736720401624275,0.47,0.0,0.52,0.01,0.0
454,0.9883333333333332,0.41,0.0,0.58,0.0,0.01
455,0.9716666666666665,0.39,0.0,0.6,0.01,0.0
456,0.9849999999999999,0.41,0.0,0.59,0.0,0.0
457,0.9866666666666667,0.33,0.0,0.67,0.0,0.0
458,0.9883333333333332,0.32,0.0,0.67,0.01,0.0
459,0.9783333333333334,0.29,0.0,0.67,0.02,0.02
460,0.9700442274215746,0.26,0.0,0.68,0.03,0.03
461,0.9916666666666665,0.32,0.0,0.67,0.0,0.01
462,0.9733333333333334,0.39,0.0,0.59,0.0,0.02
463,0.9816666666666667,0.37,0.0,0.63,0.0,0.0
464,0.9888228338797513,0.3,0.0,0.7,0.0,0.0
