,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
49,0.9670601972764042,0.0,0.0,0.61,0.36,0.03
50,0.9613512089699756,0.0,0.0,0.53,0.45,0.02
51,0.957569747534533,0.0,0.0,0.51,0.45,0.04
52,0.9652102737308538,0.0,0.0,0.44,0.48,0.08
53,0.9503060983690195,0.0,0.0,0.46,0.44,0.1
54,0.9388326510335232,0.0,0.0,0.51,0.39,0.1
55,0.9545948819149337,0.0,0.0,0.47,0.43,0.1
56,0.9509721112134837,0.01,0.0,0.47,0.41,0.11
57,0.9502057705777284,0.0,0.0,0.47,0.4,0.13
58,0.9512903666215999,0.0,0.0,0.52,0.34,0.14
59,0.9376737621589514,0.0,0.0,0.57,0.31,0.12
60,0.956195128601614,0.0,0.0,0.63,0.27,0.1
61,0.9314078549646156,0.01,0.0,0.58,0.29,0.12
62,0.950740329973414,0.02,0.0,0.58,0.31,0.09
63,0.9475131096133608,0.0,0.0,0.66,0.3,0.04
64,0.9569372948376461,0.0,0.0,0.62,0.34,0.04
65,0.9602659308433966,0.0,0.0,0.6,0.36,0.04
66,0.9650345665303542,0.0,0.0,0.65,0.32,0.03
67,0.9536462953942488,0.0,0.0,0.66,0.27,0.07
68,0.9532627494552531,0.0,0.0,0.67,0.26,0.07
69,0.9599750391940808,0.0,0.0,0.59,0.36,0.05
70,0.9450788822575446,0.0,0.0,0.51,0.42,0.07
71,0.9241371031120815,0.0,0.0,0.53,0.4,0.07
72,0.929653612360523,0.0,0.0,0.55,0.4,0.05
73,0.952926002546952,0.0,0.0,0.61,0.38,0.01
74,0.9515960097538141,0.0,0.0,0.64,0.36,0.0
75,0.9457525823934135,0.0,0.0,0.57,0.41,0.02
76,0.9432246687924966,0.0,0.0,0.62,0.37,0.01
77,0.9484347665267028,0.0,0.0,0.57,0.4,0.03
78,0.9359786867925355,0.0,0.0,0.53,0.43,0.04
79,0.9623519937730626,0.0,0.0,0.49,0.45,0.06
80,0.9627885074568187,0.0,0.0,0.48,0.43,0.09
81,0.949000947758183,0.02,0.0,0.48,0.37,0.13
82,0.9300779582800277,0.02,0.0,0.55,0.34,0.09
83,0.9503254088759696,0.02,0.0,0.52,0.35,0.11
84,0.9510855970115165,0.03,0.0,0.46,0.44,0.07
85,0.9350132343112952,0.04,0.0,0.5,0.38,0.08
86,0.9401020575085295,0.03,0.0,0.53,0.37,0.07
87,0.9346211313769949,0.03,0.0,0.64,0.3,0.03
88,0.942900117422559,0.02,0.0,0.64,0.28,0.06
89,0.9653971721354765,0.02,0.0,0.74,0.21,0.03
90,0.9541529356547719,0.01,0.0,0.75,0.19,0.05
91,0.9530922248966432,0.0,0.0,0.79,0.2,0.01
92,0.9626312454971492,0.0,0.0,0.77,0.23,0.0
93,0.9428836012949529,0.0,0.0,0.76,0.24,0.0
94,0.9391363778129049,0.01,0.0,0.75,0.24,0.0
95,0.9571088284240252,0.0,0.0,0.75,0.25,0.0
96,0.9398765957093883,0.0,0.0,0.73,0.27,0.0
97,0.9545552593332118,0.01,0.0,0.78,0.21,0.0
98,0.9642152608778399,0.03,0.0,0.81,0.15,0.01
99,0.8466666666666661,0.01,0.0,0.81,0.16,0.02
100,0.8583333333333327,0.02,0.0,0.69,0.24,0.05
101,0.8449999999999999,0.02,0.0,0.71,0.22,0.05
102,0.8666666666666665,0.01,0.0,0.7,0.27,0.02
103,0.8749999999999996,0.02,0.0,0.62,0.34,0.02
104,0.88,0.02,0.0,0.56,0.39,0.03
105,0.8949999999999997,0.01,0.0,0.53,0.45,0.01
106,0.9016666666666668,0.01,0.0,0.49,0.5,0.0
107,0.9266666666666664,0.02,0.0,0.4,0.58,0.0
108,0.9549999999999997,0.02,0.0,0.24,0.74,0.0
109,0.9649999999999997,0.03,0.0,0.18,0.79,0.0
110,0.970368696695393,0.01,0.0,0.13,0.84,0.02
111,0.980368696695393,0.01,0.0,0.08,0.88,0.03
112,0.9737020300287262,0.01,0.0,0.08,0.87,0.04
113,0.9866666666666665,0.03,0.0,0.05,0.9,0.02
114,0.9966666666666667,0.01,0.0,0.02,0.97,0.0
115,0.9933333333333333,0.0,0.0,0.01,0.98,0.01
116,1.0,0.0,0.0,0.0,1.0,0.0
117,0.995,0.0,0.0,0.0,0.99,0.01
118,1.0,0.0,0.0,0.0,1.0,0.0
119,0.9983333333333333,0.0,0.0,0.0,0.99,0.01
120,1.0,0.0,0.0,0.0,1.0,0.0
121,1.0,0.0,0.0,0.0,1.0,0.0
122,0.9913052385581976,0.01,0.0,0.0,0.98,0.01
123,1.0,0.02,0.0,0.0,0.98,0.0
124,1.0,0.01,0.0,0.0,0.99,0.0
125,1.0,0.0,0.0,0.0,1.0,0.0
126,1.0,0.0,0.0,0.0,1.0,0.0
127,0.995,0.0,0.0,0.0,0.99,0.01
128,0.9983333333333334,0.0,0.0,0.0,0.99,0.01
129,1.0,0.0,0.0,0.0,1.0,0.0
130,0.9943708558898869,0.0,0.0,0.0,0.97,0.03
131,0.9956688258611603,0.01,0.0,0.0,0.96,0.03
132,0.9940021591944938,0.01,0.0,0.0,0.96,0.03
133,0.9966666666666666,0.01,0.0,0.0,0.97,0.02
134,0.99,0.01,0.0,0.0,0.95,0.04
135,0.9783333333333333,0.03,0.0,0.0,0.88,0.09
136,0.9816666666666666,0.03,0.0,0.0,0.9,0.07
137,0.9883333333333333,0.06,0.0,0.0,0.87,0.07
138,0.9833333333333333,0.08,0.0,0.0,0.85,0.07
139,0.9883333333333332,0.14,0.0,0.0,0.8,0.06
140,0.9883333333333333,0.13,0.0,0.01,0.82,0.04
141,0.99,0.14,0.0,0.01,0.81,0.04
142,0.9916666666666667,0.14,0.0,0.01,0.83,0.02
143,1.0,0.16,0.0,0.0,0.84,0.0
144,0.995,0.12,0.0,0.0,0.87,0.01
145,0.995,0.18,0.0,0.0,0.81,0.01
146,0.9990021591944938,0.11,0.0,0.0,0.88,0.01
147,1.0,0.09,0.0,0.0,0.91,0.0
148,0.9953686966953933,0.04,0.0,0.0,0.94,0.02
149,1.0,0.06,0.0,0.0,0.94,0.0
150,0.9983333333333333,0.1,0.0,0.0,0.89,0.01
151,1.0,0.1,0.0,0.0,0.9,0.0
152,0.9990021591944938,0.12,0.0,0.01,0.87,0.0
153,1.0,0.14,0.0,0.0,0.86,0.0
154,1.0,0.1,0.0,0.0,0.9,0.0
155,0.9966666666666666,0.07,0.0,0.0,0.93,0.0
156,0.9983333333333333,0.07,0.0,0.0,0.92,0.01
157,1.0,0.11,0.0,0.0,0.89,0.0
158,1.0,0.11,0.0,0.0,0.89,0.0
159,1.0,0.13,0.0,0.0,0.87,0.0
160,0.9933333333333333,0.17,0.0,0.01,0.81,0.01
161,0.9887020300287265,0.19,0.0,0.02,0.77,0.02
162,0.98203536336206,0.21,0.0,0.03,0.74,0.02
163,0.9733406019202575,0.21,0.0,0.0,0.74,0.05
164,0.99,0.29,0.0,0.0,0.69,0.02
165,0.995,0.21,0.0,0.0,0.78,0.01
166,1.0,0.26,0.0,0.0,0.74,0.0
167,1.0,0.27,0.0,0.0,0.73,0.0
168,1.0,0.27,0.0,0.0,0.73,0.0
169,0.995,0.23,0.0,0.0,0.77,0.0
170,0.995,0.28,0.0,0.0,0.72,0.0
171,0.9966666666666667,0.33,0.0,0.0,0.66,0.01
172,1.0,0.29,0.0,0.0,0.71,0.0
173,1.0,0.25,0.0,0.0,0.75,0.0
174,1.0,0.2,0.0,0.0,0.8,0.0
175,0.9983333333333333,0.16,0.0,0.0,0.83,0.01
176,0.9983333333333334,0.16,0.0,0.0,0.83,0.01
177,1.0,0.15,0.0,0.0,0.85,0.0
178,1.0,0.12,0.0,0.0,0.88,0.0
179,1.0,0.11,0.0,0.0,0.89,0.0
180,1.0,0.13,0.0,0.0,0.87,0.0
181,1.0,0.12,0.0,0.0,0.88,0.0
182,0.9966666666666666,0.11,0.0,0.0,0.88,0.01
183,0.9983333333333333,0.08,0.0,0.01,0.91,0.0
184,0.9933333333333333,0.06,0.0,0.03,0.9,0.01
185,0.9966666666666667,0.05,0.0,0.0,0.93,0.02
186,0.9866666666666667,0.02,0.0,0.0,0.94,0.04
187,0.9829719052248642,0.02,0.0,0.0,0.94,0.04
188,0.9916666666666666,0.0,0.0,0.0,0.97,0.03
189,0.9983333333333333,0.0,0.0,0.0,0.99,0.01
190,0.9966666666666667,0.0,0.0,0.0,1.0,0.0
191,0.99,0.0,0.0,0.0,0.99,0.01
192,0.9916666666666666,0.0,0.0,0.0,0.99,0.01
193,0.995,0.01,0.0,0.0,0.99,0.0
194,0.995,0.01,0.0,0.0,0.99,0.0
195,0.995,0.01,0.0,0.0,0.99,0.0
196,0.99,0.01,0.0,0.0,0.98,0.01
197,1.0,0.0,0.0,0.0,1.0,0.0
198,0.9966666666666667,0.0,0.0,0.0,1.0,0.0
199,0.5966666666666661,0.0,0.0,0.0,1.0,0.0
200,0.5783333333333327,0.0,0.0,0.0,1.0,0.0
201,0.5699999999999994,0.0,0.0,0.0,1.0,0.0
202,0.5772030828390102,0.0,0.0,0.0,0.98,0.02
203,0.5583333333333329,0.01,0.0,0.0,0.97,0.02
204,0.5977343964348126,0.01,0.0,0.01,0.94,0.04
205,0.5844010631014794,0.0,0.0,0.0,0.97,0.03
206,0.5477394990113544,0.0,0.0,0.0,0.97,0.03
207,0.5944010631014794,0.0,0.0,0.0,0.95,0.05
208,0.606821815659047,0.01,0.0,0.0,0.92,0.07
209,0.5778770187609047,0.02,0.0,0.0,0.91,0.07
210,0.5962205572473214,0.02,0.0,0.0,0.92,0.06
211,0.5822030828390102,0.01,0.0,0.0,0.96,0.03
212,0.576666666666666,0.01,0.0,0.0,0.98,0.01
213,0.5816666666666664,0.0,0.0,0.0,0.97,0.03
214,0.5958333333333328,0.0,0.0,0.0,0.98,0.02
215,0.6036287831386001,0.0,0.0,0.0,0.97,0.03
216,0.585147724902633,0.0,0.0,0.0,0.96,0.04
217,0.5916666666666661,0.0,0.0,0.0,0.99,0.01
218,0.606666666666666,0.0,0.0,0.0,0.99,0.01
219,0.6005625477510275,0.0,0.0,0.0,0.98,0.02
220,0.6049999999999994,0.0,0.0,0.0,0.97,0.03
221,0.6083333333333328,0.0,0.0,0.0,0.99,0.01
222,0.6333333333333325,0.0,0.0,0.0,0.98,0.02
223,0.6299999999999992,0.0,0.0,0.0,0.94,0.06
224,0.6199999999999993,0.0,0.0,0.0,0.94,0.06
225,0.6455625477510273,0.0,0.0,0.0,0.92,0.08
226,0.6227917621687223,0.0,0.0,0.0,0.89,0.11
227,0.6539168576707788,0.01,0.0,0.0,0.86,0.13
228,0.6655835243374453,0.0,0.0,0.0,0.84,0.16
229,0.6533543099197503,0.0,0.0,0.0,0.86,0.14
230,0.6622292144176941,0.0,0.0,0.0,0.84,0.16
231,0.6700209765864171,0.0,0.0,0.0,0.84,0.16
232,0.6661250955020556,0.0,0.0,0.0,0.87,0.13
233,0.6650209765864171,0.0,0.0,0.0,0.86,0.14
234,0.6689168576707787,0.0,0.0,0.0,0.85,0.15
235,0.6750209765864174,0.0,0.0,0.0,0.82,0.18
236,0.6872711675905299,0.0,0.0,0.0,0.85,0.15
237,0.6783752865061683,0.0,0.0,0.0,0.89,0.11
238,0.6689168576707787,0.0,0.0,0.0,0.86,0.14
239,0.672250191004112,0.0,0.0,0.0,0.92,0.08
240,0.6806254775102814,0.0,0.0,0.0,0.81,0.19
241,0.6945423351810608,0.0,0.0,0.0,0.78,0.22
242,0.6966367774847587,0.0,0.0,0.0,0.8,0.2
243,0.7090217406028682,0.0,0.0,0.0,0.72,0.28
244,0.7201678126913424,0.0,0.0,0.0,0.68,0.32
245,0.7083244207378431,0.0,0.0,0.0,0.73,0.27
246,0.695083906345671,0.0,0.0,0.0,0.75,0.25
247,0.7078966451008116,0.0,0.0,0.01,0.69,0.3
248,0.7089956614399087,0.0,0.0,0.05,0.74,0.21
249,0.7051048829320886,0.0,0.0,0.03,0.76,0.21
250,0.694516256018101,0.0,0.0,0.04,0.77,0.19
251,0.6984172396790044,0.0,0.0,0.02,0.79,0.19
252,0.7034382162654221,0.0,0.0,0.01,0.75,0.24
253,0.6945213585946428,0.0,0.0,0.0,0.73,0.27
254,0.6995423351810603,0.0,0.0,0.0,0.72,0.28
255,0.716993425318828,0.0,0.0,0.0,0.69,0.31
256,0.7245320982058555,0.0,0.0,0.0,0.61,0.39
257,0.7346472181131496,0.0,0.0,0.0,0.54,0.46
258,0.741334861366234,0.0,0.0,0.0,0.51,0.49
259,0.7597311244588204,0.0,0.0,0.0,0.43,0.57
260,0.7708771965472949,0.0,0.0,0.0,0.34,0.66
261,0.7842524830534642,0.0,0.0,0.01,0.28,0.71
262,0.8022661209422591,0.0,0.0,0.0,0.19,0.81
263,0.7997431884497491,0.0,0.0,0.0,0.14,0.86
264,0.8132322704834972,0.0,0.0,0.0,0.1,0.9
265,0.8282354352616177,0.0,0.0,0.0,0.07,0.93
266,0.8160240326522196,0.0,0.0,0.0,0.04,0.96
267,0.8137948182345247,0.0,0.0,0.0,0.07,0.93
268,0.8111829786130386,0.0,0.0,0.0,0.08,0.92
269,0.8073728767550375,0.0,0.0,0.0,0.08,0.92
270,0.8307817199322415,0.0,0.0,0.0,0.01,0.99
271,0.8170322047240813,0.0,0.0,0.0,0.03,0.97
272,0.838705747052647,0.0,0.0,0.0,0.03,0.97
273,0.833300341739538,0.0,0.0,0.0,0.02,0.98
274,0.8379863507177181,0.0,0.0,0.0,0.02,0.98
275,0.8303859304816369,0.0,0.0,0.0,0.01,0.99
276,0.8367354934045492,0.0,0.0,0.0,0.01,0.99
277,0.8554137827299533,0.0,0.0,0.0,0.02,0.98
278,0.8325818709112951,0.0,0.0,0.0,0.03,0.97
279,0.8574630746004115,0.0,0.0,0.0,0.01,0.99
280,0.8440755018636423,0.0,0.0,0.0,0.03,0.97
281,0.8623363872826134,0.0,0.0,0.01,0.01,0.98
282,0.8457733464018392,0.0,0.0,0.04,0.0,0.96
283,0.8521587576278664,0.0,0.0,0.02,0.0,0.98
284,0.861662746681892,0.0,0.0,0.05,0.0,0.95
285,0.844797772582355,0.0,0.0,0.03,0.01,0.96
286,0.8504004811543375,0.0,0.0,0.03,0.02,0.95
287,0.8542630882506624,0.0,0.0,0.01,0.03,0.96
288,0.8481152126392882,0.0,0.0,0.01,0.03,0.96
289,0.864236701095544,0.0,0.0,0.01,0.01,0.98
290,0.8661683703646158,0.0,0.0,0.02,0.0,0.98
291,0.8794890319357368,0.0,0.0,0.03,0.0,0.97
292,0.8682300092192143,0.0,0.0,0.05,0.0,0.95
293,0.868533762372195,0.0,0.0,0.05,0.0,0.95
294,0.8605898710642574,0.0,0.0,0.06,0.0,0.94
295,0.8711357373610019,0.0,0.0,0.03,0.01,0.96
296,0.8616167553665955,0.0,0.0,0.04,0.02,0.94
297,0.8763778448450911,0.0,0.0,0.03,0.0,0.97
298,0.8750174136828669,0.0,0.0,0.03,0.0,0.97
299,0.7433333333333336,0.0,0.0,0.05,0.01,0.94
300,0.7649999999999999,0.0,0.0,0.06,0.04,0.9
301,0.7700000000000001,0.0,0.0,0.06,0.08,0.86
302,0.7683333333333334,0.0,0.0,0.05,0.11,0.84
303,0.7516666666666667,0.0,0.0,0.08,0.12,0.8
304,0.7450000000000001,0.0,0.0,0.06,0.2,0.74
305,0.7783333333333331,0.0,0.0,0.07,0.24,0.69
306,0.8066666666666664,0.0,0.0,0.05,0.28,0.67
307,0.8072498122249901,0.0,0.0,0.08,0.24,0.68
308,0.7916666666666667,0.0,0.0,0.05,0.37,0.58
309,0.8133333333333332,0.0,0.0,0.06,0.41,0.53
310,0.8299999999999997,0.0,0.0,0.07,0.49,0.44
311,0.8330782084090426,0.0,0.0,0.05,0.48,0.47
312,0.8099999999999997,0.0,0.0,0.08,0.5,0.42
313,0.823333333333333,0.0,0.0,0.08,0.49,0.43
314,0.8283333333333331,0.01,0.0,0.08,0.56,0.35
315,0.7849999999999997,0.02,0.0,0.11,0.5,0.37
316,0.8316666666666663,0.03,0.0,0.09,0.52,0.36
317,0.8466666666666666,0.02,0.0,0.11,0.42,0.45
318,0.8166666666666663,0.02,0.0,0.07,0.48,0.43
319,0.813333333333333,0.01,0.0,0.08,0.46,0.45
320,0.7966666666666665,0.01,0.0,0.06,0.5,0.43
321,0.8283333333333331,0.02,0.0,0.03,0.46,0.49
322,0.8266666666666664,0.02,0.0,0.06,0.45,0.47
323,0.8099999999999997,0.02,0.0,0.08,0.43,0.47
324,0.7974303685411351,0.02,0.0,0.07,0.44,0.47
325,0.8349999999999999,0.01,0.0,0.06,0.45,0.48
326,0.8316666666666664,0.03,0.0,0.02,0.5,0.45
327,0.8066446621108189,0.05,0.0,0.0,0.62,0.33
328,0.8263313420571756,0.03,0.0,0.0,0.59,0.38
329,0.8457929420129591,0.03,0.0,0.0,0.55,0.42
330,0.8447230236588106,0.02,0.0,0.0,0.62,0.36
331,0.8187439876610801,0.02,0.0,0.0,0.6,0.38
332,0.8242435337081743,0.03,0.0,0.0,0.6,0.37
333,0.8295733042379709,0.03,0.0,0.0,0.52,0.45
334,0.8413572292665192,0.02,0.0,0.0,0.58,0.4
335,0.8312564213807913,0.01,0.0,0.0,0.53,0.46
336,0.8657620304482698,0.0,0.0,0.0,0.56,0.44
337,0.8350715778239877,0.0,0.0,0.0,0.55,0.45
338,0.8501668316300214,0.0,0.0,0.0,0.55,0.45
339,0.8224286971149368,0.0,0.0,0.0,0.59,0.41
340,0.854073359225756,0.0,0.0,0.0,0.56,0.44
341,0.8645716328117722,0.0,0.0,0.0,0.46,0.54
342,0.8577144585330383,0.0,0.0,0.0,0.49,0.51
343,0.8322145135208232,0.0,0.0,0.0,0.41,0.59
344,0.8496668866178062,0.0,0.0,0.0,0.41,0.59
345,0.8713335532844729,0.0,0.0,0.01,0.39,0.6
346,0.847309767326857,0.0,0.0,0.0,0.38,0.62
347,0.8602010144375718,0.0,0.0,0.0,0.35,0.65
348,0.8489764339935236,0.0,0.0,0.0,0.29,0.71
349,0.8389764339935237,0.0,0.0,0.0,0.29,0.71
350,0.8614288070905067,0.0,0.0,0.0,0.3,0.7
351,0.8671192597147891,0.0,0.0,0.0,0.4,0.6
352,0.8337859263814562,0.0,0.0,0.0,0.41,0.59
353,0.8674050211328905,0.0,0.0,0.0,0.34,0.66
354,0.8753915220496395,0.0,0.0,0.0,0.31,0.69
355,0.8620003299267093,0.0,0.0,0.0,0.2,0.8
356,0.8740480118175118,0.0,0.0,0.0,0.19,0.81
357,0.875558353679661,0.0,0.0,0.0,0.13,0.87
358,0.8781059805826784,0.0,0.0,0.0,0.16,0.84
359,0.8985822496128474,0.0,0.0,0.0,0.16,0.84
360,0.8874529229748327,0.0,0.0,0.0,0.2,0.8
361,0.9017592581416642,0.0,0.0,0.0,0.22,0.78
362,0.8899052960718159,0.0,0.0,0.0,0.24,0.76
363,0.8722624153627649,0.0,0.0,0.0,0.25,0.75
364,0.8621671615567315,0.0,0.0,0.0,0.27,0.73
365,0.8883338832111829,0.0,0.0,0.0,0.2,0.8
366,0.8797489712672989,0.0,0.0,0.0,0.21,0.79
367,0.9042727022371296,0.0,0.0,0.0,0.29,0.71
368,0.8912862013203809,0.0,0.0,0.0,0.35,0.65
369,0.8810346227098305,0.0,0.0,0.01,0.32,0.67
370,0.9082354171962631,0.0,0.0,0.0,0.31,0.69
371,0.9076182138221661,0.0,0.0,0.0,0.24,0.76
372,0.9090585186430162,0.0,0.0,0.0,0.2,0.8
373,0.9243100972535673,0.0,0.0,0.0,0.23,0.77
374,0.9197863662837361,0.0,0.0,0.0,0.16,0.84
375,0.9113577791443689,0.0,0.0,0.0,0.17,0.83
376,0.9022355271718326,0.0,0.0,0.01,0.16,0.83
377,0.9196300414792192,0.0,0.0,0.0,0.13,0.87
378,0.9201673815078714,0.0,0.0,0.0,0.09,0.91
379,0.9243784628686684,0.0,0.0,0.0,0.09,0.91
380,0.9128070500080356,0.0,0.0,0.01,0.07,0.92
381,0.923405461035171,0.0,0.0,0.0,0.14,0.86
382,0.920701509327637,0.0,0.0,0.0,0.09,0.91
383,0.9263919619519195,0.0,0.0,0.0,0.12,0.88
384,0.9221776683822359,0.0,0.0,0.0,0.11,0.89
385,0.9182491362306539,0.0,0.0,0.0,0.05,0.95
386,0.9168340481745375,0.0,0.0,0.0,0.08,0.92
387,0.9206359647967822,0.0,0.0,0.0,0.05,0.95
388,0.9203546769110525,0.0,0.0,0.0,0.02,0.98
389,0.9194769288835886,0.0,0.0,0.0,0.03,0.97
390,0.9228070500080356,0.0,0.0,0.0,0.04,0.96
391,0.9201641692989849,0.0,0.0,0.0,0.04,0.96
392,0.9193816750775547,0.0,0.0,0.0,0.03,0.97
393,0.9101938785741644,0.0,0.0,0.01,0.01,0.98
394,0.9154499307170864,0.0,0.0,0.01,0.0,0.99
395,0.9125586836063713,0.0,0.0,0.01,0.0,0.99
396,0.9192253502730378,0.0,0.0,0.0,0.0,1.0
397,0.9187864762593061,0.0,0.0,0.0,0.0,1.0
398,0.9187832640504197,0.0,0.0,0.0,0.0,1.0
399,0.7316666666666669,0.0,0.0,0.0,0.0,1.0
400,0.7216666666666666,0.0,0.0,0.0,0.0,1.0
401,0.7283333333333334,0.0,0.0,0.0,0.0,1.0
402,0.7483333333333333,0.0,0.0,0.0,0.0,1.0
403,0.7266666666666661,0.0,0.0,0.0,0.0,1.0
404,0.7266666666666669,0.0,0.0,0.0,0.0,1.0
405,0.7366666666666665,0.0,0.0,0.0,0.0,1.0
406,0.7183333333333332,0.0,0.0,0.0,0.0,1.0
407,0.7299999999999998,0.0,0.0,0.0,0.0,1.0
408,0.7350000000000004,0.0,0.0,0.0,0.0,1.0
409,0.7162735263122105,0.0,0.0,0.01,0.0,0.99
410,0.7340964664467592,0.0,0.0,0.01,0.01,0.98
411,0.7383333333333332,0.0,0.0,0.01,0.0,0.99
412,0.7179401929788776,0.0,0.0,0.01,0.0,0.99
413,0.7350000000000001,0.0,0.0,0.0,0.0,1.0
414,0.7283333333333333,0.0,0.0,0.0,0.0,1.0
415,0.7179401929788776,0.0,0.0,0.01,0.0,0.99
416,0.7216666666666666,0.0,0.0,0.0,0.0,1.0
417,0.7350000000000001,0.0,0.0,0.0,0.01,0.99
418,0.7366666666666667,0.0,0.0,0.0,0.01,0.99
419,0.738333333333333,0.0,0.0,0.0,0.01,0.99
420,0.7316666666666666,0.0,0.0,0.0,0.0,1.0
421,0.7333333333333334,0.0,0.0,0.0,0.0,1.0
422,0.7266666666666662,0.0,0.0,0.0,0.0,1.0
423,0.7183333333333332,0.0,0.0,0.0,0.0,1.0
424,0.7366666666666666,0.0,0.0,0.0,0.0,1.0
425,0.7449999999999997,0.0,0.0,0.0,0.0,1.0
426,0.7462735263122103,0.0,0.0,0.01,0.0,0.99
427,0.7500000000000001,0.0,0.0,0.02,0.0,0.98
428,0.761666666666667,0.0,0.0,0.0,0.0,1.0
429,0.749606859645544,0.0,0.0,0.01,0.0,0.99
430,0.7566666666666667,0.0,0.0,0.0,0.0,1.0
431,0.7633333333333329,0.0,0.0,0.0,0.0,1.0
432,0.7566666666666667,0.0,0.0,0.0,0.0,1.0
433,0.7649999999999999,0.0,0.0,0.0,0.0,1.0
434,0.7616666666666668,0.0,0.0,0.01,0.0,0.99
435,0.7796501746421975,0.0,0.0,0.0,0.0,1.0
436,0.7749999999999999,0.0,0.0,0.0,0.0,1.0
437,0.7783333333333331,0.0,0.0,0.0,0.0,1.0
438,0.7816666666666666,0.0,0.0,0.0,0.0,1.0
439,0.7866666666666667,0.0,0.0,0.0,0.0,1.0
440,0.7924477624613868,0.0,0.0,0.0,0.0,1.0
441,0.8066666666666663,0.0,0.0,0.0,0.0,1.0
442,0.7966666666666667,0.0,0.0,0.0,0.0,1.0
443,0.8066666666666665,0.0,0.0,0.0,0.0,1.0
444,0.7916666666666662,0.0,0.0,0.0,0.0,1.0
445,0.7940209064423732,0.0,0.0,0.0,0.01,0.99
446,0.8007783612023149,0.0,0.0,0.0,0.03,0.97
447,0.808400137082054,0.0,0.0,0.0,0.02,0.98
448,0.8184360326041769,0.0,0.0,0.0,0.02,0.98
449,0.8199999999999997,0.0,0.0,0.0,0.0,1.0
450,0.8183333333333331,0.0,0.0,0.0,0.0,1.0
451,0.8226336826177278,0.0,0.0,0.01,0.0,0.99
452,0.8183333333333331,0.0,0.0,0.0,0.0,1.0
453,0.8166666666666668,0.0,0.0,0.0,0.0,1.0
454,0.8116666666666663,0.0,0.0,0.0,0.0,1.0
455,0.8099999999999998,0.0,0.0,0.0,0.0,1.0
456,0.8183333333333332,0.0,0.0,0.0,0.0,1.0
457,0.8112735263122106,0.0,0.0,0.01,0.0,0.99
