,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
109,0.833333333333333,0.0,0.0,0.94,0.0,0.06
110,0.833333333333333,0.0,0.0,0.95,0.0,0.05
111,0.8299999999999997,0.0,0.0,0.94,0.0,0.06
112,0.8299999999999997,0.0,0.0,0.96,0.0,0.04
113,0.833333333333333,0.0,0.0,0.97,0.0,0.03
114,0.8299999999999997,0.0,0.0,0.94,0.0,0.06
115,0.828333333333333,0.0,0.0,0.94,0.0,0.06
116,0.833333333333333,0.0,0.0,0.98,0.0,0.02
117,0.8299999999999997,0.0,0.0,0.98,0.0,0.02
118,0.8299999999999997,0.0,0.0,0.97,0.0,0.03
119,0.8299999999999997,0.0,0.0,0.98,0.0,0.02
120,0.8334249960998832,0.01,0.0,0.97,0.0,0.02
121,0.8228182643125419,0.0,0.0,0.98,0.0,0.02
122,0.833333333333333,0.0,0.0,0.98,0.0,0.02
123,0.833333333333333,0.0,0.0,0.99,0.0,0.01
124,0.8316666666666664,0.0,0.0,0.96,0.0,0.04
125,0.833333333333333,0.0,0.0,0.95,0.0,0.05
126,0.833333333333333,0.0,0.0,0.95,0.0,0.05
127,0.833333333333333,0.0,0.0,0.96,0.0,0.04
128,0.833333333333333,0.0,0.0,0.96,0.0,0.04
129,0.833333333333333,0.0,0.0,0.95,0.0,0.05
130,0.833333333333333,0.0,0.0,0.97,0.0,0.03
131,0.8299999999999997,0.0,0.0,0.97,0.0,0.03
132,0.8299999999999997,0.0,0.0,0.97,0.0,0.03
133,0.8299999999999997,0.0,0.0,0.95,0.0,0.05
134,0.833333333333333,0.0,0.0,0.94,0.0,0.06
135,0.833333333333333,0.0,0.0,0.96,0.0,0.04
136,0.833333333333333,0.0,0.0,0.94,0.0,0.06
137,0.833333333333333,0.0,0.0,0.97,0.0,0.03
138,0.8334249960998832,0.01,0.0,0.93,0.0,0.06
139,0.8318499921997667,0.02,0.0,0.87,0.0,0.11
140,0.8334249960998832,0.01,0.0,0.88,0.0,0.11
141,0.8334249960998832,0.01,0.0,0.84,0.0,0.15
142,0.8336083216329837,0.03,0.0,0.83,0.0,0.14
143,0.8336083216329837,0.04,0.0,0.83,0.0,0.13
144,0.8334249960998832,0.01,0.0,0.85,0.0,0.14
145,0.833699984399534,0.03,0.0,0.79,0.01,0.17
146,0.8301833255331001,0.02,0.0,0.81,0.0,0.17
147,0.8274792154688059,0.01,0.0,0.84,0.0,0.15
148,0.833333333333333,0.0,0.0,0.89,0.0,0.11
149,0.8334249960998832,0.01,0.0,0.91,0.0,0.08
150,0.833333333333333,0.0,0.0,0.87,0.0,0.13
151,0.8311515976458752,0.0,0.0,0.86,0.0,0.14
152,0.833333333333333,0.0,0.0,0.85,0.0,0.15
153,0.8261515976458752,0.0,0.0,0.81,0.0,0.19
154,0.8266666666666664,0.0,0.0,0.83,0.0,0.17
155,0.8299999999999997,0.0,0.0,0.88,0.0,0.12
156,0.8266666666666664,0.0,0.0,0.9,0.0,0.1
157,0.8299999999999997,0.0,0.0,0.91,0.0,0.09
158,0.833333333333333,0.0,0.0,0.94,0.0,0.06
159,0.833333333333333,0.0,0.0,0.98,0.0,0.02
160,0.8299999999999997,0.0,0.0,0.95,0.0,0.05
161,0.833333333333333,0.0,0.0,0.95,0.0,0.05
162,0.833333333333333,0.0,0.0,0.93,0.0,0.07
163,0.833333333333333,0.0,0.0,0.94,0.0,0.06
164,0.833333333333333,0.0,0.0,0.98,0.0,0.02
165,0.8278182643125418,0.0,0.0,0.98,0.0,0.02
166,0.833333333333333,0.0,0.0,0.96,0.0,0.04
167,0.8299999999999997,0.0,0.0,0.91,0.0,0.09
168,0.833333333333333,0.0,0.0,0.91,0.0,0.09
169,0.833333333333333,0.0,0.0,0.96,0.0,0.04
170,0.833333333333333,0.0,0.0,0.95,0.0,0.05
171,0.833333333333333,0.0,0.0,0.92,0.0,0.08
172,0.833333333333333,0.0,0.0,0.89,0.0,0.11
173,0.8334249960998832,0.01,0.0,0.86,0.0,0.13
174,0.8335166588664334,0.02,0.0,0.83,0.0,0.15
175,0.8336083216329837,0.03,0.0,0.85,0.0,0.12
176,0.829668256512309,0.02,0.0,0.88,0.0,0.1
177,0.8268499921997667,0.02,0.0,0.91,0.0,0.07
178,0.8301833255331001,0.02,0.0,0.89,0.0,0.09
179,0.8273616007044157,0.0,0.0,0.91,0.0,0.09
180,0.8266666666666664,0.0,0.0,0.86,0.0,0.14
181,0.8266666666666663,0.0,0.0,0.9,0.0,0.1
182,0.8266666666666663,0.0,0.0,0.89,0.0,0.11
183,0.8249999999999997,0.0,0.0,0.92,0.0,0.08
184,0.8249999999999996,0.0,0.0,0.88,0.0,0.12
185,0.828333333333333,0.0,0.0,0.88,0.0,0.12
186,0.833333333333333,0.0,0.0,0.89,0.0,0.11
187,0.833333333333333,0.0,0.0,0.82,0.0,0.18
188,0.8299999999999997,0.0,0.0,0.86,0.0,0.14
189,0.8283333333333331,0.0,0.0,0.88,0.0,0.12
190,0.828333333333333,0.0,0.0,0.86,0.0,0.14
191,0.8299999999999997,0.0,0.0,0.86,0.0,0.14
192,0.828333333333333,0.0,0.0,0.85,0.0,0.15
193,0.8217143165587011,0.0,0.0,0.87,0.0,0.13
194,0.8183809832253678,0.0,0.0,0.85,0.0,0.15
195,0.8266666666666663,0.0,0.0,0.82,0.0,0.18
196,0.8266666666666664,0.0,0.0,0.82,0.0,0.18
197,0.8266666666666664,0.0,0.0,0.78,0.0,0.22
198,0.8249999999999998,0.0,0.0,0.74,0.0,0.26
199,0.755,0.0,0.0,0.71,0.0,0.29
200,0.7279630583605862,0.01,0.0,0.76,0.0,0.23
201,0.7166666666666663,0.02,0.0,0.73,0.0,0.25
202,0.7462963916939194,0.04,0.0,0.68,0.0,0.28
203,0.75,0.06,0.0,0.75,0.0,0.19
204,0.7616666666666666,0.07,0.0,0.8,0.0,0.13
205,0.7749999999999999,0.04,0.0,0.83,0.0,0.13
206,0.7516666666666663,0.04,0.0,0.85,0.0,0.11
207,0.7383333333333332,0.06,0.0,0.84,0.0,0.1
208,0.7666666666666666,0.04,0.0,0.85,0.0,0.11
209,0.7462963916939196,0.07,0.0,0.81,0.0,0.12
210,0.7784604685132753,0.08,0.0,0.79,0.0,0.13
211,0.7666666666666667,0.11,0.0,0.83,0.0,0.06
212,0.7733333333333331,0.09,0.0,0.85,0.0,0.06
213,0.7666666666666666,0.04,0.0,0.93,0.0,0.03
214,0.745,0.02,0.0,0.98,0.0,0.0
215,0.7716666666666664,0.01,0.0,0.99,0.0,0.0
216,0.7666666666666664,0.02,0.0,0.98,0.0,0.0
217,0.7583333333333334,0.03,0.0,0.97,0.0,0.0
218,0.7657157860757102,0.03,0.0,0.97,0.0,0.0
219,0.7477527277151238,0.01,0.0,0.98,0.0,0.01
220,0.7616666666666667,0.0,0.0,1.0,0.0,0.0
221,0.7766666666666666,0.0,0.0,1.0,0.0,0.0
222,0.7699999999999999,0.0,0.0,1.0,0.0,0.0
223,0.7783333333333333,0.0,0.0,1.0,0.0,0.0
224,0.7783333333333334,0.0,0.0,1.0,0.0,0.0
225,0.7866666666666667,0.0,0.0,1.0,0.0,0.0
226,0.7866666666666666,0.01,0.0,0.98,0.0,0.01
227,0.7766666666666666,0.01,0.0,0.96,0.0,0.03
228,0.7516666666666668,0.02,0.0,0.95,0.0,0.03
229,0.7556366108475936,0.04,0.0,0.89,0.0,0.07
230,0.7449999999999999,0.03,0.0,0.92,0.0,0.05
231,0.7809261167211726,0.03,0.0,0.96,0.0,0.01
232,0.7599999999999997,0.01,0.0,0.98,0.0,0.01
233,0.763333333333333,0.0,0.0,0.99,0.0,0.01
234,0.7733333333333329,0.0,0.0,1.0,0.0,0.0
235,0.7833333333333335,0.0,0.0,1.0,0.0,0.0
236,0.7800000000000001,0.0,0.0,1.0,0.0,0.0
237,0.8033109572061968,0.0,0.0,1.0,0.0,0.0
238,0.7916666666666667,0.0,0.0,1.0,0.0,0.0
239,0.7900000000000001,0.0,0.0,1.0,0.0,0.0
240,0.7750000000000001,0.0,0.0,1.0,0.0,0.0
241,0.7733333333333335,0.0,0.0,0.99,0.0,0.01
242,0.8166666666666668,0.0,0.0,0.98,0.0,0.02
243,0.8016666666666667,0.0,0.0,1.0,0.0,0.0
244,0.7650000000000001,0.0,0.0,0.97,0.0,0.03
245,0.7933333333333333,0.0,0.0,0.96,0.0,0.04
246,0.8250000000000002,0.0,0.0,0.99,0.0,0.01
247,0.8100000000000002,0.0,0.0,0.98,0.0,0.02
248,0.7899999999999998,0.0,0.0,1.0,0.0,0.0
249,0.8081913278982042,0.0,0.0,1.0,0.0,0.0
250,0.8100000000000003,0.0,0.0,1.0,0.0,0.0
251,0.7706366108475937,0.01,0.0,0.98,0.0,0.01
252,0.8183333333333335,0.0,0.0,0.99,0.0,0.01
253,0.8466666666666667,0.0,0.0,0.99,0.0,0.01
254,0.8033333333333331,0.01,0.0,0.99,0.0,0.0
255,0.7966666666666667,0.0,0.0,1.0,0.0,0.0
256,0.7816666666666667,0.0,0.0,0.99,0.0,0.01
257,0.8233333333333336,0.0,0.0,0.98,0.0,0.02
258,0.813333333333333,0.0,0.0,0.99,0.0,0.01
259,0.8250000000000002,0.0,0.0,0.99,0.0,0.01
260,0.855,0.0,0.0,1.0,0.0,0.0
261,0.8440351259711939,0.0,0.0,0.99,0.0,0.01
262,0.8264035852757208,0.0,0.0,1.0,0.0,0.0
263,0.8204387112469145,0.0,0.0,0.98,0.0,0.02
264,0.8230702519423875,0.0,0.0,1.0,0.0,0.0
265,0.8290351259711938,0.0,0.0,0.99,0.0,0.01
266,0.8399999999999999,0.0,0.0,1.0,0.0,0.0
267,0.871666666666667,0.0,0.0,1.0,0.0,0.0
268,0.8798579945648712,0.0,0.0,1.0,0.0,0.0
269,0.8900000000000002,0.0,0.0,1.0,0.0,0.0
270,0.9033333333333335,0.0,0.0,1.0,0.0,0.0
271,0.8783333333333333,0.0,0.0,1.0,0.0,0.0
272,0.9033333333333335,0.01,0.0,0.99,0.0,0.0
273,0.9116666666666667,0.0,0.0,1.0,0.0,0.0
274,0.9283333333333339,0.0,0.0,0.99,0.0,0.01
275,0.9433333333333335,0.0,0.0,0.99,0.0,0.01
276,0.9393919766614931,0.0,0.0,0.98,0.0,0.02
277,0.9383333333333336,0.0,0.0,0.98,0.0,0.02
278,0.9533109572061964,0.0,0.0,0.96,0.0,0.04
279,0.9316666666666668,0.0,0.0,0.91,0.0,0.09
280,0.9250000000000002,0.0,0.0,0.93,0.0,0.07
281,0.945,0.01,0.0,0.95,0.0,0.04
282,0.9366666666666669,0.0,0.0,0.96,0.0,0.04
283,0.955,0.0,0.0,0.97,0.0,0.03
284,0.9550000000000002,0.0,0.0,1.0,0.0,0.0
285,0.9583619208424197,0.01,0.0,0.99,0.0,0.0
286,0.9627253099948264,0.0,0.0,1.0,0.0,0.0
287,0.9666666666666667,0.0,0.0,1.0,0.0,0.0
288,0.97,0.0,0.0,1.0,0.0,0.0
289,0.9756366108475935,0.01,0.0,0.99,0.0,0.0
290,0.9723032775142602,0.02,0.0,0.98,0.0,0.0
291,0.9756366108475935,0.01,0.0,0.99,0.0,0.0
292,0.9766666666666669,0.0,0.0,0.99,0.0,0.01
293,0.9800000000000001,0.0,0.0,0.99,0.0,0.01
294,0.9733333333333334,0.0,0.0,1.0,0.0,0.0
295,0.9783333333333336,0.0,0.0,0.99,0.0,0.01
296,0.98,0.0,0.0,1.0,0.0,0.0
297,0.9816666666666666,0.0,0.0,0.99,0.0,0.01
298,0.9783333333333332,0.0,0.0,1.0,0.0,0.0
299,0.7699999999999999,0.0,0.0,1.0,0.0,0.0
300,0.7799999999999998,0.0,0.0,1.0,0.0,0.0
301,0.7563925804877417,0.0,0.0,1.0,0.0,0.0
302,0.7630592471544081,0.01,0.0,0.98,0.0,0.01
303,0.7766666666666667,0.02,0.0,0.96,0.0,0.02
304,0.7816666666666666,0.0,0.0,0.97,0.0,0.03
305,0.75,0.0,0.0,0.96,0.0,0.04
306,0.7599999999999999,0.0,0.0,0.96,0.0,0.04
307,0.7849999999999998,0.0,0.0,0.97,0.0,0.03
308,0.7783333333333334,0.0,0.0,0.97,0.0,0.03
309,0.7683333333333333,0.0,0.0,0.99,0.0,0.01
310,0.7916666666666665,0.0,0.0,0.99,0.0,0.01
311,0.7583333333333334,0.0,0.0,0.99,0.0,0.01
312,0.7849999999999997,0.0,0.0,1.0,0.0,0.0
313,0.7516666666666667,0.0,0.0,1.0,0.0,0.0
314,0.7799999999999998,0.0,0.0,0.99,0.0,0.01
315,0.7730939375943328,0.0,0.0,0.97,0.0,0.03
316,0.7747606042609994,0.0,0.0,0.97,0.0,0.03
317,0.7980939375943328,0.0,0.0,0.96,0.0,0.04
318,0.770713635463833,0.0,0.0,0.96,0.0,0.04
319,0.7788075730581657,0.0,0.0,0.92,0.0,0.08
320,0.7811878751886654,0.0,0.0,0.93,0.0,0.07
321,0.7895212085219988,0.0,0.0,0.94,0.0,0.06
322,0.7845212085219988,0.0,0.0,0.96,0.0,0.04
323,0.7869015106524985,0.01,0.0,0.94,0.0,0.05
324,0.7747560525078305,0.01,0.0,0.9,0.0,0.09
325,0.7764227191744973,0.01,0.0,0.9,0.0,0.09
326,0.7919015106524985,0.01,0.0,0.92,0.0,0.07
327,0.7776151461163314,0.01,0.0,0.93,0.0,0.06
328,0.7883287815801645,0.01,0.0,0.92,0.0,0.07
329,0.7766621149134978,0.01,0.0,0.91,0.0,0.08
330,0.7961878751886655,0.01,0.0,0.95,0.0,0.04
331,0.7721409063914993,0.0,0.0,0.94,0.0,0.06
332,0.7626151461163317,0.0,0.0,0.92,0.0,0.08
333,0.782140906391499,0.0,0.0,0.95,0.0,0.05
334,0.7690469687971664,0.0,0.0,0.97,0.0,0.03
335,0.7707136354638332,0.0,0.0,0.92,0.0,0.08
336,0.7766666666666667,0.0,0.0,0.93,0.0,0.07
337,0.798333333333333,0.0,0.0,0.89,0.0,0.11
338,0.7683333333333334,0.0,0.0,0.87,0.0,0.13
339,0.7733333333333333,0.01,0.0,0.87,0.0,0.12
340,0.7666666666666666,0.01,0.0,0.84,0.0,0.15
341,0.795,0.0,0.0,0.74,0.0,0.26
342,0.7716666666666668,0.0,0.0,0.71,0.0,0.29
343,0.7733333333333334,0.0,0.0,0.72,0.0,0.28
344,0.78,0.0,0.0,0.72,0.0,0.28
345,0.8049999999999998,0.0,0.0,0.7,0.0,0.3
346,0.76,0.0,0.0,0.69,0.0,0.31
347,0.7803729334954238,0.0,0.0,0.63,0.0,0.37
348,0.7816666666666666,0.0,0.0,0.7,0.0,0.3
349,0.7873803021304997,0.0,0.0,0.74,0.0,0.26
350,0.785713635463833,0.0,0.0,0.71,0.0,0.29
351,0.8030939375943327,0.0,0.0,0.76,0.0,0.24
352,0.8064272709276659,0.0,0.0,0.72,0.0,0.28
353,0.7914272709276662,0.0,0.0,0.75,0.0,0.25
354,0.777140906391499,0.0,0.0,0.77,0.0,0.23
355,0.7885334868792404,0.0,0.0,0.82,0.0,0.18
356,0.8038075730581657,0.01,0.0,0.84,0.0,0.15
357,0.7792818127829981,0.0,0.0,0.8,0.0,0.2
358,0.7715785686300005,0.0,0.0,0.81,0.0,0.19
359,0.7730939375943326,0.0,0.0,0.84,0.0,0.16
360,0.7799419620752239,0.0,0.0,0.8,0.0,0.2
361,0.7738075730581657,0.0,0.0,0.78,0.0,0.22
362,0.7661878751886657,0.0,0.0,0.72,0.0,0.28
363,0.7868969588993296,0.0,0.0,0.66,0.0,0.34
364,0.8035289351260718,0.0,0.0,0.67,0.0,0.33
365,0.7804742397248323,0.0,0.0,0.73,0.0,0.27
366,0.7730939375943326,0.0,0.0,0.66,0.0,0.34
367,0.7918668202125739,0.0,0.0,0.61,0.0,0.39
368,0.7718321297726493,0.0,0.0,0.55,0.0,0.45
369,0.8025804556764068,0.0,0.0,0.54,0.0,0.46
370,0.7946070908359469,0.0,0.0,0.57,0.0,0.43
371,0.7908790985698159,0.0,0.0,0.5,0.0,0.5
372,0.7856397028308152,0.0,0.0,0.53,0.0,0.47
373,0.8102348439858318,0.0,0.0,0.39,0.0,0.61
374,0.8108832053608563,0.0,0.0,0.21,0.0,0.79
375,0.8287683308650722,0.0,0.0,0.19,0.0,0.81
376,0.821422719174497,0.0,0.0,0.15,0.0,0.85
377,0.8312030738779229,0.0,0.0,0.14,0.0,0.86
378,0.8335590738128275,0.0,0.0,0.17,0.0,0.83
379,0.8221318028851615,0.0,0.0,0.15,0.01,0.84
380,0.8136546684043208,0.0,0.0,0.13,0.03,0.84
381,0.8378454383489946,0.0,0.0,0.13,0.0,0.87
382,0.8299908964936624,0.0,0.0,0.11,0.0,0.89
383,0.8297213620679057,0.0,0.0,0.11,0.0,0.89
384,0.8247560525078305,0.0,0.0,0.11,0.0,0.89
385,0.8033287815801647,0.0,0.0,0.12,0.01,0.87
386,0.8137683308650722,0.0,0.0,0.08,0.01,0.91
387,0.8173757503773309,0.0,0.0,0.11,0.01,0.88
388,0.8282073711122031,0.0,0.0,0.11,0.02,0.87
389,0.8177649655709284,0.0,0.0,0.1,0.0,0.9
390,0.8065725386290944,0.0,0.0,0.12,0.0,0.88
391,0.8185636255659964,0.0,0.0,0.07,0.0,0.93
392,0.8240378652908288,0.0,0.0,0.06,0.0,0.94
393,0.8392772610298296,0.0,0.0,0.04,0.0,0.96
394,0.8311833234354967,0.0,0.0,0.03,0.0,0.97
395,0.8222543399093694,0.0,0.0,0.05,0.0,0.95
396,0.8248339772355822,0.0,0.0,0.03,0.0,0.97
397,0.8191604023150367,0.0,0.0,0.03,0.0,0.97
398,0.8097560525078304,0.0,0.0,0.03,0.0,0.97
399,0.6783333333333329,0.0,0.0,0.04,0.0,0.96
400,0.698333333333333,0.0,0.0,0.09,0.0,0.91
401,0.6949999999999998,0.0,0.0,0.08,0.0,0.92
402,0.708333333333333,0.0,0.0,0.13,0.0,0.87
403,0.753333333333333,0.0,0.0,0.26,0.0,0.74
404,0.7906501849790838,0.0,0.0,0.38,0.0,0.62
405,0.8550000000000005,0.0,0.0,0.56,0.0,0.44
406,0.895,0.0,0.0,0.67,0.0,0.33
407,0.8816666666666667,0.0,0.0,0.65,0.0,0.35
408,0.901666666666667,0.01,0.0,0.68,0.0,0.31
409,0.9316666666666665,0.0,0.0,0.8,0.0,0.2
410,0.948333333333333,0.0,0.0,0.84,0.0,0.16
411,0.9550000000000002,0.0,0.0,0.89,0.0,0.11
412,0.9483333333333333,0.01,0.0,0.9,0.0,0.09
413,0.9716666666666666,0.02,0.0,0.91,0.0,0.07
414,0.9766666666666666,0.0,0.0,0.96,0.0,0.04
415,0.9716666666666666,0.0,0.0,0.94,0.0,0.06
416,0.9733333333333334,0.0,0.0,0.95,0.0,0.05
417,0.9733333333333332,0.0,0.0,0.96,0.0,0.04
418,0.9783333333333333,0.0,0.0,0.97,0.0,0.03
419,0.9816666666666666,0.0,0.0,0.99,0.0,0.01
420,0.9783333333333333,0.0,0.0,0.97,0.0,0.03
421,0.9799999999999999,0.0,0.0,0.97,0.0,0.03
422,0.9833333333333334,0.0,0.0,0.99,0.0,0.01
423,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
424,0.9799999999999999,0.0,0.0,0.99,0.0,0.01
425,0.9833333333333332,0.0,0.0,1.0,0.0,0.0
426,0.98,0.0,0.0,1.0,0.0,0.0
427,0.99,0.0,0.0,1.0,0.0,0.0
428,0.9833333333333333,0.0,0.0,0.98,0.0,0.02
429,0.9766666666666669,0.01,0.0,0.96,0.0,0.03
430,0.9649999999999999,0.01,0.0,0.95,0.0,0.04
431,0.9683333333333332,0.02,0.0,0.94,0.0,0.04
432,0.975,0.03,0.0,0.97,0.0,0.0
433,0.9816666666666665,0.04,0.0,0.95,0.0,0.01
434,0.9833333333333332,0.01,0.0,0.99,0.0,0.0
435,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
436,0.9833333333333332,0.0,0.0,0.99,0.0,0.01
437,0.9816666666666666,0.0,0.0,0.99,0.0,0.01
438,0.9749999999999999,0.0,0.0,0.98,0.0,0.02
439,0.99,0.0,0.0,1.0,0.0,0.0
440,0.99,0.0,0.0,0.99,0.0,0.01
441,0.9916666666666667,0.01,0.0,0.98,0.0,0.01
442,0.9749999999999999,0.01,0.0,0.96,0.0,0.03
443,0.9800000000000001,0.02,0.0,0.96,0.0,0.02
444,0.9833333333333333,0.01,0.0,0.97,0.0,0.02
445,0.9833333333333332,0.01,0.0,0.98,0.0,0.01
446,0.9883333333333333,0.01,0.0,0.99,0.0,0.0
447,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
448,0.9733333333333332,0.0,0.0,1.0,0.0,0.0
449,0.9849999999999999,0.0,0.0,0.99,0.0,0.01
450,0.9883333333333332,0.0,0.0,0.99,0.0,0.01
451,0.9683333333333333,0.0,0.0,0.99,0.0,0.01
452,0.9749999999999999,0.0,0.0,1.0,0.0,0.0
453,0.9783333333333334,0.01,0.0,0.99,0.0,0.0
