,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
37,0.7175038570201333,0.94,0.0,0.02,0.04,0.0
38,0.7162973472362768,0.98,0.0,0.01,0.01,0.0
39,0.715092171672068,0.99,0.0,0.01,0.0,0.0
40,0.7165282867732479,0.97,0.0,0.03,0.0,0.0
41,0.7142376681758584,0.95,0.0,0.04,0.01,0.0
42,0.7170221463214422,0.98,0.0,0.02,0.0,0.0
43,0.7197225966559669,0.98,0.0,0.02,0.0,0.0
44,0.7156347675635252,0.95,0.0,0.05,0.0,0.0
45,0.7196035707213171,0.93,0.0,0.07,0.0,0.0
46,0.7171493021645539,0.91,0.0,0.09,0.0,0.0
47,0.7180131382176903,0.87,0.0,0.13,0.0,0.0
48,0.7170830699657678,0.91,0.0,0.09,0.0,0.0
49,0.7194005169756074,0.85,0.0,0.14,0.01,0.0
50,0.718418234883822,0.86,0.0,0.14,0.0,0.0
51,0.7256993296561352,0.88,0.0,0.12,0.0,0.0
52,0.715382977474553,0.95,0.0,0.05,0.0,0.0
53,0.7254694128015636,0.89,0.0,0.11,0.0,0.0
54,0.7176755771401817,0.85,0.0,0.15,0.0,0.0
55,0.727290568288307,0.79,0.0,0.21,0.0,0.0
56,0.7195004563334461,0.79,0.0,0.21,0.0,0.0
57,0.7221151569756615,0.79,0.0,0.2,0.01,0.0
58,0.7178455889963585,0.81,0.0,0.17,0.02,0.0
59,0.727098644464849,0.76,0.0,0.19,0.05,0.0
60,0.7309501651523713,0.72,0.0,0.23,0.05,0.0
61,0.7306483890318332,0.71,0.0,0.22,0.07,0.0
62,0.7318010671727084,0.71,0.0,0.22,0.07,0.0
63,0.7359375217495647,0.75,0.0,0.18,0.07,0.0
64,0.7537907429052771,0.71,0.0,0.19,0.1,0.0
65,0.7541987496519625,0.74,0.0,0.2,0.06,0.0
66,0.7522120340976367,0.75,0.0,0.2,0.05,0.0
67,0.7475048928257978,0.71,0.0,0.19,0.1,0.0
68,0.7344200113358016,0.66,0.0,0.23,0.11,0.0
69,0.7564903016881527,0.67,0.0,0.18,0.15,0.0
70,0.7647571312574235,0.59,0.0,0.27,0.14,0.0
71,0.7648770179605744,0.6,0.0,0.27,0.13,0.0
72,0.7790902016299895,0.61,0.0,0.28,0.11,0.0
73,0.791553104677922,0.61,0.0,0.3,0.09,0.0
74,0.7950514903756958,0.66,0.0,0.28,0.06,0.0
75,0.7820850456486405,0.65,0.0,0.3,0.05,0.0
76,0.8028846958231282,0.67,0.0,0.3,0.02,0.01
77,0.8099383115044625,0.6,0.0,0.35,0.04,0.01
78,0.8249859015174219,0.64,0.0,0.32,0.04,0.0
79,0.8246021787353685,0.65,0.0,0.3,0.05,0.0
80,0.8242415347873535,0.66,0.0,0.29,0.05,0.0
81,0.83977721661322,0.71,0.0,0.26,0.03,0.0
82,0.8519307340832063,0.69,0.0,0.24,0.07,0.0
83,0.8499444043574527,0.71,0.01,0.22,0.07,0.0
84,0.8571438533835821,0.73,0.01,0.24,0.03,0.0
85,0.8586485108622043,0.69,0.0,0.29,0.02,0.0
86,0.8602339161688896,0.72,0.0,0.26,0.02,0.0
87,0.8691734001255242,0.68,0.0,0.27,0.05,0.0
88,0.8485156877496717,0.71,0.0,0.21,0.07,0.01
89,0.8595959494875406,0.71,0.0,0.23,0.05,0.01
90,0.8638345304567794,0.72,0.0,0.26,0.02,0.0
91,0.8616190274053243,0.7,0.0,0.25,0.05,0.0
92,0.8621534830668509,0.73,0.0,0.24,0.03,0.0
93,0.8620948992310434,0.69,0.0,0.28,0.03,0.0
94,0.8571265490698908,0.55,0.0,0.39,0.06,0.0
95,0.8562635459496597,0.59,0.0,0.37,0.04,0.0
96,0.8665411546143738,0.57,0.0,0.39,0.04,0.0
97,0.8622939784405417,0.58,0.0,0.41,0.01,0.0
98,0.864803467194678,0.58,0.0,0.41,0.01,0.0
99,0.8133333333333332,0.56,0.0,0.42,0.02,0.0
100,0.8416666666666667,0.62,0.0,0.35,0.03,0.0
101,0.8766666666666667,0.65,0.0,0.28,0.06,0.01
102,0.9299999999999997,0.76,0.0,0.15,0.08,0.01
103,0.9533333333333335,0.78,0.0,0.12,0.1,0.0
104,0.9766666666666667,0.81,0.0,0.06,0.13,0.0
105,0.9683333333333334,0.78,0.01,0.07,0.15,0.0
106,0.975,0.82,0.0,0.05,0.13,0.0
107,0.9966666666666667,0.86,0.0,0.01,0.13,0.0
108,0.9866666666666667,0.85,0.0,0.02,0.13,0.0
109,1.0,0.9,0.0,0.0,0.1,0.0
110,1.0,0.87,0.0,0.0,0.13,0.0
111,0.995,0.86,0.0,0.0,0.13,0.01
112,0.9983333333333334,0.91,0.0,0.0,0.08,0.01
113,0.995,0.86,0.0,0.01,0.13,0.0
114,0.9933333333333333,0.84,0.0,0.02,0.14,0.0
115,0.9883333333333334,0.85,0.0,0.02,0.13,0.0
116,0.995,0.87,0.0,0.01,0.12,0.0
117,0.99,0.86,0.0,0.01,0.13,0.0
118,0.9733333333333334,0.84,0.0,0.02,0.13,0.01
119,0.985,0.85,0.0,0.02,0.12,0.01
120,0.985,0.85,0.0,0.04,0.1,0.01
121,0.9916666666666667,0.88,0.01,0.03,0.09,0.0
122,0.99,0.8,0.0,0.02,0.18,0.0
123,1.0,0.81,0.0,0.0,0.19,0.0
124,0.9833333333333333,0.77,0.0,0.0,0.23,0.0
125,0.9833333333333334,0.79,0.0,0.0,0.21,0.0
126,0.9816666666666666,0.76,0.0,0.01,0.23,0.0
127,0.9799999999999999,0.73,0.0,0.02,0.25,0.0
128,0.995,0.67,0.0,0.01,0.32,0.0
129,1.0,0.7,0.0,0.0,0.3,0.0
130,1.0,0.68,0.0,0.0,0.32,0.0
131,0.9983333333333334,0.67,0.0,0.0,0.32,0.01
132,1.0,0.68,0.0,0.0,0.32,0.0
133,0.9983333333333333,0.65,0.0,0.0,0.35,0.0
134,0.9933333333333333,0.69,0.0,0.01,0.3,0.0
135,0.9833333333333334,0.67,0.0,0.04,0.29,0.0
136,0.9816666666666666,0.64,0.0,0.03,0.33,0.0
137,0.9666666666666666,0.63,0.0,0.06,0.31,0.0
138,0.985,0.65,0.0,0.03,0.32,0.0
139,0.9883333333333334,0.69,0.0,0.03,0.28,0.0
140,0.9916666666666667,0.69,0.0,0.02,0.29,0.0
141,0.9883333333333333,0.63,0.0,0.03,0.34,0.0
142,0.995,0.68,0.0,0.01,0.31,0.0
143,0.99,0.7,0.0,0.01,0.28,0.01
144,0.995,0.73,0.0,0.0,0.26,0.01
145,0.995,0.78,0.0,0.01,0.21,0.0
146,0.9916666666666667,0.76,0.0,0.02,0.21,0.01
147,0.9966666666666667,0.76,0.0,0.02,0.22,0.0
148,0.9933333333333333,0.8,0.0,0.04,0.16,0.0
149,0.9933333333333333,0.83,0.0,0.01,0.15,0.01
150,0.9966666666666666,0.76,0.01,0.02,0.22,0.0
151,0.9966666666666667,0.72,0.01,0.01,0.27,0.0
152,1.0,0.72,0.01,0.0,0.28,0.0
153,0.9916666666666666,0.72,0.02,0.02,0.26,0.0
154,1.0,0.72,0.05,0.0,0.28,0.0
155,0.9833333333333334,0.69,0.06,0.01,0.3,0.0
156,0.9933333333333334,0.64,0.03,0.01,0.34,0.01
157,0.995,0.64,0.08,0.0,0.35,0.01
158,0.9949999999999999,0.58,0.15,0.0,0.4,0.02
159,0.9933333333333333,0.63,0.18,0.0,0.36,0.01
160,0.99,0.62,0.16,0.0,0.36,0.02
161,0.9866666666666667,0.67,0.2,0.0,0.32,0.01
162,0.9916666666666666,0.57,0.18,0.01,0.41,0.01
163,0.995,0.6,0.17,0.0,0.38,0.02
164,0.9983333333333334,0.62,0.19,0.0,0.37,0.01
165,0.9966666666666666,0.63,0.15,0.01,0.35,0.01
166,0.9816666666666666,0.62,0.16,0.01,0.34,0.03
167,0.9900000000000001,0.64,0.16,0.0,0.33,0.03
168,0.9933333333333334,0.63,0.13,0.0,0.34,0.03
169,0.9949999999999999,0.63,0.12,0.0,0.35,0.02
170,0.9883333333333333,0.55,0.13,0.01,0.42,0.02
171,0.9833333333333334,0.61,0.18,0.02,0.35,0.02
172,0.9783333333333334,0.64,0.2,0.04,0.31,0.01
173,0.98,0.58,0.16,0.04,0.36,0.02
174,0.9916666666666666,0.61,0.15,0.02,0.37,0.0
175,0.9966666666666667,0.67,0.25,0.02,0.31,0.0
176,0.9883333333333332,0.59,0.22,0.04,0.37,0.0
177,0.9899999999999999,0.58,0.16,0.04,0.38,0.0
178,0.9849999999999999,0.68,0.23,0.05,0.27,0.0
179,0.985,0.69,0.17,0.05,0.26,0.0
180,0.99,0.77,0.15,0.02,0.21,0.0
181,0.9933333333333334,0.76,0.1,0.0,0.24,0.0
182,0.995,0.82,0.1,0.01,0.17,0.0
183,0.9966666666666666,0.8,0.08,0.0,0.19,0.01
184,0.9866666666666667,0.87,0.13,0.0,0.13,0.0
185,1.0,0.91,0.21,0.0,0.09,0.0
186,0.9983333333333333,0.86,0.11,0.01,0.13,0.0
187,0.99,0.84,0.1,0.02,0.14,0.0
188,0.9733333333333334,0.87,0.13,0.04,0.08,0.01
189,0.9816666666666666,0.86,0.12,0.02,0.1,0.02
190,0.9950000000000001,0.9,0.1,0.02,0.08,0.0
191,0.9933333333333332,0.88,0.06,0.03,0.09,0.0
192,0.9883333333333333,0.88,0.08,0.05,0.07,0.0
193,0.985,0.89,0.06,0.06,0.05,0.0
194,0.9883333333333333,0.9,0.03,0.04,0.06,0.0
195,0.9933333333333333,0.87,0.04,0.02,0.11,0.0
196,0.995,0.85,0.05,0.02,0.13,0.0
197,0.99,0.82,0.02,0.02,0.16,0.0
198,0.9833333333333333,0.77,0.06,0.03,0.2,0.0
199,0.8783333333333329,0.84,0.07,0.03,0.13,0.0
200,0.9016666666666667,0.91,0.06,0.02,0.07,0.0
201,0.9431248467886045,0.94,0.12,0.03,0.03,0.0
202,0.9600000000000002,0.99,0.1,0.01,0.0,0.0
203,0.9349999999999998,0.97,0.14,0.02,0.01,0.0
204,0.9516666666666667,0.99,0.16,0.0,0.01,0.0
205,0.9566666666666664,0.99,0.16,0.0,0.01,0.0
206,0.95,0.98,0.18,0.01,0.01,0.0
207,0.9566666666666664,0.98,0.21,0.01,0.01,0.0
208,0.9483333333333331,0.97,0.26,0.03,0.0,0.0
209,0.9716666666666667,0.92,0.24,0.06,0.02,0.0
210,0.96,0.9,0.25,0.07,0.03,0.0
211,0.9733333333333336,0.9,0.25,0.1,0.0,0.0
212,0.9649999999999997,0.91,0.27,0.07,0.02,0.0
213,0.96,0.91,0.25,0.06,0.03,0.0
214,0.9566666666666664,0.86,0.21,0.12,0.02,0.0
215,0.9666666666666666,0.9,0.28,0.08,0.02,0.0
216,0.9716666666666666,0.94,0.16,0.05,0.01,0.0
217,0.9783333333333332,0.97,0.23,0.03,0.0,0.0
218,0.9616666666666664,0.98,0.22,0.02,0.0,0.0
219,0.97,0.98,0.25,0.01,0.01,0.0
220,0.9633333333333332,0.95,0.34,0.02,0.03,0.0
221,0.9766666666666666,0.98,0.39,0.0,0.02,0.0
222,0.9683333333333333,1.0,0.39,0.0,0.0,0.0
223,0.9833333333333332,1.0,0.36,0.0,0.0,0.0
224,0.9783333333333333,0.99,0.41,0.01,0.0,0.0
225,0.975,0.99,0.41,0.01,0.0,0.0
226,0.9633333333333333,0.99,0.43,0.0,0.01,0.0
227,0.9816666666666667,0.99,0.49,0.0,0.01,0.0
228,0.9766666666666667,0.99,0.42,0.0,0.01,0.0
229,0.9833333333333332,0.98,0.41,0.0,0.02,0.0
230,0.9799999999999998,0.99,0.45,0.0,0.01,0.0
231,0.9849999999999998,0.97,0.47,0.02,0.01,0.0
232,0.9733333333333332,0.9,0.51,0.06,0.04,0.0
233,0.9776020540714419,0.89,0.55,0.09,0.02,0.0
234,0.9876020540714417,0.81,0.56,0.18,0.01,0.0
235,0.9866666666666667,0.75,0.49,0.24,0.01,0.0
236,0.9942687207381086,0.68,0.51,0.32,0.0,0.0
237,0.9952041081428837,0.65,0.48,0.35,0.0,0.0
238,0.9942687207381085,0.7,0.49,0.3,0.0,0.0
239,0.9802041081428835,0.74,0.46,0.23,0.03,0.0
240,0.9816666666666667,0.76,0.42,0.21,0.03,0.0
241,0.98,0.75,0.49,0.24,0.01,0.0
242,0.9827904201966614,0.78,0.49,0.22,0.0,0.0
243,0.9866666666666667,0.81,0.51,0.19,0.0,0.0
244,0.995,0.76,0.47,0.23,0.0,0.01
245,0.995,0.72,0.49,0.27,0.0,0.01
246,0.99,0.68,0.51,0.29,0.0,0.03
247,0.9783333333333333,0.68,0.49,0.28,0.0,0.04
248,0.9883333333333333,0.65,0.43,0.34,0.0,0.01
249,0.9916666666666666,0.62,0.45,0.38,0.0,0.0
250,0.995,0.6,0.47,0.4,0.0,0.0
251,0.9966666666666667,0.62,0.43,0.38,0.0,0.0
252,0.995,0.57,0.45,0.43,0.0,0.0
253,0.9983333333333333,0.61,0.51,0.39,0.0,0.0
254,0.9983333333333333,0.59,0.47,0.41,0.0,0.0
255,0.995,0.49,0.37,0.5,0.0,0.01
256,0.9933333333333333,0.48,0.34,0.51,0.01,0.0
257,0.9949999999999999,0.46,0.29,0.54,0.0,0.0
258,1.0,0.47,0.35,0.53,0.0,0.0
259,0.9983333333333334,0.39,0.34,0.61,0.0,0.0
260,1.0,0.35,0.33,0.65,0.0,0.0
261,1.0,0.3,0.27,0.7,0.0,0.0
262,0.9983333333333334,0.3,0.26,0.7,0.0,0.0
263,1.0,0.41,0.33,0.59,0.0,0.0
264,1.0,0.38,0.27,0.62,0.0,0.0
265,0.9966666666666666,0.28,0.21,0.71,0.0,0.01
266,1.0,0.28,0.19,0.72,0.0,0.0
267,0.99,0.35,0.25,0.64,0.01,0.0
268,0.9933333333333332,0.37,0.29,0.62,0.01,0.0
269,0.9966666666666666,0.34,0.25,0.66,0.0,0.0
270,0.9933333333333333,0.43,0.29,0.57,0.0,0.0
271,1.0,0.42,0.25,0.58,0.0,0.0
272,0.9908520766742602,0.46,0.28,0.53,0.0,0.01
273,1.0,0.56,0.37,0.44,0.0,0.0
274,0.9949999999999999,0.55,0.31,0.45,0.0,0.0
275,1.0,0.44,0.2,0.56,0.0,0.0
276,0.9966666666666667,0.45,0.25,0.54,0.01,0.0
277,0.9915833559361518,0.46,0.25,0.52,0.02,0.0
278,0.9916666666666666,0.49,0.32,0.48,0.03,0.0
279,0.9983333333333333,0.44,0.31,0.55,0.01,0.0
280,0.9983333333333334,0.51,0.36,0.49,0.0,0.0
281,0.9966666666666666,0.53,0.39,0.47,0.0,0.0
282,0.995,0.48,0.34,0.51,0.01,0.0
283,0.995,0.49,0.38,0.49,0.02,0.0
284,0.9782500226028183,0.55,0.42,0.42,0.03,0.0
285,0.9966666666666666,0.57,0.51,0.42,0.01,0.0
286,0.9899999999999999,0.65,0.6,0.35,0.0,0.0
287,0.9899999999999999,0.64,0.55,0.36,0.0,0.0
288,1.0,0.6,0.53,0.4,0.0,0.0
289,1.0,0.62,0.56,0.38,0.0,0.0
290,0.9933333333333334,0.68,0.64,0.32,0.0,0.0
291,0.9933333333333334,0.69,0.63,0.3,0.01,0.0
292,0.9933333333333334,0.79,0.7,0.21,0.0,0.0
293,0.9932500226028184,0.79,0.66,0.21,0.0,0.0
294,0.9983333333333333,0.84,0.69,0.16,0.0,0.0
295,0.995,0.79,0.67,0.21,0.0,0.0
296,0.9983333333333333,0.74,0.66,0.26,0.0,0.0
297,0.9933333333333334,0.71,0.65,0.28,0.01,0.0
298,1.0,0.72,0.69,0.28,0.0,0.0
299,0.858333333333333,0.76,0.73,0.24,0.0,0.0
300,0.9283333333333332,0.89,0.86,0.11,0.0,0.0
301,0.9533333333333333,0.94,0.89,0.06,0.0,0.0
302,0.9466666666666665,0.95,0.91,0.05,0.0,0.0
303,0.975,0.98,0.95,0.02,0.0,0.0
304,0.9916666666666666,0.99,0.95,0.01,0.0,0.0
305,0.9866666666666667,1.0,0.99,0.0,0.0,0.0
306,0.9716666666666667,0.96,0.94,0.02,0.02,0.0
307,0.995,0.97,0.97,0.01,0.02,0.0
308,0.995,0.96,0.96,0.01,0.03,0.0
309,0.995,0.94,0.94,0.0,0.06,0.0
310,0.9783311662456744,0.89,0.86,0.01,0.1,0.0
311,0.9933333333333334,0.86,0.85,0.0,0.14,0.0
312,0.9857387490834821,0.81,0.79,0.01,0.18,0.0
313,0.995,0.83,0.8,0.0,0.17,0.0
314,0.995,0.81,0.8,0.01,0.18,0.0
315,0.995,0.84,0.84,0.01,0.15,0.0
316,0.9933311662456742,0.8,0.8,0.01,0.19,0.0
317,1.0,0.83,0.83,0.0,0.17,0.0
318,0.9999978329123409,0.78,0.78,0.01,0.21,0.0
319,0.9933333333333334,0.82,0.82,0.0,0.18,0.0
320,0.9983333333333334,0.85,0.85,0.01,0.14,0.0
321,0.9983333333333333,0.92,0.92,0.01,0.07,0.0
322,0.985,0.94,0.93,0.02,0.04,0.0
323,0.995,0.97,0.95,0.0,0.03,0.0
324,1.0,0.98,0.97,0.0,0.02,0.0
325,0.9916666666666667,0.97,0.97,0.02,0.01,0.0
326,0.9833333333333333,0.98,0.98,0.01,0.01,0.0
327,0.9740720824168156,0.97,0.96,0.02,0.01,0.0
328,0.995,0.95,0.95,0.03,0.02,0.0
329,0.975,0.93,0.92,0.06,0.01,0.0
330,0.9816666666666666,0.97,0.97,0.03,0.0,0.0
331,0.99,0.96,0.94,0.03,0.01,0.0
332,0.9866666666666666,0.99,0.93,0.01,0.0,0.0
333,0.9866666666666667,0.97,0.9,0.02,0.01,0.0
334,0.9866666666666667,0.98,0.86,0.01,0.01,0.0
335,0.9866666666666667,0.93,0.84,0.03,0.04,0.0
336,0.995,0.95,0.87,0.0,0.05,0.0
337,0.9989368167112253,0.92,0.83,0.0,0.08,0.0
338,0.9772701500445585,0.93,0.81,0.01,0.06,0.0
339,0.990603483377892,0.93,0.8,0.02,0.05,0.0
340,0.9883333333333334,0.93,0.79,0.01,0.06,0.0
341,0.995,0.95,0.81,0.0,0.05,0.0
342,0.98,0.94,0.77,0.01,0.05,0.0
343,1.0,0.93,0.84,0.0,0.07,0.0
344,0.9983333333333333,0.9,0.83,0.01,0.09,0.0
345,0.9722701500445585,0.86,0.83,0.03,0.11,0.0
346,0.9778736334224505,0.86,0.85,0.04,0.1,0.0
347,0.9674054157501488,0.88,0.87,0.03,0.09,0.0
348,0.9833311662456744,0.85,0.85,0.04,0.11,0.0
349,0.9716666666666667,0.89,0.88,0.03,0.08,0.0
350,0.9949978329123411,0.93,0.91,0.02,0.05,0.0
351,0.9966644995790077,0.91,0.87,0.02,0.07,0.0
352,0.9816644995790077,0.93,0.9,0.02,0.05,0.0
353,0.9972658158692405,0.91,0.88,0.02,0.07,0.0
354,0.9949956658246819,0.87,0.84,0.02,0.11,0.0
355,0.9999934987370228,0.85,0.83,0.03,0.12,0.0
356,0.9972593146062634,0.87,0.84,0.05,0.07,0.01
357,0.9983181637197203,0.85,0.78,0.07,0.07,0.01
358,0.9916428287024175,0.83,0.78,0.11,0.05,0.01
359,0.9939108116593169,0.77,0.73,0.14,0.09,0.0
360,0.99890431039634,0.73,0.64,0.16,0.11,0.0
361,0.9922311424666962,0.73,0.62,0.18,0.08,0.01
362,0.9916384945270995,0.77,0.6,0.14,0.09,0.0
363,0.9949653265974558,0.71,0.58,0.16,0.12,0.01
364,0.9844731072950473,0.6,0.51,0.18,0.19,0.03
365,0.9949523240715016,0.5,0.41,0.22,0.25,0.03
366,0.9922224741160605,0.45,0.38,0.23,0.3,0.02
367,0.9966341603517814,0.54,0.41,0.15,0.29,0.02
368,0.9916406616147584,0.56,0.45,0.12,0.3,0.02
369,0.9939173129222938,0.62,0.53,0.1,0.26,0.02
370,0.9933159966320612,0.72,0.63,0.08,0.18,0.02
371,0.9999804962110689,0.64,0.51,0.09,0.27,0.0
372,0.9999804962110689,0.63,0.47,0.09,0.28,0.0
373,0.9933073282814253,0.52,0.34,0.13,0.34,0.01
374,0.9883181637197203,0.51,0.36,0.08,0.4,0.01
375,0.9883159966320612,0.43,0.3,0.1,0.47,0.0
376,0.9799913316493638,0.48,0.29,0.06,0.46,0.0
377,0.999989164561705,0.48,0.29,0.05,0.47,0.0
378,0.9783246649826974,0.46,0.31,0.05,0.48,0.01
379,0.9904355990372602,0.48,0.34,0.03,0.48,0.01
380,0.9999913316493638,0.54,0.38,0.04,0.42,0.0
381,0.9916601654036897,0.51,0.31,0.03,0.45,0.01
382,0.9933268320703563,0.55,0.27,0.04,0.41,0.0
383,0.994993498737023,0.56,0.3,0.03,0.41,0.0
384,0.9949869974740458,0.55,0.26,0.06,0.39,0.0
385,0.9933246649826971,0.56,0.21,0.04,0.39,0.01
386,0.9799848303863868,0.59,0.23,0.07,0.33,0.01
387,0.9966471628777356,0.56,0.19,0.09,0.34,0.01
388,0.9999804962110689,0.64,0.22,0.09,0.27,0.0
389,0.9933138295444023,0.73,0.25,0.09,0.18,0.0
390,0.9983116624567433,0.69,0.25,0.1,0.2,0.01
391,0.9949739949480919,0.7,0.22,0.12,0.17,0.01
392,0.9966384945270995,0.68,0.2,0.13,0.17,0.02
393,0.9965185875999515,0.74,0.25,0.07,0.16,0.03
394,0.9965185875999515,0.77,0.19,0.07,0.13,0.03
395,0.994858422196262,0.78,0.14,0.04,0.14,0.04
396,0.993189588441936,0.79,0.15,0.05,0.11,0.05
397,0.9799869974740462,0.74,0.11,0.07,0.12,0.07
398,0.9916601654036897,0.76,0.07,0.04,0.16,0.04
399,0.5866666666666664,0.74,0.05,0.05,0.19,0.02
400,0.5833333333333329,0.69,0.1,0.07,0.23,0.01
401,0.6183333333333327,0.67,0.14,0.09,0.24,0.0
402,0.6983333333333333,0.6,0.19,0.19,0.21,0.0
403,0.7633333333333333,0.56,0.3,0.26,0.17,0.01
404,0.8133333333333337,0.56,0.38,0.3,0.14,0.0
405,0.8769750973330435,0.56,0.47,0.3,0.14,0.0
406,0.8756168613327528,0.58,0.49,0.36,0.06,0.0
407,0.9036417639997097,0.56,0.5,0.43,0.01,0.0
408,0.9166666666666669,0.55,0.52,0.44,0.01,0.0
409,0.9432046609875484,0.6,0.58,0.39,0.01,0.0
410,0.94,0.64,0.64,0.36,0.0,0.0
411,0.945,0.69,0.69,0.29,0.01,0.01
412,0.9616666666666666,0.72,0.72,0.27,0.0,0.01
413,0.963333333333333,0.76,0.76,0.22,0.0,0.02
414,0.9649999999999999,0.81,0.81,0.17,0.01,0.01
415,0.9816666666666667,0.88,0.88,0.11,0.0,0.01
416,0.9683333333333333,0.85,0.85,0.15,0.0,0.0
417,0.9833333333333334,0.89,0.89,0.11,0.0,0.0
418,0.9833333333333333,0.9,0.9,0.1,0.0,0.0
419,0.9866666666666666,0.91,0.91,0.09,0.0,0.0
420,0.97965831926361,0.9,0.88,0.1,0.0,0.0
421,0.9883333333333334,0.89,0.89,0.11,0.0,0.0
422,0.9833333333333333,0.89,0.89,0.1,0.0,0.01
423,0.98465831926361,0.9,0.89,0.09,0.01,0.0
424,0.99,0.9,0.9,0.09,0.01,0.0
425,0.9933333333333334,0.96,0.96,0.04,0.0,0.0
426,0.9933333333333333,0.95,0.94,0.04,0.01,0.0
427,0.9983333333333334,0.93,0.9,0.07,0.0,0.0
428,1.0,0.95,0.92,0.05,0.0,0.0
429,1.0,0.92,0.88,0.08,0.0,0.0
430,0.9983333333333333,0.95,0.9,0.05,0.0,0.0
431,1.0,0.93,0.88,0.07,0.0,0.0
432,1.0,0.94,0.9,0.06,0.0,0.0
433,0.9966666666666667,0.95,0.88,0.05,0.0,0.0
434,0.9983333333333334,0.94,0.87,0.06,0.0,0.0
435,1.0,0.93,0.88,0.07,0.0,0.0
436,1.0,0.94,0.88,0.06,0.0,0.0
437,1.0,0.9,0.83,0.1,0.0,0.0
438,0.9983333333333333,0.93,0.86,0.07,0.0,0.0
439,0.99,0.97,0.89,0.02,0.01,0.0
440,1.0,0.98,0.87,0.02,0.0,0.0
441,0.9983333333333333,0.97,0.87,0.03,0.0,0.0
442,0.9983333333333333,0.97,0.89,0.03,0.0,0.0
443,1.0,0.99,0.88,0.01,0.0,0.0
444,0.9983333333333334,0.99,0.89,0.01,0.0,0.0
445,1.0,1.0,0.92,0.0,0.0,0.0
446,0.9983333333333333,1.0,0.91,0.0,0.0,0.0
447,0.9933333333333333,1.0,0.91,0.0,0.0,0.0
448,0.9963236190024369,1.0,0.9,0.0,0.0,0.0
449,0.9850000000000001,0.98,0.87,0.0,0.02,0.0
450,0.9966666666666666,0.98,0.91,0.01,0.01,0.0
451,0.9916666666666667,0.98,0.92,0.02,0.0,0.0
452,0.9933333333333334,0.97,0.91,0.03,0.0,0.0
453,0.9866666666666667,0.95,0.87,0.05,0.0,0.0
454,0.9899999999999999,0.95,0.84,0.04,0.01,0.0
455,0.9899999999999999,0.9,0.81,0.08,0.02,0.0
456,0.9866666666666666,0.92,0.82,0.06,0.02,0.0
457,0.9833333333333334,0.9,0.78,0.08,0.02,0.0
458,0.9899999999999999,0.95,0.84,0.04,0.01,0.0
459,0.995,0.96,0.86,0.03,0.01,0.0
460,0.9966666666666666,1.0,0.89,0.0,0.0,0.0
461,1.0,1.0,0.9,0.0,0.0,0.0
462,0.9966666666666667,1.0,0.91,0.0,0.0,0.0
463,0.9966666666666667,0.99,0.9,0.01,0.0,0.0
464,0.9966666666666667,0.95,0.86,0.05,0.0,0.0
