,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
58,0.9862818205630287,0.0,0.0,0.0,0.11,0.89
59,0.9862818205630287,0.0,0.0,0.0,0.11,0.89
60,0.9869427351124603,0.0,0.0,0.0,0.19,0.81
61,0.989259022380115,0.0,0.0,0.0,0.21,0.79
62,0.9844503828810525,0.0,0.0,0.0,0.17,0.83
63,0.9816857115596365,0.0,0.0,0.0,0.23,0.77
64,0.9825798434131595,0.0,0.0,0.0,0.25,0.75
65,0.9844078038973038,0.0,0.0,0.0,0.28,0.72
66,0.9745287438864562,0.0,0.0,0.0,0.29,0.71
67,0.9741309085035642,0.0,0.0,0.0,0.24,0.76
68,0.9816396553780556,0.0,0.0,0.0,0.23,0.77
69,0.988255568552841,0.0,0.0,0.0,0.24,0.76
70,0.9871092094265497,0.0,0.0,0.0,0.28,0.72
71,0.9846174780270374,0.0,0.0,0.0,0.29,0.71
72,0.9882451564105473,0.0,0.0,0.0,0.36,0.64
73,0.9852812489424053,0.0,0.0,0.0,0.34,0.66
74,0.989259022380115,0.0,0.0,0.0,0.33,0.67
75,0.989259022380115,0.0,0.0,0.0,0.35,0.65
76,0.989259022380115,0.0,0.0,0.0,0.4,0.6
77,0.989259022380115,0.0,0.0,0.0,0.33,0.67
78,0.989259022380115,0.0,0.0,0.0,0.32,0.68
79,0.989259022380115,0.0,0.0,0.0,0.23,0.77
80,0.977056559250599,0.0,0.0,0.0,0.23,0.77
81,0.989259022380115,0.0,0.0,0.0,0.15,0.85
82,0.989259022380115,0.0,0.0,0.0,0.13,0.87
83,0.9872185314003006,0.0,0.0,0.0,0.11,0.89
84,0.9781724122283457,0.0,0.0,0.0,0.13,0.87
85,0.985005452654565,0.0,0.0,0.0,0.14,0.86
86,0.9859761348896434,0.0,0.0,0.0,0.18,0.82
87,0.9834614554790992,0.0,0.0,0.0,0.25,0.75
88,0.9798890682695206,0.0,0.0,0.0,0.18,0.82
89,0.9819983614519336,0.0,0.0,0.0,0.21,0.79
90,0.9787154739614619,0.0,0.0,0.0,0.21,0.79
91,0.9859761348896434,0.0,0.0,0.0,0.15,0.85
92,0.9812707039124997,0.0,0.0,0.0,0.13,0.87
93,0.9818900992599798,0.0,0.0,0.0,0.12,0.88
94,0.9819519171978126,0.0,0.0,0.01,0.11,0.88
95,0.9646887373864876,0.0,0.0,0.02,0.1,0.88
96,0.9742261104286526,0.0,0.0,0.03,0.12,0.85
97,0.9788232792138422,0.0,0.0,0.03,0.13,0.84
98,0.9609602529051402,0.0,0.0,0.01,0.15,0.84
99,0.64,0.0,0.0,0.0,0.21,0.79
100,0.6733333333333333,0.0,0.0,0.0,0.31,0.69
101,0.77,0.0,0.0,0.0,0.46,0.54
102,0.836399493498641,0.0,0.0,0.0,0.63,0.37
103,0.9166666666666665,0.0,0.0,0.0,0.79,0.21
104,0.9466666666666668,0.0,0.0,0.0,0.86,0.14
105,0.9383333333333332,0.0,0.0,0.0,0.87,0.13
106,0.9516666666666667,0.0,0.0,0.0,0.89,0.11
107,0.9866666666666667,0.0,0.0,0.0,0.96,0.04
108,0.9883272115951732,0.0,0.0,0.0,0.97,0.03
109,0.9899816347855193,0.0,0.0,0.0,0.96,0.04
110,0.9849877565236795,0.0,0.0,0.0,0.95,0.05
111,0.9849816347855193,0.0,0.0,0.0,0.96,0.04
112,0.9899938782618398,0.0,0.0,0.0,0.97,0.03
113,0.982620790840827,0.0,0.0,0.0,0.96,0.04
114,0.9883333333333333,0.0,0.0,0.0,0.98,0.02
115,0.9845154525276776,0.0,0.0,0.0,0.97,0.03
116,0.9823642383886885,0.0,0.0,0.0,0.98,0.02
117,0.99,0.0,0.0,0.0,1.0,0.0
118,0.995,0.0,0.0,0.0,0.99,0.01
119,0.9933333333333333,0.0,0.0,0.0,1.0,0.0
120,0.9895154525276776,0.01,0.0,0.0,0.99,0.0
121,0.995,0.0,0.0,0.0,1.0,0.0
122,0.985,0.0,0.0,0.0,0.98,0.02
123,0.9866666666666667,0.0,0.0,0.0,0.98,0.02
124,0.99,0.0,0.0,0.0,0.99,0.01
125,0.9933333333333333,0.0,0.0,0.0,0.98,0.02
126,0.9861821191943443,0.01,0.0,0.0,0.98,0.01
127,1.0,0.0,0.0,0.0,1.0,0.0
128,0.9966605449285065,0.0,0.0,0.0,0.98,0.02
129,0.9880109326770631,0.0,0.0,0.0,0.98,0.02
130,0.9983333333333334,0.0,0.0,0.0,0.99,0.01
131,1.0,0.0,0.0,0.0,1.0,0.0
132,1.0,0.0,0.0,0.0,1.0,0.0
133,0.995,0.0,0.0,0.0,1.0,0.0
134,0.995,0.0,0.0,0.0,1.0,0.0
135,1.0,0.0,0.0,0.0,1.0,0.0
136,0.9961087343407182,0.0,0.0,0.0,1.0,0.0
137,1.0,0.0,0.0,0.0,1.0,0.0
138,0.9833333333333334,0.0,0.0,0.0,0.99,0.01
139,1.0,0.02,0.0,0.0,0.98,0.0
140,0.9806975717220215,0.03,0.0,0.0,0.96,0.01
141,0.995,0.01,0.0,0.0,0.99,0.0
142,0.995,0.02,0.0,0.0,0.97,0.01
143,1.0,0.01,0.0,0.0,0.99,0.0
144,0.9902847492823309,0.02,0.0,0.0,0.97,0.01
145,0.995,0.01,0.0,0.0,0.98,0.01
146,0.9933593096299578,0.01,0.0,0.0,0.99,0.0
147,1.0,0.02,0.0,0.0,0.98,0.0
148,0.995,0.04,0.0,0.0,0.95,0.01
149,0.9983333333333334,0.06,0.0,0.0,0.93,0.01
150,1.0,0.05,0.0,0.0,0.95,0.0
151,0.995,0.02,0.0,0.0,0.97,0.01
152,0.99,0.0,0.0,0.0,0.98,0.02
153,0.99,0.0,0.0,0.0,0.98,0.02
154,0.9965054663385315,0.0,0.0,0.0,0.99,0.01
155,0.9899938782618396,0.0,0.0,0.0,0.98,0.02
156,0.9866605449285065,0.0,0.0,0.0,0.96,0.04
157,0.9883333333333333,0.0,0.0,0.0,0.97,0.03
158,0.9833333333333334,0.0,0.0,0.0,0.97,0.03
159,0.9933333333333334,0.0,0.0,0.0,0.98,0.02
160,0.995,0.0,0.0,0.0,1.0,0.0
161,0.995,0.0,0.0,0.0,1.0,0.0
162,0.9877451418289328,0.0,0.0,0.0,0.98,0.02
163,0.99,0.0,0.0,0.0,0.98,0.02
164,0.995,0.0,0.0,0.0,1.0,0.0
165,0.9933593096299578,0.0,0.0,0.0,1.0,0.0
166,0.995,0.0,0.0,0.0,1.0,0.0
167,0.9983333333333334,0.0,0.0,0.0,0.99,0.01
168,0.9983333333333333,0.0,0.0,0.0,0.99,0.01
169,0.995,0.01,0.0,0.0,0.98,0.01
170,0.995,0.01,0.0,0.0,0.98,0.01
171,0.995,0.01,0.0,0.0,0.98,0.01
172,0.9983333333333334,0.02,0.0,0.0,0.97,0.01
173,0.9933333333333333,0.0,0.0,0.0,0.98,0.02
174,0.99,0.0,0.0,0.0,0.98,0.02
175,0.9933333333333333,0.0,0.0,0.0,0.98,0.02
176,1.0,0.0,0.0,0.0,1.0,0.0
177,0.9933333333333333,0.0,0.0,0.0,0.98,0.02
178,0.99,0.0,0.0,0.0,0.98,0.02
179,0.9811821191943443,0.0,0.0,0.0,0.97,0.03
180,0.985,0.0,0.0,0.0,0.97,0.03
181,0.9745154525276776,0.0,0.0,0.0,0.96,0.04
182,0.9866666666666666,0.0,0.0,0.0,0.97,0.03
183,0.985,0.01,0.0,0.0,0.94,0.05
184,0.985,0.02,0.0,0.0,0.95,0.03
185,0.975,0.01,0.0,0.0,0.95,0.04
186,0.995,0.0,0.0,0.0,0.99,0.01
187,1.0,0.0,0.0,0.0,1.0,0.0
188,0.99,0.0,0.0,0.0,0.99,0.01
189,0.9983333333333334,0.0,0.0,0.0,0.99,0.01
190,0.9966605449285063,0.0,0.0,0.0,0.98,0.02
191,0.9983272115951732,0.01,0.0,0.0,0.98,0.01
192,0.9965054663385315,0.01,0.0,0.0,0.98,0.01
193,0.9983333333333333,0.01,0.0,0.0,0.98,0.01
194,0.9966666666666666,0.02,0.0,0.0,0.96,0.02
195,0.9833333333333334,0.01,0.0,0.0,0.95,0.04
196,0.985,0.03,0.0,0.0,0.94,0.03
197,0.975,0.04,0.0,0.0,0.9,0.06
198,0.9728487858610109,0.06,0.0,0.0,0.88,0.06
199,0.6599999999999993,0.05,0.0,0.0,0.93,0.02
200,0.6449999999999992,0.06,0.0,0.0,0.91,0.03
201,0.6633333333333326,0.03,0.0,0.0,0.89,0.08
202,0.6683333333333329,0.01,0.0,0.0,0.92,0.07
203,0.6633333333333324,0.0,0.0,0.0,0.94,0.06
204,0.6649999999999993,0.0,0.0,0.0,0.92,0.08
205,0.6799999999999994,0.0,0.0,0.0,0.92,0.08
206,0.6633763392232166,0.0,0.0,0.0,0.94,0.06
207,0.6549999999999992,0.0,0.0,0.0,0.96,0.04
208,0.6649999999999993,0.0,0.0,0.0,0.96,0.04
209,0.6683333333333327,0.0,0.0,0.0,0.97,0.03
210,0.6649999999999991,0.0,0.0,0.0,1.0,0.0
211,0.6566666666666657,0.01,0.0,0.0,0.99,0.0
212,0.6749999999999996,0.0,0.0,0.0,1.0,0.0
213,0.6749999999999993,0.02,0.0,0.0,0.98,0.0
214,0.6583333333333325,0.04,0.0,0.0,0.95,0.01
215,0.6683333333333326,0.01,0.0,0.0,0.96,0.03
216,0.6649999999999991,0.02,0.0,0.0,0.96,0.02
217,0.6633333333333327,0.02,0.0,0.0,0.94,0.04
218,0.6599999999999993,0.01,0.0,0.0,0.93,0.06
219,0.6666666666666659,0.0,0.0,0.0,0.93,0.07
220,0.6599999999999993,0.0,0.0,0.0,0.94,0.06
221,0.6633333333333326,0.0,0.0,0.0,0.93,0.07
222,0.6666666666666659,0.0,0.0,0.0,0.9,0.1
223,0.6683333333333326,0.0,0.0,0.0,0.87,0.13
224,0.6699999999999993,0.0,0.0,0.0,0.87,0.13
225,0.6649999999999991,0.01,0.0,0.0,0.91,0.08
226,0.661666666666666,0.0,0.0,0.0,0.93,0.07
227,0.6699999999999992,0.0,0.0,0.0,0.94,0.06
228,0.6666666666666659,0.0,0.0,0.0,0.93,0.07
229,0.6699999999999993,0.0,0.0,0.0,0.92,0.08
230,0.6690243753146277,0.0,0.0,0.0,0.9,0.1
231,0.6683763392232165,0.01,0.0,0.0,0.9,0.09
232,0.6733763392232167,0.03,0.0,0.0,0.86,0.11
233,0.6653212967464941,0.02,0.0,0.01,0.83,0.14
234,0.671666666666666,0.02,0.0,0.02,0.85,0.11
235,0.6649999999999993,0.0,0.0,0.01,0.89,0.1
236,0.6749999999999994,0.0,0.0,0.01,0.88,0.11
237,0.6666666666666659,0.0,0.0,0.01,0.88,0.11
238,0.6683333333333327,0.0,0.0,0.0,0.85,0.15
239,0.6700430058898833,0.0,0.0,0.0,0.92,0.08
240,0.6583333333333325,0.0,0.0,0.0,0.89,0.11
241,0.6549999999999992,0.0,0.0,0.0,0.87,0.13
242,0.6658003721565732,0.0,0.0,0.0,0.88,0.12
243,0.6749340776464807,0.0,0.0,0.0,0.84,0.16
244,0.6708433780464573,0.0,0.0,0.0,0.85,0.15
245,0.660886383936341,0.0,0.0,0.0,0.84,0.16
246,0.6734193451131004,0.0,0.0,0.0,0.83,0.17
247,0.6742627231595583,0.0,0.0,0.0,0.79,0.21
248,0.6725960564928917,0.0,0.0,0.0,0.81,0.19
249,0.6725530506030077,0.0,0.0,0.0,0.74,0.26
250,0.6741107890262721,0.0,0.0,0.0,0.78,0.22
251,0.6849111611828461,0.0,0.0,0.0,0.74,0.26
252,0.6806026050960173,0.01,0.0,0.0,0.63,0.36
253,0.6847363105859248,0.0,0.0,0.0,0.63,0.37
254,0.690792057135475,0.0,0.0,0.0,0.58,0.42
255,0.6955366827424989,0.0,0.0,0.0,0.55,0.45
256,0.6971374270556465,0.0,0.0,0.0,0.57,0.43
257,0.7095385435253689,0.0,0.0,0.0,0.61,0.39
258,0.6963370548990727,0.0,0.0,0.0,0.61,0.39
259,0.6838700160758318,0.0,0.0,0.0,0.56,0.44
260,0.7152500768647895,0.0,0.0,0.0,0.51,0.49
261,0.7062482160819195,0.0,0.0,0.0,0.44,0.56
262,0.7227171156880297,0.0,0.0,0.0,0.41,0.59
263,0.7160733654849986,0.0,0.0,0.0,0.39,0.61
264,0.7062711325455545,0.0,0.0,0.0,0.4,0.6
265,0.7102070709749054,0.0,0.0,0.0,0.35,0.65
266,0.7374104203840719,0.0,0.0,0.0,0.33,0.67
267,0.719340776464813,0.0,0.0,0.0,0.28,0.72
268,0.7352646783073261,0.01,0.0,0.0,0.25,0.74
269,0.7580789478336081,0.01,0.0,0.0,0.14,0.85
270,0.7522785756770337,0.03,0.0,0.0,0.1,0.87
271,0.807067995594598,0.05,0.0,0.0,0.04,0.91
272,0.7927493360660148,0.06,0.0,0.0,0.03,0.91
273,0.787947103126571,0.08,0.0,0.0,0.02,0.9
274,0.7983957465793218,0.14,0.0,0.0,0.03,0.83
275,0.8132639018722838,0.16,0.0,0.0,0.0,0.84
276,0.8225919443762452,0.22,0.0,0.0,0.0,0.78
277,0.8391301963823765,0.3,0.0,0.0,0.0,0.7
278,0.8446796921467562,0.29,0.0,0.0,0.0,0.71
279,0.84548006430333,0.29,0.0,0.01,0.0,0.7
280,0.8430789478336084,0.32,0.0,0.01,0.0,0.67
281,0.8622785756770341,0.38,0.0,0.0,0.0,0.62
282,0.8664088511204396,0.39,0.0,0.01,0.0,0.6
283,0.8988133976366638,0.44,0.0,0.02,0.0,0.54
284,0.8883426372476826,0.5,0.0,0.03,0.0,0.47
285,0.8810733654849986,0.52,0.0,0.03,0.01,0.44
286,0.8829249861903411,0.51,0.0,0.02,0.01,0.46
287,0.8958755984244422,0.52,0.0,0.04,0.0,0.44
288,0.8736722490152764,0.55,0.0,0.06,0.0,0.39
289,0.8996044658788882,0.59,0.0,0.1,0.0,0.31
290,0.922203349409166,0.73,0.0,0.07,0.0,0.2
291,0.9188434230959258,0.83,0.0,0.02,0.0,0.15
292,0.9414688996061105,0.82,0.0,0.04,0.01,0.13
293,0.9624011164697218,0.89,0.01,0.04,0.01,0.06
294,0.9556026050960178,0.88,0.03,0.04,0.0,0.08
295,0.9307310197565535,0.8,0.03,0.06,0.0,0.14
296,0.9507969421100717,0.81,0.01,0.09,0.0,0.1
297,0.9700624923070165,0.84,0.01,0.12,0.0,0.04
298,0.9624670388232406,0.81,0.0,0.15,0.0,0.04
299,0.9183333333333331,0.78,0.0,0.16,0.0,0.06
300,0.9266666666666665,0.82,0.0,0.15,0.0,0.03
301,0.9449999999999998,0.81,0.0,0.16,0.01,0.02
302,0.9449999999999998,0.87,0.0,0.12,0.0,0.01
303,0.9739335446402656,0.91,0.0,0.07,0.01,0.01
304,0.97,0.88,0.0,0.06,0.05,0.01
305,0.9599999999999999,0.85,0.0,0.08,0.06,0.01
306,0.9749999999999999,0.83,0.0,0.08,0.09,0.0
307,0.9916666666666666,0.82,0.0,0.05,0.13,0.0
308,0.9963835658568476,0.84,0.0,0.01,0.14,0.01
309,0.995,0.85,0.0,0.0,0.14,0.01
310,0.9983333333333334,0.9,0.0,0.0,0.09,0.01
311,0.9883333333333333,0.86,0.0,0.0,0.11,0.03
312,0.9866666666666667,0.85,0.0,0.03,0.11,0.01
313,0.995,0.89,0.0,0.01,0.1,0.0
314,0.9883333333333334,0.9,0.0,0.01,0.09,0.0
315,0.9883333333333333,0.92,0.0,0.02,0.06,0.0
316,0.9933333333333334,0.87,0.0,0.02,0.11,0.0
317,0.995,0.83,0.0,0.01,0.16,0.0
318,1.0,0.89,0.0,0.0,0.11,0.0
319,0.9983333333333333,0.87,0.0,0.0,0.13,0.0
320,1.0,0.9,0.0,0.0,0.1,0.0
321,1.0,0.85,0.0,0.0,0.15,0.0
322,0.995,0.81,0.0,0.01,0.18,0.0
323,0.995,0.78,0.0,0.01,0.21,0.0
324,1.0,0.75,0.0,0.0,0.25,0.0
325,1.0,0.74,0.0,0.0,0.26,0.0
326,1.0,0.7,0.0,0.0,0.3,0.0
327,0.9980502325235143,0.69,0.0,0.01,0.29,0.01
328,0.9966666666666667,0.66,0.0,0.01,0.32,0.01
329,0.9916666666666666,0.76,0.0,0.01,0.21,0.02
330,0.9966666666666666,0.78,0.0,0.01,0.2,0.01
331,0.9916666666666667,0.81,0.0,0.01,0.16,0.02
332,0.99,0.8,0.0,0.02,0.17,0.01
333,0.9883333333333333,0.78,0.0,0.03,0.19,0.0
334,0.9816666666666667,0.76,0.0,0.04,0.2,0.0
335,0.995,0.78,0.0,0.0,0.21,0.01
336,0.99,0.75,0.0,0.0,0.24,0.01
337,0.9883333333333333,0.72,0.0,0.01,0.26,0.01
338,0.995,0.69,0.0,0.0,0.3,0.01
339,1.0,0.73,0.0,0.0,0.27,0.0
340,0.999716899190181,0.66,0.0,0.01,0.33,0.0
341,1.0,0.62,0.0,0.0,0.38,0.0
342,0.995,0.66,0.0,0.01,0.33,0.0
343,0.995,0.71,0.01,0.01,0.28,0.0
344,1.0,0.7,0.0,0.0,0.3,0.0
345,1.0,0.74,0.0,0.0,0.26,0.0
346,0.9983333333333333,0.78,0.0,0.0,0.21,0.01
347,1.0,0.82,0.0,0.0,0.18,0.0
348,1.0,0.85,0.0,0.0,0.15,0.0
349,1.0,0.89,0.0,0.0,0.11,0.0
350,1.0,0.86,0.0,0.0,0.14,0.0
351,1.0,0.85,0.0,0.0,0.15,0.0
352,0.9983333333333333,0.84,0.0,0.01,0.15,0.0
353,0.995,0.85,0.0,0.01,0.14,0.0
354,0.995,0.82,0.0,0.01,0.17,0.0
355,1.0,0.83,0.0,0.0,0.17,0.0
356,0.9983333333333333,0.85,0.0,0.01,0.14,0.0
357,1.0,0.78,0.0,0.0,0.22,0.0
358,1.0,0.79,0.0,0.0,0.21,0.0
359,1.0,0.8,0.0,0.0,0.2,0.0
360,1.0,0.74,0.0,0.0,0.26,0.0
361,1.0,0.71,0.0,0.0,0.29,0.0
362,1.0,0.71,0.0,0.0,0.29,0.0
363,0.9933333333333334,0.61,0.0,0.01,0.38,0.0
364,1.0,0.63,0.0,0.0,0.37,0.0
365,0.9933333333333333,0.68,0.0,0.01,0.31,0.0
366,0.99,0.61,0.0,0.01,0.37,0.01
367,0.995,0.62,0.01,0.0,0.37,0.01
368,1.0,0.67,0.01,0.0,0.33,0.0
369,1.0,0.71,0.02,0.0,0.29,0.0
370,0.9983333333333334,0.73,0.01,0.0,0.26,0.01
371,1.0,0.78,0.02,0.0,0.22,0.0
372,0.9966666666666667,0.78,0.05,0.0,0.2,0.02
373,0.9916666666666666,0.77,0.05,0.01,0.2,0.02
374,0.9949999999999999,0.76,0.06,0.01,0.22,0.01
375,0.99,0.8,0.05,0.0,0.18,0.02
376,0.9933333333333333,0.83,0.04,0.0,0.17,0.0
377,1.0,0.79,0.05,0.0,0.21,0.0
378,1.0,0.74,0.05,0.0,0.26,0.0
379,0.9985493633560645,0.71,0.05,0.01,0.28,0.0
380,0.9933333333333333,0.72,0.06,0.02,0.26,0.0
381,0.995,0.74,0.03,0.01,0.25,0.0
382,0.9783333333333333,0.77,0.02,0.04,0.19,0.0
383,0.9866666666666666,0.8,0.02,0.02,0.18,0.0
384,0.9889335446402656,0.85,0.05,0.01,0.14,0.0
385,0.9939335446402656,0.87,0.03,0.0,0.13,0.0
386,0.9889335446402656,0.86,0.01,0.0,0.14,0.0
387,0.9828670892805311,0.87,0.0,0.01,0.12,0.0
388,0.9983333333333334,0.8,0.0,0.01,0.19,0.0
389,0.995,0.8,0.01,0.0,0.2,0.0
390,1.0,0.81,0.0,0.0,0.19,0.0
391,1.0,0.83,0.01,0.0,0.17,0.0
392,0.9916666666666666,0.89,0.0,0.01,0.1,0.0
393,0.99,0.93,0.0,0.02,0.05,0.0
394,0.995,0.96,0.0,0.01,0.03,0.0
395,1.0,0.96,0.0,0.0,0.04,0.0
396,0.987266877973599,0.95,0.0,0.02,0.03,0.0
397,1.0,0.94,0.0,0.0,0.06,0.0
398,1.0,0.94,0.0,0.0,0.06,0.0
399,0.9516666666666667,0.93,0.0,0.01,0.06,0.0
400,0.9499999999999998,0.95,0.0,0.01,0.04,0.0
401,0.9583333333333331,0.97,0.0,0.01,0.02,0.0
402,0.9682171283251492,0.99,0.0,0.0,0.01,0.0
403,0.9598837949918159,0.99,0.0,0.0,0.01,0.0
404,0.9533771062267573,0.97,0.0,0.01,0.02,0.0
405,0.9463296878946599,0.94,0.0,0.02,0.04,0.0
406,0.964162587211722,0.91,0.0,0.07,0.02,0.0
407,0.9645351799672636,0.94,0.0,0.04,0.02,0.0
408,0.9678685133005971,0.95,0.0,0.04,0.01,0.0
409,0.9612018466339297,0.92,0.0,0.08,0.0,0.0
410,0.9631009233169653,0.87,0.0,0.13,0.0,0.0
411,0.9565504616584825,0.82,0.0,0.18,0.0,0.0
412,0.9745351799672636,0.83,0.0,0.17,0.0,0.0
413,0.9420761219330855,0.77,0.0,0.21,0.02,0.0
414,0.970969436617562,0.82,0.0,0.17,0.01,0.0
415,0.9656208215930095,0.8,0.0,0.19,0.01,0.0
416,0.9621712832514921,0.78,0.0,0.21,0.01,0.0
417,0.968954154926343,0.75,0.0,0.25,0.0,0.0
418,0.9719388732351243,0.75,0.0,0.25,0.0,0.0
419,0.9683731298854226,0.71,0.0,0.29,0.0,0.0
420,0.9603884115766416,0.71,0.0,0.28,0.01,0.0
421,0.9769388732351243,0.79,0.0,0.21,0.0,0.0
422,0.9555525382363355,0.81,0.0,0.19,0.0,0.0
423,0.9619388732351243,0.81,0.0,0.19,0.0,0.0
424,0.9793027699508953,0.79,0.0,0.21,0.0,0.0
425,0.9559694366175618,0.72,0.0,0.27,0.01,0.0
426,0.9774036932678605,0.71,0.0,0.29,0.0,0.0
427,0.965641865282787,0.6,0.0,0.4,0.0,0.0
428,0.9691865649427112,0.63,0.0,0.37,0.0,0.0
429,0.9638379499181591,0.71,0.0,0.27,0.01,0.01
430,0.9570550782433084,0.71,0.0,0.28,0.01,0.0
431,0.9658532316093779,0.73,0.01,0.27,0.0,0.0
432,0.9689541549263428,0.82,0.02,0.18,0.0,0.0
433,0.968721744909975,0.82,0.01,0.18,0.0,0.0
434,0.9571712832514925,0.8,0.0,0.19,0.0,0.01
435,0.9807370266011938,0.82,0.0,0.18,0.0,0.0
436,0.9672874882596765,0.8,0.0,0.2,0.0,0.0
437,0.9643296479126278,0.76,0.0,0.23,0.01,0.0
438,0.973721744909975,0.79,0.0,0.21,0.0,0.0
439,0.9771712832514922,0.78,0.0,0.22,0.0,0.0
440,0.9771712832514923,0.84,0.0,0.16,0.0,0.0
441,0.9721712832514924,0.83,0.0,0.15,0.01,0.01
442,0.9611014604468459,0.84,0.0,0.14,0.01,0.01
443,0.9539541549263426,0.82,0.0,0.17,0.0,0.01
444,0.9686055399017909,0.83,0.0,0.15,0.0,0.02
445,0.9695298208557952,0.82,0.0,0.17,0.0,0.01
446,0.9745749765193529,0.82,0.0,0.15,0.01,0.02
447,0.9612416431860196,0.78,0.0,0.22,0.0,0.0
448,0.9750666745138219,0.74,0.0,0.26,0.0,0.0
449,0.9757768231532833,0.72,0.0,0.28,0.0,0.0
450,0.9713847261559362,0.69,0.0,0.31,0.0,0.0
451,0.9781702181666135,0.63,0.01,0.36,0.0,0.01
452,0.9844985680632581,0.67,0.0,0.33,0.0,0.0
453,0.9733235993910604,0.75,0.0,0.25,0.0,0.0
454,0.9803517996726363,0.83,0.0,0.16,0.01,0.0
455,0.979841823976342,0.81,0.0,0.17,0.02,0.0
456,0.974149953038706,0.77,0.0,0.19,0.04,0.0
457,0.9788992653205125,0.79,0.0,0.17,0.04,0.0
458,0.9643992393093918,0.72,0.0,0.23,0.05,0.0
459,0.9534339701272896,0.72,0.0,0.21,0.07,0.0
460,0.962282129148208,0.77,0.0,0.18,0.05,0.0
461,0.9532838028389711,0.84,0.0,0.12,0.04,0.0
462,0.9773983341563921,0.87,0.01,0.11,0.02,0.0
463,0.9827921048445021,0.82,0.02,0.15,0.03,0.0
464,0.9772110798035816,0.79,0.04,0.16,0.05,0.0
465,0.9823272848117657,0.81,0.09,0.12,0.07,0.0
466,0.9794587715111688,0.79,0.1,0.16,0.05,0.0
