,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
202,0.6699999999999993,0.0,0.0,0.0,0.97,0.03
203,0.6733333333333327,0.0,0.0,0.0,0.95,0.05
204,0.6670967677547367,0.0,0.0,0.0,0.94,0.06
205,0.6633333333333326,0.0,0.0,0.0,0.93,0.07
206,0.6732017289816234,0.0,0.0,0.0,0.94,0.06
207,0.6715350623149569,0.0,0.0,0.0,0.97,0.03
208,0.676535062314957,0.0,0.0,0.0,0.98,0.02
209,0.6785828521713918,0.0,0.0,0.0,0.98,0.02
210,0.6889624152064231,0.0,0.0,0.0,0.98,0.02
211,0.6860086449081205,0.0,0.0,0.0,0.97,0.03
212,0.6856290818730895,0.0,0.0,0.0,0.95,0.05
213,0.6779385202782052,0.0,0.0,0.0,0.97,0.03
214,0.6790940195581316,0.0,0.0,0.0,0.96,0.04
215,0.679605186944872,0.0,0.0,0.0,0.98,0.02
216,0.669605186944872,0.0,0.0,0.0,0.97,0.03
217,0.6874241643077096,0.0,0.0,0.0,0.95,0.05
218,0.7034359977995868,0.0,0.0,0.0,0.92,0.08
219,0.7080411847444594,0.0,0.0,0.0,0.87,0.13
220,0.7111113093743736,0.0,0.0,0.0,0.84,0.16
221,0.7436397665773571,0.0,0.0,0.0,0.75,0.25
222,0.7324995173175266,0.0,0.0,0.0,0.71,0.29
223,0.7500432245406057,0.0,0.0,0.0,0.63,0.37
224,0.7371047042623995,0.0,0.0,0.0,0.63,0.37
225,0.7517098912072717,0.0,0.0,0.0,0.62,0.38
226,0.7561987238205319,0.0,0.0,0.0,0.51,0.49
227,0.7695136185500128,0.0,0.0,0.0,0.5,0.5
228,0.7714113927513055,0.0,0.0,0.0,0.42,0.58
229,0.7651028801141625,0.0,0.0,0.0,0.44,0.56
230,0.7724553274119745,0.0,0.0,0.0,0.43,0.57
231,0.783727181023514,0.0,0.0,0.0,0.42,0.58
232,0.7870573257730917,0.0,0.0,0.0,0.45,0.55
233,0.7976895962299373,0.0,0.0,0.0,0.4,0.6
234,0.7948674302833437,0.0,0.0,0.0,0.28,0.72
235,0.8253496577846289,0.0,0.0,0.0,0.27,0.73
236,0.7951274504030063,0.0,0.0,0.0,0.23,0.77
237,0.8268847200995865,0.0,0.0,0.0,0.16,0.84
238,0.8619721345457431,0.0,0.0,0.0,0.16,0.84
239,0.8542968229709551,0.0,0.0,0.0,0.18,0.82
240,0.8492968229709555,0.0,0.0,0.0,0.08,0.92
241,0.861710513584339,0.0,0.0,0.0,0.09,0.91
242,0.8672353432491611,0.0,0.0,0.0,0.07,0.93
243,0.8576237791367778,0.0,0.0,0.0,0.04,0.96
244,0.8542936343872001,0.0,0.0,0.0,0.01,0.99
245,0.8767089258423245,0.0,0.0,0.0,0.0,1.0
246,0.88300807917034,0.0,0.0,0.0,0.0,1.0
247,0.8669721345457431,0.0,0.0,0.0,0.0,1.0
248,0.8928459865183994,0.0,0.0,0.0,0.0,1.0
249,0.8705838250828514,0.0,0.0,0.0,0.01,0.99
250,0.8608286967021576,0.0,0.0,0.0,0.01,0.99
251,0.8621037388974524,0.0,0.0,0.0,0.01,0.99
252,0.8892526330654035,0.0,0.0,0.0,0.0,1.0
253,0.8639020099158278,0.0,0.0,0.0,0.0,1.0
254,0.8909161111483144,0.0,0.0,0.0,0.01,0.99
255,0.8838050397502693,0.0,0.0,0.0,0.02,0.98
256,0.8945126531850656,0.0,0.0,0.0,0.03,0.97
257,0.9067916331611698,0.0,0.0,0.0,0.02,0.98
258,0.8684935345826186,0.0,0.0,0.0,0.01,0.99
259,0.8893842374171129,0.0,0.0,0.0,0.03,0.97
260,0.9001449236419115,0.0,0.0,0.0,0.04,0.96
261,0.8892526330654036,0.0,0.0,0.0,0.04,0.96
262,0.9164015272333542,0.0,0.0,0.0,0.02,0.98
263,0.9260067141782273,0.0,0.0,0.0,0.01,0.99
264,0.9320458473865787,0.0,0.0,0.0,0.03,0.97
265,0.9357435054748084,0.0,0.0,0.0,0.0,1.0
266,0.9372785677897663,0.0,0.0,0.0,0.0,1.0
267,0.9548222750128447,0.0,0.0,0.0,0.0,1.0
268,0.9500854837162628,0.0,0.0,0.0,0.0,1.0
269,0.9470153590863479,0.0,0.0,0.0,0.0,1.0
270,0.9436820257530149,0.0,0.0,0.0,0.0,1.0
271,0.9452170880679722,0.0,0.0,0.0,0.0,1.0
272,0.9564889416795112,0.0,0.0,0.0,0.0,1.0
273,0.953287212697887,0.0,0.0,0.0,0.0,1.0
274,0.9388136301047234,0.0,0.0,0.0,0.0,1.0
275,0.9596906706611356,0.0,0.0,0.0,0.0,1.0
276,0.9676291909393412,0.0,0.0,0.0,0.01,0.99
277,0.9644274619577172,0.0,0.0,0.0,0.0,1.0
278,0.961225732976093,0.0,0.0,0.0,0.01,0.99
279,0.9580240039944686,0.0,0.0,0.0,0.01,0.99
280,0.9740326489025896,0.0,0.0,0.0,0.02,0.98
281,0.9580240039944685,0.0,0.0,0.0,0.02,0.98
282,0.961225732976093,0.0,0.0,0.0,0.0,1.0
283,0.9676291909393413,0.0,0.0,0.0,0.0,1.0
284,0.9708309199209654,0.0,0.0,0.0,0.0,1.0
285,0.9711092771247404,0.0,0.0,0.0,0.0,1.0
286,0.9756993155692563,0.0,0.0,0.01,0.0,0.99
287,0.9603789894203943,0.0,0.0,0.02,0.0,0.98
288,0.9710941286243836,0.0,0.0,0.02,0.0,0.98
289,0.9742958576060077,0.0,0.0,0.04,0.0,0.96
290,0.9742926690222521,0.0,0.0,0.02,0.0,0.98
291,0.966357337327802,0.0,0.0,0.04,0.0,0.96
292,0.9815324419407487,0.0,0.0,0.05,0.0,0.95
293,0.9595891406859757,0.0,0.0,0.09,0.0,0.91
294,0.9653486924196808,0.0,0.0,0.12,0.0,0.88
295,0.9586773186257025,0.0,0.0,0.12,0.0,0.88
296,0.9557435054748085,0.0,0.0,0.13,0.0,0.87
297,0.9557435054748084,0.0,0.0,0.12,0.0,0.88
298,0.9681556083461778,0.0,0.0,0.07,0.0,0.93
299,0.578333333333333,0.0,0.0,0.04,0.0,0.96
300,0.5699999999999998,0.0,0.0,0.03,0.0,0.97
301,0.6175256610458228,0.0,0.0,0.02,0.0,0.98
302,0.6186040643332194,0.0,0.0,0.05,0.0,0.95
303,0.6371500054281755,0.0,0.0,0.01,0.0,0.99
304,0.7042436498041351,0.0,0.0,0.0,0.0,1.0
305,0.7143462939874264,0.0,0.0,0.0,0.0,1.0
306,0.7440883994347787,0.0,0.0,0.0,0.0,1.0
307,0.7649322769322252,0.0,0.0,0.0,0.0,1.0
308,0.7934296544616349,0.0,0.0,0.0,0.0,1.0
309,0.8161725597820656,0.0,0.0,0.0,0.01,0.99
310,0.821701587782183,0.0,0.0,0.0,0.0,1.0
311,0.8277296653179849,0.0,0.0,0.0,0.0,1.0
312,0.841211925965685,0.0,0.0,0.0,0.0,1.0
313,0.8428785926323518,0.0,0.0,0.0,0.0,1.0
314,0.8494517748714462,0.0,0.0,0.0,0.0,1.0
315,0.8524720172924143,0.0,0.0,0.0,0.0,1.0
316,0.8546919061789144,0.0,0.0,0.0,0.0,1.0
317,0.8526360614884908,0.0,0.0,0.0,0.0,1.0
318,0.8708249083324782,0.0,0.0,0.0,0.0,1.0
319,0.8742700456048214,0.0,0.0,0.0,0.0,1.0
320,0.8794661742156845,0.0,0.0,0.0,0.0,1.0
321,0.8875828571668769,0.0,0.0,0.0,0.0,1.0
322,0.8814508513533639,0.0,0.0,0.0,0.0,1.0
323,0.8834468905066022,0.0,0.0,0.0,0.01,0.99
324,0.8923561288635959,0.0,0.0,0.0,0.0,1.0
325,0.8983177674260432,0.0,0.0,0.0,0.0,1.0
326,0.9000307172237855,0.0,0.0,0.0,0.01,0.99
327,0.900163595170495,0.0,0.0,0.0,0.0,1.0
328,0.903476772661549,0.0,0.0,0.0,0.0,1.0
329,0.9089651503836272,0.0,0.0,0.0,0.0,1.0
330,0.9000407951449251,0.0,0.0,0.0,0.0,1.0
331,0.9069278670598829,0.0,0.0,0.0,0.0,1.0
332,0.9120818333348195,0.0,0.0,0.0,0.0,1.0
333,0.9136770220675617,0.0,0.0,0.0,0.0,1.0
334,0.9210011496129527,0.0,0.0,0.0,0.0,1.0
335,0.9142167218812857,0.0,0.0,0.0,0.0,1.0
336,0.9184282872706336,0.0,0.0,0.0,0.0,1.0
337,0.9098223084319428,0.0,0.0,0.0,0.0,1.0
338,0.9202397604565178,0.0,0.0,0.0,0.0,1.0
339,0.9096950216822242,0.0,0.0,0.0,0.0,1.0
340,0.908803913673439,0.0,0.0,0.0,0.0,1.0
341,0.9122307606491866,0.0,0.0,0.0,0.0,1.0
342,0.920666738165811,0.0,0.0,0.0,0.0,1.0
343,0.9274410879763384,0.0,0.0,0.0,0.0,1.0
344,0.9249154269305158,0.0,0.0,0.0,0.0,1.0
345,0.9262114769401044,0.0,0.0,0.0,0.0,1.0
346,0.9262114769401043,0.0,0.0,0.0,0.0,1.0
347,0.9207230992180261,0.0,0.0,0.0,0.0,1.0
348,0.9287371379859272,0.0,0.0,0.0,0.0,1.0
349,0.9257130212968867,0.0,0.0,0.0,0.0,1.0
350,0.9287371379859272,0.0,0.0,0.0,0.0,1.0
351,0.9254088436131636,0.0,0.0,0.0,0.0,1.0
352,0.9236807769337119,0.0,0.0,0.0,0.0,1.0
353,0.929601171325653,0.0,0.0,0.0,0.0,1.0
354,0.9283051213160642,0.0,0.0,0.0,0.0,1.0
355,0.9244834102606528,0.0,0.0,0.0,0.0,1.0
356,0.9313292380051047,0.0,0.0,0.0,0.0,1.0
357,0.929601171325653,0.0,0.0,0.0,0.0,1.0
358,0.9230668303692745,0.0,0.0,0.0,0.0,1.0
359,0.9243899258330807,0.0,0.0,0.0,0.0,1.0
360,0.9265770546366126,0.0,0.0,0.0,0.0,1.0
361,0.9274410879763384,0.0,0.0,0.0,0.0,1.0
362,0.9215206935843971,0.0,0.0,0.0,0.0,1.0
363,0.9193606102350828,0.0,0.0,0.0,0.0,1.0
364,0.92149364813018,0.0,0.0,0.0,0.0,1.0
365,0.920042713680234,0.0,0.0,0.0,0.0,1.0
366,0.9210886769145342,0.0,0.0,0.0,0.0,1.0
367,0.9252810046270238,0.0,0.0,0.0,0.0,1.0
368,0.9261450379667496,0.0,0.0,0.0,0.0,1.0
369,0.922816743593986,0.0,0.0,0.0,0.0,1.0
370,0.9222027970295485,0.0,0.0,0.0,0.0,1.0
371,0.9219527102542603,0.0,0.0,0.0,0.0,1.0
372,0.9230938758234919,0.0,0.0,0.0,0.0,1.0
373,0.9209337924741773,0.0,0.0,0.0,0.0,1.0
374,0.9209067470199599,0.0,0.0,0.0,0.0,1.0
375,0.9200463903717536,0.0,0.0,0.0,0.0,1.0
376,0.922229842483766,0.0,0.0,0.0,0.0,1.0
377,0.9202026370811609,0.0,0.0,0.0,0.0,1.0
378,0.9190724749878915,0.0,0.0,0.0,0.0,1.0
379,0.9163181637439142,0.0,0.0,0.0,0.0,1.0
380,0.9191823570320278,0.0,0.0,0.0,0.0,1.0
381,0.9169952282284959,0.0,0.0,0.0,0.0,1.0
382,0.9214052026631775,0.0,0.0,0.0,0.0,1.0
383,0.9176736992608164,0.0,0.0,0.0,0.0,1.0
384,0.9200734358259709,0.0,0.0,0.0,0.0,1.0
385,0.9265770546366124,0.0,0.0,0.0,0.0,1.0
386,0.9277218968973636,0.0,0.0,0.0,0.0,1.0
387,0.9255668525086189,0.0,0.0,0.0,0.0,1.0
388,0.9304652046653789,0.0,0.0,0.0,0.0,1.0
389,0.9271369102926152,0.0,0.0,0.0,0.0,1.0
390,0.9288649769720669,0.0,0.0,0.0,0.0,1.0
391,0.9163802400668785,0.0,0.0,0.01,0.0,0.99
392,0.9318006481941049,0.0,0.0,0.0,0.0,1.0
393,0.922927615047048,0.0,0.0,0.0,0.0,1.0
394,0.9220585427467524,0.0,0.0,0.0,0.0,1.0
395,0.9335749687897902,0.0,0.0,0.0,0.0,1.0
396,0.9227068438697574,0.0,0.0,0.0,0.0,1.0
397,0.9382415047229113,0.0,0.0,0.0,0.0,1.0
398,0.9378094880530486,0.0,0.0,0.0,0.0,1.0
399,0.5516666666666665,0.0,0.0,0.0,0.0,1.0
400,0.5583333333333331,0.0,0.0,0.0,0.0,1.0
401,0.5782451532358619,0.0,0.0,0.0,0.0,1.0
402,0.5816666666666664,0.0,0.0,0.0,0.0,1.0
403,0.5982451532358618,0.0,0.0,0.0,0.0,1.0
404,0.6080687930409193,0.0,0.0,0.01,0.0,0.99
405,0.6264021263742527,0.0,0.0,0.01,0.0,0.99
406,0.6509087770745718,0.0,0.0,0.02,0.0,0.98
407,0.6659612258868967,0.0,0.0,0.0,0.0,1.0
408,0.6794709194151729,0.0,0.0,0.0,0.0,1.0
409,0.6676278925535633,0.0,0.0,0.0,0.0,1.0
410,0.6940300189278166,0.0,0.0,0.01,0.0,0.99
411,0.7200794249121845,0.0,0.0,0.01,0.0,0.99
412,0.7627954975632198,0.0,0.0,0.04,0.0,0.96
413,0.7841273094825746,0.0,0.0,0.08,0.0,0.92
414,0.7991094438400015,0.0,0.0,0.09,0.0,0.91
415,0.7840391293851033,0.0,0.0,0.1,0.0,0.9
416,0.8230512826703472,0.0,0.0,0.18,0.0,0.82
417,0.8260318956137955,0.0,0.0,0.23,0.0,0.77
418,0.8295415891420715,0.0,0.0,0.24,0.0,0.76
419,0.8845506995993583,0.0,0.0,0.24,0.0,0.76
420,0.8844803851444599,0.0,0.0,0.29,0.0,0.71
421,0.8959528259736115,0.0,0.0,0.27,0.0,0.73
422,0.9042861593069447,0.0,0.0,0.32,0.0,0.68
423,0.9326316751902073,0.0,0.0,0.41,0.0,0.59
424,0.9328049632925073,0.0,0.0,0.44,0.0,0.56
425,0.9490307294718182,0.0,0.0,0.43,0.0,0.57
426,0.9555913503984403,0.0,0.0,0.43,0.0,0.57
427,0.9557847897084237,0.0,0.0,0.54,0.0,0.46
428,0.9458322025275595,0.0,0.0,0.53,0.0,0.47
429,0.9464022829524993,0.0,0.0,0.53,0.0,0.47
430,0.9651504499110843,0.0,0.0,0.48,0.0,0.52
431,0.953382294746133,0.0,0.0,0.45,0.0,0.55
432,0.9641731944529149,0.0,0.0,0.43,0.0,0.57
433,0.9642479909959143,0.0,0.0,0.43,0.0,0.57
434,0.9734990239985288,0.0,0.0,0.43,0.0,0.57
435,0.9643443071605625,0.0,0.0,0.5,0.0,0.5
436,0.9695198808279726,0.0,0.0,0.55,0.0,0.45
437,0.9667427004613235,0.0,0.0,0.6,0.0,0.4
438,0.9736924633085122,0.0,0.0,0.57,0.0,0.43
439,0.9836057599841087,0.0,0.0,0.5,0.0,0.5
440,0.9687310539253615,0.0,0.0,0.48,0.0,0.52
441,0.9783821984641363,0.0,0.0,0.47,0.0,0.53
442,0.9729056629736309,0.0,0.0,0.44,0.0,0.56
443,0.9793391748853761,0.0,0.0,0.36,0.0,0.64
444,0.9649090227485391,0.0,0.0,0.33,0.0,0.67
445,0.9651132418528706,0.0,0.0,0.34,0.0,0.66
446,0.9649919553587152,0.0,0.0,0.4,0.0,0.6
447,0.9729904339447369,0.0,0.0,0.41,0.0,0.59
448,0.9612044131372124,0.0,0.0,0.36,0.0,0.64
449,0.9725555674722082,0.0,0.0,0.34,0.0,0.66
450,0.9746198925531898,0.0,0.0,0.29,0.0,0.71
451,0.9710487779165462,0.0,0.0,0.25,0.0,0.75
452,0.9667289364802801,0.0,0.0,0.33,0.0,0.67
453,0.9753081579359217,0.0,0.0,0.28,0.0,0.72
