,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
218,0.7383333333333332,0.9,0.0,0.03,0.04,0.03
219,0.7883333333333334,0.94,0.0,0.02,0.03,0.01
220,0.7883333333333336,0.97,0.0,0.02,0.0,0.01
221,0.7818388210557526,0.93,0.0,0.03,0.02,0.02
222,0.7762811334102956,0.93,0.0,0.02,0.04,0.01
223,0.8168388210557527,0.95,0.0,0.02,0.02,0.01
224,0.8000000000000002,0.95,0.0,0.03,0.01,0.01
225,0.8033333333333331,0.94,0.0,0.06,0.0,0.0
226,0.81,0.91,0.0,0.08,0.01,0.0
227,0.784442312354543,0.87,0.0,0.12,0.01,0.0
228,0.7966666666666664,0.87,0.0,0.13,0.0,0.0
229,0.815,0.83,0.0,0.17,0.0,0.0
230,0.8466666666666662,0.78,0.0,0.22,0.0,0.0
231,0.821666666666667,0.83,0.0,0.17,0.0,0.0
232,0.8316666666666669,0.87,0.0,0.13,0.0,0.0
233,0.8566666666666662,0.89,0.0,0.11,0.0,0.0
234,0.8616666666666668,0.84,0.0,0.16,0.0,0.0
235,0.8566666666666665,0.83,0.0,0.17,0.0,0.0
236,0.8333333333333328,0.74,0.0,0.25,0.01,0.0
237,0.863333333333333,0.72,0.0,0.27,0.01,0.0
238,0.8616666666666666,0.73,0.0,0.25,0.02,0.0
239,0.8499999999999999,0.72,0.0,0.27,0.0,0.01
240,0.8599999999999993,0.74,0.0,0.23,0.02,0.01
241,0.8683333333333332,0.78,0.0,0.21,0.01,0.0
242,0.8549999999999995,0.79,0.0,0.2,0.01,0.0
243,0.8416666666666665,0.71,0.0,0.28,0.01,0.0
244,0.8633333333333333,0.69,0.0,0.31,0.0,0.0
245,0.8511089790212095,0.66,0.0,0.33,0.01,0.0
246,0.8549999999999998,0.67,0.0,0.33,0.0,0.0
247,0.8583333333333333,0.69,0.0,0.31,0.0,0.0
248,0.8383333333333334,0.73,0.0,0.25,0.01,0.01
249,0.8716666666666663,0.79,0.0,0.21,0.0,0.0
250,0.8449999999999998,0.76,0.0,0.22,0.01,0.01
251,0.8383333333333333,0.75,0.0,0.22,0.03,0.0
252,0.8516666666666665,0.72,0.0,0.23,0.05,0.0
253,0.858333333333333,0.74,0.0,0.23,0.03,0.0
254,0.8416666666666666,0.78,0.0,0.17,0.05,0.0
255,0.8654099275568103,0.8,0.0,0.12,0.08,0.0
256,0.865,0.78,0.0,0.12,0.1,0.0
257,0.8866666666666658,0.76,0.0,0.12,0.12,0.0
258,0.8683333333333332,0.69,0.0,0.18,0.13,0.0
259,0.888333333333333,0.68,0.0,0.17,0.15,0.0
260,0.8624865217802874,0.71,0.0,0.15,0.14,0.0
261,0.8704099275568098,0.68,0.0,0.19,0.12,0.01
262,0.8687163044507187,0.69,0.0,0.17,0.12,0.02
263,0.8837432608901438,0.79,0.0,0.15,0.05,0.01
264,0.9054099275568102,0.78,0.0,0.18,0.03,0.01
265,0.9148252834719278,0.81,0.0,0.16,0.03,0.0
266,0.9095631160037643,0.77,0.0,0.18,0.05,0.0
267,0.9104099275568102,0.73,0.0,0.21,0.06,0.0
268,0.9074865217802874,0.81,0.0,0.14,0.05,0.0
269,0.9378964493370977,0.84,0.0,0.15,0.01,0.0
270,0.9483333333333333,0.85,0.0,0.14,0.01,0.0
271,0.9504099275568102,0.86,0.0,0.14,0.0,0.0
272,0.9537432608901435,0.84,0.0,0.16,0.0,0.0
273,0.937076594223477,0.9,0.0,0.1,0.0,0.0
274,0.9466666666666668,0.93,0.0,0.07,0.0,0.0
275,0.9533333333333331,0.88,0.0,0.12,0.0,0.0
276,0.9616666666666664,0.9,0.0,0.08,0.02,0.0
277,0.9611089790212094,0.92,0.0,0.08,0.0,0.0
278,0.975,0.93,0.0,0.07,0.0,0.0
279,0.9661089790212095,0.89,0.0,0.11,0.0,0.0
280,0.9599999999999999,0.89,0.0,0.11,0.0,0.0
281,0.9733333333333332,0.91,0.0,0.08,0.01,0.0
282,0.973333333333333,0.89,0.0,0.1,0.01,0.0
283,0.9666666666666667,0.92,0.0,0.08,0.0,0.0
284,0.9866666666666667,0.92,0.0,0.08,0.0,0.0
285,0.9677756456878762,0.94,0.0,0.06,0.0,0.0
286,0.9733333333333333,0.96,0.0,0.04,0.0,0.0
287,0.975,0.98,0.0,0.02,0.0,0.0
288,0.9833333333333333,0.99,0.0,0.0,0.01,0.0
289,0.9883333333333334,0.99,0.0,0.0,0.01,0.0
290,0.9883333333333333,0.98,0.0,0.0,0.02,0.0
291,0.9783333333333336,0.97,0.0,0.01,0.02,0.0
292,0.9716666666666669,0.99,0.0,0.0,0.01,0.0
293,0.9816666666666666,0.97,0.0,0.0,0.03,0.0
294,0.9833333333333334,1.0,0.0,0.0,0.0,0.0
295,0.9866666666666667,0.99,0.0,0.01,0.0,0.0
296,0.9716666666666666,1.0,0.0,0.0,0.0,0.0
297,0.9716666666666666,0.99,0.0,0.0,0.01,0.0
298,0.9766666666666667,1.0,0.0,0.0,0.0,0.0
299,0.8666666666666667,0.98,0.0,0.01,0.01,0.0
300,0.7983333333333333,0.99,0.0,0.01,0.0,0.0
301,0.8213995910666461,0.99,0.0,0.0,0.01,0.0
302,0.8180662577333127,0.97,0.0,0.0,0.03,0.0
303,0.8505983642665841,0.95,0.0,0.0,0.05,0.0
304,0.8186646219998969,0.92,0.0,0.0,0.08,0.0
305,0.8667308797332095,0.91,0.0,0.0,0.09,0.0
306,0.8359296529331479,0.87,0.0,0.01,0.12,0.0
307,0.8334617594664192,0.84,0.0,0.03,0.13,0.0
308,0.8400689454692558,0.83,0.0,0.03,0.14,0.0
309,0.8558749046720305,0.84,0.0,0.02,0.14,0.0
310,0.899112938691268,0.76,0.0,0.04,0.2,0.0
311,0.8715374820051578,0.77,0.0,0.01,0.22,0.0
312,0.8316527036588859,0.79,0.0,0.01,0.2,0.0
313,0.8318045576051784,0.78,0.0,0.01,0.21,0.0
314,0.862131113869029,0.74,0.0,0.0,0.26,0.0
315,0.8741290692022591,0.65,0.0,0.01,0.34,0.0
316,0.8702663170715976,0.62,0.0,0.01,0.36,0.01
317,0.8652615846688847,0.6,0.0,0.02,0.36,0.02
318,0.8909194295992988,0.49,0.0,0.02,0.48,0.01
319,0.878718611732591,0.48,0.0,0.01,0.51,0.0
320,0.9087186117325912,0.48,0.0,0.0,0.52,0.0
321,0.9254494914658004,0.43,0.0,0.01,0.56,0.0
322,0.9310478557323846,0.5,0.0,0.0,0.5,0.0
323,0.9248511271992165,0.51,0.0,0.0,0.49,0.0
324,0.9231844605325498,0.45,0.0,0.0,0.54,0.01
325,0.9299200726684724,0.4,0.0,0.0,0.59,0.01
326,0.9577145223990513,0.34,0.0,0.0,0.66,0.0
327,0.9674474467990308,0.35,0.0,0.0,0.64,0.01
328,0.9416462199989688,0.32,0.0,0.0,0.68,0.0
329,0.962244584265553,0.26,0.0,0.0,0.74,0.0
330,0.9675758729321166,0.25,0.0,0.01,0.74,0.0
331,0.9600437663988453,0.2,0.0,0.0,0.8,0.0
332,0.9684413127987213,0.2,0.0,0.0,0.8,0.0
333,0.9528429485321372,0.26,0.0,0.0,0.73,0.01
334,0.9750437663988447,0.23,0.0,0.0,0.76,0.01
335,0.9779071615986801,0.2,0.0,0.0,0.79,0.01
336,0.983708388398742,0.28,0.0,0.0,0.72,0.0
337,0.9853108419988658,0.26,0.0,0.0,0.74,0.0
338,0.985780780132364,0.33,0.0,0.01,0.66,0.0
339,0.9760827065987848,0.38,0.0,0.02,0.6,0.0
340,0.9784515361325703,0.4,0.0,0.05,0.55,0.0
341,0.9793811890657181,0.39,0.0,0.03,0.58,0.0
342,0.9808900673991561,0.49,0.0,0.02,0.48,0.01
343,0.9823832337324876,0.47,0.0,0.02,0.51,0.0
344,0.9908552165327558,0.52,0.0,0.01,0.47,0.0
345,0.9917206563993608,0.59,0.0,0.0,0.41,0.0
346,0.9919877319993813,0.58,0.0,0.0,0.42,0.0
347,0.9930560343994638,0.59,0.0,0.0,0.41,0.0
348,0.99145358079934,0.57,0.0,0.01,0.42,0.0
349,0.9898511271992163,0.53,0.0,0.02,0.45,0.0
350,0.990118202799237,0.57,0.0,0.02,0.41,0.0
351,0.9886591310687608,0.58,0.0,0.02,0.4,0.0
352,0.9853852783992576,0.53,0.0,0.01,0.45,0.01
353,0.9766564433328176,0.65,0.0,0.01,0.31,0.03
354,0.9738572611995255,0.69,0.0,0.01,0.26,0.04
355,0.9827889587994431,0.67,0.0,0.0,0.31,0.02
356,0.9815969626689877,0.71,0.0,0.01,0.28,0.0
357,0.988056034399464,0.71,0.0,0.01,0.28,0.0
358,0.9857267903996698,0.76,0.0,0.0,0.24,0.0
359,0.9818593058662952,0.83,0.0,0.01,0.16,0.0
360,0.9833231099994845,0.77,0.0,0.0,0.22,0.01
361,0.9833231099994845,0.76,0.0,0.0,0.24,0.0
362,0.9830239278661924,0.76,0.0,0.0,0.24,0.0
363,0.9689194277292112,0.78,0.0,0.0,0.22,0.0
364,0.9677889587994432,0.78,0.0,0.0,0.22,0.0
365,0.9611202455959191,0.8,0.0,0.0,0.2,0.0
366,0.9694556254661099,0.83,0.0,0.01,0.16,0.0
367,0.9793914123995668,0.78,0.0,0.01,0.21,0.0
368,0.9830560343994638,0.82,0.0,0.0,0.18,0.0
369,0.9841243367995464,0.81,0.0,0.0,0.19,0.0
370,0.9718593058662957,0.85,0.0,0.0,0.15,0.0
371,0.9866543967959605,0.84,0.0,0.0,0.16,0.0
372,0.9727333144472066,0.86,0.0,0.0,0.14,0.0
373,0.9643914123995668,0.82,0.0,0.0,0.18,0.0
374,0.9726652650690701,0.86,0.0,0.0,0.13,0.01
375,0.9865280171997318,0.87,0.0,0.0,0.13,0.0
376,0.981260941599711,0.85,0.0,0.0,0.15,0.0
377,0.989925563599608,0.82,0.0,0.0,0.18,0.0
378,0.9912609415997115,0.85,0.0,0.0,0.14,0.01
379,0.9846584879995874,0.79,0.0,0.0,0.18,0.03
380,0.99572679039967,0.82,0.0,0.0,0.16,0.02
381,0.9909938659996906,0.8,0.0,0.01,0.18,0.01
382,0.9918593058662953,0.76,0.0,0.02,0.21,0.01
383,0.9793319317357368,0.73,0.0,0.04,0.22,0.01
384,0.9951926391996286,0.76,0.0,0.0,0.24,0.0
385,0.9965280171997317,0.82,0.0,0.0,0.18,0.0
386,0.9978633951998348,0.85,0.0,0.0,0.15,0.0
387,0.9909296529331479,0.87,0.0,0.01,0.12,0.0
388,0.9989316975999175,0.95,0.0,0.0,0.05,0.0
389,0.9931304707998556,0.9,0.0,0.01,0.09,0.0
390,0.9994658487999588,0.97,0.0,0.0,0.03,0.0
391,0.9950047324027129,0.95,0.0,0.02,0.03,0.0
392,0.9924773582721543,0.94,0.0,0.03,0.03,0.0
393,0.9952718080027335,0.95,0.0,0.02,0.03,0.0
394,0.9916666666666667,0.97,0.0,0.03,0.0,0.0
395,0.9933333333333334,0.98,0.0,0.02,0.0,0.0
396,0.9966666666666666,0.99,0.0,0.01,0.0,0.0
397,0.9883333333333332,0.96,0.0,0.04,0.0,0.0
398,0.9983333333333333,0.99,0.0,0.01,0.0,0.0
399,0.74,0.99,0.0,0.0,0.01,0.0
400,0.6699999999999998,0.99,0.0,0.01,0.0,0.0
401,0.7916666666666667,0.99,0.0,0.01,0.0,0.0
402,0.8257583510163049,0.99,0.0,0.0,0.01,0.0
403,0.8583333333333334,1.0,0.0,0.0,0.0,0.0
404,0.8366666666666667,0.99,0.0,0.0,0.01,0.0
405,0.8866666666666668,1.0,0.0,0.0,0.0,0.0
406,0.925,0.99,0.0,0.01,0.0,0.0
407,0.95,0.99,0.0,0.01,0.0,0.0
408,0.9316666666666668,1.0,0.0,0.0,0.0,0.0
409,0.9290899395061305,1.0,0.0,0.0,0.0,0.0
410,0.9533333333333333,1.0,0.0,0.0,0.0,0.0
411,0.9433333333333335,0.99,0.0,0.01,0.0,0.0
412,0.9416666666666668,0.99,0.0,0.01,0.0,0.0
413,0.9483333333333335,1.0,0.0,0.0,0.0,0.0
414,0.9183333333333334,0.99,0.0,0.01,0.0,0.0
415,0.95,0.97,0.0,0.03,0.0,0.0
416,0.9383333333333335,0.96,0.0,0.04,0.0,0.0
417,0.92,0.92,0.0,0.08,0.0,0.0
418,0.9253643289521232,0.9,0.0,0.1,0.0,0.0
419,0.9300000000000003,0.9,0.0,0.1,0.0,0.0
420,0.9381389013584515,0.91,0.0,0.08,0.01,0.0
421,0.9361209351249207,0.91,0.0,0.09,0.0,0.0
422,0.9561209351249204,0.87,0.0,0.12,0.01,0.0
423,0.9444542684582538,0.83,0.0,0.15,0.02,0.0
424,0.9374232728394639,0.83,0.0,0.16,0.01,0.0
425,0.9416666666666668,0.8,0.0,0.19,0.01,0.0
426,0.9716666666666667,0.75,0.0,0.24,0.01,0.0
427,0.9336976622854565,0.74,0.0,0.23,0.03,0.0
428,0.9573953245709126,0.69,0.0,0.3,0.01,0.0
429,0.9444263201897024,0.64,0.0,0.34,0.02,0.0
430,0.9677596535230358,0.7,0.0,0.27,0.03,0.0
431,0.9484883114272822,0.66,0.0,0.33,0.01,0.0
432,0.9597906491418255,0.6,0.0,0.39,0.01,0.0
433,0.9736976622854564,0.64,0.0,0.35,0.01,0.0
434,0.9649999999999999,0.63,0.0,0.36,0.01,0.0
435,0.9536976622854562,0.61,0.0,0.38,0.01,0.0
436,0.959917214890214,0.55,0.0,0.43,0.02,0.0
437,0.962886219271424,0.62,0.0,0.35,0.03,0.0
438,0.9695528859380909,0.62,0.0,0.36,0.02,0.0
439,0.9688292350459458,0.61,0.0,0.38,0.01,0.0
440,0.9618365636439077,0.63,0.0,0.36,0.01,0.0
441,0.9633333333333333,0.62,0.0,0.37,0.01,0.0
442,0.9770309956187898,0.66,0.0,0.34,0.0,0.0
443,0.9833333333333334,0.65,0.0,0.35,0.0,0.0
444,0.9736976622854566,0.71,0.0,0.29,0.0,0.0
445,0.9766666666666666,0.84,0.0,0.16,0.0,0.0
446,0.9727596535230358,0.8,0.0,0.19,0.01,0.0
447,0.9620309956187897,0.78,0.0,0.2,0.02,0.0
448,0.9736976622854563,0.77,0.0,0.21,0.02,0.0
449,0.9677596535230361,0.68,0.0,0.29,0.03,0.0
450,0.9551549780939488,0.64,0.0,0.32,0.03,0.01
451,0.9575503026648614,0.65,0.0,0.3,0.04,0.01
452,0.9575503026648614,0.7,0.0,0.25,0.03,0.02
453,0.9471859737127386,0.74,0.0,0.21,0.03,0.02
454,0.9727596535230358,0.74,0.0,0.24,0.01,0.01
455,0.9660929868563695,0.77,0.0,0.18,0.02,0.03
456,0.9694263201897025,0.74,0.0,0.24,0.02,0.0
457,0.990364328952123,0.69,0.0,0.31,0.0,0.0
458,0.9731519307437104,0.68,0.0,0.31,0.0,0.01
