,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
81,0.7924799543963325,0.0,0.0,1.0,0.0,0.0
82,0.786380183556668,0.0,0.0,0.99,0.0,0.01
83,0.7929997565140278,0.0,0.0,1.0,0.0,0.0
84,0.7915499247488897,0.01,0.0,0.99,0.0,0.0
85,0.7821420628149606,0.01,0.0,0.99,0.0,0.0
86,0.7849683790777706,0.01,0.0,0.98,0.0,0.01
87,0.792381321622906,0.03,0.0,0.96,0.0,0.01
88,0.7782691672922671,0.03,0.0,0.96,0.0,0.01
89,0.7861094014026743,0.0,0.0,0.99,0.0,0.01
90,0.7924441807454783,0.0,0.0,1.0,0.0,0.0
91,0.7929997565140279,0.0,0.0,1.0,0.0,0.0
92,0.7882663756694199,0.0,0.0,0.99,0.0,0.01
93,0.7928079346690121,0.0,0.0,0.98,0.0,0.02
94,0.7935391522250502,0.0,0.0,0.98,0.0,0.02
95,0.7920339532157316,0.02,0.0,0.98,0.0,0.0
96,0.7757025900129952,0.02,0.0,0.98,0.0,0.0
97,0.7929182527481261,0.02,0.0,0.98,0.0,0.0
98,0.7924143715239303,0.03,0.0,0.97,0.0,0.0
99,0.828333333333333,0.01,0.0,0.98,0.0,0.01
100,0.8257690323271466,0.0,0.0,0.98,0.0,0.02
101,0.8291023656604799,0.0,0.0,0.98,0.0,0.02
102,0.82410236566048,0.0,0.0,1.0,0.0,0.0
103,0.833333333333333,0.0,0.0,1.0,0.0,0.0
104,0.833333333333333,0.0,0.0,1.0,0.0,0.0
105,0.8316666666666663,0.0,0.0,1.0,0.0,0.0
106,0.833333333333333,0.0,0.0,0.99,0.0,0.01
107,0.833333333333333,0.0,0.0,0.98,0.0,0.02
108,0.833333333333333,0.0,0.0,0.98,0.0,0.02
109,0.8345416263357217,0.0,0.0,0.98,0.0,0.02
110,0.8318366083943315,0.0,0.0,0.96,0.0,0.04
111,0.8347115680633869,0.0,0.0,0.97,0.0,0.03
112,0.8330963529154374,0.0,0.0,0.99,0.0,0.01
113,0.8391073233068846,0.0,0.0,0.98,0.0,0.02
114,0.8460960302678794,0.0,0.0,0.99,0.0,0.01
115,0.8372520140038198,0.0,0.0,0.99,0.0,0.01
116,0.8458316689667071,0.0,0.0,0.98,0.0,0.02
117,0.8399086941637122,0.0,0.0,0.99,0.0,0.01
118,0.8502762891208759,0.0,0.0,0.98,0.0,0.02
119,0.843105694127096,0.0,0.0,0.99,0.0,0.01
120,0.8410804430963661,0.0,0.0,0.99,0.0,0.01
121,0.8387518526800412,0.0,0.0,0.99,0.0,0.01
122,0.8370122504672624,0.0,0.0,1.0,0.0,0.0
123,0.8322551277410394,0.0,0.0,1.0,0.0,0.0
124,0.8508316689667069,0.0,0.0,0.98,0.0,0.02
125,0.8349045261681457,0.0,0.0,0.98,0.0,0.02
126,0.8492140827803994,0.0,0.0,0.98,0.0,0.02
127,0.8497161671983284,0.0,0.0,0.98,0.0,0.02
128,0.8452381073041546,0.0,0.0,0.97,0.0,0.03
129,0.8484595364144418,0.0,0.0,0.97,0.0,0.03
130,0.861637423388789,0.0,0.0,0.99,0.0,0.01
131,0.849941775392254,0.0,0.0,0.99,0.0,0.01
132,0.8531625153725215,0.0,0.0,0.99,0.0,0.01
133,0.8518932331291412,0.02,0.0,0.97,0.0,0.01
134,0.848551631901567,0.01,0.0,0.96,0.0,0.03
135,0.8602017252352667,0.02,0.0,0.94,0.0,0.04
136,0.8691501578273882,0.05,0.0,0.93,0.0,0.02
137,0.8615015396436304,0.04,0.0,0.91,0.0,0.05
138,0.8483629892651702,0.02,0.0,0.94,0.0,0.04
139,0.8739728059532135,0.07,0.0,0.89,0.0,0.04
140,0.8791212636534844,0.06,0.0,0.9,0.0,0.04
141,0.8763210834397265,0.08,0.0,0.9,0.0,0.02
142,0.8950103579701433,0.16,0.0,0.84,0.0,0.0
143,0.9038881675645751,0.24,0.0,0.76,0.0,0.0
144,0.8925764443955783,0.2,0.0,0.78,0.0,0.02
145,0.8897803171285176,0.18,0.0,0.82,0.0,0.0
146,0.9053119569574651,0.23,0.0,0.77,0.0,0.0
147,0.8974570964389005,0.24,0.0,0.76,0.0,0.0
148,0.9255061658311868,0.4,0.0,0.6,0.0,0.0
149,0.9340799239381927,0.38,0.0,0.62,0.0,0.0
150,0.9523713434750828,0.47,0.0,0.53,0.0,0.0
151,0.9403518112750348,0.56,0.0,0.44,0.0,0.0
152,0.9509595003873139,0.55,0.0,0.44,0.0,0.01
153,0.9487818201713643,0.61,0.0,0.39,0.0,0.0
154,0.935333110366302,0.51,0.0,0.49,0.0,0.0
155,0.9387334823898658,0.55,0.0,0.45,0.0,0.0
156,0.9364868381127538,0.59,0.0,0.41,0.0,0.0
157,0.9384450504532534,0.58,0.0,0.42,0.0,0.0
158,0.9645384941130867,0.63,0.0,0.37,0.0,0.0
159,0.9567746709389643,0.71,0.0,0.29,0.0,0.0
160,0.9705222801318731,0.73,0.0,0.27,0.0,0.0
161,0.9674737378687601,0.71,0.0,0.29,0.0,0.0
162,0.964431619590702,0.73,0.0,0.27,0.0,0.0
163,0.9786548464984882,0.82,0.0,0.18,0.0,0.0
164,0.9842376072275958,0.86,0.0,0.14,0.0,0.0
165,0.9818428358687709,0.87,0.0,0.13,0.0,0.0
166,0.9795961915916587,0.85,0.0,0.13,0.02,0.0
167,0.9852213932463826,0.87,0.0,0.1,0.03,0.0
168,0.9950031137372194,0.91,0.0,0.06,0.03,0.0
169,0.994711568063387,0.92,0.0,0.04,0.04,0.0
170,0.9965481764577189,0.95,0.0,0.03,0.02,0.0
171,0.9895416263357218,0.93,0.0,0.03,0.03,0.01
172,0.9893470868434426,0.92,0.0,0.03,0.04,0.01
173,0.9853106586628688,0.91,0.0,0.03,0.04,0.02
174,0.9819773253295355,0.88,0.0,0.05,0.05,0.02
175,0.9876804201767758,0.93,0.0,0.04,0.02,0.01
176,0.9882148431243856,0.91,0.0,0.05,0.03,0.01
177,0.9886941736868851,0.9,0.0,0.06,0.04,0.0
178,0.9914752409116068,0.9,0.0,0.07,0.03,0.0
179,0.9865691333559403,0.86,0.0,0.08,0.06,0.0
180,0.9876804201767758,0.89,0.0,0.05,0.06,0.0
181,0.9825104784491105,0.84,0.0,0.06,0.1,0.0
182,0.9968366083943317,0.87,0.0,0.02,0.11,0.0
183,0.9978749596690553,0.86,0.0,0.02,0.12,0.0
184,0.9962082930023886,0.86,0.0,0.02,0.12,0.0
185,0.9930449013967203,0.84,0.0,0.04,0.11,0.01
186,0.989711568063387,0.84,0.0,0.05,0.11,0.0
187,0.9907499193381105,0.87,0.0,0.04,0.09,0.0
188,0.9870065501219969,0.9,0.0,0.06,0.04,0.0
189,0.9912082930023886,0.92,0.0,0.04,0.04,0.0
190,0.9933333333333333,0.93,0.0,0.02,0.05,0.0
191,0.9933333333333334,0.93,0.0,0.02,0.05,0.0
192,0.9983333333333334,0.95,0.0,0.01,0.04,0.0
193,1.0,0.96,0.0,0.0,0.04,0.0
194,0.9983333333333334,0.91,0.0,0.01,0.08,0.0
195,0.9945991760026396,0.88,0.0,0.02,0.1,0.0
196,0.9933333333333333,0.88,0.0,0.02,0.1,0.0
197,0.9983333333333333,0.9,0.0,0.01,0.09,0.0
198,0.9833333333333334,0.92,0.0,0.04,0.04,0.0
199,0.49666666666666637,0.96,0.0,0.0,0.04,0.0
200,0.4649999999999997,0.95,0.0,0.0,0.05,0.0
201,0.49666666666666637,0.97,0.0,0.0,0.03,0.0
202,0.49666666666666637,0.99,0.0,0.0,0.01,0.0
203,0.531666666666666,0.99,0.0,0.01,0.0,0.0
204,0.5801955125559596,0.97,0.0,0.02,0.01,0.0
205,0.5216666666666664,0.93,0.0,0.05,0.02,0.0
206,0.5603910251119203,0.9,0.0,0.07,0.03,0.0
207,0.5368621792226265,0.93,0.0,0.05,0.02,0.0
208,0.563528845889293,0.93,0.0,0.04,0.03,0.0
209,0.5268621792226265,0.94,0.0,0.05,0.01,0.0
210,0.5868621792226262,0.94,0.0,0.04,0.02,0.0
211,0.5985288458892932,0.89,0.0,0.1,0.01,0.0
212,0.6084855810255504,0.85,0.0,0.14,0.01,0.0
213,0.6455865376678807,0.81,0.0,0.19,0.0,0.0
214,0.6831318737085484,0.77,0.0,0.22,0.01,0.0
215,0.7479416867243291,0.67,0.0,0.29,0.04,0.0
216,0.7647676391897883,0.76,0.0,0.21,0.03,0.0
217,0.738399051298066,0.82,0.0,0.15,0.03,0.0
218,0.753397093656787,0.75,0.0,0.24,0.01,0.0
219,0.7531875022506069,0.71,0.0,0.28,0.01,0.0
220,0.7644631438053525,0.68,0.0,0.31,0.01,0.0
221,0.7539695524744482,0.7,0.0,0.28,0.02,0.0
222,0.7646586563613134,0.74,0.0,0.24,0.02,0.0
223,0.7583333333333332,0.87,0.0,0.13,0.0,0.0
224,0.7389198710012144,0.9,0.0,0.1,0.0,0.0
225,0.7520576917785875,0.93,0.0,0.07,0.0,0.0
226,0.7274487168905078,0.9,0.0,0.09,0.0,0.01
227,0.7405865376678809,0.89,0.0,0.1,0.0,0.01
228,0.7789198710012145,0.93,0.0,0.07,0.0,0.0
229,0.7857820502238418,0.94,0.0,0.05,0.01,0.0
230,0.7970576917785873,0.96,0.0,0.04,0.0,0.0
231,0.780586537667881,0.93,0.0,0.07,0.0,0.0
232,0.7989198710012145,0.92,0.0,0.07,0.01,0.0
233,0.7953910251119202,0.92,0.0,0.07,0.01,0.0
234,0.7874054520267655,0.91,0.0,0.08,0.01,0.0
235,0.7885288458892934,0.85,0.0,0.14,0.01,0.0
236,0.7808041981307894,0.8,0.0,0.2,0.0,0.0
237,0.8038333412737292,0.81,0.0,0.19,0.0,0.0
238,0.8238333412737291,0.84,0.0,0.16,0.0,0.0
239,0.7998702054087725,0.85,0.0,0.15,0.0,0.0
240,0.7889423241022042,0.82,0.0,0.18,0.0,0.0
241,0.825500007940396,0.83,0.0,0.17,0.0,0.0
242,0.8434647692627985,0.81,0.0,0.18,0.01,0.0
243,0.8155224610413861,0.78,0.0,0.21,0.01,0.0
244,0.8490513069306794,0.72,0.0,0.25,0.03,0.0
245,0.8611747166739996,0.68,0.0,0.3,0.02,0.0
246,0.8431170090146205,0.73,0.0,0.22,0.05,0.0
247,0.8430753854891154,0.65,0.0,0.31,0.04,0.0
248,0.8788557943747193,0.65,0.0,0.3,0.05,0.0
249,0.8716474962421514,0.59,0.0,0.35,0.06,0.0
250,0.8512218138339156,0.6,0.0,0.36,0.04,0.0
251,0.8761266765390032,0.56,0.0,0.4,0.04,0.0
252,0.8993510270438614,0.58,0.0,0.39,0.03,0.0
253,0.9043510270438615,0.64,0.0,0.33,0.03,0.0
254,0.907641095513452,0.63,0.0,0.32,0.05,0.0
255,0.9015817782774189,0.67,0.0,0.28,0.05,0.0
256,0.8699949084257053,0.74,0.0,0.25,0.01,0.0
257,0.916017693710528,0.68,0.0,0.31,0.0,0.01
258,0.9198218489707349,0.6,0.0,0.39,0.0,0.01
259,0.9059744288467853,0.69,0.0,0.31,0.0,0.0
260,0.8993510270438615,0.7,0.0,0.3,0.0,0.0
261,0.884264497316376,0.68,0.0,0.31,0.01,0.0
262,0.8998651138344772,0.66,0.0,0.34,0.0,0.0
263,0.938904532872873,0.57,0.0,0.43,0.0,0.0
264,0.8960834116752606,0.62,0.0,0.37,0.01,0.0
265,0.9161699414027457,0.59,0.0,0.38,0.03,0.0
266,0.9146987872920395,0.6,0.0,0.36,0.04,0.0
267,0.9213430008577164,0.62,0.0,0.37,0.01,0.0
268,0.8949810628921423,0.66,0.0,0.33,0.01,0.0
269,0.9093942919076041,0.66,0.0,0.33,0.01,0.0
270,0.9299083786982199,0.65,0.0,0.34,0.01,0.0
271,0.9343942919076039,0.69,0.0,0.31,0.0,0.0
272,0.9325978306497095,0.65,0.0,0.35,0.0,0.0
273,0.9579872144233929,0.7,0.0,0.3,0.0,0.0
274,0.9460609585742707,0.64,0.0,0.36,0.0,0.0
275,0.9575978306497096,0.66,0.0,0.34,0.0,0.0
276,0.9530358675835443,0.59,0.0,0.4,0.01,0.0
277,0.94796640266064,0.62,0.0,0.36,0.02,0.0
278,0.9428141549684222,0.62,0.0,0.37,0.01,0.0
279,0.933073744150878,0.64,0.0,0.35,0.01,0.0
280,0.9643077621801187,0.49,0.0,0.5,0.01,0.0
281,0.9533282417590386,0.55,0.0,0.42,0.03,0.0
282,0.9487125339584266,0.59,0.0,0.39,0.02,0.0
283,0.9430686525765829,0.49,0.0,0.48,0.03,0.0
284,0.9323815063309965,0.48,0.0,0.49,0.03,0.0
285,0.9558878991193002,0.46,0.0,0.54,0.0,0.0
286,0.9662340180292409,0.47,0.0,0.52,0.0,0.01
287,0.9624974553886618,0.42,0.0,0.58,0.0,0.0
288,0.9603653550915304,0.38,0.0,0.61,0.01,0.0
289,0.972338241467254,0.4,0.0,0.57,0.02,0.01
290,0.9625978306497095,0.42,0.0,0.57,0.01,0.0
291,0.9737885838152078,0.36,0.0,0.63,0.01,0.0
292,0.9564452507736588,0.4,0.0,0.6,0.0,0.0
293,0.9857875238582521,0.44,0.0,0.56,0.0,0.0
294,0.9705417802093597,0.44,0.0,0.55,0.01,0.0
295,0.95571483966433,0.49,0.0,0.48,0.03,0.0
296,0.9705417802093593,0.44,0.0,0.52,0.04,0.0
297,0.9717430132455618,0.4,0.0,0.55,0.05,0.0
298,0.9692212324526338,0.51,0.0,0.45,0.04,0.0
299,0.7683333333333331,0.47,0.0,0.5,0.03,0.0
300,0.7733333333333333,0.51,0.0,0.43,0.06,0.0
301,0.8166666666666664,0.47,0.0,0.47,0.06,0.0
302,0.8480032057397118,0.51,0.0,0.41,0.08,0.0
303,0.8330032057397118,0.54,0.0,0.36,0.1,0.0
304,0.8799999999999999,0.61,0.0,0.37,0.02,0.0
305,0.8933333333333333,0.63,0.0,0.33,0.04,0.0
306,0.91,0.71,0.0,0.27,0.02,0.0
307,0.9446698724063785,0.8,0.0,0.19,0.0,0.01
308,0.9416666666666663,0.82,0.0,0.18,0.0,0.0
309,0.9616666666666664,0.87,0.0,0.13,0.0,0.0
310,0.98,0.93,0.0,0.07,0.0,0.0
311,0.9766666666666666,0.94,0.0,0.06,0.0,0.0
312,0.9916666666666667,0.98,0.0,0.02,0.0,0.0
313,1.0,0.99,0.0,0.0,0.01,0.0
314,1.0,0.99,0.0,0.0,0.01,0.0
315,1.0,0.99,0.0,0.0,0.01,0.0
316,0.9983333333333334,1.0,0.0,0.0,0.0,0.0
317,1.0,1.0,0.0,0.0,0.0,0.0
318,0.995,1.0,0.0,0.0,0.0,0.0
319,0.995,1.0,0.0,0.0,0.0,0.0
320,0.9966666666666666,0.99,0.0,0.01,0.0,0.0
321,0.995,0.97,0.0,0.03,0.0,0.0
322,0.9833333333333333,0.97,0.0,0.03,0.0,0.0
323,1.0,1.0,0.0,0.0,0.0,0.0
324,0.9933333333333334,0.98,0.0,0.01,0.01,0.0
325,0.9883333333333333,0.98,0.0,0.02,0.0,0.0
326,0.99,0.99,0.0,0.01,0.0,0.0
327,0.9916666666666666,1.0,0.0,0.0,0.0,0.0
328,0.9933333333333333,1.0,0.0,0.0,0.0,0.0
329,0.9916666666666666,0.98,0.0,0.01,0.01,0.0
330,0.9941781222801879,0.97,0.0,0.02,0.01,0.0
331,0.9900229112270424,0.95,0.0,0.04,0.01,0.0
332,0.988379155787418,0.94,0.0,0.05,0.01,0.0
333,0.9908677001738969,0.96,0.0,0.04,0.0,0.0
334,0.9925343668405637,0.97,0.0,0.03,0.0,0.0
335,0.9933562445603757,0.98,0.0,0.02,0.0,0.0
336,0.9908447889468545,0.99,0.0,0.01,0.0,0.0
337,0.995,1.0,0.0,0.0,0.0,0.0
338,1.0,1.0,0.0,0.0,0.0,0.0
339,0.99,0.99,0.0,0.01,0.0,0.0
340,0.985,1.0,0.0,0.0,0.0,0.0
341,0.995,1.0,0.0,0.0,0.0,0.0
342,0.9966666666666666,0.99,0.0,0.0,0.01,0.0
343,0.9916666666666666,0.96,0.0,0.02,0.02,0.0
344,0.9975114556135212,0.99,0.0,0.01,0.0,0.0
345,0.9916666666666666,1.0,0.0,0.0,0.0,0.0
346,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
347,0.9933333333333333,1.0,0.0,0.0,0.0,0.0
348,0.9966666666666666,1.0,0.0,0.0,0.0,0.0
349,0.9966666666666667,0.99,0.0,0.01,0.0,0.0
350,0.9916666666666667,0.97,0.0,0.03,0.0,0.0
351,0.9933333333333333,0.96,0.0,0.04,0.0,0.0
352,0.9833333333333333,0.91,0.0,0.09,0.0,0.0
353,0.9866666666666667,0.92,0.0,0.08,0.0,0.0
354,0.985,0.92,0.0,0.08,0.0,0.0
355,0.9783333333333333,0.9,0.0,0.1,0.0,0.0
356,0.9849999999999999,0.94,0.0,0.06,0.0,0.0
357,0.9949999999999999,0.98,0.0,0.02,0.0,0.0
358,0.9941781222801878,0.96,0.0,0.04,0.0,0.0
359,0.9891781222801879,0.95,0.0,0.05,0.0,0.0
360,0.9841781222801879,0.95,0.0,0.05,0.0,0.0
361,0.9934626219697195,0.94,0.0,0.05,0.01,0.0
362,0.9833562445603757,0.94,0.0,0.05,0.01,0.0
363,0.9892010335072301,0.91,0.0,0.07,0.02,0.0
364,0.970867700173897,0.92,0.0,0.07,0.01,0.0
365,0.9775343668405634,0.9,0.0,0.06,0.04,0.0
366,0.9700458224540847,0.89,0.0,0.05,0.06,0.0
367,0.9817124891207516,0.87,0.0,0.05,0.08,0.0
368,0.9883791557874182,0.8,0.0,0.04,0.15,0.01
369,0.9867583115748362,0.79,0.0,0.08,0.12,0.01
370,0.9854015953354766,0.72,0.0,0.14,0.14,0.0
371,0.9864646898014682,0.75,0.0,0.11,0.13,0.01
372,0.9831084452410924,0.67,0.0,0.1,0.22,0.01
373,0.9791944509341266,0.65,0.0,0.12,0.23,0.0
374,0.9846244793992976,0.67,0.0,0.11,0.22,0.0
375,0.9732514345059988,0.64,0.0,0.12,0.23,0.01
376,0.9777231785595548,0.61,0.0,0.09,0.3,0.0
377,0.9821949226131107,0.6,0.0,0.07,0.33,0.0
378,0.9783333333333334,0.56,0.0,0.04,0.4,0.0
379,0.9885974613065553,0.48,0.0,0.04,0.48,0.0
380,0.9871949226131109,0.44,0.0,0.04,0.52,0.0
381,0.9891257172529994,0.37,0.0,0.04,0.59,0.0
382,0.9933333333333333,0.3,0.0,0.01,0.68,0.01
383,0.995,0.28,0.0,0.0,0.72,0.0
384,0.995,0.29,0.0,0.0,0.71,0.0
385,0.990264127973222,0.32,0.0,0.01,0.66,0.01
386,0.990792383919666,0.35,0.0,0.03,0.6,0.02
387,0.9869307946398886,0.44,0.0,0.01,0.53,0.02
388,0.9885974613065552,0.42,0.0,0.01,0.56,0.01
389,0.9916666666666666,0.37,0.0,0.0,0.61,0.02
390,0.985,0.34,0.0,0.0,0.61,0.05
391,0.9833333333333334,0.39,0.0,0.0,0.56,0.05
392,0.9788615892797775,0.38,0.0,0.01,0.56,0.05
393,0.9833333333333332,0.38,0.0,0.02,0.56,0.04
394,0.9883333333333333,0.42,0.0,0.02,0.53,0.03
395,0.9799999999999998,0.34,0.0,0.03,0.6,0.03
396,0.9757448789446896,0.24,0.0,0.04,0.68,0.04
397,0.9574115456113564,0.23,0.0,0.05,0.68,0.04
398,0.9866666666666666,0.24,0.0,0.04,0.7,0.02
399,0.7249999999999999,0.29,0.0,0.04,0.67,0.0
400,0.743333333333333,0.29,0.0,0.04,0.67,0.0
401,0.743333333333333,0.32,0.0,0.04,0.63,0.01
402,0.7609069822027181,0.4,0.0,0.01,0.56,0.03
403,0.7916666666666669,0.44,0.0,0.01,0.5,0.05
404,0.8066666666666668,0.51,0.0,0.01,0.45,0.03
405,0.8327009193081336,0.63,0.0,0.02,0.31,0.04
406,0.9083333333333339,0.83,0.0,0.0,0.15,0.02
407,0.9233333333333336,0.88,0.0,0.0,0.12,0.0
408,0.9375736488693852,0.98,0.0,0.0,0.02,0.0
409,0.9268139644054366,0.96,0.0,0.0,0.04,0.0
410,0.9234806310721032,1.0,0.0,0.0,0.0,0.0
411,0.9450000000000002,1.0,0.0,0.0,0.0,0.0
412,0.9592403155360517,1.0,0.0,0.0,0.0,0.0
413,0.9475736488693852,1.0,0.0,0.0,0.0,0.0
414,0.9400000000000002,0.98,0.0,0.0,0.02,0.0
415,0.9399999999999998,0.96,0.0,0.02,0.02,0.0
416,0.9550000000000002,0.95,0.0,0.03,0.02,0.0
417,0.9683333333333337,0.93,0.0,0.05,0.02,0.0
418,0.961666666666667,0.9,0.0,0.09,0.01,0.0
419,0.9733333333333336,0.95,0.0,0.05,0.0,0.0
420,0.9566666666666669,0.94,0.0,0.06,0.0,0.0
421,0.9609376014107621,0.93,0.0,0.05,0.01,0.01
422,0.9315318635373693,0.94,0.0,0.02,0.04,0.0
423,0.9589589417979067,0.91,0.0,0.03,0.06,0.0
424,0.96614613756562,0.9,0.0,0.07,0.03,0.0
425,0.9378128042322867,0.86,0.0,0.11,0.03,0.0
426,0.9393982051828438,0.9,0.0,0.09,0.01,0.0
427,0.9301272704387484,0.83,0.0,0.17,0.0,0.0
428,0.9500000000000002,0.85,0.0,0.13,0.02,0.0
429,0.9476042680774289,0.83,0.0,0.16,0.01,0.0
430,0.9433333333333336,0.78,0.0,0.2,0.02,0.0
431,0.9533333333333335,0.84,0.0,0.16,0.0,0.0
432,0.935,0.9,0.0,0.1,0.0,0.0
433,0.96,0.9,0.0,0.09,0.01,0.0
434,0.9416666666666668,0.9,0.0,0.08,0.02,0.0
435,0.9316666666666668,0.82,0.0,0.15,0.03,0.0
436,0.9333333333333337,0.78,0.0,0.19,0.03,0.0
437,0.9433333333333335,0.76,0.0,0.23,0.01,0.0
438,0.9716666666666669,0.77,0.0,0.22,0.01,0.0
439,0.9516666666666667,0.72,0.0,0.27,0.01,0.0
440,0.9566666666666669,0.66,0.0,0.34,0.0,0.0
441,0.9616666666666669,0.61,0.0,0.38,0.01,0.0
442,0.9442709347440956,0.59,0.0,0.38,0.02,0.01
443,0.9609376014107621,0.61,0.0,0.37,0.02,0.0
444,0.9551272704387485,0.57,0.0,0.41,0.02,0.0
445,0.9576042680774287,0.63,0.0,0.36,0.01,0.0
446,0.9442709347440956,0.66,0.0,0.33,0.01,0.0
447,0.9435418694881911,0.68,0.0,0.32,0.0,0.0
448,0.9666666666666667,0.64,0.0,0.36,0.0,0.0
449,0.9600000000000003,0.67,0.0,0.33,0.0,0.0
450,0.9516666666666667,0.69,0.0,0.31,0.0,0.0
451,0.9716666666666669,0.66,0.0,0.34,0.0,0.0
452,0.9333333333333335,0.67,0.0,0.33,0.0,0.0
453,0.9283333333333336,0.63,0.0,0.37,0.0,0.0
